0,0,0,0,1.15936,0.5236,-3.08374,-1.09175,1.58325,0,0.0812004,0,0,0,-1.17273,-0.523312,2.99519,1.86106,1.07022,0,1.33085
0,0,0,0,-1.70114,-1.37692,-0.459735,-0.779646,-0.427595,0,-0.0321269,0,0,0,-1.12601,-0.5236,2.96492,1.87345,1.5372,0,0.65852
0,0,0,0,1.2538,0.5236,-3.10415,-1.27806,1.40727,0,0.073171,0,0,0,-1.25392,-0.522853,3.04401,1.87392,0.851576,0,0.969982
0,0,0,0,-1.52812,-1.56055,-1.2989,-0.684023,1.84134,0,-0.0528728,0,0,0,-1.07732,-0.437012,2.79872,1.90881,0.570161,0,0.828987
0,0,0,0,-1.67729,-1.33438,-0.422875,-0.809411,-0.171591,0,-0.081622,0,0,0,-1.23947,-0.521754,3.06961,1.8904,1.12055,0,1.29325
0,0,0,0,1.19288,0.5236,-3.1416,-1.2151,1.67628,0,0.0758118,0,0,0,-1.1341,-0.5236,3.0684,1.91397,1.65457,0,1.0155
0,0,0,0,-1.69557,-1.55585,-0.880494,-0.453356,0.417026,0,0.0566339,0,0,0,-1.1075,-0.523533,2.85105,1.82037,0.38558,0,0.635625
0,0,0,0,1.23976,0.5236,-3.07311,-1.29165,1.52515,0,0.0789669,0,0,0,-1.25384,-0.5236,3.08686,1.86333,1.24107,0,1.08679
0,0,0,0,-1.6524,-1.45895,-0.715653,-0.622699,0.382754,0,0.00152487,0,0,0,-1.12112,-0.523578,2.96332,1.86572,1.54502,0,1.00225
0,0,0,0,1.19464,0.5236,-3.12645,-1.23186,1.52683,0,0.0585783,0,0,0,-1.15498,-0.498494,3.03618,1.90509,1.68925,0,1.05435
0,0,0,0,-1.60905,-1.48546,-0.908424,-0.648857,0.701356,0,-0.0110858,0,0,0,-1.16846,-0.523593,3.00376,1.87128,1.27897,0,0.942869
0,0,0,0,1.19442,0.5236,-3.07785,-1.23336,1.37682,0,0.081028,0,0,0,-1.1068,-0.5236,3.03402,1.86065,1.88032,0,1.03966
0,0,0,0,-1.61521,-1.50987,-0.939607,-0.643495,0.383888,0,-0.00101357,0,0,0,-1.16666,-0.5236,3.01119,1.86437,1.44187,0,0.983314
0,0,0,0,1.21658,0.5236,-3.09746,-1.19285,1.52684,0,0.0833917,0,0,0,-1.27991,-0.52273,3.08022,1.83532,1.00459,0,1.05938
0,0,0,0,-1.6958,-1.40355,-0.563178,-0.629458,0.601373,0,-0.015205,0,0,0,-1.12674,-0.523554,2.95695,1.86957,1.33831,0,1.05055
0,0,0,0,1.23549,0.5236,-3.13486,-1.24466,1.51832,0,0.0813048,0,0,0,-1.28353,-0.492121,3.14075,1.926,1.54416,0,1.29726
0,0,0,0,-1.62953,-1.56871,-1.06006,-0.536296,0.59205,0,0.00345202,0,0,0,-1.08157,-0.490692,2.85072,1.90506,1.05062,0,0.87959
0,0,0,0,1.19488,0.5236,-3.09123,-1.17671,1.40541,0,0.0711219,0,0,0,-1.12564,-0.491725,3.03142,1.90759,2.04953,0,1.1283
0,0,0,0,-1.63859,-1.48031,-0.820914,-0.601376,0.813368,0,-0.00901652,0,0,0,-1.15328,-0.523583,2.96011,1.86062,1.09563,0,1.11562
0,0,0,0,1.17529,0.5236,-3.11993,-1.24699,1.50745,0,0.0687962,0,0,0,-1.26213,-0.522399,3.10304,1.82065,0.873975,0,1.24887
0,0,0,0,-1.65704,-1.52875,-0.92397,-0.535582,0.605938,0,0.0135396,0,0,0,-1.17991,-0.510271,2.97706,1.88945,1.02484,0,0.970656
0,0,0,0,1.26341,0.522282,-3.13929,-1.1097,1.45639,0,0.0734212,0,0,0,-1.28519,-0.521221,3.07586,1.92132,1.0588,0,1.1256
0,0,0,0,-1.64929,-1.56113,-0.988775,-0.55896,0.214009,0,-0.0375146,0,0,0,-1.1986,-0.52359,3.01859,1.858,1.13342,0,0.891161
0,0,0,0,1.14971,0.5236,-2.97109,-1.28344,1.27615,0,0.0752899,0,0,0,-1.14616,-0.5236,3.05262,1.85626,1.96107,0,1.15599
0,0,0,0,-1.63703,-1.55774,-0.981293,-0.539416,0.185066,0,0.0343492,0,0,0,-1.04197,-0.500985,2.87054,1.8885,1.27199,0,1.02062
0,0,0,0,1.22361,0.523578,-3.09899,-1.17403,1.56548,0,0.077891,0,0,0,-1.09356,-0.522685,3.00502,1.88978,1.92439,0,1.26879
0,0,0,0,-1.61817,-1.48504,-0.865732,-0.664851,0.567432,0,-0.00382228,0,0,0,-1.11746,-0.5236,2.94406,1.87357,1.39949,0,1.02351
0,0,0,0,1.23091,0.5236,-3.1416,-1.17429,1.50621,0,0.0858268,0,0,0,-1.16343,-0.5236,3.01997,1.8401,1.13437,0,1.04807
0,0,0,0,-1.59107,-1.5708,-1.15668,-0.612425,0.717153,0,0.0124577,0,0,0,-1.15338,-0.5236,2.97603,1.87845,1.24389,0,0.93837
0,0,0,0,1.172,0.522463,-3.14122,-1.13172,1.64437,0,0.0291875,0,0,0,-1.27121,-0.515932,3.00841,1.88728,0.768031,0,1.4086
0,0,0,0,-1.63406,-1.46654,-0.797064,-0.654697,0.51014,0,0.011372,0,0,0,-1.16839,-0.5236,2.98064,1.86688,1.30652,0,1.06788
0,0,0,0,1.17382,0.5236,-3.05955,-1.26148,1.45875,0,0.0854656,0,0,0,-1.15985,-0.522135,2.92965,1.87127,1.09354,0,1.18353
0,0,0,0,-1.64172,-1.51059,-0.853288,-0.600234,0.344005,0,-0.0539358,0,0,0,-1.12529,-0.523587,2.92436,1.88152,1.1518,0,0.915859
0,0,0,0,1.23641,0.5236,-3.13653,-1.18844,1.42087,0,0.0616555,0,0,0,-1.1482,-0.504412,3.04338,1.88565,1.60724,0,1.01922
0,0,0,0,-1.65161,-1.49733,-0.817391,-0.597686,0.355171,0,-0.0529498,0,0,0,-1.11516,-0.5236,2.87024,1.84584,0.747421,0,0.954123
0,0,0,0,1.23925,0.5236,-3.12583,-1.30885,1.42872,0,0.0773116,0,0,0,-1.16073,-0.5236,3.00993,1.89627,1.32279,0,0.636443
0,0,0,0,-1.66593,-1.46874,-0.710074,-0.584364,0.676266,0,-0.0413502,0,0,0,-1.14562,-0.491922,2.92702,1.91334,1.18879,0,0.949995
0,0,0,0,1.20211,0.5236,-3.12437,-1.20286,1.36208,0,0.0653444,0,0,0,-1.17532,-0.5236,2.99843,1.8759,1.17246,0,0.874168
0,0,0,0,-1.59961,-1.56874,-1.13688,-0.58813,0.838842,0,-0.0287316,0,0,0,-1.16815,-0.523586,2.93204,1.8411,0.673484,0,1.04368
0,0,0,0,1.20982,0.5236,-3.06096,-1.19319,1.26678,0,0.0728698,0,0,0,-1.14641,-0.5236,2.9743,1.85426,1.00467,0,1.10142
0,0,0,0,-1.59881,-1.56469,-1.10367,-0.615431,0.592357,0,-0.0331804,0,0,0,-1.17111,-0.523588,2.93757,1.84056,0.663434,0,1.02209
0,0,0,0,1.21376,0.5236,-3.10539,-1.2753,1.70289,0,0.0129541,0,0,0,-1.17895,-0.508157,2.984,1.86504,1.19911,0,0.961958
0,0,0,0,-1.59288,-1.57077,-1.1607,-0.599494,0.837256,0,-0.0288435,0,0,0,-1.16354,-0.523584,2.93656,1.85721,0.862494,0,1.06841
0,0,0,0,1.22003,0.523598,-3.11849,-1.05828,1.43484,0,0.0700748,0,0,0,-1.20619,-0.52309,3.05363,1.8749,1.27975,0,0.873818
0,0,0,0,-1.6504,-1.47446,-0.831807,-0.611668,0.537571,0,0.0339366,0,0,0,-1.09176,-0.5236,2.92491,1.87355,1.52077,0,1.05781
0,0,0,0,1.19931,0.5236,-3.06213,-1.10523,1.41204,0,0.0298807,0,0,0,-1.20092,-0.5236,2.99838,1.84251,1.27293,0,1.28643
0,0,0,0,-1.68773,-1.42179,-0.609944,-0.707453,-0.30545,0,0.0474337,0,0,0,-1.09846,-0.5236,2.83576,1.83941,0.480647,0,0.95316
0,0,0,0,1.2322,0.5236,-3.08602,-1.13625,1.53022,0,0.0305867,0,0,0,-1.30752,-0.5236,3.14048,1.85266,0.977163,0,1.35821
0,0,0,0,-1.67225,-1.5705,-1.0491,-0.439293,0.698735,0,-0.0665676,0,0,0,-1.07158,-0.501723,2.82835,1.87986,0.863558,0,1.0261
0,0,0,0,-1.80735,-1.47553,-0.320363,-0.371958,0.797846,0,0.0039675,0,0,0,-1.08718,-0.5236,2.98213,1.85105,2.15539,0,1.00022
0,0,0,0,-1.7152,-1.44246,-0.7891,-0.518068,1.82213,0,0.0298429,0,0,0,-1.08925,-0.5236,2.91469,1.87221,1.51306,0,0.47061
0,0,0,0,-1.76259,-1.35312,-0.322984,-0.647202,0.598837,0,-0.0107065,0,0,0,-1.21385,-0.5236,3.09763,1.86095,1.61002,0,1.26967
0,0,0,0,-1.85843,-1.40973,-0.295159,-0.435792,1.70864,0,0.000652873,0,0,0,-1.06694,-0.471506,2.96419,1.88029,2.34802,0,0.596977
0,0,0,0,-1.69436,-1.49905,-1.04075,-0.486426,2.2287,0,0.0592361,0,0,0,-1.12051,-0.5236,2.92935,1.87458,1.17107,0,0.574717
0,0,0,0,-1.75958,-1.34836,-0.4286,-0.624534,1.40191,0,0.0116136,0,0,0,-1.13969,-0.5236,3.0494,1.84865,2.19732,0,1.16499
0,0,0,0,-1.66877,-1.52816,-1.07897,-0.463055,1.7539,0,0.0345831,0,0,0,-1.08613,-0.5236,2.92079,1.88176,1.62503,0,0.531332
0,0,0,0,-1.7561,-1.57077,-0.911066,-0.455062,-0.790793,0,-0.0036879,0,0,0,-1.19175,-0.523591,3.03641,1.86766,1.45354,0,1.39776
0,0,0,0,-1.86084,-1.45166,-0.0697945,-0.507376,-0.458486,0,-0.0792868,0,0,0,-1.25843,-0.523523,3.07531,1.84655,0.953035,0,1.01577
0,0,0,0,-1.84994,-1.50883,-0.403161,-0.25547,1.84226,0,0.018497,0,0,0,-1.06235,-0.5236,2.90535,1.87631,1.65958,0,1.0878
0,0,0,0,-1.79611,-1.40356,-0.242481,-0.51354,1.0585,0,-0.0529329,0,0,0,-1.2272,-0.521553,3.04222,1.87812,1.21031,0,0.917813
0,0,0,0,-1.89996,-1.42866,-0.22421,-0.428044,2.45031,0,0.0219526,0,0,0,-1.12946,-0.5236,2.93981,1.86817,1.24324,0,0.949532
0,0,0,0,-1.70974,-1.42181,-0.620274,-0.556005,1.15145,0,-0.0084971,0,0,0,-1.2197,-0.523595,3.11708,1.86865,1.7117,0,1.43918
0,0,0,0,-1.68903,-1.46446,-0.687142,-0.546786,0.785079,0,-0.0205431,0,0,0,-1.14751,-0.5236,3.0307,1.86045,1.69768,0,1.41707
0,0,0,0,1.27335,0.522985,-3.11721,-1.2675,1.41071,0,0.0641419,0,0,0,-1.25916,-0.502656,3.13083,1.85583,1.44042,0,0.978508
0,0,0,0,-1.69873,-1.4392,-0.589333,-0.625819,0.298201,0,0.0384035,0,0,0,-1.10346,-0.486576,2.84306,1.87769,0.631148,0,1.00284
0,0,0,0,1.23109,0.5236,-3.12292,-1.22006,1.50356,0,0.0641803,0,0,0,-1.22114,-0.522799,3.06318,1.89059,1.26783,0,1.32
0,0,0,0,-1.71286,-1.47447,-0.5874,-0.549294,0.189458,0,0.0320491,0,0,0,-1.07279,-0.52159,2.83652,1.84475,0.617609,0,0.830388
0,0,0,0,1.1958,0.5236,-3.11437,-1.09274,1.54719,0,0.06409,0,0,0,-1.12987,-0.496151,3.03715,1.86015,2.06796,0,1.09506
0,0,0,0,-1.67175,-1.49987,-0.733691,-0.558274,0.206502,0,0.0328321,0,0,0,-1.12226,-0.513886,2.84938,1.84717,0.392177,0,1.02647
0,0,0,0,1.24515,0.5236,-3.11855,-1.11957,1.60181,0,0.0537012,0,0,0,-1.07362,-0.51279,3.0224,1.84309,2.21115,0,1.10146
0,0,0,0,-1.6913,-1.50565,-0.854448,-0.440311,1.26261,0,-0.049216,0,0,0,-1.07285,-0.517072,2.8325,1.88419,1.08047,0,1.04192
0,0,0,0,-1.82487,-1.44722,-0.205682,-0.422866,0.78666,0,-0.0640032,0,0,0,-1.15174,-0.505445,3.00622,1.89233,1.3698,0,0.840703
0,0,0,0,1.21327,0.5236,-3.1416,-1.28546,1.45623,0,0.0806571,0,0,0,-1.23978,-0.5236,3.09419,1.86611,1.62082,0,1.04137
0,0,0,0,-1.63571,-1.47431,-0.805351,-0.650948,0.484484,0,0.00228204,0,0,0,-1.14193,-0.5236,2.97817,1.86882,1.55256,0,1.00839
0,0,0,0,1.18322,0.5236,-3.07734,-1.1903,1.5075,0,0.08727,0,0,0,-1.11784,-0.5236,3.02679,1.86004,1.76444,0,1.05246
0,0,0,0,-1.62417,-1.50109,-0.872332,-0.641621,0.525842,0,-0.00656834,0,0,0,-1.16492,-0.5236,3.01774,1.86046,1.45928,0,0.843588
0,0,0,0,1.20856,0.523575,-3.12408,-1.18179,1.37892,0,0.0841244,0,0,0,-1.12928,-0.523397,2.99168,1.86482,1.98219,0,0.912674
0,0,0,0,-1.68846,-1.4306,-0.603383,-0.647116,0.272747,0,-7.17717e-05,0,0,0,-1.18689,-0.5236,3.02814,1.85917,1.29835,0,0.923035
0,0,0,0,1.19507,0.5236,-3.13343,-1.21603,1.32893,0,0.0778381,0,0,0,-1.14626,-0.519673,3.0225,1.87593,1.63792,0,1.01795
0,0,0,0,-1.69286,-1.56872,-1.16594,-0.370126,1.91379,0,0.0318815,0,0,0,-1.09741,-0.507592,2.8857,1.87751,0.862077,0,0.546685
0,0,0,0,-1.7054,-1.57005,-0.886403,-0.460179,-0.0378252,0,-0.0064902,0,0,0,-1.13514,-0.523585,2.99821,1.8527,1.72038,0,1.24297
0,0,0,0,1.21543,0.5236,-3.13036,-1.21889,1.50869,0,0.0395746,0,0,0,-1.13042,-0.5236,2.95869,1.86514,1.19791,0,1.15139
0,0,0,0,-1.71644,-1.53627,-0.761608,-0.501744,0.156885,0,-0.0214067,0,0,0,-1.17263,-0.486599,2.9675,1.89289,1.09691,0,0.861496
0,0,0,0,1.16891,0.523507,-3.12426,-1.24548,1.47975,0,0.0845274,0,0,0,-1.15748,-0.523482,2.99787,1.87427,1.13356,0,1.1221
0,0,0,0,-1.66612,-1.53447,-0.873007,-0.55755,0.19849,0,0.00372289,0,0,0,-1.14082,-0.5236,2.88444,1.80448,0.458191,0,0.357933
0,0,0,0,1.19973,0.5236,-3.08284,-1.25174,1.51396,0,0.0813252,0,0,0,-1.12619,-0.522768,3.0157,1.86776,1.34261,0,0.914085
0,0,0,0,-1.79676,-1.40688,-0.225761,-0.604404,-0.121694,0,0.00371803,0,0,0,-1.19668,-0.495965,2.9896,1.85132,0.74758,0,0.975799
0,0,0,0,1.15743,0.5236,-3.0613,-1.25072,1.50459,0,0.0486669,0,0,0,-1.18989,-0.5236,2.99649,1.84913,1.08063,0,1.04962
0,0,0,0,-1.67756,-1.51282,-0.768327,-0.54953,0.175552,0,0.0236583,0,0,0,-1.08236,-0.49307,2.83835,1.90197,0.931668,0,0.897321
0,0,0,0,1.21269,0.5236,-3.04411,-1.19562,1.05146,0,0.0855723,0,0,0,-1.22587,-0.494393,3.05408,1.90394,1.49946,0,0.960121
0,0,0,0,-1.67296,-1.53184,-0.853999,-0.519953,0.402318,0,0.0383549,0,0,0,-1.07755,-0.487695,2.85151,1.91544,1.00509,0,0.767188
0,0,0,0,1.20086,0.5236,-3.08392,-1.16824,1.6219,0,0.070339,0,0,0,-1.30184,-0.491963,3.13878,1.81195,0.826564,0,1.05801
0,0,0,0,-1.64224,-1.46303,-0.781096,-0.61933,0.697781,0,-0.0186307,0,0,0,-1.1536,-0.5236,2.96883,1.85159,1.20365,0,1.03999
0,0,0,0,1.16584,0.522898,-3.02259,-1.24743,1.53188,0,0.0783664,0,0,0,-1.19767,-0.52259,3.10901,1.84775,1.93429,0,1.20324
0,0,0,0,-1.63702,-1.56991,-1.09332,-0.556887,0.733345,0,-0.0454313,0,0,0,-1.19977,-0.522091,2.95183,1.84753,0.677762,0,1.16768
0,0,0,0,1.24121,0.5236,-3.13349,-1.32321,1.31431,0,0.0488914,0,0,0,-1.23977,-0.494622,3.1027,1.89236,1.00048,0,1.41848
0,0,0,0,-1.73516,-1.4103,-0.419888,-0.592267,0.435356,0,-0.0101098,0,0,0,-1.13258,-0.5236,2.96306,1.85637,1.3733,0,1.00526
0,0,0,0,1.15783,0.5236,-3.12261,-1.20187,1.50536,0,0.0783567,0,0,0,-1.19351,-0.5236,3.05868,1.82457,1.25399,0,1.37914
0,0,0,0,-1.6554,-1.52633,-0.964244,-0.499263,1.04787,0,0.00327043,0,0,0,-1.14031,-0.507195,2.91894,1.87354,0.978028,0,0.983141
0,0,0,0,1.21469,0.5236,-3.10705,-1.10675,1.55758,0,0.0446804,0,0,0,-1.22471,-0.523475,3.11399,1.8247,1.41113,0,1.31462
0,0,0,0,-1.69323,-1.53553,-0.784405,-0.548276,0.0499123,0,-0.0186264,0,0,0,-1.12537,-0.5236,2.94909,1.8623,1.28027,0,1.02111
0,0,0,0,1.16849,0.5236,-2.97783,-1.17416,1.36426,0,0.0736839,0,0,0,-1.17539,-0.522748,3.1084,1.85716,1.73011,0,1.16761
0,0,0,0,-1.68235,-1.53557,-0.824807,-0.544284,-0.0578555,0,-0.0136644,0,0,0,-1.13164,-0.523528,2.92847,1.85213,0.997089,0,1.04176
0,0,0,0,1.20936,0.523451,-3.12831,-1.08716,1.60365,0,0.0870302,0,0,0,-1.15315,-0.522655,3.06721,1.8456,1.89286,0,1.09191
0,0,0,0,-1.59136,-1.57079,-1.08827,-0.632429,0.425705,0,0.00208815,0,0,0,-1.13845,-0.523597,2.96659,1.86336,1.3245,0,0.930315
0,0,0,0,1.17774,0.5236,-3.12212,-1.15296,1.55482,0,0.0842445,0,0,0,-1.23032,-0.5236,3.08981,1.83065,1.37052,0,1.15532
0,0,0,0,-1.64882,-1.56669,-0.957935,-0.550202,0.291558,0,0.017374,0,0,0,-1.0995,-0.485566,2.85562,1.88469,0.739477,0,0.745518
0,0,0,0,1.21386,0.5236,-3.05372,-1.19556,1.24623,0,0.0581337,0,0,0,-1.18856,-0.5236,3.06224,1.86198,1.36503,0,0.948193
0,0,0,0,-1.65323,-1.52087,-0.935065,-0.571769,0.719041,0,0.0503624,0,0,0,-1.10661,-0.510516,2.87801,1.86194,0.68569,0,0.935006
0,0,0,0,1.18241,0.5236,-3.04219,-1.19231,1.3899,0,0.0766009,0,0,0,-1.17752,-0.5236,3.04137,1.83565,1.38316,0,1.17137
0,0,0,0,-1.75088,-1.46669,-0.491193,-0.562118,-0.313275,0,0.00677229,0,0,0,-1.16685,-0.514731,2.98811,1.86632,1.14671,0,0.993448
0,0,0,0,1.22429,0.5236,-3.05909,-1.19466,1.43241,0,0.0533045,0,0,0,-1.14894,-0.523523,3.05287,1.83172,1.79528,0,1.38422
0,0,0,0,-1.65406,-1.45193,-0.770468,-0.593062,1.00101,0,0.00174998,0,0,0,-1.12742,-0.523588,2.95063,1.85715,1.22283,0,1.00714
0,0,0,0,1.18618,0.5236,-3.04302,-1.124,1.55915,0,0.0864932,0,0,0,-1.14423,-0.506924,3.0499,1.87382,2.14337,0,1.07322
0,0,0,0,-1.66294,-1.56903,-1.04451,-0.494207,0.562882,0,-0.0342861,0,0,0,-1.13313,-0.5236,2.90536,1.83362,0.688332,0,0.978821
0,0,0,0,1.27784,0.5236,-3.12187,-1.11918,1.43758,0,0.0736906,0,0,0,-1.18687,-0.5236,3.03513,1.82528,1.44289,0,1.15634
0,0,0,0,-1.65391,-1.51735,-0.879009,-0.552525,0.549458,0,0.0370743,0,0,0,-1.14456,-0.514266,2.87009,1.83933,0.575439,0,1.00192
0,0,0,0,1.20696,0.5236,-3.1416,-1.2432,1.5797,0,0.08727,0,0,0,-1.16946,-0.5236,2.9905,1.86414,1.24739,0,1.08331
0,0,0,0,-1.72484,-1.4063,-0.544803,-0.602354,0.771919,0,0.030694,0,0,0,-1.08917,-0.495901,2.84928,1.86076,0.546082,0,1.10053
0,0,0,0,1.1922,0.5236,-3.07604,-1.22011,1.51801,0,0.074699,0,0,0,-1.26118,-0.522779,3.06856,1.82038,0.557938,0,1.01372
0,0,0,0,-1.70214,-1.46807,-0.641949,-0.543363,0.446317,0,0.0183928,0,0,0,-1.07791,-0.497869,2.8584,1.88498,0.884815,0,0.758316
0,0,0,0,1.20356,0.5236,-3.11376,-1.1458,1.59631,0,0.0616774,0,0,0,-1.24175,-0.5236,3.13759,1.81939,1.79108,0,0.920534
0,0,0,0,-1.68004,-1.57058,-1.085,-0.398854,1.34977,0,-0.0491804,0,0,0,-1.02974,-0.437369,2.84567,1.96417,1.45362,0,0.954438
0,0,0,0,-1.73989,-1.57038,-0.845102,-0.464931,-0.557651,0,-0.00570209,0,0,0,-1.15652,-0.5236,3.0235,1.88275,1.54637,0,1.30961
0,0,0,0,1.17278,0.523507,-3.12481,-1.05678,1.55703,0,0.0609053,0,0,0,-1.18604,-0.430765,3.10044,1.9799,1.6401,0,1.0911
0,0,0,0,-1.75207,-1.45317,-0.522666,-0.529558,0.593407,0,0.0325121,0,0,0,-1.10106,-0.51912,2.84641,1.85462,0.619823,0,0.9914
0,0,0,0,1.21164,0.5236,-3.08453,-1.16975,1.49602,0,0.0526939,0,0,0,-1.10122,-0.519443,3.04294,1.88573,1.60122,0,1.1698
0,0,0,0,-1.65654,-1.53444,-0.881462,-0.523229,0.436274,0,0.0134953,0,0,0,-1.07085,-0.498099,2.86802,1.89846,1.12771,0,0.918723
0,0,0,0,1.26791,0.5236,-3.13866,-1.20616,1.53218,0,0.0341335,0,0,0,-1.29633,-0.5236,3.13855,1.87373,1.12726,0,1.08981
0,0,0,0,-1.6427,-1.57038,-1.12475,-0.54697,0.65346,0,0.0167436,0,0,0,-1.06009,-0.473894,2.861,1.9109,1.14397,0,0.841076
0,0,0,0,1.20754,0.523582,-3.14044,-1.15284,1.6837,0,0.0860781,0,0,0,-1.27632,-0.523446,3.08875,1.85575,1.02959,0,0.873978
0,0,0,0,-1.65322,-1.47724,-0.835786,-0.589484,0.992411,0,-0.0208824,0,0,0,-1.12459,-0.5236,2.96144,1.85902,1.45583,0,0.98984
0,0,0,0,1.16024,0.5236,-3.03531,-1.19143,1.20128,0,0.06825,0,0,0,-1.2739,-0.5236,3.06925,1.83247,0.786686,0,1.33132
0,0,0,0,-1.64828,-1.47906,-0.803691,-0.593651,0.695131,0,-0.0275367,0,0,0,-1.13862,-0.5236,2.94781,1.85956,1.22122,0,1.03475
0,0,0,0,1.20218,0.5236,-3.1332,-1.21725,1.55612,0,0.0795856,0,0,0,-1.15781,-0.523566,2.98554,1.87894,1.03117,0,1.23284
0,0,0,0,-1.61222,-1.46692,-0.861276,-0.666885,0.611273,0,-0.00818636,0,0,0,-1.17714,-0.523588,2.97078,1.8562,1.00785,0,1.03172
0,0,0,0,1.19452,0.5236,-3.11024,-1.33288,1.43787,0,0.0763631,0,0,0,-1.26248,-0.5236,3.13755,1.86783,1.46371,0,0.806123
0,0,0,0,-1.72317,-1.5555,-0.86647,-0.380717,0.761187,0,0.0363452,0,0,0,-1.15877,-0.5236,2.90464,1.83471,0.556897,0,0.819157
0,0,0,0,1.19253,0.5236,-3.09325,-1.22849,1.61468,0,0.0456046,0,0,0,-1.20279,-0.5236,3.03757,1.8931,1.37711,0,0.885941
0,0,0,0,-1.68594,-1.51838,-0.792424,-0.515295,0.624376,0,-0.0558368,0,0,0,-1.16443,-0.5236,2.92831,1.81583,0.637437,0,0.912569
0,0,0,0,-1.74101,-1.42752,-0.673915,-0.495207,2.10389,0,0.0154365,0,0,0,-1.1652,-0.5236,2.95173,1.83935,0.977679,0,1.20526
0,0,0,0,-1.66881,-1.56417,-0.930941,-0.492489,0.310285,0,0.0326452,0,0,0,-1.1055,-0.5236,2.93791,1.8771,1.54475,0,1.23206
0,0,0,0,1.20257,0.523501,-3.12401,-1.29062,1.51534,0,0.0564495,0,0,0,-1.17447,-0.520821,2.97064,1.81213,1.13681,0,1.07742
0,0,0,0,-1.75937,-1.46819,-0.413172,-0.511466,-0.0242307,0,0.0118457,0,0,0,-1.19283,-0.523521,3.00511,1.86102,1.14681,0,0.943472
0,0,0,0,1.21513,0.5236,-3.12426,-1.17283,1.5652,0,0.0399931,0,0,0,-1.17469,-0.523529,3.02346,1.85584,1.49692,0,0.978141
0,0,0,0,-1.54719,-1.54576,-1.11452,-0.723736,0.474461,0,-0.0358665,0,0,0,-1.11529,-0.471224,2.90207,1.91238,1.12121,0,0.768124
0,0,0,0,-1.8399,-1.41016,-0.0990059,-0.469575,0.618712,0,-0.0106325,0,0,0,-1.20953,-0.523492,3.04134,1.84771,1.50469,0,0.970143
0,0,0,0,1.18198,0.5236,-3.05488,-1.29317,1.27207,0,0.0174,0,0,0,-1.21393,-0.5236,3.03403,1.87089,1.4003,0,1.01104
0,0,0,0,-1.70233,-1.38652,-0.52215,-0.693149,0.0154866,0,-0.0455833,0,0,0,-1.16554,-0.458711,2.97298,1.92206,1.25184,0,1.03186
0,0,0,0,1.22645,0.523596,-3.09184,-1.27521,1.42182,0,0.0628985,0,0,0,-1.18325,-0.523565,3.00247,1.85285,1.31783,0,0.917717
0,0,0,0,-1.63237,-1.47666,-0.826316,-0.670249,0.207345,0,-0.0375928,0,0,0,-1.23056,-0.450056,3.02817,1.94186,1.25581,0,0.890093
0,0,0,0,1.1761,0.5236,-3.09806,-1.21527,1.60392,0,0.0832588,0,0,0,-1.24339,-0.5236,3.04532,1.8228,1.26807,0,1.53247
0,0,0,0,-1.55891,-1.51395,-1.05221,-0.708335,0.41706,0,-0.0371629,0,0,0,-1.10933,-0.482727,2.93521,1.90773,1.32899,0,0.905015
0,0,0,0,1.18224,0.5236,-3.08434,-1.26937,1.30506,0,0.0716488,0,0,0,-1.32802,-0.477023,3.12841,1.89852,0.988338,0,1.1016
0,0,0,0,-1.62603,-1.5194,-0.967908,-0.644062,0.227598,0,-0.0774765,0,0,0,-1.15248,-0.523161,2.97842,1.86244,1.34245,0,0.901915
0,0,0,0,1.15744,0.523569,-3.05468,-1.21281,1.51197,0,0.0855795,0,0,0,-1.25548,-0.523374,3.08802,1.86182,1.33759,0,1.18466
0,0,0,0,-1.5726,-1.4882,-0.963876,-0.688801,0.36335,0,-0.0521561,0,0,0,-1.12966,-0.477544,2.93715,1.90888,1.14359,0,0.87857
0,0,0,0,1.14637,0.5236,-3.05846,-1.251,1.46161,0,0.0343856,0,0,0,-1.16775,-0.522919,3.05243,1.88861,1.54879,0,1.1922
0,0,0,0,-1.58907,-1.48069,-0.941445,-0.667702,0.445492,0,-0.0657446,0,0,0,-1.17232,-0.484198,2.98445,1.91787,1.27852,0,0.900292
0,0,0,0,-1.75063,-1.53764,-0.815908,-0.265952,1.50705,0,0.00496501,0,0,0,-1.09673,-0.519833,2.9771,1.85713,1.86534,0,1.00791
0,0,0,0,-1.61075,-1.5145,-0.982107,-0.542132,0.920062,0,-0.059454,0,0,0,-1.1509,-0.505778,2.91083,1.84284,0.858239,0,1.28376
0,0,0,0,-1.74109,-1.56166,-1.11164,-0.297036,1.7894,0,-0.00591031,0,0,0,-1.18838,-0.523415,2.97911,1.83973,1.0037,0,1.0403
0,0,0,0,-1.66284,-1.35973,-0.561168,-0.787698,-0.351128,0,0.00204272,0,0,0,-1.18195,-0.451121,3.03388,1.93067,1.22387,0,0.720274
0,0,0,0,1.15406,0.5236,-3.0538,-1.0749,1.36456,0,0.0683499,0,0,0,-1.18617,-0.520143,3.05229,1.8266,1.31641,0,1.55257
0,0,0,0,-1.52527,-1.50645,-1.05491,-0.755741,0.396584,0,-0.0358175,0,0,0,-1.15214,-0.476665,2.95493,1.91568,1.26752,0,0.795025
