0,0,0,0,-1.61759,-1.5708,-1.43143,-0.713331,-1.85349,0,-1.20656,0,0,0,1.92315,1.5708,-0.545699,0.311686,-0.407809,0,0.757166
0,0,0,0,-1.86593,-1.5708,2.65056,0,-1.99407,0,-1.52968,0,0,0,2.07609,1.45281,-0.706645,0.782779,1.18521,0,0.197283
0,0,0,0,-1.91345,-1.5392,0.174709,-0.336883,-1.37484,0,-1.25359,0,0,0,1.78223,1.55417,0.246632,0.517625,0.724775,0,0.280121
0,0,0,0,-1.91268,-1.31245,0.127631,-0.75447,-0.817814,0,-0.58046,0,0,0,1.8023,1.46118,0.120219,0.671618,1.20743,0,0.498608
0,0,0,0,-1.86267,-1.39096,-0.14285,-0.643442,-1.47748,0,-1.5533,0,0,0,1.79026,1.5605,0.176318,0.490839,0.762582,0,1.10601
0,0,0,0,-1.91909,-1.25935,0.0390524,-0.901131,-1.40181,0,-0.597592,0,0,0,1.80532,1.54391,0.220699,0.54333,1.13429,0,1.43183
0,0,0,0,-1.76311,-1.30516,-0.395277,-0.646374,1.47713,0,-0.63442,0,0,0,1.67444,1.5708,0.791035,0.634529,1.2021,0,0.662195
0,0,0,0,-2.05002,-1.21674,0.295999,-0.99686,-1.51984,0,-0.649868,0,0,0,1.809,1.5708,0.196601,0.448713,0.81137,0,1.40904
0,0,0,0,-1.92001,-1.40608,0.128703,-0.598896,-1.17589,0,-1.14415,0,0,0,1.70951,1.52892,0.462106,0.59397,0.471645,0,0.785305
0,0,0,0,-1.84468,-1.14028,0.00588498,-1.11922,-0.593654,0,-0.890913,0,0,0,1.9546,1.49555,-0.458144,0.601606,0.668775,0,0.286117
0,0,0,0,-1.87681,-1.51102,-0.219523,-0.410073,-1.49151,0,-0.999728,0,0,0,1.67158,1.5705,0.792893,0.64439,1.10731,0,1.15674
0,0,0,0,-1.79959,-1.21011,-0.115311,-0.911432,-0.34045,0,-0.689407,0,0,0,1.73915,1.54078,0.368028,0.584032,1.13403,0,1.32106
0,0,0,0,-2.0952,-1.40048,0.620248,-0.733998,-1.68372,0,-0.819571,0,0,0,1.76938,1.5708,0.273491,0.350802,-0.383639,0,0.656708
0,0,0,0,-1.99099,-1.38564,0.372285,-0.662947,-1.19415,0,-0.814035,0,0,0,1.69361,1.5708,0.633989,0.563924,0.691571,0,0.960407
0,0,0,0,-1.95018,-1.52239,0.527214,-0.36217,-0.900296,0,-0.482648,0,0,0,1.69927,1.56543,0.835305,0.61689,1.95505,0,0.492598
0,0,0,0,-2.05482,-1.13309,0.197651,-0.98485,2.4808,0,-1.53769,0,0,0,1.4709,1.12199,0.60026,1.61244,1.36016,0,1.4776
0,0,0,0,-1.77169,-1.42234,-0.325747,-0.472004,0.582378,0,-0.967338,0,0,0,1.94132,1.5708,-0.543077,0.407264,1.3543,0,0.503582
0,0,0,0,-1.76096,-1.33345,-0.332597,-0.793933,-0.864581,0,-1.44586,0,0,0,1.70019,1.53274,0.516959,0.633243,1.0183,0,0.417317
0,0,0,0,-1.93786,-1.33213,0.248087,-0.605891,0.34667,0,0.0488624,0,0,0,1.73997,1.55878,0.325982,0.494292,0.46147,0,1.19605
0,0,0,0,-1.86269,-1.56242,0.0582684,-0.187918,-0.131522,0,-0.868887,0,0,0,1.93743,1.45769,-0.393428,0.643887,0.528259,0,0.151904
0,0,0,0,-1.75391,-1.38696,-0.418963,-0.700811,-0.812881,0,-1.07422,0,0,0,1.76777,1.51651,0.226401,0.566214,0.677922,0,0.927395
0,0,0,0,-1.83875,-1.34058,-0.148568,-0.747059,-1.03521,0,-0.659524,0,0,0,1.69734,1.5708,0.624779,0.560135,0.894554,0,1.30626
0,0,0,0,-1.90364,-1.31818,0.125411,-0.723451,-0.486186,0,-0.472537,0,0,0,1.834,1.5708,0.1626,0.468881,1.37182,0,1.37549
0,0,0,0,-1.70166,-1.37379,-0.678677,-0.822682,-1.67473,0,-1.23496,0,0,0,1.79048,1.5708,0.51598,0.277339,-1.88501,0,0.239018
0,0,0,0,-1.92194,-1.5226,-0.116373,-0.361851,-1.98609,0,-0.890078,0,0,0,1.63794,1.5708,0.806939,0.653661,0.871994,0,0.512534
0,0,0,0,-1.55984,-1.57076,-1.29989,-0.853159,-1.31702,0,-0.177286,0,0,0,1.83436,1.5708,0.0199408,0.450471,1.00121,0,1.00092
0,0,0,0,-1.76841,-1.40039,-0.387543,-0.669541,-0.805575,0,-0.352125,0,0,0,1.73946,1.54104,0.398149,0.585693,1.06257,0,1.38254
0,0,0,0,-1.8345,-1.54387,-0.782985,-0.38301,-1.94232,0,-1.23274,0,0,0,1.72666,1.5708,0.63841,0.556277,1.45016,0,1.49145
0,0,0,0,-1.97773,-1.13925,0.201831,-1.14598,-1.04428,0,-1.02211,0,0,0,1.75074,1.54598,0.286644,0.551901,0.820511,0,0.796111
0,0,0,0,-2.24181,-1.56377,1.23173,-0.781243,-1.79248,0,-1.09601,0,0,0,1.77149,1.5708,0.258107,0.465627,0.652014,0,1.1941
0,0,0,0,-1.5358,-1.5708,-1.23406,-0.831441,-0.881726,0,-0.857078,0,0,0,1.80441,1.4482,0.0243023,0.678059,0.47693,0,0.133786
0,0,0,0,-1.78561,-1.48973,-0.415842,-0.484208,-0.719889,0,-0.986951,0,0,0,1.76014,1.41629,0.203995,0.776618,0.85873,0,1.34789
0,0,0,0,-1.72062,-1.37712,-0.506338,-0.788632,-1.03247,0,-1.03741,0,0,0,2.00755,1.49955,-0.312117,0.591492,-3.1416,0,1.52341
0,0,0,0,-1.87541,-1.47141,-0.00360977,-0.465947,-0.853242,0,-1.4356,0,0,0,1.73788,1.5708,0.403462,0.496429,0.685214,0,1.37641
0,0,0,0,-1.35641,-0.944406,-0.658049,-1.75278,0.627445,0,-0.623056,0,0,0,-1.457,-0.5236,-2.83268,1.75989,-2.30152,0,0.156393
0,0,0,0,-1.74166,-1.40906,-0.469123,-0.684048,-0.800655,0,-0.346607,0,0,0,1.89256,1.5708,-0.286872,0.454854,0.969887,0,1.37135
0,0,0,0,-1.59999,-1.45384,-0.825864,-0.737402,0.0100798,0,-0.392273,0,0,0,1.61266,1.49767,0.758713,0.823074,1.12687,0,0.772029
0,0,0,0,-2.06571,-1.57055,0.830652,-0.276105,2.40715,0,-0.447438,0,0,0,1.79769,1.56752,0.404581,0.519393,1.70894,0,1.07775
0,0,0,0,-1.62013,-1.51903,-0.944564,-0.619835,0.100225,0,-0.810623,0,0,0,1.62776,1.54176,0.816524,0.75461,1.25316,0,0.256738
0,0,0,0,-1.82218,-1.35491,-0.182094,-0.723427,-0.960043,0,-1.29884,0,0,0,1.99961,1.5708,-0.526409,0.543655,1.94448,0,1.34144
0,0,0,0,-2.06492,-1.34068,0.47141,-0.820231,-1.58321,0,-1.5533,0,0,0,1.80103,1.54716,0.239553,0.535165,1.28812,0,1.39202
0,0,0,0,-1.74647,-1.44218,-0.573132,-0.647704,-1.12321,0,-0.347281,0,0,0,1.84532,1.54994,0.13313,0.535546,1.62451,0,0.92424
0,0,0,0,-1.80666,-1.33013,-0.231635,-0.782663,-1.06811,0,-0.524579,0,0,0,1.90718,1.5708,-0.445977,0.427437,0.597481,0,1.08466
0,0,0,0,-1.77055,-1.32621,-0.239392,-0.721271,-0.149107,0,-1.26205,0,0,0,1.78235,1.5708,0.238313,0.484382,0.822156,0,1.5533
0,0,0,0,-1.95429,-1.4622,0.480318,-0.394623,0.0042941,0,-0.20341,0,0,0,1.76455,1.53826,0.267468,0.572786,0.930277,0,1.01332
0,0,0,0,-1.57808,-1.5708,-1.33915,-0.600869,1.63124,0,-1.08859,0,0,0,1.82212,1.51526,0.0863972,0.626611,1.1725,0,1.54333
0,0,0,0,-1.82795,-1.28034,-0.095706,-0.841551,-0.736679,0,-1.23878,0,0,0,1.77443,1.5708,0.30693,0.50371,0.955175,0,1.30374
0,0,0,0,1.11999,0.5236,-3.1416,-1.76459,-2.69933,0,-0.309278,0,0,0,-3.1416,1.5708,-1.30891,1.68287,-2.21284,0,1.20004
0,0,0,0,-2.0956,-1.26144,0.36832,-0.955407,-1.95703,0,-1.30928,0,0,0,2.0808,1.44889,-0.474563,0.681633,-2.57614,0,0.251903
0,0,0,0,-1.97546,-1.30446,0.155987,-0.835083,-1.6395,0,-1.5533,0,0,0,1.87346,1.43528,-0.0960024,0.7638,1.09581,0,1.27052
0,0,0,0,-1.542,-1.4285,-0.906624,-0.820532,0.260745,0,-0.515329,0,0,0,1.74307,1.56034,0.443394,0.583166,1.24977,0,1.11298
0,0,0,0,-2.19029,-1.53836,1.27616,-0.501706,1.00301,0,-0.459012,0,0,0,1.86909,1.5708,0.0755141,0.483226,1.80874,0,0.80428
0,0,0,0,-2.29781,-1.44142,1.17554,-0.925962,-0.685569,0,-1.08891,0,0,0,1.81092,1.5708,0.0824685,0.330314,-0.458133,0,0.825042
0,0,0,0,-1.66551,-1.35685,-0.559552,-0.835802,-0.594625,0,-1.24596,0,0,0,1.85472,1.53459,-0.189659,0.464799,0.246453,0,0.520014
0,0,0,0,-2.07005,-1.18265,0.246506,-1.08136,-1.90075,0,-0.195889,0,0,0,-1.57657,-0.5236,-2.8606,1.87505,1.08844,0,0.862045
0,0,0,0,-1.93141,-1.33417,-0.0468831,-0.554832,2.1631,0,-1.33521,0,0,0,1.93318,1.53589,-0.152736,0.559296,2.12106,0,1.12848
0,0,0,0,3.1416,-1.5708,1.38872,-1.68241,2.72736,0,-1.51096,0,0,0,1.94102,1.54039,-0.354073,0.572985,1.39077,0,1.5533
0,0,0,0,-1.77135,-1.43204,-0.504643,-0.657407,-1.30386,0,-0.644793,0,0,0,1.91992,1.5708,-0.577673,0.434766,0.607433,0,1.51263
0,0,0,0,-2.11035,-1.39189,0.605317,-0.772428,-1.61269,0,-1.44275,0,0,0,1.89541,1.53443,-0.22252,0.546553,1.21158,0,0.44729
0,0,0,0,-1.80154,-1.38779,-0.35955,-0.503831,1.36132,0,-1.0122,0,0,0,1.75602,1.47935,0.243911,0.682457,1.19504,0,1.42892
0,0,0,0,-1.9005,-1.36975,0.12937,-0.614394,-0.293066,0,-0.824025,0,0,0,1.62328,1.5708,0.765933,0.637007,0.710026,0,0.675936
0,0,0,0,-1.90478,-1.27131,0.13085,-0.837797,-0.541206,0,-1.51213,0,0,0,1.61496,1.5708,0.770507,0.511683,-0.364278,0,0.69102
0,0,0,0,-2.11566,-1.27685,0.457277,-0.760493,1.92862,0,0.08727,0,0,0,1.97504,1.5708,-1.0125,0.448668,0.361388,0,0.617147
0,0,0,0,-1.90154,-1.5708,2.17787,0,-0.908845,0,0.0663274,0,0,0,1.5131,1.42239,0.717016,0.851292,-0.586306,0,1.11363
0,0,0,0,-2.12881,-1.32956,0.662824,-0.943272,-1.60194,0,-0.800172,0,0,0,2.00116,1.43882,-0.779632,0.674097,-0.0123599,0,0.168795
0,0,0,0,-2.01712,-1.31964,0.567191,-0.773093,-0.263307,0,-1.42738,0,0,0,1.58964,1.4569,0.514958,0.695093,0.0137026,0,1.20913
0,0,0,0,-1.75205,-1.30677,-0.229185,-0.837086,-0.823363,0,-0.131524,0,0,0,1.8542,1.55233,-0.538651,0.412688,0.473113,0,0.494217
0,0,0,0,-1.83659,-1.23465,-0.143404,-0.889963,-2.74801,0,-0.7156,0,0,0,1.37206,1.39765,0.873323,1.15146,1.2414,0,1.48566
0,0,0,0,-1.768,-1.26516,-0.0211041,-0.810612,-0.0769746,0,-1.09206,0,0,0,1.86405,1.43511,-0.365024,0.490747,-1.28705,0,0.7217
0,0,0,0,-1.77218,-1.24731,-0.258605,-0.928369,-2.22498,0,0.0704304,0,0,0,1.88283,1.40723,-0.154516,0.672627,3.0701,0,0.172692
0,0,0,0,-1.67638,-1.17123,-0.237947,-0.898387,1.55911,0,-0.992916,0,0,0,1.69452,1.43914,0.348269,0.579768,2.82994,0,1.42249
0,0,0,0,-1.35327,-1.28537,-1.03087,-1.10197,2.81945,0,-0.139407,0,0,0,1.72745,1.25731,-0.0141516,1.05127,1.38264,0,1.05484
0,0,0,0,-1.86853,-1.07607,0.223074,-1.08976,1.82863,0,-0.0260679,0,0,0,1.57206,1.23609,0.0984867,0.992592,-0.417321,0,0.987608
0,0,0,0,-1.09929,-1.44315,-1.17506,-1.30657,0.214476,0,-0.89909,0,0,0,2.01453,1.45481,-0.757623,0.850757,-2.77409,0,0.758256
0,0,0,0,-1.36399,-1.1206,-0.566159,-1.20234,0.771315,0,-0.977036,0,0,0,2.19686,1.5708,-1.15073,1.12709,-3.1416,0,1.47372
0,0,0,0,-1.0647,-1.37926,-1.12543,-1.30062,0.726519,0,-1.01162,0,0,0,1.05106,1.5708,1.16514,1.2108,-0.283438,0,1.40906
0,0,0,0,-1.27689,-1.5708,-1.42478,-0.815386,1.65075,0,-0.965826,0,0,0,1.29615,1.5708,1.26702,0.794018,3.1416,0,0.156185
0,0,0,0,-2.118,-1.08556,0.597575,-1.41545,-3.07961,0,-1.5533,0,0,0,1.82346,1.19799,-0.445453,1.13244,-0.409798,0,1.1172
0,0,0,0,-1.69866,-0.904097,0.189676,-1.44961,0.426123,0,-0.0780831,0,0,0,1.03855,1.4713,1.07837,1.1828,-1.45368,0,0
0,0,0,0,-1.62515,-1.5708,-1.71153,-0.0232489,0.295603,0,-1.3411,0,0,0,1.61853,1.34349,0.107119,0.805249,-2.65392,0,0.973114
0,0,0,0,-1.30926,-0.974469,-0.478032,-1.38413,1.10085,0,-1.31779,0,0,0,2.02579,1.2389,-0.771769,1.44683,1.00703,0,0.0696752
0,0,0,0,-0.909704,-1.54485,-1.38031,-1.48126,0.640333,0,-0.300722,0,0,0,-3.1416,1.5708,-1.2627,2.0071,-2.56089,0,0.0690977
0,0,0,0,-0.844552,-1.1842,-1.03301,-1.63901,0.375476,0,-0.790946,0,0,0,3.1416,-0.5236,3.1416,2.0071,-0.555645,0,0.49557
0,0,0,0,-1.83663,-0.897807,0.574764,-1.62241,-0.33962,0,-0.272827,0,0,0,2.18093,1.54391,-1.2162,1.43549,0.910026,0,1.3526
0,0,0,0,-0.743474,-1.29163,-1.28133,-1.7317,1.46819,0,-0.508448,0,0,0,-1.44186,-0.5236,3.0968,1.95178,3.12568,0,0.403324
0,0,0,0,-1.11832,-0.847217,-0.477547,-1.60995,1.05707,0,-0.323619,0,0,0,1.84055,1.14549,-0.406424,1.37628,-1.7424,0,0.409575
0,0,0,0,-1.73691,-0.802137,0.342198,-1.58342,1.40142,0,-0.137454,0,0,0,2.0917,1.31304,-0.79174,1.39307,-1.99936,0,1.14025
0,0,0,0,-0.928241,-0.97491,-0.721827,-1.70984,-0.130036,0,-1.4083,0,0,0,1.46945,1.09438,0.240787,1.49449,3.1327,0,0.336654
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.55019,-0.691713,0.190707,-1.75325,1.02794,0,-0.316603,0,0,0,-3.1416,0.798274,-1.33088,2.0071,-1.93184,0,0.179679
0,0,0,0,-0.897909,-0.83506,-0.511667,-1.83697,-0.624098,0,-1.3255,0,0,0,-1.59335,-0.5236,-3.08894,2.0071,2.09274,0,0.835577
0,0,0,0,1.79503,0.5236,-3.07546,-1.8659,1.15287,0,-1.04764,0,0,0,1.9902,1.10782,-0.486316,1.77284,2.57916,0,0.76887
0,0,0,0,-2.23637,-1.5676,1.52186,-1.75762,1.96812,0,-1.11174,0,0,0,1.8261,1.09699,-0.486486,1.68117,0.390226,0,0.932065
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,1.77752,0.5236,-3.05446,-1.83666,-2.17799,0,-0.501789,0,0,0,1.64526,1.09448,-0.182166,1.47283,-0.839941,0,0.2888
0,0,0,0,2.15221,0.5236,2.86579,-1.871,1.42284,0,-1.19486,0,0,0,1.99886,1.22153,-0.732959,1.62597,-0.267409,0,0.488449
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.977205,-1.53322,-0.0775907,-0.0559771,-1.35738,0,-1.5533,0,0,0,-1.9173,-0.5236,-2.81762,2.0071,1.1254,0,0.6892
0,0,0,0,1.72095,0.5236,-2.52219,-1.91716,0.842897,0,-0.502104,0,0,0,0.905441,1.28567,0.804476,1.66675,-1.02944,0,0.118054
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,2.33424,0.5236,2.96961,-1.99365,-2.82443,0,-0.00768676,0,0,0,1.67033,1.01722,-0.216584,1.68405,-0.883428,0,1.29063
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.6357,-1.5708,1.74765,-1.58564,0.561616,0,-0.626923,0,0,0,0.819963,1.39438,1.04897,1.88729,2.07009,0,1.04373
0,0,0,0,-0.533846,-0.606989,-0.199563,-1.76343,1.42528,0,-0.341712,0,0,0,1.17698,1.09031,0.417472,1.72123,-0.653157,0,0.828095
0,0,0,0,-1.17582,-0.7078,0.459828,-1.87123,-3.1416,0,-1.01802,0,0,0,-1.47035,-0.5236,3.1416,2.0071,3.1416,0,0.830701
0,0,0,0,-1.05935,-0.633868,0.366159,-1.99172,-1.87494,0,-1.5533,0,0,0,1.01378,1.31924,0.670153,1.65697,-0.596599,0,1.07052
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.271947,-1.38614,-1.61472,-1.79377,-3.1416,0,-0.228671,0,0,0,2.33403,1.54611,-1.06115,1.61827,-2.26526,0,0.147164
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.0779887,-0.73074,-0.486108,-1.72928,0.125266,0,-0.221047,0,0,0,1.77794,0.982488,-0.351776,1.9066,0.269406,0,0.433887
0,0,0,0,0.279851,-1.44984,-1.54603,-1.5086,1.44138,0,-1.48078,0,0,0,1.13029,1.25957,0.697868,1.70811,2.07549,0,0.0939782
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.108413,-0.830034,-0.763332,-1.57166,1.4253,0,-0.2545,0,0,0,3.1416,-0.5236,-1.57517,2.0071,3.1416,0,0.645247
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.11082,-0.798296,-0.570339,-1.52103,0.489839,0,-1.16474,0,0,0,0.938288,1.20081,0.85594,1.82742,-1.95266,0,1.00365
0,0,0,0,2.58642,0.5236,-2.85816,-1.62226,1.47647,0,-0.128441,0,0,0,0.680648,1.5708,1.19708,1.85287,-1.56671,0,0.373924
0,0,0,0,-0.765196,-0.859467,0.861911,-1.49464,-0.191646,0,-1.08529,0,0,0,1.39591,0.964232,0.217822,1.83532,-1.25676,0,0.682916
0,0,0,0,-0.0479543,-1.42942,-1.36747,-0.421263,0.949589,0,-1.38922,0,0,0,-3.1416,1.5708,-1.19059,2.0071,-1.99748,0,1.0884
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.819772,-1.04598,1.14158,-1.47969,-1.34659,0,-0.806705,0,0,0,1.16945,1.06377,0.43903,1.95333,-0.151492,0,0.0974183
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.259707,-1.5708,-3.1416,-0.459845,0.500156,0,0.08727,0,0,0,1.78741,0.950106,-0.0315968,1.9625,-2.93145,0,0.488173
0,0,0,0,0.0224969,-1.39015,-1.74938,-0.397565,2.64255,0,-0.176026,0,0,0,0.828696,1.42424,1.17328,1.99883,3.1416,0,0.130746
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.345147,-0.647582,0.216375,-1.3672,1.64846,0,-0.864203,0,0,0,1.9792,0.9927,-0.434415,1.91063,-0.63015,0,0.37305
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.196008,-0.628062,0.0407276,-1.39257,1.10648,0,-1.277,0,0,0,1.03879,1.20253,0.906128,1.97374,3.13295,0,1.28217
0,0,0,0,-2.11909,0.5236,1.82743,-2.00694,-0.630472,0,-1.42109,0,0,0,-1.23108,-0.5236,3.04454,2.0071,3.1416,0,0.308572
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.230592,-1.38904,-2.89727,-0.0247883,0.618431,0,-0.88004,0,0,0,-3.1416,0.476571,-1.39217,2.0071,-0.90418,0,0.364889
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.465602,-1.12608,-1.34707,-1.33793,1.5432,0,-0.365414,0,0,0,2.38114,1.23616,-0.761318,1.87159,-2.01273,0,1.19484
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.298167,-0.617687,-0.0129124,-1.54182,-2.69197,0,-0.384958,0,0,0,0.848258,1.46843,1.01446,1.8445,-1.16324,0,1.29927
0,0,0,0,0.342323,-0.874321,-1.10706,-1.43288,-3.05724,0,-0.172624,0,0,0,2.23706,1.22082,-0.571436,1.80621,-2.63032,0,0.271053
0,0,0,0,0.35567,-1.32885,-1.57888,-1.31369,-1.18212,0,-0.636435,0,0,0,1.64696,1.5708,-2.16934,0,1.62143,0,0.0815698
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.20751,-1.33094,-1.6371,-0.808681,1.87706,0,-1.47496,0,0,0,2.64735,1.57066,-1.01237,1.97848,-2.91469,0,1.1392
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.667378,-0.774557,0.83184,-1.37961,-0.0437957,0,-0.12598,0,0,0,2.19825,1.13144,-0.461598,1.82373,-2.38866,0,0.820157
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.181579,-0.814428,-0.801402,-1.21991,2.59693,0,0.0539341,0,0,0,-3.1416,1.5708,-1.17868,2.0071,-1.83848,0,1.39422
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.785094,-1.28056,1.43736,-1.29952,-2.20883,0,-0.363741,0,0,0,-3.1416,1.5708,-1.07376,2.0071,3.1416,0,1.39863
0,0,0,0,0.256149,-1.5708,-2.03064,-1.1543,-0.975192,0,-0.306419,0,0,0,2.67702,1.5708,-1.00026,1.98863,2.9855,0,0.872899
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.484084,-1.41284,-1.80864,-1.27373,3.1416,0,-1.45719,0,0,0,1.61629,0.999599,0.299825,2.00044,3.11308,0,1.17319
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.131646,-1.44454,-2.96266,-0.0174377,1.64185,0,-0.136389,0,0,0,-1.31304,-0.5236,3.02686,2.0071,-0.976036,0,1.06479
