0,0,0,0,-2.31966,-1.5708,1.24236,-0.936874,-2.1259,0,-0.872858,0,0,0,1.95499,1.47278,-0.10003,0.560928,-2.58637,0,1.37136
0,0,0,0,-2.32171,-1.5708,1.24685,-0.936255,-2.12767,0,-0.873145,0,0,0,1.95653,1.47158,-0.10012,0.55953,-2.58846,0,1.37129
0,0,0,0,-2.11317,-1.52057,0.877688,-0.422957,1.89451,0,-1.04244,0,0,0,1.79561,1.53624,0.430816,0.393856,-2.04836,0,1.06934
0,0,0,0,-2.31366,-1.5708,1.258,-0.923326,-1.99846,0,-0.876528,0,0,0,1.95569,1.46281,-0.0999239,0.551989,-2.53475,0,1.37127
0,0,0,0,-2.31547,-1.5708,1.25283,-0.919856,-2.05391,0,-0.877248,0,0,0,1.95842,1.46385,-0.100318,0.553259,-2.58569,0,1.37183
0,0,0,0,-2.31616,-1.5708,1.25105,-0.918946,-2.07669,0,-0.877439,0,0,0,1.9591,1.46458,-0.100008,0.553603,-2.60231,0,1.37186
0,0,0,0,-2.31642,-1.5708,1.24988,-0.918699,-2.08973,0,-0.877471,0,0,0,1.95925,1.4646,-0.0999304,0.553974,-2.60804,0,1.37187
0,0,0,0,-2.31665,-1.5708,1.24902,-0.918715,-2.09769,0,-0.877456,0,0,0,1.95933,1.46442,-0.0999022,0.554371,-2.60986,0,1.37186
0,0,0,0,-2.31726,-1.5708,1.25217,-0.916762,-2.10327,0,-0.877459,0,0,0,1.95982,1.46291,-0.0998637,0.554009,-2.60978,0,1.37196
0,0,0,0,-2.31746,-1.5708,1.25181,-0.916857,-2.10658,0,-0.877426,0,0,0,1.95991,1.46262,-0.0998542,0.554352,-2.60946,0,1.37195
0,0,0,0,-2.31617,-1.5708,1.25642,-0.912556,-2.10942,0,-0.877395,0,0,0,1.96166,1.45972,-0.0994381,0.557628,-2.60785,0,1.37188
0,0,0,0,-2.31661,-1.5708,1.25618,-0.912918,-2.11108,0,-0.877308,0,0,0,1.96188,1.45913,-0.0993859,0.558443,-2.60647,0,1.37186
0,0,0,0,-2.31699,-1.5708,1.25587,-0.913484,-2.11216,0,-0.877221,0,0,0,1.96199,1.45868,-0.0993524,0.559092,-2.60526,0,1.37185
0,0,0,0,-2.27118,-1.5708,1.23181,-0.840267,-2.07188,0,-0.896053,0,0,0,1.96051,1.51509,-0.103738,0.472817,-2.75829,0,1.37507
0,0,0,0,-2.27105,-1.5708,1.22925,-0.840063,-2.06237,0,-0.89664,0,0,0,1.96068,1.51719,-0.103773,0.471655,-2.78786,0,1.3751
0,0,0,0,-2.27291,-1.5708,1.23069,-0.841492,-2.05987,0,-0.897027,0,0,0,1.95849,1.51837,-0.10473,0.467654,-2.7977,0,1.37518
0,0,0,0,-2.27302,-1.5708,1.23071,-0.841834,-2.05909,0,-0.897008,0,0,0,1.9585,1.51724,-0.10473,0.467586,-2.79955,0,1.37518
0,0,0,0,-2.26953,-1.5708,1.22894,-0.833097,-2.05549,0,-0.898822,0,0,0,1.95843,1.5244,-0.104996,0.461587,-2.81392,0,1.37551
0,0,0,0,-2.27592,-1.5708,1.22796,-0.843767,-2.05973,0,-0.897079,0,0,0,1.95825,1.519,-0.104898,0.46763,-2.79997,0,1.37517
0,0,0,0,-2.27743,-1.5708,1.22854,-0.847779,-2.06123,0,-0.89635,0,0,0,1.95829,1.51982,-0.104727,0.470771,-2.79304,0,1.37504
0,0,0,0,-2.27783,-1.5708,1.22871,-0.848874,-2.06142,0,-0.896187,0,0,0,1.95828,1.51872,-0.104692,0.471327,-2.791,0,1.37501
0,0,0,0,-2.27805,-1.5708,1.22896,-0.849545,-2.06149,0,-0.896092,0,0,0,1.95822,1.51829,-0.104662,0.471722,-2.78986,0,1.37499
0,0,0,0,-2.27598,-1.5708,1.22733,-0.843859,-2.06009,0,-0.896905,0,0,0,1.95822,1.51847,-0.104995,0.469965,-2.79806,0,1.37504
0,0,0,0,-2.27759,-1.5708,1.22793,-0.847665,-2.06174,0,-0.896166,0,0,0,1.95832,1.51984,-0.104775,0.473469,-2.79265,0,1.3749
0,0,0,0,-2.27791,-1.5708,1.2284,-0.848446,-2.06217,0,-0.896046,0,0,0,1.95829,1.51932,-0.104722,0.47385,-2.79137,0,1.37488
0,0,0,0,-2.27383,-1.5708,1.22671,-0.839841,-2.05943,0,-0.897598,0,0,0,1.95784,1.5219,-0.105043,0.466852,-2.80656,0,1.37522
0,0,0,0,-2.23145,-1.5708,1.20122,-0.768836,-2.01813,0,-0.9184,0,0,0,1.957,1.56133,-0.107944,0.405845,-2.96507,0,1.37897
0,0,0,0,-2.23148,-1.5708,1.20418,-0.772291,-2.02136,0,-0.918495,0,0,0,1.95718,1.55188,-0.106506,0.424233,-2.95642,0,1.37895
0,0,0,0,-2.28265,-1.5708,1.22784,-0.86082,-2.07271,0,-0.893995,0,0,0,1.95814,1.51695,-0.103953,0.478089,-2.78517,0,1.37464
0,0,0,0,-2.28327,-1.5708,1.2284,-0.862132,-2.07192,0,-0.893553,0,0,0,1.95813,1.51641,-0.103944,0.478224,-2.77891,0,1.37458
0,0,0,0,-2.27839,-1.5708,1.22716,-0.849316,-2.06956,0,-0.896167,0,0,0,1.95796,1.51624,-0.104107,0.473485,-2.79315,0,1.37506
0,0,0,0,-2.32939,-1.5708,1.2541,-0.932782,-2.13032,0,-0.876099,0,0,0,1.95675,1.46258,-0.101228,0.556961,-2.6134,0,1.37154
0,0,0,0,-2.32999,-1.5708,1.25449,-0.933869,-2.13139,0,-0.875854,0,0,0,1.95667,1.46179,-0.101201,0.557844,-2.60544,0,1.37149
0,0,0,0,-2.32917,-1.5708,1.25431,-0.934602,-2.13064,0,-0.876158,0,0,0,1.95549,1.46377,-0.101518,0.555098,-2.60738,0,1.37148
0,0,0,0,-2.32976,-1.5708,1.25426,-0.93551,-2.13085,0,-0.876044,0,0,0,1.95564,1.46339,-0.101439,0.55584,-2.60599,0,1.37146
0,0,0,0,-2.33014,-1.5708,1.25427,-0.936071,-2.13105,0,-0.875967,0,0,0,1.95574,1.46312,-0.101385,0.556369,-2.60492,0,1.37144
0,0,0,0,-2.33091,-1.5708,1.25375,-0.937084,-2.13141,0,-0.875812,0,0,0,1.95606,1.46233,-0.101304,0.557454,-2.60289,0,1.37142
0,0,0,0,-2.32712,-1.5708,1.25436,-0.933843,-2.12908,0,-0.876068,0,0,0,1.95669,1.46338,-0.100435,0.559547,-2.60264,0,1.37131
0,0,0,0,-2.32742,-1.5708,1.25351,-0.933996,-2.12765,0,-0.87601,0,0,0,1.957,1.46267,-0.100411,0.560091,-2.6014,0,1.3713
0,0,0,0,-2.3264,-1.5708,1.25531,-0.932375,-2.1258,0,-0.876429,0,0,0,1.95655,1.46523,-0.100528,0.557278,-2.6064,0,1.37137
0,0,0,0,-2.32695,-1.5708,1.25458,-0.932881,-2.12513,0,-0.876337,0,0,0,1.95691,1.46458,-0.100488,0.557903,-2.60588,0,1.37136
0,0,0,0,-2.32719,-1.5708,1.25415,-0.933199,-2.12465,0,-0.876282,0,0,0,1.95706,1.4642,-0.100481,0.558293,-2.60525,0,1.37135
0,0,0,0,-2.32667,-1.5708,1.25792,-0.932083,-2.12502,0,-0.876555,0,0,0,1.95596,1.46547,-0.100837,0.556368,-2.60755,0,1.37144
0,0,0,0,-2.32712,-1.5708,1.25735,-0.93244,-2.12545,0,-0.876488,0,0,0,1.95625,1.46492,-0.100808,0.556864,-2.60694,0,1.37143
0,0,0,0,-2.3263,-1.5708,1.2622,-0.930208,-2.12599,0,-0.87688,0,0,0,1.95535,1.46681,-0.100987,0.553781,-2.61096,0,1.37151
0,0,0,0,-2.32757,-1.5708,1.26142,-0.930899,-2.12694,0,-0.87674,0,0,0,1.95623,1.46593,-0.100796,0.554768,-2.60974,0,1.37149
0,0,0,0,-2.32929,-1.5708,1.26316,-0.932111,-2.12916,0,-0.876375,0,0,0,1.95689,1.46423,-0.100444,0.556429,-2.60426,0,1.37158
0,0,0,0,-2.33152,-1.5708,1.26514,-0.933019,-2.13115,0,-0.876381,0,0,0,1.95685,1.46375,-0.100865,0.555633,-2.60449,0,1.37159
0,0,0,0,-2.33276,-1.5708,1.267,-0.931833,-2.13296,0,-0.876325,0,0,0,1.95737,1.46329,-0.100557,0.556504,-2.60357,0,1.37157
0,0,0,0,-2.3336,-1.5708,1.267,-0.931236,-2.13376,0,-0.876377,0,0,0,1.95833,1.4634,-0.100314,0.556213,-2.60432,0,1.37157
0,0,0,0,-2.28889,-1.5708,1.24219,-0.864809,-2.09575,0,-0.893793,0,0,0,1.95837,1.518,-0.103386,0.477023,-2.74903,0,1.37449
0,0,0,0,-2.33223,-1.5708,1.2667,-0.925727,-2.13415,0,-0.87688,0,0,0,1.95751,1.46328,-0.100988,0.555032,-2.61443,0,1.37163
0,0,0,0,-2.33251,-1.5708,1.26705,-0.926746,-2.13381,0,-0.876631,0,0,0,1.95729,1.46231,-0.101,0.556213,-2.60864,0,1.37159
0,0,0,0,-2.32918,-1.5708,1.26692,-0.920039,-2.13059,0,-0.876991,0,0,0,1.95675,1.46208,-0.101216,0.555979,-2.61119,0,1.37168
0,0,0,0,-2.32872,-1.5708,1.26502,-0.919115,-2.128,0,-0.877377,0,0,0,1.95641,1.46368,-0.101361,0.553096,-2.61514,0,1.37162
0,0,0,0,-2.3283,-1.5708,1.26501,-0.918829,-2.12661,0,-0.877435,0,0,0,1.95618,1.46394,-0.101437,0.552658,-2.6162,0,1.37163
0,0,0,0,-2.3272,-1.5708,1.26149,-0.918785,-2.12472,0,-0.877148,0,0,0,1.95705,1.4617,-0.101286,0.556144,-2.61272,0,1.3716
0,0,0,0,-2.32705,-1.5708,1.26114,-0.918089,-2.12302,0,-0.877225,0,0,0,1.95727,1.46178,-0.101291,0.555676,-2.61327,0,1.37161
0,0,0,0,-2.32664,-1.5708,1.25827,-0.919351,-2.12146,0,-0.877324,0,0,0,1.95677,1.46143,-0.101741,0.554261,-2.61406,0,1.3716
0,0,0,0,-2.32651,-1.5708,1.25804,-0.919029,-2.12039,0,-0.877381,0,0,0,1.95683,1.46157,-0.101764,0.553867,-2.61482,0,1.37161
0,0,0,0,-2.32632,-1.5708,1.25785,-0.918595,-2.11954,0,-0.877438,0,0,0,1.95689,1.46168,-0.101793,0.553474,-2.61562,0,1.37162
0,0,0,0,-2.26229,-1.5708,1.2145,-0.811047,-2.06614,0,-0.903518,0,0,0,1.95787,1.54172,-0.105985,0.445651,-2.81677,0,1.37622
0,0,0,0,-2.26011,-1.5708,1.21357,-0.807964,-2.05227,0,-0.904291,0,0,0,1.95964,1.53626,-0.105819,0.443863,-2.85737,0,1.37622
0,0,0,0,-2.25609,-1.5708,1.21145,-0.806685,-2.04328,0,-0.90542,0,0,0,1.9602,1.53821,-0.105868,0.439065,-2.87868,0,1.37652
0,0,0,0,-2.25339,-1.5708,1.20882,-0.804665,-2.03651,0,-0.905226,0,0,0,1.96171,1.53707,-0.105223,0.440922,-2.87981,0,1.37661
0,0,0,0,-2.2535,-1.5708,1.20919,-0.80435,-2.03254,0,-0.905212,0,0,0,1.96199,1.53647,-0.105149,0.440716,-2.88018,0,1.37661
0,0,0,0,-2.27102,-1.5708,1.21854,-0.838824,-2.04923,0,-0.896339,0,0,0,1.96421,1.51678,-0.102958,0.473663,-2.80083,0,1.37503
0,0,0,0,-2.27009,-1.5708,1.2167,-0.837584,-2.04573,0,-0.896219,0,0,0,1.96555,1.51436,-0.102792,0.474186,-2.79779,0,1.3751
0,0,0,0,-2.26743,-1.5708,1.21502,-0.83317,-2.04106,0,-0.896477,0,0,0,1.96639,1.51292,-0.102509,0.475168,-2.79653,0,1.37524
0,0,0,0,-2.26511,-1.5708,1.21172,-0.828306,-2.03646,0,-0.897323,0,0,0,1.967,1.51305,-0.102773,0.473309,-2.80136,0,1.37539
0,0,0,0,-2.26282,-1.5708,1.21286,-0.823353,-2.0329,0,-0.89847,0,0,0,1.96651,1.51759,-0.102789,0.469076,-2.81014,0,1.37561
0,0,0,0,-2.26662,-1.5708,1.21641,-0.831664,-2.03534,0,-0.896624,0,0,0,1.96645,1.51245,-0.102504,0.475478,-2.79613,0,1.37527
0,0,0,0,-2.26749,-1.5708,1.21033,-0.829551,-2.03305,0,-0.89708,0,0,0,1.96487,1.51293,-0.10334,0.473416,-2.79718,0,1.37546
0,0,0,0,-2.26726,-1.5708,1.20966,-0.829146,-2.03168,0,-0.897155,0,0,0,1.96481,1.51288,-0.103405,0.473113,-2.79745,0,1.37548
0,0,0,0,-2.21188,-1.5708,1.16279,-0.73944,-1.95879,0,-0.922905,0,0,0,1.96137,1.55621,-0.107478,0.403775,-2.98107,0,1.38035
0,0,0,0,-2.26289,-1.5708,1.2067,-0.826842,-2.02546,0,-0.897772,0,0,0,1.96121,1.51214,-0.10512,0.470469,-2.80864,0,1.37555
0,0,0,0,-2.26292,-1.5708,1.20673,-0.827212,-2.02561,0,-0.897466,0,0,0,1.96103,1.51165,-0.105213,0.470412,-2.80515,0,1.3755
0,0,0,0,-2.26063,-1.5708,1.20564,-0.822727,-2.02342,0,-0.898516,0,0,0,1.96084,1.51644,-0.105345,0.466727,-2.81209,0,1.3757
0,0,0,0,-2.26051,-1.5708,1.20689,-0.824456,-2.02481,0,-0.897132,0,0,0,1.96092,1.51079,-0.105337,0.472598,-2.80353,0,1.37555
0,0,0,0,-2.26012,-1.5708,1.20733,-0.823202,-2.02362,0,-0.897329,0,0,0,1.96092,1.51035,-0.105306,0.471531,-2.80537,0,1.3756
0,0,0,0,-2.26068,-1.5708,1.20702,-0.8251,-2.02354,0,-0.896325,0,0,0,1.96056,1.50857,-0.105375,0.472899,-2.80057,0,1.37581
0,0,0,0,-2.20443,-1.5708,1.1626,-0.736777,-1.94441,0,-0.921677,0,0,0,1.95905,1.54407,-0.107314,0.42315,-2.96773,0,1.38074
0,0,0,0,-2.26025,-1.5708,1.20907,-0.82606,-2.01903,0,-0.895626,0,0,0,1.9601,1.50595,-0.105591,0.477864,-2.79259,0,1.37592
0,0,0,0,-2.26048,-1.5708,1.20976,-0.826164,-2.0205,0,-0.895332,0,0,0,1.96005,1.50623,-0.105621,0.477333,-2.78866,0,1.37588
0,0,0,0,-2.24308,-1.5708,1.19404,-0.787014,-2.00437,0,-0.90381,0,0,0,1.95912,1.52012,-0.108247,0.448568,-2.84723,0,1.37743
0,0,0,0,-2.25547,-1.5708,1.20648,-0.810195,-2.01567,0,-0.898617,0,0,0,1.95857,1.49677,-0.108271,0.466842,-2.81774,0,1.37616
0,0,0,0,-2.27949,-1.5708,1.22399,-0.853256,-2.04833,0,-0.889099,0,0,0,1.95847,1.47065,-0.107144,0.499448,-2.73614,0,1.37448
0,0,0,0,-2.28141,-1.5708,1.22531,-0.856143,-2.05047,0,-0.889094,0,0,0,1.95808,1.46973,-0.107574,0.497743,-2.73271,0,1.3745
0,0,0,0,-2.28109,-1.5708,1.22598,-0.85576,-2.05189,0,-0.889269,0,0,0,1.95936,1.46946,-0.107017,0.49933,-2.73004,0,1.37438
0,0,0,0,-2.28244,-1.5708,1.22646,-0.858573,-2.05471,0,-0.888703,0,0,0,1.9607,1.46899,-0.106155,0.502218,-2.72259,0,1.37421
0,0,0,0,-2.30896,-1.5708,1.2454,-0.900991,-2.09358,0,-0.878746,0,0,0,1.95938,1.46038,-0.104352,0.54277,-2.63252,0,1.37241
0,0,0,0,-2.31493,-1.5708,1.2467,-0.91075,-2.1023,0,-0.87657,0,0,0,1.9615,1.47474,-0.102534,0.555765,-2.60478,0,1.37195
0,0,0,0,-2.31498,-1.5708,1.24631,-0.911104,-2.10306,0,-0.876477,0,0,0,1.96136,1.47421,-0.102648,0.555817,-2.60094,0,1.37193
0,0,0,0,-2.31465,-1.5708,1.24597,-0.910762,-2.10271,0,-0.876529,0,0,0,1.96122,1.47424,-0.102735,0.555494,-2.60076,0,1.37194
0,0,0,0,-2.30898,-1.5708,1.24027,-0.903421,-2.09746,0,-0.878682,0,0,0,1.96187,1.46198,-0.103426,0.542169,-2.62245,0,1.37225
0,0,0,0,-2.30855,-1.5708,1.23943,-0.902741,-2.09535,0,-0.878876,0,0,0,1.96187,1.46241,-0.103441,0.541827,-2.6284,0,1.37228
0,0,0,0,-2.25294,-1.5708,1.19732,-0.807018,-2.04512,0,-0.902246,0,0,0,1.96104,1.5161,-0.107969,0.44721,-2.8042,0,1.37677
0,0,0,0,-2.26217,-1.5708,1.20584,-0.827711,-2.04172,0,-0.898725,0,0,0,1.96222,1.50478,-0.106364,0.467794,-2.80299,0,1.37584
0,0,0,0,-2.25033,-1.5708,1.19546,-0.802271,-2.03068,0,-0.904503,0,0,0,1.96301,1.52324,-0.10719,0.444858,-2.85892,0,1.37691
0,0,0,0,-2.24963,-1.5708,1.19554,-0.799343,-2.01702,0,-0.905012,0,0,0,1.9639,1.52406,-0.107004,0.444308,-2.86911,0,1.37688
0,0,0,0,-2.26514,-1.5708,1.20391,-0.828794,-2.02675,0,-0.899026,0,0,0,1.96527,1.50459,-0.105715,0.469824,-2.8137,0,1.37572
0,0,0,0,-2.26714,-1.5708,1.20617,-0.82958,-2.02581,0,-0.898888,0,0,0,1.96556,1.50535,-0.105035,0.4688,-2.80995,0,1.37578
0,0,0,0,-2.26711,-1.5708,1.20638,-0.829923,-2.02477,0,-0.898838,0,0,0,1.9654,1.5052,-0.105058,0.468967,-2.80867,0,1.37577
0,0,0,0,-2.2534,-1.5708,1.19859,-0.80407,-2.0059,0,-0.904303,0,0,0,1.96557,1.52392,-0.105615,0.444975,-2.85993,0,1.37695
0,0,0,0,-2.2533,-1.5708,1.1991,-0.803746,-2.00556,0,-0.904249,0,0,0,1.96553,1.52423,-0.105604,0.444514,-2.8611,0,1.37697
0,0,0,0,-2.25333,-1.5708,1.19932,-0.804,-2.0057,0,-0.904189,0,0,0,1.96541,1.52417,-0.105613,0.444736,-2.86071,0,1.37696
0,0,0,0,-2.25511,-1.5708,1.20313,-0.808989,-2.01024,0,-0.903478,0,0,0,1.96604,1.52408,-0.105189,0.445763,-2.85584,0,1.37687
0,0,0,0,-2.2552,-1.5708,1.20341,-0.809366,-2.0119,0,-0.903424,0,0,0,1.96592,1.52408,-0.105189,0.445959,-2.85546,0,1.37686
0,0,0,0,-2.26565,-1.5708,1.21523,-0.828548,-2.02995,0,-0.898343,0,0,0,1.96625,1.5013,-0.104816,0.468328,-2.80998,0,1.37557
0,0,0,0,-2.2669,-1.5708,1.21828,-0.830854,-2.03276,0,-0.897475,0,0,0,1.96659,1.50134,-0.104243,0.468936,-2.80504,0,1.37561
0,0,0,0,-2.28486,-1.5708,1.23089,-0.863173,-2.05967,0,-0.889741,0,0,0,1.96633,1.47813,-0.103146,0.496537,-2.73875,0,1.37421
0,0,0,0,-2.28283,-1.5708,1.23591,-0.856375,-2.0601,0,-0.889515,0,0,0,1.9652,1.4775,-0.10353,0.500218,-2.73497,0,1.37423
0,0,0,0,-2.28335,-1.5708,1.23665,-0.856846,-2.06056,0,-0.889337,0,0,0,1.96528,1.47735,-0.103446,0.501045,-2.73247,0,1.3742
0,0,0,0,-2.28371,-1.5708,1.23708,-0.857278,-2.06082,0,-0.889245,0,0,0,1.96534,1.47734,-0.103385,0.501452,-2.73129,0,1.37419
0,0,0,0,-2.25279,-1.5708,1.21969,-0.798421,-2.03746,0,-0.903927,0,0,0,1.96313,1.53287,-0.106489,0.44702,-2.83969,0,1.37689
0,0,0,0,-2.252,-1.5708,1.21893,-0.797208,-2.03293,0,-0.905339,0,0,0,1.96321,1.52795,-0.106608,0.441041,-2.86741,0,1.37693
0,0,0,0,-2.25548,-1.5708,1.22001,-0.803802,-2.03493,0,-0.904797,0,0,0,1.96348,1.5284,-0.106183,0.440412,-2.87046,0,1.37692
0,0,0,0,-2.25543,-1.5708,1.22015,-0.803848,-2.03577,0,-0.904838,0,0,0,1.96346,1.52861,-0.106167,0.440136,-2.87283,0,1.37693
0,0,0,0,-2.26736,-1.5708,1.22572,-0.827563,-2.04857,0,-0.89921,0,0,0,1.96395,1.51028,-0.104773,0.466582,-2.81776,0,1.3759
0,0,0,0,-2.27495,-1.5708,1.22645,-0.843766,-2.05319,0,-0.896292,0,0,0,1.96388,1.51186,-0.10442,0.469762,-2.79746,0,1.37536
0,0,0,0,-2.27496,-1.5708,1.22683,-0.843979,-2.05235,0,-0.896235,0,0,0,1.9638,1.51211,-0.104437,0.469419,-2.79653,0,1.37535
0,0,0,0,-2.27496,-1.5708,1.2264,-0.844047,-2.05173,0,-0.896163,0,0,0,1.96396,1.51241,-0.104233,0.470605,-2.79603,0,1.37526
0,0,0,0,-2.27492,-1.5708,1.22751,-0.844198,-2.05164,0,-0.896153,0,0,0,1.96373,1.51294,-0.104179,0.470582,-2.79593,0,1.37526
0,0,0,0,-2.27467,-1.5708,1.22786,-0.844019,-2.05151,0,-0.896186,0,0,0,1.96353,1.51325,-0.104211,0.470383,-2.79628,0,1.37526
0,0,0,0,-2.25649,-1.5708,1.21847,-0.806322,-2.04379,0,-0.903101,0,0,0,1.96585,1.52927,-0.10388,0.449092,-2.85204,0,1.37681
0,0,0,0,-2.25536,-1.5708,1.21665,-0.803594,-2.03866,0,-0.903446,0,0,0,1.96567,1.52943,-0.103899,0.448918,-2.85758,0,1.37688
0,0,0,0,-2.27278,-1.5708,1.22417,-0.842579,-2.05413,0,-0.895363,0,0,0,1.9647,1.51179,-0.10317,0.475868,-2.79001,0,1.37531
0,0,0,0,-2.2726,-1.5708,1.22463,-0.842868,-2.0515,0,-0.895273,0,0,0,1.96444,1.51186,-0.103245,0.47571,-2.78787,0,1.37529
0,0,0,0,-2.27326,-1.5708,1.22276,-0.843101,-2.04962,0,-0.895494,0,0,0,1.96329,1.51272,-0.103817,0.47388,-2.78916,0,1.37534
0,0,0,0,-2.27304,-1.5708,1.2229,-0.843079,-2.04878,0,-0.895512,0,0,0,1.96308,1.51302,-0.103869,0.473763,-2.78921,0,1.37535
0,0,0,0,-2.27207,-1.5708,1.22099,-0.839118,-2.04677,0,-0.8964,0,0,0,1.96141,1.51407,-0.104419,0.467076,-2.79837,0,1.37569
0,0,0,0,-2.22399,-1.5708,1.19347,-0.762554,-1.99572,0,-0.918863,0,0,0,1.95968,1.54846,-0.106406,0.418559,-2.9498,0,1.37996
0,0,0,0,-2.27433,-1.5708,1.21979,-0.844571,-2.04984,0,-0.895554,0,0,0,1.96126,1.51616,-0.104063,0.472829,-2.79275,0,1.3755
0,0,0,0,-2.27442,-1.5708,1.21998,-0.845435,-2.04968,0,-0.89516,0,0,0,1.96094,1.51557,-0.10419,0.47285,-2.78777,0,1.37545
0,0,0,0,-2.22587,-1.5708,1.18961,-0.762511,-1.99591,0,-0.918723,0,0,0,1.95783,1.56048,-0.108347,0.396242,-2.95647,0,1.37986
0,0,0,0,-2.22502,-1.5708,1.18909,-0.761467,-1.99369,0,-0.920339,0,0,0,1.95751,1.55677,-0.107694,0.404585,-2.97367,0,1.38
0,0,0,0,-2.27003,-1.5708,1.22338,-0.833515,-2.04734,0,-0.898712,0,0,0,1.95751,1.5233,-0.105753,0.460132,-2.82098,0,1.37579
0,0,0,0,-2.27103,-1.5708,1.2261,-0.834992,-2.04884,0,-0.898767,0,0,0,1.95646,1.52155,-0.106244,0.45722,-2.82026,0,1.37583
0,0,0,0,-2.27069,-1.5708,1.226,-0.835445,-2.04963,0,-0.898657,0,0,0,1.95592,1.5218,-0.106418,0.457669,-2.81912,0,1.37581
0,0,0,0,-2.27401,-1.5708,1.22738,-0.843264,-2.05403,0,-0.896876,0,0,0,1.95594,1.51624,-0.10619,0.463803,-2.80419,0,1.37548
0,0,0,0,-2.27435,-1.5708,1.22947,-0.845019,-2.05523,0,-0.896761,0,0,0,1.95472,1.51812,-0.106467,0.462368,-2.80261,0,1.3756
0,0,0,0,-2.27407,-1.5708,1.22935,-0.844751,-2.05544,0,-0.896811,0,0,0,1.95456,1.51838,-0.106543,0.462096,-2.80286,0,1.37561
0,0,0,0,-2.27379,-1.5708,1.2289,-0.844433,-2.05538,0,-0.896859,0,0,0,1.95449,1.51832,-0.106617,0.461892,-2.80331,0,1.37562
0,0,0,0,-2.22598,-1.5708,1.20548,-0.762351,-2.01712,0,-0.920243,0,0,0,1.95235,1.56166,-0.110129,0.392784,-2.9763,0,1.37995
0,0,0,0,-2.22485,-1.5708,1.20421,-0.760727,-2.01299,0,-0.921433,0,0,0,1.9522,1.56556,-0.110495,0.388605,-2.99327,0,1.38007
0,0,0,0,-2.22831,-1.5708,1.21268,-0.763644,-2.01957,0,-0.919062,0,0,0,1.95229,1.5708,-0.110571,0.388794,-2.98834,0,1.37962
0,0,0,0,-2.26508,-1.5708,1.23739,-0.822801,-2.05791,0,-0.900864,0,0,0,1.95171,1.51332,-0.108262,0.447614,-2.84189,0,1.37612
0,0,0,0,-2.26454,-1.5708,1.2371,-0.82655,-2.05814,0,-0.90046,0,0,0,1.95136,1.52282,-0.108243,0.450096,-2.83474,0,1.37604
0,0,0,0,-2.26458,-1.5708,1.237,-0.826923,-2.0577,0,-0.90035,0,0,0,1.95124,1.52317,-0.108315,0.450363,-2.83283,0,1.37602
0,0,0,0,-2.22194,-1.5708,1.22024,-0.760071,-2.02929,0,-0.921246,0,0,0,1.9495,1.55455,-0.110945,0.40309,-2.97303,0,1.37982
0,0,0,0,-2.2208,-1.5708,1.21806,-0.758407,-2.02914,0,-0.922393,0,0,0,1.94946,1.5562,-0.111065,0.401789,-2.98599,0,1.37997
0,0,0,0,-2.22038,-1.5708,1.21723,-0.757652,-2.02927,0,-0.922621,0,0,0,1.94945,1.55672,-0.111135,0.401016,-2.99056,0,1.38001
0,0,0,0,-2.22002,-1.5708,1.217,-0.75705,-2.02938,0,-0.922763,0,0,0,1.94937,1.55709,-0.111183,0.400401,-2.99275,0,1.38003
0,0,0,0,-2.21772,-1.5708,1.22517,-0.754058,-2.03212,0,-0.922768,0,0,0,1.94815,1.55661,-0.111332,0.399584,-2.99154,0,1.38018
0,0,0,0,-2.21738,-1.5708,1.22506,-0.753309,-2.03315,0,-0.922936,0,0,0,1.94809,1.5571,-0.111383,0.398657,-2.9929,0,1.38021
0,0,0,0,-2.2171,-1.5708,1.22488,-0.752792,-2.03372,0,-0.923057,0,0,0,1.94802,1.55781,-0.111479,0.397288,-2.9949,0,1.38023
0,0,0,0,-2.21953,-1.5708,1.23368,-0.758499,-2.04104,0,-0.921908,0,0,0,1.94742,1.55596,-0.111691,0.39847,-2.98814,0,1.38016
0,0,0,0,-2.21929,-1.5708,1.23318,-0.758091,-2.04355,0,-0.922025,0,0,0,1.94734,1.55782,-0.111964,0.394808,-2.99225,0,1.38018
0,0,0,0,-2.26263,-1.5708,1.25223,-0.826548,-2.07365,0,-0.900226,0,0,0,1.94971,1.51843,-0.108787,0.452583,-2.83155,0,1.37604
0,0,0,0,-2.26224,-1.5708,1.25273,-0.825906,-2.07087,0,-0.900117,0,0,0,1.94956,1.51736,-0.10889,0.451451,-2.8283,0,1.37603
0,0,0,0,-2.21857,-1.5708,1.23577,-0.752529,-2.0633,0,-0.922183,0,0,0,1.94729,1.56117,-0.11243,0.386418,-2.99171,0,1.38018
0,0,0,0,-2.21786,-1.5708,1.23417,-0.751859,-2.05819,0,-0.923139,0,0,0,1.94722,1.56175,-0.112446,0.386218,-3.00368,0,1.38031
0,0,0,0,-2.21759,-1.5708,1.23401,-0.751583,-2.05447,0,-0.923288,0,0,0,1.94722,1.56209,-0.112493,0.385571,-3.00802,0,1.38034
0,0,0,0,-2.21912,-1.5708,1.2353,-0.755004,-2.05357,0,-0.92268,0,0,0,1.94785,1.56195,-0.112445,0.386725,-3.00741,0,1.38021
