0,0,0,0,-1.51765,-1.57022,-1.1311,-0.802812,-0.0687496,0,-1.13485,0,0,0,1.88397,1.54056,-0.0923028,0.363773,-1.40222,0,0.152486
0,0,0,0,-1.71391,-1.47558,-0.5428,-0.529669,0.110564,0,-0.136972,0,0,0,1.86527,1.54571,-0.173412,0.513106,0.575262,0,0.738384
0,0,0,0,-1.61012,-1.57075,-1.04265,-0.659394,-0.251658,0,-1.08265,0,0,0,1.55987,1.5708,1.05966,0.801149,1.25369,0,0.810824
0,0,0,0,-1.74174,-1.39567,-0.460654,-0.768501,-1.25748,0,-1.442,0,0,0,1.62311,1.5708,0.730345,0.663774,0.509051,0,1.15606
0,0,0,0,-1.9149,-1.26258,0.050237,-0.9083,-1.37933,0,-0.853292,0,0,0,1.73931,1.51949,0.37428,0.644007,0.962263,0,1.43508
0,0,0,0,-1.86825,-1.5708,0.207423,-0.158116,0.142114,0,-1.02787,0,0,0,1.83922,1.40967,0.0795765,0.589274,-1.60513,0,1.3491
0,0,0,0,-1.69714,-1.36952,-0.466411,-0.792385,-0.519342,0,-0.95672,0,0,0,1.77629,1.53001,0.283105,0.608797,1.09851,0,1.25824
0,0,0,0,-1.87674,-1.56395,-0.787086,-0.241852,-2.71416,0,0.0530335,0,0,0,1.9293,1.54502,-0.07888,0.345932,-2.18385,0,0.62317
0,0,0,0,-1.88828,-1.49733,0.0371678,-0.457341,-1.09865,0,-0.0829099,0,0,0,1.78214,1.46311,0.235635,0.508412,-1.31517,0,0.72345
0,0,0,0,-2.12503,-1.44456,0.723159,-0.726416,-1.88573,0,-0.161836,0,0,0,1.82487,1.5708,-0.0178371,0.406257,0.213644,0,0.937417
0,0,0,0,-1.72676,-1.38692,-0.46262,-0.768459,-1.00072,0,-1.07868,0,0,0,1.85633,1.49821,-0.101827,0.598142,0.572452,0,1.40758
0,0,0,0,-1.79874,-1.40836,-0.397478,-0.658032,-1.45785,0,-0.142205,0,0,0,1.77756,1.31737,0.255836,0.976682,1.58515,0,1.15342
0,0,0,0,-1.99881,-1.32016,0.0927566,-0.755595,-2.71474,0,-1.34971,0,0,0,1.97552,1.45094,-0.346001,0.735977,1.29219,0,1.37246
0,0,0,0,-2.32755,-1.52694,1.1587,-0.945322,-2.2201,0,-1.37351,0,0,0,1.64374,1.5708,0.826438,0.754336,1.04519,0,1.04809
0,0,0,0,-2.06101,-1.33466,0.563283,-0.790037,-0.72433,0,-0.269093,0,0,0,1.74258,1.50974,0.368041,0.458522,-1.03936,0,0.494301
0,0,0,0,-2.06397,-1.39367,0.710211,-0.638279,-0.1645,0,-0.650414,0,0,0,2.06318,1.5708,-0.849637,0.632624,1.2062,0,0.723125
0,0,0,0,-1.72134,-1.32941,-0.328644,-0.767497,0.0108468,0,-1.28729,0,0,0,1.72947,1.50319,0.322529,0.618967,0.236794,0,1.25256
0,0,0,0,-1.91602,-1.5708,2.36046,0,-0.672776,0,-0.251579,0,0,0,1.62818,1.5708,0.81367,0.708564,1.09827,0,0.904117
0,0,0,0,-1.68087,-1.51462,-0.906002,-0.661766,-1.14523,0,-0.647318,0,0,0,2.06918,1.55622,-0.877142,0.452939,-0.927713,0,0.0590134
0,0,0,0,-1.71265,-1.269,-0.526387,-0.78658,2.12456,0,-0.389845,0,0,0,2.05045,1.5708,-0.53164,0.475093,-3.1416,0,1.11545
0,0,0,0,-1.54244,-1.5708,-1.18914,-0.793106,-0.247379,0,-1.5533,0,0,0,1.66604,1.47297,0.540367,0.759177,0.712515,0,1.41897
0,0,0,0,-1.98354,-1.30249,0.0295508,-0.735808,3.1416,0,-1.2105,0,0,0,1.76334,1.53344,0.219077,0.558153,0.570707,0,0.176428
0,0,0,0,-2.08516,-1.34829,0.642329,-0.792555,-0.686976,0,-1.443,0,0,0,1.8733,1.56901,-0.243464,0.441406,0.578468,0,0.314636
0,0,0,0,-2.12436,-1.45396,0.71964,-0.711452,-1.88795,0,-1.5533,0,0,0,2.02253,1.5708,-0.686912,0.582348,1.43887,0,1.38127
0,0,0,0,-2.1982,-1.39725,0.851442,-0.892929,-1.43201,0,-0.838866,0,0,0,1.63819,1.55247,0.680419,0.710999,0.806342,0,0.96702
0,0,0,0,-1.70379,-1.35762,-0.442348,-0.775104,-0.433384,0,-1.17105,0,0,0,1.82557,1.5708,0.121549,0.485424,1.06708,0,0.902469
0,0,0,0,-2.00731,-1.41677,0.359238,-0.661439,-1.67142,0,-1.51059,0,0,0,1.74868,1.52946,0.559978,0.439854,-1.9898,0,0.585738
0,0,0,0,-1.63265,-1.39045,-0.795419,-0.666851,1.70056,0,-0.427445,0,0,0,1.82981,1.54378,0.216001,0.564603,1.58744,0,0.715185
0,0,0,0,-1.6545,-1.42349,-0.832774,-0.868925,-1.79648,0,-0.0273682,0,0,0,1.91829,1.17217,-0.0537468,1.08816,-1.77939,0,0.331657
0,0,0,0,-2.24955,-1.5708,1.11151,-0.69141,3.14023,0,-1.15505,0,0,0,1.70728,1.5708,0.533293,0.567181,0.676998,0,1.35646
0,0,0,0,-1.66167,-1.30289,-0.505082,-0.936285,-0.697137,0,-1.15286,0,0,0,1.87177,1.55238,0.00455513,0.318032,-1.49708,0,0.0636522
0,0,0,0,-1.86923,-1.30335,-0.22235,-0.826526,-2.20748,0,-0.258788,0,0,0,1.83981,1.5708,0.293107,0.27715,-1.93355,0,0.837991
0,0,0,0,-1.8749,-1.5708,0.137831,-0.20561,-0.31659,0,-0.811849,0,0,0,1.61378,1.55487,0.771306,0.764493,0.917976,0,0.718159
0,0,0,0,-2.15572,-1.47854,0.871339,-0.730101,-1.84844,0,-0.689563,0,0,0,1.92124,1.55976,-0.444962,0.482999,0.59395,0,1.14737
0,0,0,0,-1.73122,-1.32944,-0.454264,-0.864395,-1.2838,0,-1.30672,0,0,0,1.7855,1.5708,0.144281,0.421119,0.106596,0,0.106765
0,0,0,0,-1.3108,-1.55132,-1.454,-1.08502,1.43635,0,-1.41595,0,0,0,1.88031,1.5708,0.228043,0.259098,-2.71835,0,0.914901
0,0,0,0,-2.10349,-1.20782,0.456869,-1.08505,-1.2057,0,-1.11784,0,0,0,1.71019,1.40248,0.376819,0.904997,1.51163,0,1.20094
0,0,0,0,-2.17345,-1.5708,1.33192,-0.470834,1.00665,0,-1.51535,0,0,0,1.70794,1.5708,0.593897,0.589349,0.88952,0,0.713445
0,0,0,0,-1.99417,-1.27486,0.334146,-0.884965,-0.8133,0,-0.357336,0,0,0,2.02925,1.5701,-0.726292,0.6034,1.33515,0,0.909392
0,0,0,0,-1.95037,-1.34678,0.0455672,-0.761493,-2.01305,0,-1.5533,0,0,0,2.02477,1.5708,-0.722512,0.3657,-1.38371,0,1.5533
0,0,0,0,-1.68261,-1.49533,-0.883215,-0.69027,-1.37924,0,-0.723497,0,0,0,1.92113,1.5708,-0.200962,0.512535,1.64507,0,0.282397
0,0,0,0,-2.11944,-1.36568,0.711431,-0.829645,-0.888668,0,-0.258164,0,0,0,1.79407,1.52733,0.326139,0.715383,1.35454,0,0.913635
0,0,0,0,-1.87486,-1.53779,-0.344251,-0.39581,-1.59516,0,-1.29175,0,0,0,1.5469,1.56931,0.857265,0.798164,0.36867,0,0.89903
0,0,0,0,-1.59934,-1.47111,-0.878239,-0.772339,-0.687773,0,-1.5533,0,0,0,1.62744,1.56609,0.755761,0.71522,0.866704,0,1.09666
0,0,0,0,-1.65081,-1.40037,-0.915346,-0.67152,2.44284,0,0.0435043,0,0,0,2.0294,1.5708,-0.867079,0.541959,0.558589,0,0.696428
0,0,0,0,-1.70471,-1.26397,-0.335555,-0.880447,0.145961,0,-1.42151,0,0,0,1.79598,1.5708,0.153203,0.472028,0.589176,0,0.999522
0,0,0,0,-2.3368,-1.46191,1.06187,-1.04763,-1.8835,0,-1.20024,0,0,0,-1.2587,-0.5236,3.08616,1.85472,1.04632,0,1.17233
0,0,0,0,-1.84441,-1.43334,-0.0565176,-0.514827,-0.336928,0,-0.560421,0,0,0,1.64204,1.56407,0.728626,0.716282,0.978842,0,0.732077
0,0,0,0,-1.96594,-1.32335,0.212661,-0.800047,-1.16041,0,-1.5533,0,0,0,1.74186,1.47578,0.558898,0.579645,-2.67034,0,0.397583
0,0,0,0,-2.18488,-1.32726,0.53878,-0.847612,3.1416,0,-1.08919,0,0,0,1.74338,1.50121,0.287657,0.538008,-0.509528,0,1.24164
0,0,0,0,-2.33951,-1.55002,1.15924,-0.872732,3.1416,0,-1.5533,0,0,0,1.87955,1.53791,-0.0550317,0.570093,1.50654,0,1.2794
0,0,0,0,-1.82259,-1.36214,-0.151774,-0.698079,-0.582832,0,-0.899158,0,0,0,1.7705,1.5708,0.398385,0.53861,1.11518,0,1.48029
0,0,0,0,-1.73438,-1.56874,-1.17728,-0.524788,-1.87651,0,-1.38367,0,0,0,1.90748,1.5708,-0.448188,0.414713,0.35336,0,0.759776
0,0,0,0,-2.15294,-1.37841,0.664511,-0.831477,-1.85109,0,-1.26833,0,0,0,1.88692,1.5708,-0.338509,0.316237,-0.53869,0,0.761394
0,0,0,0,-1.85175,-1.37436,-0.0310501,-0.64609,-0.499844,0,-0.182089,0,0,0,1.70668,1.5708,0.614587,0.600691,1.12386,0,1.36387
0,0,0,0,-1.44356,-1.50357,-1.17601,-1.05808,-1.18389,0,-0.422882,0,0,0,1.66426,1.5708,0.699885,0.622501,0.616577,0,1.35446
0,0,0,0,-1.65774,-1.50366,-0.855483,-0.63987,-0.370511,0,-0.796411,0,0,0,1.78961,1.47291,0.269204,0.708514,1.50622,0,1.07535
0,0,0,0,-1.60677,-1.47041,-0.954574,-0.827292,-1.16133,0,-1.5533,0,0,0,2.09099,1.5708,-0.823188,0.665823,1.77367,0,1.09644
0,0,0,0,-2.23145,-1.17521,0.687781,-1.20342,-0.38294,0,-0.507994,0,0,0,2.23711,1.57009,-1.01772,0.924606,2.10008,0,1.01488
0,0,0,0,-2.19642,-1.48532,0.997916,-0.765185,-1.48568,0,-0.920127,0,0,0,1.65959,1.5365,0.716775,0.736319,1.32595,0,1.33158
0,0,0,0,-1.63134,-1.55029,-1.07863,-0.713826,-0.973543,0,-1.27543,0,0,0,1.6587,1.48179,0.559601,0.747236,0.678182,0,1.00821
0,0,0,0,-2.03822,-1.22972,0.292728,-1.02102,-1.35874,0,-1.14466,0,0,0,1.74428,1.34377,0.157434,0.798782,-0.151225,0,1.50116
0,0,0,0,-1.65594,-1.53876,-0.966225,-0.664758,-0.812649,0,-0.85278,0,0,0,1.89082,1.5708,-0.218102,0.474865,1.06194,0,0.955097
0,0,0,0,-1.86056,-1.24876,-0.0792418,-0.756276,1.213,0,-0.579375,0,0,0,2.0613,1.55422,-0.793908,0.449453,-1.18645,0,0.0429801
0,0,0,0,-1.53473,-1.5708,-1.35101,-0.87775,-1.68363,0,-0.134479,0,0,0,1.96461,1.5708,-0.191742,0.333821,-2.51292,0,1.5533
0,0,0,0,-1.93341,-1.34787,0.126299,-0.756059,-1.2485,0,-1.13482,0,0,0,1.92113,1.53407,-0.197808,0.56759,1.23034,0,1.5533
0,0,0,0,-1.83223,-1.34812,-0.36861,-0.58936,2.39048,0,-0.470082,0,0,0,1.58464,1.5708,0.91665,0.787067,0.894643,0,1.37911
0,0,0,0,-1.62081,-1.45319,-0.855683,-0.633389,1.05916,0,-0.50655,0,0,0,1.97273,1.5708,-0.258752,0.5001,2.24945,0,0.173566
0,0,0,0,-1.74056,-1.38136,-0.484175,-0.76861,-1.22353,0,-0.737102,0,0,0,1.6756,1.5708,0.654562,0.548581,0.072588,0,0.0886548
0,0,0,0,-1.94587,-1.36631,0.2146,-0.716791,-1.02234,0,-1.01663,0,0,0,1.81474,1.5589,0.290437,0.540238,1.45268,0,0.947032
0,0,0,0,-2.14581,-1.55726,1.02538,-0.628345,-1.91769,0,-1.5533,0,0,0,1.67878,1.53126,0.708209,0.515114,-1.49357,0,0.303465
0,0,0,0,-1.75869,-1.47465,-0.748824,-0.611813,-1.93053,0,-0.171803,0,0,0,1.62818,1.53558,0.914334,0.790336,1.95046,0,0.976089
0,0,0,0,-1.74975,-1.36404,-0.365965,-0.782816,-0.74892,0,-1.11113,0,0,0,1.69034,1.5708,0.781788,0.631118,1.38395,0,1.5533
0,0,0,0,-1.90088,-1.5706,-0.703368,-0.180143,3.13283,0,-0.905501,0,0,0,1.80657,1.5708,0.700113,0.381701,3.09167,0,0.177536
0,0,0,0,-2.22425,-1.46854,1.07789,-0.852879,-1.08377,0,-1.43239,0,0,0,1.8785,1.5708,-0.296735,0.329503,-0.0117846,0,1.36424
0,0,0,0,-1.70567,-1.26364,-0.394371,-1.0342,-1.1226,0,-1.55177,0,0,0,1.89024,1.5615,0.0104245,0.505364,1.77229,0,1.05036
0,0,0,0,-1.70628,-1.42044,-0.584569,-0.754813,-1.07241,0,-1.10285,0,0,0,1.62677,1.5708,0.754643,0.631522,0.330735,0,0.74028
0,0,0,0,-1.89403,-1.55407,0.266665,-0.198353,0.273274,0,-1.17127,0,0,0,1.6297,1.55065,0.699815,0.661489,0.170205,0,0.232137
0,0,0,0,-2.31828,-1.5708,1.16895,-0.810368,3.1416,0,0.0498689,0,0,0,1.82919,1.43444,0.0218926,0.687558,0.779297,0,1.1448
0,0,0,0,-2.13775,-1.37997,0.56481,-0.831423,-1.98188,0,-0.664955,0,0,0,1.81641,1.5708,0.554595,0.250251,-2.25841,0,1.21935
0,0,0,0,-1.9265,-1.5708,2.07517,0,-0.196095,0,-1.5532,0,0,0,1.87932,1.5708,-0.0878375,0.466634,1.14606,0,0.625318
0,0,0,0,-1.74026,-1.55101,-0.674045,-0.429289,-0.114213,0,-1.41673,0,0,0,1.72408,1.48149,0.373394,0.701303,1.11557,0,1.47996
0,0,0,0,-1.89754,-1.3872,0.0462738,-0.682735,-1.11621,0,-1.2269,0,0,0,1.88205,1.53585,-0.0979287,0.525253,1.24788,0,0.740042
0,0,0,0,-2.14734,-1.4181,0.802871,-0.807261,-1.32956,0,-0.247839,0,0,0,1.63187,1.56713,0.83906,0.727228,1.11755,0,0.108076
0,0,0,0,-1.56313,-1.5708,-1.21744,-0.808456,-0.920158,0,-0.285799,0,0,0,1.97184,1.41207,-0.362402,0.785967,1.12364,0,0.145748
0,0,0,0,-2.20417,-1.48046,1.0159,-0.84236,-1.33166,0,-1.23599,0,0,0,1.79948,1.45872,0.0718175,0.644251,0.42024,0,1.43899
0,0,0,0,-1.70628,-1.33305,-0.446879,-0.886217,-1.09123,0,-0.480709,0,0,0,1.76616,1.5708,0.326913,0.483429,0.679023,0,1.4584
0,0,0,0,-1.67433,-1.47948,-0.715594,-0.667107,-0.434848,0,-0.166008,0,0,0,2.01604,1.5708,-0.722642,0.54916,1.3853,0,0.105681
0,0,0,0,-1.73443,-1.51088,-0.973733,-0.405476,2.21192,0,-1.12592,0,0,0,1.87827,1.5708,0.329673,0.170282,-2.30012,0,0.306652
0,0,0,0,-1.59228,-1.5708,-1.08307,-0.68388,-0.149978,0,-0.495741,0,0,0,1.70433,1.5708,0.967967,0.395068,-2.32634,0,0.361294
0,0,0,0,-1.48569,-1.5708,-1.22416,-0.932728,-0.474968,0,-1.28843,0,0,0,1.9229,1.40738,-0.185737,0.79978,1.21361,0,1.03434
0,0,0,0,-2.06176,-1.28961,0.448895,-0.919062,-1.16605,0,-0.790243,0,0,0,1.90611,1.55336,-0.129271,0.282379,-1.43374,0,1.0648
0,0,0,0,-1.92107,-1.05057,0.0141431,-1.14774,1.61339,0,-1.47315,0,0,0,1.8384,1.38797,0.237265,0.813432,2.34025,0,1.14062
0,0,0,0,-1.59262,-1.53582,-1.0544,-0.609069,0.815211,0,-0.828452,0,0,0,1.90248,1.5708,-0.273241,0.455804,1.0811,0,1.17605
0,0,0,0,-1.73391,-1.41472,-0.524417,-0.727672,-1.21423,0,-1.40647,0,0,0,1.7765,1.5708,0.248558,0.366194,-0.238646,0,0.923183
0,0,0,0,-1.71511,-1.36637,-0.499631,-0.836716,-1.08655,0,-0.210899,0,0,0,1.98994,1.48425,-0.405826,0.68618,1.33479,0,0.632213
0,0,0,0,-1.85374,-1.38908,-0.00376389,-0.647188,-0.423687,0,-0.910328,0,0,0,1.73606,1.50777,0.462169,0.648674,1.3721,0,1.15963
0,0,0,0,-2.01508,-1.5708,1.56275,-0.11395,0.899865,0,-0.824433,0,0,0,2.42912,1.56859,-1.34328,1.17144,0.56491,0,1.12233
0,0,0,0,-1.78265,-1.562,-0.663412,-0.250192,0.983249,0,-1.46088,0,0,0,1.94822,1.5708,-0.238851,0.262694,-2.01037,0,0.551129
0,0,0,0,-2.14951,-1.40244,0.64616,-0.823996,-1.97998,0,-1.10431,0,0,0,1.89081,1.55575,-0.326231,0.403113,0.232693,0,0.168264
0,0,0,0,-1.90368,-1.5654,0.428744,-0.196175,-0.00543067,0,-0.589344,0,0,0,1.78378,1.5708,0.285174,0.464115,0.649198,0,1.22113
0,0,0,0,-1.75572,-1.43048,-0.511482,-0.704761,-1.25179,0,-1.5533,0,0,0,1.67327,1.5708,0.974707,0.642684,1.83133,0,0.526822
0,0,0,0,-1.65928,-1.46325,-0.737897,-0.580879,0.55807,0,-1.18125,0,0,0,1.75163,1.46594,0.345206,0.702847,1.13612,0,1.22308
0,0,0,0,-1.84112,-1.5708,-0.25249,-0.313151,-0.753926,0,-1.28021,0,0,0,1.5048,1.50636,1.02941,0.764725,-2.36761,0,0.668034
0,0,0,0,-1.83463,-1.36641,-0.170053,-0.726941,-1.12439,0,-1.5533,0,0,0,1.8243,1.5708,0.0823316,0.42967,0.678048,0,1.5533
0,0,0,0,-2.0276,-1.38325,0.510985,-0.708344,-0.720992,0,-0.57451,0,0,0,1.93588,1.46337,-0.368897,0.59886,0.143935,0,0.107283
0,0,0,0,-2.20079,-1.34464,0.564873,-0.84908,3.1416,0,-1.07792,0,0,0,1.87502,1.46739,0.0255926,0.669497,1.51555,0,1.54291
0,0,0,0,-2.23048,-1.55154,1.05851,-0.679446,3.1416,0,-1.34059,0,0,0,1.87636,1.51607,-0.204586,0.492177,0.301749,0,1.14605
0,0,0,0,-2.15675,-1.28385,0.638323,-0.970102,-1.19305,0,-0.927088,0,0,0,1.68826,1.5708,0.624429,0.475657,-0.158897,0,0.322286
0,0,0,0,-1.90944,-1.3943,0.20351,-0.588693,-0.3,0,-0.926226,0,0,0,1.80886,1.56003,0.160777,0.483353,0.671285,0,1.5533
0,0,0,0,-1.9329,-1.5708,2.99628,0,-1.0258,0,-1.00747,0,0,0,1.64793,1.5708,0.698631,0.57909,0.183471,0,1.5533
0,0,0,0,-1.95133,-1.29391,0.0278335,-0.865924,-1.82502,0,-1.06706,0,0,0,1.74881,1.52382,0.315669,0.457172,-0.435664,0,1.33997
0,0,0,0,-1.65981,-1.42042,-0.716557,-0.8089,-1.07627,0,-1.41037,0,0,0,1.68113,1.52037,0.52438,0.618202,0.156179,0,1.39534
0,0,0,0,-1.61944,-1.43034,-0.757313,-0.696875,0.519768,0,0.026292,0,0,0,1.94398,1.53413,-0.525491,0.439788,-0.0416967,0,0.33702
0,0,0,0,-1.7986,-1.33019,-0.204592,-0.656431,0.694535,0,-1.37866,0,0,0,2.17996,1.5708,-0.84601,0.667735,-3.0857,0,0.320338
0,0,0,0,-2.33254,-1.5708,1.31274,-0.965934,-1.85833,0,-1.03798,0,0,0,1.89695,1.5708,0.217629,0.388595,2.80934,0,1.49896
0,0,0,0,-1.69878,-1.3454,-0.706312,-0.661408,2.33846,0,-0.371872,0,0,0,1.8452,1.53077,-0.101735,0.486367,0.61582,0,0.919432
0,0,0,0,-1.91112,-1.32343,0.152326,-0.756756,-0.38622,0,-1.00441,0,0,0,1.68949,1.5293,0.52291,0.538482,-0.480096,0,1.11213
0,0,0,0,-1.76325,-1.51752,-0.558571,-0.362462,0.519629,0,-1.53615,0,0,0,2.10101,1.44355,-0.753758,0.76817,0.49648,0,0.272444
0,0,0,0,-1.62715,-1.26016,-0.48211,-0.939356,0.263824,0,-1.45774,0,0,0,1.68858,1.5708,0.727402,0.624869,1.05119,0,0.56953
0,0,0,0,-1.77663,-1.47988,-0.721226,-0.562436,-2.03769,0,0.0815805,0,0,0,1.73066,1.5708,0.960097,0.477918,2.33933,0,1.18859
0,0,0,0,-2.18081,-1.2835,0.635424,-1.01227,-1.05812,0,-0.572143,0,0,0,1.98091,1.5708,-0.720784,0.466141,0.609158,0,0.882204
0,0,0,0,-1.89814,-1.2578,-0.18558,-0.862611,-2.57901,0,-0.69665,0,0,0,2.05132,1.5708,-0.855865,0.583889,1.05623,0,1.37584
0,0,0,0,-1.92185,-1.35463,0.0708927,-0.737737,-1.32482,0,-0.525272,0,0,0,1.82265,1.43827,0.129435,0.751511,1.27226,0,0.732788
0,0,0,0,-1.87908,-1.31874,-0.0217732,-0.799467,-1.12197,0,-1.2155,0,0,0,1.7787,1.5708,0.32291,0.491603,0.929391,0,0.376292
0,0,0,0,-1.5028,-1.56938,-1.27375,-0.943865,-1.1353,0,-0.771299,0,0,0,1.65849,1.56791,0.862745,0.503168,-1.38864,0,0.200527
0,0,0,0,-1.65263,-1.44723,-0.67976,-0.664842,0.14152,0,-1.32555,0,0,0,1.78796,1.44698,0.165205,0.747849,0.955211,0,1.20628
0,0,0,0,-1.57113,-1.5708,-1.27609,-0.812005,-1.15399,0,-0.179456,0,0,0,1.85345,1.5436,-0.0575611,0.500334,0.759664,0,0.938545
0,0,0,0,-1.83527,-1.36291,-0.0592623,-0.694777,-0.637116,0,-1.24275,0,0,0,1.97557,1.56458,-0.189496,0.477508,2.44246,0,0.469338
0,0,0,0,-1.87434,-1.42576,-0.134767,-0.411355,1.62193,0,-0.417515,0,0,0,1.61307,1.5391,0.899584,0.799919,1.82793,0,1.107
0,0,0,0,-1.71159,-1.44039,-0.595196,-0.698875,-0.840939,0,-1.4289,0,0,0,1.73709,1.5708,0.504951,0.383627,-0.763596,0,0.348851
0,0,0,0,-2.25442,-1.46786,0.9047,-0.852353,-2.71703,0,-0.850344,0,0,0,1.79893,1.46906,0.296304,0.528621,-1.76794,0,0.0431931
0,0,0,0,-1.50508,-1.5008,-1.04631,-0.921321,-0.429513,0,-1.24802,0,0,0,-1.32411,-0.5236,-3.1416,1.80317,0.282841,0,0.695879
0,0,0,0,-2.21271,-1.56749,1.17116,-0.751779,-1.93286,0,-1.52281,0,0,0,2.11288,1.5708,-0.949634,0.690875,1.50139,0,0.532881
0,0,0,0,-1.79321,-1.5708,-0.490352,-0.312692,-0.142177,0,-0.366615,0,0,0,1.85866,1.5708,-0.118729,0.443707,0.728524,0,1.36288
0,0,0,0,-2.09556,-1.5708,1.37647,-0.423587,-0.142629,0,-0.867639,0,0,0,2.03299,1.53022,-0.469713,0.635072,2.25534,0,1.37198
0,0,0,0,-1.85211,-1.28994,-0.0724618,-0.870758,-0.885824,0,-0.753906,0,0,0,1.93748,1.4755,-0.149954,0.67819,1.83187,0,1.23998
0,0,0,0,-2.09346,-1.43176,0.826852,-0.658321,-0.535718,0,-0.15106,0,0,0,1.67466,1.5708,0.627794,0.559942,0.338585,0,0.659629
0,0,0,0,-2.1635,-1.49941,1.03934,-0.718156,-1.20052,0,-1.0346,0,0,0,1.69925,1.40992,0.39433,0.867528,1.06928,0,0.943954
0,0,0,0,-1.8977,-1.30541,-0.033623,-0.826487,-1.51255,0,-1.35807,0,0,0,1.89908,1.51756,-0.172511,0.583191,1.17103,0,1.02131
0,0,0,0,-1.66009,-1.26589,-0.525385,-1.0608,-1.23666,0,-1.38438,0,0,0,1.89042,1.52735,-0.109109,0.572088,1.39677,0,1.33449
0,0,0,0,-1.57438,-1.49877,-0.995314,-0.83011,-0.890337,0,-1.06111,0,0,0,2.01246,1.50699,-0.651821,0.645946,0.966083,0,0.619916
0,0,0,0,-1.61659,-1.21254,-0.513282,-1.16886,-0.729713,0,-1.49372,0,0,0,2.12534,1.54691,-0.917623,0.745518,1.31784,0,1.14269
0,0,0,0,-1.79441,-1.38416,-0.376536,-0.752367,-1.50775,0,-0.0986394,0,0,0,2.03128,1.50711,-0.66595,0.674976,1.18992,0,1.46269
0,0,0,0,-2.26335,-1.5708,1.15314,-0.724045,3.1416,0,-0.97458,0,0,0,1.69051,1.5708,0.721341,0.601382,1.1561,0,1.26886
0,0,0,0,-1.99063,-1.36256,0.37915,-0.717832,-0.90991,0,-1.17249,0,0,0,1.87292,1.54687,-0.0875471,0.528656,1.26241,0,1.41418
0,0,0,0,-1.81785,-1.5708,-1.24215,-0.0874035,1.29198,0,-1.09143,0,0,0,2.3284,1.51783,-0.994903,1.08783,2.23342,0,0.737775
0,0,0,0,-1.91794,-1.5708,0.721747,-0.130921,0.136316,0,-0.888864,0,0,0,1.93564,1.52748,-0.0772354,0.505073,2.7458,0,0.135263
0,0,0,0,-2.10431,-1.45527,0.55753,-0.568472,3.1416,0,-1.39025,0,0,0,1.91796,1.5708,-0.559146,0.383874,0.264452,0,0.348838
0,0,0,0,-1.79584,-1.56253,-0.717437,-0.394997,-1.00854,0,-0.524872,0,0,0,1.91592,1.46917,-0.0723718,0.685442,2.01445,0,1.36756
0,0,0,0,-1.64633,-1.50856,-0.980791,-0.716659,-1.21046,0,-1.21009,0,0,0,1.97756,1.44739,-0.541534,0.644205,0.138094,0,0.0437612
0,0,0,0,-1.72276,-1.15951,-0.337418,-1.17753,-1.32651,0,-0.521049,0,0,0,1.87236,1.5708,0.119488,0.464508,1.99892,0,0.539386
0,0,0,0,-1.75539,-1.566,-0.934884,-0.47899,-1.2973,0,-1.04297,0,0,0,1.89278,1.5708,-0.395621,0.41244,0.550562,0,0.256888
0,0,0,0,-2.01746,-1.40485,0.532687,-0.655875,-0.95586,0,-0.291696,0,0,0,1.83216,1.56374,0.251048,0.27869,-1.80959,0,0.330436
0,0,0,0,-1.73463,-1.3841,-0.377069,-0.693745,-0.4704,0,-0.757704,0,0,0,1.52742,1.5708,0.974679,0.796579,0.378706,0,0.52832
0,0,0,0,-1.65203,-1.55061,-1.06028,-0.646791,-1.03824,0,-0.690485,0,0,0,1.99017,1.5708,-0.886361,0.430261,0.306642,0,1.32499
0,0,0,0,-1.79354,-1.32034,-0.175116,-0.762508,-0.48856,0,-0.0282811,0,0,0,1.86714,1.5708,-0.122127,0.455623,1.11777,0,0.341636
0,0,0,0,-1.8609,-1.56165,-0.179605,-0.116779,1.02246,0,-1.13211,0,0,0,1.83319,1.5708,-0.12456,0.374543,0.235425,0,0.739107
0,0,0,0,-2.17085,-1.3819,0.772954,-0.859948,-1.54694,0,-0.453969,0,0,0,1.76734,1.5708,0.319258,0.313767,-0.834919,0,1.09644
0,0,0,0,-1.87367,-1.5708,-0.578311,-0.265591,-1.85835,0,-1.11483,0,0,0,1.90536,1.5708,-0.50371,0.338702,-0.0984843,0,0.434386
0,0,0,0,-2.10074,-1.52299,0.734844,-0.458453,3.02151,0,-1.13894,0,0,0,1.75042,1.5708,0.5443,0.529302,1.36778,0,0.211844
0,0,0,0,1.13316,0.5236,-3.13441,-1.64439,-3.10146,0,-1.3014,0,0,0,1.98314,0.894491,-0.0545361,1.65838,-2.62361,0,0.692695
0,0,0,0,-1.78612,-1.5708,-0.723494,-0.21869,0.453307,0,-1.01848,0,0,0,2.00901,1.22037,-0.331878,1.16904,0.986078,0,0.902554
0,0,0,0,-1.54873,-1.5708,-1.18004,-0.738881,-0.0367301,0,-1.23353,0,0,0,1.92551,1.52548,-0.351696,0.566223,1.03164,0,0.345541
0,0,0,0,-1.9661,-1.24498,0.0522515,-0.752121,2.2506,0,-0.176203,0,0,0,2.01231,1.4858,-0.602756,0.689015,0.823741,0,0.432351
0,0,0,0,-1.76793,-1.39174,-0.667995,-0.583832,3.1416,0,-1.23361,0,0,0,1.8566,1.5708,-0.207336,0.412219,0.618221,0,0.59001
