0,0,0,0,-2.06404,-1.33251,0.477052,-0.870854,-1.54702,0,-1.48995,0,0,0,1.71738,1.5708,0.688181,0.61643,1.57992,0,1.4784
0,0,0,0,-1.69011,-1.24769,-0.471817,-1.05932,-1.68059,0,-0.688472,0,0,0,1.83276,1.43054,0.0396488,0.845065,1.12789,0,1.51437
0,0,0,0,-2.06345,-1.49693,0.909434,-0.561495,-0.748652,0,-0.0113629,0,0,0,1.65778,1.5708,0.806158,0.679919,1.36958,0,1.2216
0,0,0,0,-2.1706,-1.40012,0.626053,-0.723794,2.85582,0,-0.504631,0,0,0,1.94474,1.5708,-0.539009,0.307142,-0.792261,0,1.48218
0,0,0,0,-1.8184,-1.34677,-0.24401,-0.594897,1.4782,0,-0.815361,0,0,0,1.94771,1.5708,-0.371865,0.508451,1.53743,0,1.1683
0,0,0,0,-1.72462,-1.47675,-0.593475,-0.45594,0.689368,0,-1.47827,0,0,0,1.91389,1.5708,0.102194,0.421081,2.68545,0,0.365278
0,0,0,0,-2.07795,-1.15396,0.211273,-1.12689,-2.26219,0,-0.930098,0,0,0,2.06751,1.5708,-0.789828,0.646246,1.6712,0,0.803548
0,0,0,0,0.852395,0.5236,-2.78055,-1.80731,2.66186,0,-0.677514,0,0,0,1.98639,1.5708,-0.39491,0.324858,-2.39232,0,1.5533
0,0,0,0,-2.14049,-1.42549,0.81145,-0.791292,-1.35028,0,-0.648252,0,0,0,1.80573,1.52298,0.499067,0.494431,-3.1416,0,0.404279
0,0,0,0,-1.62194,-1.57069,-1.06766,-0.664434,-0.520793,0,-1.5533,0,0,0,1.64128,1.5708,0.782395,0.631052,0.496091,0,1.53604
0,0,0,0,-1.69502,-1.56839,-0.894764,-0.469977,-0.0380896,0,-1.06906,0,0,0,1.73707,1.54571,0.372394,0.56912,0.578831,0,1.21146
0,0,0,0,-2.03457,-1.30961,0.43916,-0.844462,-0.987608,0,-0.30121,0,0,0,1.83472,1.42973,0.0346506,0.739573,0.965077,0,1.16595
0,0,0,0,-1.91741,-1.5708,-0.796041,-0.134128,-2.53043,0,-0.366183,0,0,0,1.77469,1.42916,0.472245,0.701777,-3.1416,0,0.0955531
0,0,0,0,-1.72657,-1.43264,-0.622382,-0.718397,-1.31466,0,-0.743235,0,0,0,1.81786,1.5708,0.0512071,0.337338,-0.423916,0,0.609981
0,0,0,0,-2.03504,-1.41167,0.364734,-0.67523,-2.00514,0,-1.22056,0,0,0,1.97899,1.45177,-0.297309,0.76415,1.62619,0,1.47024
0,0,0,0,-1.79586,-1.32376,-0.29605,-0.833104,-1.35799,0,-0.965096,0,0,0,1.97658,1.5708,-0.677085,0.486566,0.677319,0,0.985064
0,0,0,0,-2.2819,-1.49505,1.10369,-0.940669,-1.21734,0,-0.819306,0,0,0,1.93043,1.55171,-0.267956,0.543056,1.39035,0,1.5533
0,0,0,0,-1.61084,-1.4701,-0.892434,-0.811914,-0.971691,0,-0.500575,0,0,0,1.94755,1.4291,-0.267023,0.788402,1.18828,0,0.316163
0,0,0,0,-1.59358,-1.52012,-1.06826,-0.810102,-1.11554,0,-0.735596,0,0,0,1.97624,1.5708,-0.590596,0.53706,1.20006,0,0.0246997
0,0,0,0,-1.7355,-1.3923,-0.56682,-0.54381,1.61917,0,-1.36356,0,0,0,1.85986,1.54545,0.110644,0.545095,1.69774,0,1.23517
0,0,0,0,-1.71388,-1.29798,-0.448925,-0.901623,-1.15769,0,-1.07405,0,0,0,1.9199,1.50372,0.0524163,0.517958,-3.14051,0,0.285144
0,0,0,0,-1.57096,-1.50798,-1.02109,-0.837661,-0.830298,0,-0.535108,0,0,0,1.89487,1.5708,-0.318924,0.447873,0.741517,0,1.21209
0,0,0,0,-1.72239,-1.44462,-0.546989,-0.670567,-0.586093,0,-0.770415,0,0,0,2.02976,1.54173,-0.633788,0.646156,1.43317,0,0.779476
0,0,0,0,-1.75297,-1.41841,-0.464962,-0.691511,-0.959811,0,-1.5533,0,0,0,1.68706,1.5708,0.611047,0.597963,0.706368,0,1.5533
0,0,0,0,-2.17124,-1.31799,0.707323,-0.944051,-1.30311,0,-0.773685,0,0,0,1.96369,1.5708,-0.17376,0.349526,-2.68636,0,0.760861
0,0,0,0,-2.02737,-1.34187,0.327993,-0.579012,1.82059,0,0.0297485,0,0,0,1.8699,1.51557,-0.180863,0.432213,-0.519459,0,1.08095
0,0,0,0,-2.23581,-1.39876,0.987564,-0.732338,0.863793,0,-0.0928624,0,0,0,1.56196,1.5708,1.13138,0.803551,1.81031,0,0.436956
0,0,0,0,-2.20433,-1.52703,1.10551,-0.536605,1.65207,0,-0.882381,0,0,0,1.88444,1.5708,-0.294859,0.430702,0.562418,0,0.697426
0,0,0,0,-1.69431,-1.30513,-0.45327,-0.957957,-1.09561,0,-0.114124,0,0,0,1.79453,1.55708,0.122224,0.416159,-0.185966,0,0.301667
0,0,0,0,-1.57504,-1.40559,-0.788276,-0.903064,-0.39003,0,-1.53319,0,0,0,1.96624,1.45997,-0.463878,0.660441,0.241256,0,0.593515
0,0,0,0,-1.52459,-1.40081,-1.02903,-1.05524,-1.92446,0,-0.32087,0,0,0,1.78935,1.52104,0.0742815,0.447483,-0.513078,0,0.431292
0,0,0,0,-1.71158,-1.43729,-0.544209,-0.649379,-0.414682,0,-1.35619,0,0,0,1.72705,1.5708,0.484608,0.543251,0.702989,0,1.39335
0,0,0,0,-1.77014,-1.54802,-0.687554,-0.46701,-0.904098,0,-0.32736,0,0,0,1.55553,1.48042,0.75335,0.740735,-0.755269,0,1.2748
0,0,0,0,-2.0433,-1.26425,0.360469,-0.952675,-1.29627,0,-1.54553,0,0,0,1.80486,1.39365,0.0934743,0.823192,1.04623,0,1.06029
0,0,0,0,-1.89823,-1.31861,0.123816,-0.75047,-0.376444,0,-0.505649,0,0,0,1.798,1.54333,0.287769,0.578756,1.4606,0,0.750437
0,0,0,0,-2.21206,-1.43909,1.00278,-0.8496,-0.972065,0,-0.769615,0,0,0,1.85108,1.48837,0.0878261,0.665639,1.59767,0,1.49423
0,0,0,0,-1.60128,-1.5708,-1.14494,-0.715911,-0.628996,0,-1.4993,0,0,0,1.75814,1.52481,0.431739,0.65087,1.51337,0,1.51906
0,0,0,0,-1.58322,-1.55205,-1.10477,-0.781116,-0.83169,0,-1.5533,0,0,0,1.67949,1.5708,0.64044,0.627174,0.763985,0,1.41389
0,0,0,0,-1.98875,-1.35329,0.0622482,-0.650133,3.1416,0,-0.343815,0,0,0,2.05551,1.5708,-0.769777,0.63889,1.49035,0,1.40984
0,0,0,0,-2.18144,-1.5708,1.22083,-0.47244,1.63895,0,-1.34245,0,0,0,1.83314,1.55699,0.235964,0.320017,-1.74143,0,1.40546
0,0,0,0,-1.66847,-1.36869,-0.730819,-0.670128,1.85847,0,-1.30418,0,0,0,1.8206,1.5708,0.196683,0.295174,-1.36128,0,0.196452
0,0,0,0,-1.46653,-1.56352,-1.33577,-1.03564,-1.4364,0,-1.17478,0,0,0,1.69482,1.55689,0.520856,0.617884,0.649277,0,1.23399
0,0,0,0,1.63806,0.5236,2.6405,-1.65878,1.54438,0,-1.21414,0,0,0,-1.32386,-0.5236,-3.12384,1.66769,-1.18541,0,0.0641678
0,0,0,0,-1.81662,-1.31734,-0.403022,-0.721887,3.12106,0,0.08727,0,0,0,1.92235,1.53465,-0.344689,0.550541,0.975171,0,1.12766
0,0,0,0,-1.92957,-1.43435,0.235733,-0.56216,-0.934745,0,-1.08768,0,0,0,1.84622,1.5708,-0.0558125,0.479722,0.957585,0,0.593981
0,0,0,0,-1.61582,-1.30842,-0.770354,-1.03044,-1.86138,0,-0.193122,0,0,0,1.75762,1.28984,0.231698,0.886427,-1.43352,0,1.41425
0,0,0,0,-1.66921,-1.44271,-0.78703,-0.774569,-1.33377,0,-1.13501,0,0,0,1.94672,1.56961,-0.576146,0.463692,0.514862,0,0.5792
0,0,0,0,-1.71722,-1.23017,-0.31695,-0.864842,0.605704,0,-0.623895,0,0,0,2.11744,1.5708,-0.746372,0.575046,-2.9129,0,0.506815
0,0,0,0,-2.03904,-1.36168,0.504342,-0.732213,-0.806453,0,-0.695328,0,0,0,1.75935,1.48418,0.170252,0.624453,0.203083,0,0.531458
0,0,0,0,-1.89883,-1.31064,0.0996929,-0.67302,0.310202,0,-0.504148,0,0,0,1.8448,1.50388,0.036093,0.628136,1.18131,0,1.35036
0,0,0,0,-1.6691,-1.55216,-0.956323,-0.597407,-0.460364,0,-1.39663,0,0,0,2.00922,1.47232,-0.441465,0.744796,1.45772,0,1.5533
0,0,0,0,-2.12345,-1.32202,0.677745,-0.874855,-0.775082,0,-1.5533,0,0,0,1.70188,1.53461,0.524743,0.671028,1.16526,0,1.49167
0,0,0,0,-1.51221,-1.54367,-1.20626,-0.950484,-1.20377,0,-0.706739,0,0,0,1.82522,1.55837,0.0511731,0.52368,1.03058,0,1.39533
0,0,0,0,-1.54193,-1.5293,-1.11665,-0.864855,-0.604181,0,-0.935934,0,0,0,1.8245,1.5708,0.498578,0.435962,2.49511,0,1.50771
0,0,0,0,-1.94673,-1.5708,-1.93078,0,-2.19746,0,-1.13444,0,0,0,2.05555,1.5708,-0.802267,0.629505,1.42891,0,1.45999
0,0,0,0,-1.734,-1.531,-0.779136,-0.392628,0.719391,0,-0.677157,0,0,0,1.60127,1.50515,0.666278,0.670445,-0.765797,0,1.34649
0,0,0,0,-1.61842,-1.48062,-0.884653,-0.774097,-0.676002,0,-1.49071,0,0,0,1.7539,1.50365,0.176028,0.557885,-0.0573403,0,0.691346
0,0,0,0,-1.74304,-1.4173,-0.501031,-0.709564,-1.03153,0,-1.32059,0,0,0,1.79741,1.5708,0.127697,0.436907,0.392611,0,0.514693
0,0,0,0,-2.15437,-1.55452,1.30607,-0.598286,-0.619807,0,-0.288773,0,0,0,1.77007,1.56698,0.705194,0.483721,2.71774,0,1.22026
0,0,0,0,-1.68123,-1.48442,-0.779585,-0.509622,0.900321,0,-1.19748,0,0,0,1.7044,1.5708,0.729605,0.608491,1.43283,0,1.52043
0,0,0,0,-2.12679,-1.38484,0.565871,-0.597706,2.98682,0,-0.754551,0,0,0,2.00312,1.5708,-0.970227,0.444128,-0.0107156,0,0.535318
0,0,0,0,-2.14056,-1.50775,0.781151,-0.463565,2.41785,0,-0.504506,0,0,0,1.54228,1.5708,0.881339,0.744344,-0.263114,0,1.18324
0,0,0,0,-1.85757,-1.46535,-0.462245,-0.502373,-2.31459,0,-1.07873,0,0,0,1.86885,1.5708,-0.0535545,0.47876,1.22766,0,1.23069
0,0,0,0,-1.80263,-1.5641,-0.851976,-0.440965,-1.53042,0,-0.352928,0,0,0,1.8672,1.5708,0.017571,0.255393,-1.41497,0,1.25251
0,0,0,0,-1.73077,-1.42522,-0.611555,-0.735624,-1.38527,0,-1.31859,0,0,0,2.01728,1.56476,-0.312657,0.456334,-3.14049,0,1.16662
0,0,0,0,-1.8697,-1.48814,-0.357163,-0.477506,-1.93124,0,-1.54872,0,0,0,1.79701,1.5708,0.686656,0.362352,-2.85463,0,0.113898
0,0,0,0,-2.20045,-1.344,0.568889,-0.843918,3.1416,0,-0.627232,0,0,0,1.6272,1.37964,0.417077,0.914611,-0.00831828,0,0.284096
0,0,0,0,-1.92125,-1.26136,0.133529,-0.78132,0.444604,0,-0.85497,0,0,0,1.79892,1.53947,0.190754,0.556243,1.00044,0,1.00235
0,0,0,0,-1.79525,-1.35912,-0.248856,-0.761891,-0.991346,0,-1.25189,0,0,0,1.81973,1.51158,0.136934,0.604531,1.03321,0,1.13206
0,0,0,0,-1.6762,-1.50864,-0.84805,-0.686546,-0.957239,0,-0.588729,0,0,0,1.86044,1.5708,0.263766,0.467194,2.00386,0,1.51724
0,0,0,0,-2.08497,-1.50936,0.948711,-0.577169,-1.03797,0,-1.51146,0,0,0,1.87166,1.56811,-0.220188,0.40555,0.379545,0,1.10444
0,0,0,0,-2.1959,-1.46344,0.948412,-0.832281,-1.57196,0,-1.5533,0,0,0,1.86616,1.5708,-0.185681,0.408198,0.443066,0,0.719999
0,0,0,0,-1.8794,-1.33321,-0.101706,-0.766184,-1.31815,0,-1.13149,0,0,0,1.73493,1.43768,0.34719,0.793124,1.03617,0,1.2417
0,0,0,0,-1.75755,-1.32605,-0.419573,-0.884114,-1.62651,0,-1.02559,0,0,0,1.92652,1.42645,-0.217659,0.728264,0.882277,0,0.765757
0,0,0,0,-1.9027,-1.55416,-0.0454913,-0.137593,1.42908,0,-1.54624,0,0,0,1.89994,1.56778,-0.17825,0.49423,1.31623,0,1.5533
0,0,0,0,-1.83133,-1.44069,-0.105263,-0.530217,-0.335876,0,-0.914675,0,0,0,1.93004,1.54275,-0.31432,0.538653,1.22912,0,0.559132
0,0,0,0,-2.00507,-1.40981,0.249367,-0.465587,2.05157,0,-0.0248271,0,0,0,1.73034,1.5708,0.553642,0.551042,0.945252,0,1.5533
0,0,0,0,-1.73278,-1.33502,-0.398283,-0.832825,-0.872818,0,-0.851372,0,0,0,2.02729,1.51093,-0.561143,0.686229,1.42114,0,0.292531
0,0,0,0,-1.64837,-1.46804,-0.766165,-0.736838,-0.682928,0,-1.09195,0,0,0,1.80169,1.5708,0.147507,0.443444,0.662415,0,0.529707
0,0,0,0,-1.81683,-1.50531,-0.486165,-0.506346,-1.44355,0,-1.16757,0,0,0,1.8052,1.5708,0.618676,0.44016,2.5634,0,0.926723
0,0,0,0,-1.98215,-1.46566,0.587768,-0.395902,0.407105,0,-0.807744,0,0,0,1.52749,1.52295,0.888085,0.768278,-0.701942,0,0.0759061
0,0,0,0,-1.65861,-1.53422,-0.807436,-0.546584,-0.08052,0,-1.15091,0,0,0,1.75589,1.55121,0.727645,0.399563,-2.27116,0,0.750891
0,0,0,0,-1.81652,-1.41911,-0.261579,-0.447209,1.14195,0,-0.278583,0,0,0,1.82557,1.5708,0.110771,0.470196,1.00222,0,1.47352
0,0,0,0,-1.70541,-1.34475,-0.441804,-0.836655,-0.634709,0,-1.34875,0,0,0,2.00769,1.5708,-0.747633,0.531614,1.1257,0,0.481419
0,0,0,0,-1.68564,-1.49064,-0.790508,-0.484557,1.04731,0,-1.23838,0,0,0,1.7021,1.5708,0.782376,0.603393,1.52083,0,0.554196
0,0,0,0,-1.92863,-1.5708,-1.60432,-0.0903511,-1.55835,0,-1.55244,0,0,0,1.83239,1.5708,-0.0404848,0.2536,-0.462878,0,1.52267
0,0,0,0,-1.8013,-1.43604,-0.29027,-0.611586,-0.852127,0,-0.794488,0,0,0,1.80878,1.4943,0.108273,0.588125,0.806361,0,1.09027
0,0,0,0,-2.06396,-1.43468,0.612927,-0.687813,-1.34509,0,-0.539615,0,0,0,1.84465,1.53489,-0.085587,0.479234,0.62366,0,1.53342
0,0,0,0,-1.92059,-1.5708,0.727839,-0.198685,-0.932154,0,-0.669297,0,0,0,1.93533,1.5708,-0.0192143,0.27358,-2.68455,0,0.165364
0,0,0,0,-1.62944,-1.5708,-1.05836,-0.637827,-0.345574,0,-0.901767,0,0,0,1.77384,1.49237,0.186884,0.556353,0.214075,0,1.17817
0,0,0,0,-2.11324,-1.23668,0.365906,-1.0724,-2.13304,0,-0.535,0,0,0,1.92785,1.43442,-0.118465,0.562328,-1.67251,0,0.667881
0,0,0,0,-1.85843,-1.55387,-0.329706,-0.377448,-1.28908,0,-1.5533,0,0,0,1.55448,1.5708,1.02622,0.801101,0.932604,0,1.5533
0,0,0,0,-2.19672,-1.42813,0.904601,-0.873722,-1.41156,0,-1.37554,0,0,0,1.97216,1.5708,-0.286913,0.476355,2.26596,0,1.4664
0,0,0,0,-1.6377,-1.34094,-0.693708,-0.963618,-1.40613,0,-0.543744,0,0,0,1.98855,1.54523,-0.496812,0.542214,1.50672,0,1.5533
0,0,0,0,-1.59515,-1.36941,-0.745676,-1.00298,-1.20131,0,-1.14284,0,0,0,2.02582,1.55022,-0.693523,0.598145,1.28262,0,1.38711
0,0,0,0,-1.6104,-1.44694,-0.975096,-0.853385,-1.77707,0,-0.774096,0,0,0,1.98516,1.5708,-0.531129,0.52115,1.59802,0,0.638093
0,0,0,0,-1.62075,-1.53362,-1.09143,-0.762345,-1.38996,0,-0.00227753,0,0,0,1.65043,1.5708,1.01437,0.670374,1.7851,0,0.55917
0,0,0,0,-1.93568,-1.3457,-0.10768,-0.675933,-3.13899,0,-0.0165682,0,0,0,1.80713,1.5708,0.118602,0.358391,0.337696,0,1.34388
0,0,0,0,-1.72188,-1.41438,-0.54523,-0.749474,-1.0639,0,-1.4013,0,0,0,1.61222,1.5708,1.06712,0.712322,1.78253,0,0.516555
0,0,0,0,-1.88328,-1.48182,-0.0393964,-0.500542,-1.18721,0,-1.5533,0,0,0,1.65746,1.51641,0.608264,0.683974,0.344013,0,0.46065
0,0,0,0,-2.04324,-1.4309,0.281595,-0.566409,-3.01954,0,-0.484721,0,0,0,1.90613,1.5708,-0.155845,0.469168,1.49715,0,0.306015
0,0,0,0,-1.88926,-1.27615,0.0503946,-0.888682,-0.775383,0,-1.06462,0,0,0,1.84766,1.50883,0.18056,0.593106,1.68071,0,1.1454
0,0,0,0,-1.60795,-1.5708,-1.11602,-0.710089,-0.604897,0,-0.0922582,0,0,0,2.0663,1.5708,-0.891614,0.610733,1.20555,0,0.72108
0,0,0,0,-1.63551,-1.55513,-1.13213,-0.726564,-1.38032,0,-1.41793,0,0,0,1.81375,1.5708,0.397397,0.494915,1.6546,0,0.728708
0,0,0,0,-1.64104,-1.5708,-1.04312,-0.64256,-0.679595,0,-1.51576,0,0,0,1.69258,1.5708,0.618665,0.545167,0.355121,0,0.499765
0,0,0,0,-1.94085,-1.5708,2.84206,0,-0.738167,0,-1.07627,0,0,0,1.62613,1.56332,0.912781,0.529928,-1.39537,0,1.5533
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.56327,-1.5708,-1.29007,-0.836862,-1.32238,0,-1.2058,0,0,0,1.84219,1.4647,0.0236715,0.677196,0.886541,0,1.27307
0,0,0,0,-1.85188,-1.5708,-0.116892,-0.251527,-0.563526,0,-0.75367,0,0,0,1.84671,1.44339,0.119979,0.7447,1.5129,0,0.968697
0,0,0,0,-1.78701,-1.52882,-0.448294,-0.429308,-0.537946,0,-1.5533,0,0,0,1.66421,1.5708,0.898006,0.693361,1.48736,0,1.44697
0,0,0,0,-1.54522,-1.51268,-1.06345,-0.885192,-0.757434,0,-0.54726,0,0,0,1.7584,1.57016,0.493306,0.532901,1.08002,0,1.5533
0,0,0,0,-1.87945,-1.35743,-0.0794643,-0.835406,-1.41441,0,-1.26959,0,0,0,1.76424,1.4318,0.171815,0.665718,-0.0148565,0,0.255912
0,0,0,0,-2.28589,-1.5708,1.28337,-0.674129,1.95228,0,-1.5533,0,0,0,1.88017,1.5708,-0.0418143,0.506422,1.37417,0,1.5533
0,0,0,0,-2.06571,-1.36936,0.529071,-0.781013,-1.28306,0,-1.13545,0,0,0,1.72245,1.5708,0.508983,0.498404,0.279808,0,0.399767
0,0,0,0,-1.87206,-1.50291,0.0788181,-0.369604,-0.357103,0,-0.694063,0,0,0,1.91592,1.52396,-0.226365,0.551487,1.25698,0,0.201221
0,0,0,0,-1.94826,-1.4101,0.287538,-0.616441,-0.83543,0,-0.89035,0,0,0,2.04513,1.5708,-0.755497,0.596551,1.47258,0,0.411011
0,0,0,0,-1.8813,-1.5708,2.5078,0,-1.52024,0,-0.177406,0,0,0,1.99958,1.54131,-0.40407,0.368709,-2.01213,0,0.0673143
0,0,0,0,-1.77371,-1.35104,-0.270528,-0.62,0.626388,0,-0.42912,0,0,0,1.7133,1.5604,0.499505,0.541265,0.353678,0,0.969593
0,0,0,0,-1.90071,-1.34872,0.149686,-0.678887,-0.406491,0,-1.48958,0,0,0,1.78622,1.4656,0.457289,0.517754,-2.34954,0,0.251413
0,0,0,0,-2.02237,-1.40487,0.268174,-0.478611,2.25518,0,-0.318367,0,0,0,1.78458,1.5708,0.382157,0.512931,1.1543,0,1.20795
0,0,0,0,-2.24475,-1.29873,0.853306,-1.0671,-1.05616,0,-1.18388,0,0,0,1.82865,1.49858,0.0981005,0.630697,1.02175,0,1.05287
0,0,0,0,-1.81421,-1.50206,-0.81468,-0.423634,-2.73502,0,-0.137134,0,0,0,1.87612,1.5708,-0.257959,0.299474,-0.377464,0,1.5533
0,0,0,0,-1.57573,-1.53823,-1.06168,-0.778329,-0.613255,0,-1.31117,0,0,0,1.92063,1.44845,-0.243828,0.701979,0.920464,0,0.77413
0,0,0,0,-1.65197,-1.41675,-0.721237,-0.81757,-0.929554,0,-1.26152,0,0,0,1.63751,1.5708,0.866258,0.508668,-1.24721,0,1.02728
0,0,0,0,-1.88939,-1.37597,0.0400246,-0.507377,0.571267,0,-1.08033,0,0,0,1.8696,1.5637,-0.0911163,0.472797,1.02848,0,1.28246
0,0,0,0,-1.83451,-1.41042,-0.178318,-0.420521,1.03111,0,-0.912703,0,0,0,1.6774,1.49944,0.486598,0.729824,0.35317,0,0.469188
0,0,0,0,-1.66072,-1.50918,-0.858382,-0.671128,-0.715307,0,-0.591453,0,0,0,1.82985,1.5708,-0.00842534,0.408574,0.337404,0,1.37953
0,0,0,0,-1.68482,-1.56531,-0.968209,-0.580349,-0.70816,0,-1.16597,0,0,0,1.73032,1.5708,0.481923,0.514343,0.517343,0,1.02689
0,0,0,0,-1.68762,-1.30394,-0.435798,-0.922922,-0.703928,0,-1.02544,0,0,0,1.89524,1.54404,-0.0423075,0.536381,1.5675,0,1.51339
0,0,0,0,-1.67533,-1.42077,-0.708977,-0.810264,-1.18922,0,-1.16871,0,0,0,1.92502,1.48786,0.0202388,0.465023,-2.56708,0,0.435022
0,0,0,0,-1.88087,-1.54125,-0.443074,-0.377908,-1.91444,0,-1.5406,0,0,0,2.05685,1.5708,-0.907496,0.599739,0.759563,0,0.77393
0,0,0,0,-1.89791,-1.347,-0.122729,-0.557623,2.10307,0,-0.620692,0,0,0,1.87454,1.51101,-0.122591,0.572145,0.909342,0,0.641447
0,0,0,0,-2.236,-1.53395,1.03883,-0.696815,3.1416,0,-1.5533,0,0,0,2.0093,1.5708,-0.570163,0.556616,1.90965,0,0.996895
0,0,0,0,-2.17348,-1.54878,0.978094,-0.6573,-2.39683,0,-1.30045,0,0,0,1.8881,1.5708,-0.248092,0.247697,-0.935395,0,0.159024
0,0,0,0,-1.60396,-1.5708,-1.12305,-0.721625,-0.657126,0,-1.12852,0,0,0,1.95638,1.55613,-0.443155,0.536192,1.27833,0,1.15303
0,0,0,0,-2.10156,-1.41344,0.444594,-0.631276,3.14124,0,-0.280545,0,0,0,2.05219,1.5708,-0.93881,0.576136,0.807044,0,0.692024
0,0,0,0,-1.76996,-1.24411,-0.321076,-0.892655,0.0427474,0,-1.5058,0,0,0,1.93025,1.44639,-0.186193,0.764555,1.44734,0,1.5533
0,0,0,0,-1.73787,-1.40337,-0.401493,-0.677633,-0.423081,0,-1.16726,0,0,0,1.68538,1.5708,0.629454,0.585256,0.669468,0,1.22397
0,0,0,0,-1.96435,-1.5708,0.822035,-0.0986043,1.12722,0,-1.5153,0,0,0,1.88576,1.56373,-0.154224,0.495593,1.23485,0,0.632062
0,0,0,0,-1.86658,-1.34276,0.0171455,-0.728123,-0.623743,0,-1.2858,0,0,0,1.75397,1.5708,0.634024,0.545316,1.73292,0,0.560083
0,0,0,0,-1.90145,-1.35871,0.0470241,-0.725984,-1.13726,0,-0.709909,0,0,0,1.90494,1.5568,-0.157599,0.516788,1.5583,0,1.06245
0,0,0,0,-1.71911,-1.5708,-1.26805,-0.310988,1.81157,0,-0.030723,0,0,0,1.88163,1.43324,0.0633893,0.529623,-2.04402,0,1.43066
0,0,0,0,-1.84509,-1.56715,-1.08182,-0.190551,2.94405,0,-0.901234,0,0,0,1.74244,1.5708,0.971226,0.352223,-2.78992,0,1.08012
0,0,0,0,-1.48101,-1.41888,-1.19153,-0.877123,2.54611,0,-0.988932,0,0,0,1.84663,1.48559,0.104398,0.65482,1.59364,0,0.897764
0,0,0,0,-2.10594,-1.4651,0.848442,-0.675015,-1.23638,0,-1.53197,0,0,0,1.8003,1.53596,0.257678,0.339927,-1.33291,0,0.973532
0,0,0,0,-1.72202,-1.40554,-0.537195,-0.739522,-1.08805,0,-0.567202,0,0,0,1.79946,1.56143,0.222424,0.502495,1.09231,0,1.2331
0,0,0,0,-1.98337,-1.35877,0.284343,-0.740903,-1.3604,0,-1.5533,0,0,0,1.78766,1.53044,0.199878,0.574245,1.06868,0,1.5533
0,0,0,0,-1.89455,-1.34292,-0.0118066,-0.760409,-1.4928,0,-0.327721,0,0,0,1.87919,1.5708,0.289634,0.317393,3.1416,0,1.1585
0,0,0,0,-1.87545,-1.44261,-0.323726,-0.522097,-2.36762,0,-1.43196,0,0,0,2.10086,1.54782,-0.657161,0.574215,-2.82755,0,1.01906
0,0,0,0,-1.79819,-1.29896,-0.142791,-0.722535,0.205485,0,-0.310007,0,0,0,1.85346,1.40058,-0.0624157,0.808918,0.951882,0,1.15538
0,0,0,0,-1.98567,-1.5708,0.680049,-0.362497,-1.62615,0,-1.53431,0,0,0,1.87564,1.5708,-0.329122,0.400971,0.489694,0,0.285832
0,0,0,0,-1.70363,-1.51601,-1.08953,-0.576132,-2.20004,0,-0.547141,0,0,0,1.88462,1.5207,-0.213149,0.550955,0.888795,0,1.23607
0,0,0,0,-2.12475,-1.55971,1.19165,-0.599479,-1.28145,0,-1.44606,0,0,0,1.90963,1.45391,-0.131184,0.496139,-1.56679,0,0.986379
0,0,0,0,-1.95437,-1.5708,1.21648,-0.189696,-0.416343,0,-0.328409,0,0,0,1.60318,1.5708,1.17152,0.599917,-3.09926,0,0.896484
0,0,0,0,-1.77096,-1.34193,-0.330913,-0.79821,-1.13963,0,-0.359415,0,0,0,1.95303,1.46795,-0.323955,0.495907,-1.33335,0,0.291796
0,0,0,0,-2.11535,-1.27607,0.625564,-0.935285,-0.750316,0,-0.86085,0,0,0,1.65714,1.5708,0.94131,0.440428,-2.316,0,0.216322
0,0,0,0,-2.08277,-1.5708,0.922203,-0.410132,-2.8066,0,-0.238397,0,0,0,1.72295,1.56401,0.697434,0.590581,1.78346,0,0.469289
0,0,0,0,-1.88331,-1.368,-0.0467861,-0.695763,-1.53347,0,-1.33369,0,0,0,1.81225,1.55183,0.183305,0.515394,1.2802,0,1.5533
0,0,0,0,-1.70005,-1.33918,-0.542472,-0.848959,-1.38033,0,-1.33972,0,0,0,1.68628,1.5708,0.59556,0.553399,0.578004,0,0.776095
0,0,0,0,-1.5557,-1.41801,-0.929227,-0.949104,-1.03934,0,-0.918743,0,0,0,1.84609,1.36539,-0.0884055,0.731976,-0.384705,0,0.155149
0,0,0,0,-1.61543,-1.52071,-1.02297,-0.718361,-0.833711,0,-1.29221,0,0,0,1.69868,1.47899,0.377556,0.630715,0.19871,0,1.14353
0,0,0,0,-1.70076,-1.30085,-0.445549,-0.915185,-1.10996,0,-0.315219,0,0,0,1.88734,1.5708,-0.08702,0.218874,-1.58422,0,1.0883
0,0,0,0,-1.91181,-1.39225,-0.0254414,-0.645448,-1.70515,0,-1.05927,0,0,0,1.75175,1.5708,0.342881,0.34932,-0.606789,0,0.450652
0,0,0,0,-1.82123,-1.30297,-0.188683,-0.832866,-1.31308,0,-1.5533,0,0,0,1.63304,1.5708,0.745169,0.590117,0.363992,0,1.52914
0,0,0,0,-1.89892,-1.5708,0.12059,-0.228567,-1.30188,0,-1.48822,0,0,0,1.64982,1.5708,0.730915,0.685429,1.05124,0,0.628104
0,0,0,0,3.1416,-1.5708,1.49662,-1.65603,1.61949,0,-1.5533,0,0,0,1.89035,1.50618,-0.255431,0.562853,0.67746,0,1.39104
