0,0,0,0,-2.27968,-1.5708,3.1416,-0.279857,0.144014,0,-0.827897,0,0,0,2.07918,1.5708,-1.50718,0.568308,0.741395,0,0.718226
0,0,0,0,-1.87399,-1.5708,-2.25822,0,0.822182,0,-1.5533,0,0,0,2.18203,1.5708,-3.1416,0,-2.0344,0,1.5533
0,0,0,0,-1.34245,-0.705877,-0.491805,-1.39805,-0.46118,0,-0.749875,0,0,0,1.78222,0.877056,-0.274027,0.979898,0.463767,0,0.543267
0,0,0,0,-1.7401,-1.5708,-1.96669,0,1.2828,0,-1.19905,0,0,0,-1.32057,-0.5236,-3.1416,1.76103,3.1416,0,1.11101
0,0,0,0,-2.5486,-1.01486,0.812708,-1.72198,-3.1416,0,0.08727,0,0,0,1.56481,1.5708,1.31281,0.980358,-3.1416,0,1.27376
0,0,0,0,-1.87156,-1.5708,1.04128,0,-0.222758,0,-1.5533,0,0,0,3.1416,1.5708,-1.29732,2.0071,-3.1416,0,0.495587
0,0,0,0,-1.75,-1.5708,2.54953,0,3.1416,0,-1.5533,0,0,0,1.8615,1.5708,0.409297,0.531843,3.1416,0,0
0,0,0,0,-1.73495,-1.28816,1.87791,-0.261728,1.47869,0,-1.32118,0,0,0,1.85857,1.0024,0.109582,1.77539,-1.21924,0,0.325552
0,0,0,0,-1.8755,-1.21209,0.147754,-1.67178,-0.719853,0,-0.859028,0,0,0,1.93073,1.09093,0.802435,0.746976,0.671078,0,0.764096
0,0,0,0,-2.20638,-1.26938,0.563002,-1.56689,-1.66738,0,-1.18744,0,0,0,2.11838,1.02024,-0.693072,1.97101,2.66829,0,0.13135
0,0,0,0,-2.00485,-1.5708,-3.06956,0,2.26202,0,-1.5533,0,0,0,1.92627,1.5708,-0.945707,0.838402,-3.1416,0,1.5533
0,0,0,0,-1.97699,-1.07288,-0.427958,-0.652963,1.01203,0,-0.752068,0,0,0,1.02501,1.22562,0.828176,1.88456,0.279301,0,0.422984
0,0,0,0,-1.28782,-1.5708,-0.864941,-1.56448,-3.1416,0,0.08727,0,0,0,-0.406117,-0.5236,2.3114,2.0071,-1.45799,0,0
0,0,0,0,-1.43125,-1.5708,-1.60287,-0.426947,3.1416,0,-0.717157,0,0,0,1.59138,1.5708,0.813048,0.424114,-2.05307,0,0
0,0,0,0,-1.57926,-1.48459,-1.20928,-0.213676,1.88835,0,0.08727,0,0,0,0.840675,1.5708,1.88047,1.63037,0.233485,0,1.4652
0,0,0,0,-1.02381,-1.27443,-0.852901,-1.42573,-1.57454,0,-1.53047,0,0,0,2.09141,0.996809,-0.238438,1.14559,2.31818,0,1.02831
0,0,0,0,-1.60868,-1.20844,-1.12609,-1.17227,-3.1416,0,-1.21179,0,0,0,2.66194,0.56342,-0.523171,1.77296,-1.20589,0,0.270126
0,0,0,0,-2.08431,-1.5708,-1.56141,-0.525204,-0.640928,0,-1.29582,0,0,0,-2.10189,-0.5236,-2.30629,1.44984,-2.46576,0,0.736211
0,0,0,0,-3.1416,0.5236,1.08406,-2.0071,-3.1416,0,-1.5533,0,0,0,3.1416,1.5708,-1.32911,1.77991,-2.52534,0,1.5533
0,0,0,0,-1.70634,-1.5708,-3.1416,0,3.1416,0,-1.5533,0,0,0,2.14293,1.5708,0.886314,0,0.943617,0,1.5533
0,0,0,0,-1.12915,-1.44488,-2.08924,-1.67295,0.958412,0,0.08727,0,0,0,1.50782,1.5708,0.876903,1.34758,-3.1416,0,0
0,0,0,0,-1.96668,-1.5708,-1.767,0,3.1416,0,-0.562121,0,0,0,1.89487,1.5708,-1.00776,0.455116,2.23685,0,1.5533
0,0,0,0,-0.884969,-1.5708,-1.97482,-1.57002,1.02424,0,0.08727,0,0,0,2.19413,1.37032,0.0868161,0.451215,3.1416,0,0
0,0,0,0,-1.78968,-1.5708,-1.42994,-0.401764,3.1416,0,-1.38306,0,0,0,1.96964,1.5708,-0.643105,0.426878,-1.99162,0,0.0348509
0,0,0,0,-2.36052,-1.28128,0.953093,-0.702368,0.0768206,0,-1.48561,0,0,0,1.60009,1.5708,0.804944,0.822605,-1.93098,0,1.25655
0,0,0,0,-2.72823,-1.30484,0.798799,-1.69772,-1.20022,0,-1.15897,0,0,0,1.1398,1.11204,1.28215,1.69134,-2.40829,0,0.548024
0,0,0,0,-2.33294,-1.50239,0.849942,-0.919388,-3.1416,0,-0.539159,0,0,0,1.58547,1.5708,0.00351157,0,-0.987232,0,1.24842
0,0,0,0,-1.64327,-1.5708,-3.1416,0,-3.1416,0,-1.5533,0,0,0,1.97324,1.5708,2.95734,0,3.1416,0,0.397884
0,0,0,0,0.831152,0.5236,-3.1416,-2.0071,-2.09598,0,-1.5533,0,0,0,1.69843,1.4302,3.1416,0,-3.1416,0,1.5533
0,0,0,0,1.63323,0.5236,2.41516,-2.0071,2.9309,0,0.08727,0,0,0,1.94146,1.5708,-3.1416,0,-0.180605,0,1.5533
0,0,0,0,-3.1416,-1.5708,1.67163,-2.0071,3.1416,0,-0.857682,0,0,0,1.87341,1.5708,-1.1287,0.29417,-0.959941,0,0
0,0,0,0,-1.81256,-1.5708,1.26316,0,3.1416,0,-1.5533,0,0,0,1.85299,1.5708,-3.1416,0,-1.52483,0,0
0,0,0,0,-1.84066,-1.5708,-2.87171,-0.137793,-2.83111,0,-1.27994,0,0,0,2.07755,0.536857,0.65129,1.52857,-0.256907,0,0.0275096
0,0,0,0,-1.86191,-1.5708,-2.25362,0,-3.1416,0,-0.18574,0,0,0,3.1416,1.5708,-1.35152,2.0071,-3.1416,0,1.5533
0,0,0,0,-2.06296,-0.765165,0.14542,-1.336,1.72636,0,-0.468378,0,0,0,2.09767,1.18745,0.192525,1.26376,-0.410492,0,0.525062
0,0,0,0,-1.99044,-0.950781,0.415144,-1.26628,-0.252956,0,-0.87541,0,0,0,1.82432,0.926609,-0.0151637,1.5965,-2.08659,0,0.130917
0,0,0,0,-2.16761,-1.5708,-3.1416,0,-3.1416,0,-1.5533,0,0,0,1.54239,0.81193,-0.0120772,2.0071,2.16976,0,1.36853
0,0,0,0,1.19422,0.5236,3.1416,-2.0071,3.1416,0,-0.294148,0,0,0,2.02497,1.5708,1.30763,0,2.36737,0,1.5533
0,0,0,0,-2.04466,-1.5708,0.66521,-0.500934,-3.1416,0,0.08727,0,0,0,2.26249,1.5708,-1.12536,0.585766,-3.1416,0,0
0,0,0,0,-3.1416,-0.684353,1.42062,-1.90202,-2.74438,0,-0.673998,0,0,0,1.23096,1.33019,1.37509,1.26048,2.65251,0,0.992877
0,0,0,0,-2.65438,-1.5708,1.94087,-1.39128,-0.250269,0,-1.27365,0,0,0,2.1766,1.5708,0.0221298,1.32195,-3.1416,0,0
0,0,0,0,-1.73395,-1.5708,-3.1416,-0.0344753,1.1677,0,-1.5533,0,0,0,0.954583,1.5708,1.41842,1.8462,2.66282,0,1.5533
0,0,0,0,-2.92528,-1.08367,1.26447,-1.84118,-3.1416,0,-0.936801,0,0,0,1.30804,1.5708,1.00708,1.26621,-0.422534,0,0.722512
0,0,0,0,-3.1416,-1.46777,1.18513,-2.0071,0.881817,0,0.08727,0,0,0,1.62581,1.5708,0.754717,0.739572,-3.1416,0,0.16972
0,0,0,0,-1.1939,-1.11101,-1.11953,-1.60425,2.27081,0,-1.16819,0,0,0,-1.30865,-0.5236,3.1416,2.0071,1.12998,0,0.815157
0,0,0,0,-1.80092,-1.17769,-0.239001,-1.30475,3.1416,0,-0.933322,0,0,0,1.33114,1.14404,1.62258,1.07547,-0.164417,0,0.904791
0,0,0,0,-1.58578,-0.985699,-0.174527,-1.37832,2.5275,0,-0.335462,0,0,0,1.62685,0.719299,0.284183,1.99767,0.479959,0,1.21437
0,0,0,0,1.78595,0.446193,2.0536,-2.0071,3.1416,0,-1.54837,0,0,0,1.09837,1.16481,0.886895,2.0071,-2.33761,0,0.557037
0,0,0,0,-1.36995,-1.5708,-1.30815,-1.67883,-1.15762,0,-0.486473,0,0,0,2.3748,1.5708,-0.820129,1.35746,-1.30912,0,0.473591
0,0,0,0,-1.76258,-1.1304,-0.893559,-1.84242,-1.25031,0,-1.15843,0,0,0,1.71658,1.24382,-0.0577927,0.878728,-1.23235,0,0.909248
0,0,0,0,-2.20041,-1.32023,-0.195009,-0.717554,-3.1416,0,-1.2358,0,0,0,1.53579,1.5708,1.88517,1.10696,3.1416,0,1.32771
0,0,0,0,3.1416,-1.5708,1.53031,-2.0071,-3.1416,0,0.08727,0,0,0,-0.271202,-0.5236,2.32141,2.0071,-0.353789,0,1.5533
0,0,0,0,-2.15528,-1.5708,3.1416,0,-0.65961,0,-1.51883,0,0,0,1.88227,1.5708,-1.37422,0,-2.30943,0,0.783111
0,0,0,0,-2.99203,-1.5708,1.42315,-1.87047,-1.61883,0,-0.735317,0,0,0,2.32878,0.716701,-0.356971,2.0071,3.1416,0,0
0,0,0,0,-2.11862,-1.5708,-2.62678,0,2.52095,0,-0.323804,0,0,0,0.752444,1.5708,1.51553,2.0071,-2.09212,0,1.5533
0,0,0,0,-2.26304,-1.55607,0.664438,-1.00611,2.21199,0,0.08727,0,0,0,1.81393,1.5708,-2.88294,0.12405,1.16716,0,1.5533
0,0,0,0,-2.44882,-1.5708,0.872628,-0.953775,-0.366487,0,-1.5533,0,0,0,1.9998,1.35379,-0.743649,0.914562,1.21411,0,0
0,0,0,0,-1.16145,-1.5708,-1.53658,-2.0071,3.1416,0,0.08727,0,0,0,2.19384,1.5708,1.27768,0,-3.1416,0,0.67517
0,0,0,0,-1.53576,-0.665399,-0.22457,-1.29772,1.07942,0,-0.498022,0,0,0,2.09219,1.25406,-0.424033,1.00246,2.67086,0,1.53938
0,0,0,0,1.11818,0.5236,3.1416,-1.71597,1.52779,0,-1.5533,0,0,0,3.1416,1.5708,-1.57861,1.97639,1.96851,0,0.757261
0,0,0,0,-1.9846,-1.5708,3.04642,0,3.1416,0,-1.5533,0,0,0,3.1416,1.5708,-1.708,2.0071,0.480258,0,1.08282
0,0,0,0,-3.1416,-1.5708,1.34845,-1.88495,-0.0812519,0,-1.5533,0,0,0,1.827,1.29832,0.0376779,0.881874,-2.5316,0,1.09276
0,0,0,0,-3.1416,-1.5708,1.4507,-2.0071,-3.1416,0,-1.5533,0,0,0,-3.1416,1.5708,-1.38219,2.0071,-3.1416,0,0
0,0,0,0,-2.55775,-1.5708,2.03141,-0.88027,-1.36809,0,-0.0895156,0,0,0,1.72414,1.39571,-3.1416,0,0.999624,0,0.58411
0,0,0,0,-2.08076,-1.5708,3.1416,0,-0.703491,0,0.08727,0,0,0,1.79558,1.5708,3.1416,0,1.99547,0,1.5533
0,0,0,0,3.1416,0.5236,0.99412,-2.0071,1.61918,0,-0.298369,0,0,0,1.96766,1.5708,2.43572,0,0.0575804,0,0.270297
0,0,0,0,-2.02041,-1.5708,0.945929,0,-2.18461,0,-1.54135,0,0,0,2.16226,1.5708,-3.1416,0,3.1416,0,0.34133
0,0,0,0,-1.54787,-1.54397,-0.982537,-0.631736,-1.90543,0,0.08727,0,0,0,1.95849,1.38761,-0.581381,0.467545,-2.62095,0,0
0,0,0,0,-1.86146,-1.5708,1.02306,0,2.50097,0,-0.85553,0,0,0,2.88629,1.5708,-1.06847,1.36738,-2.7037,0,1.5533
0,0,0,0,-1.99378,-1.16241,0.965108,-0.541618,-0.756161,0,-0.142693,0,0,0,3.0213,1.5708,-1.76297,1.46808,-1.92516,0,1.02154
0,0,0,0,-2.1977,-1.5708,1.3523,0,-0.25695,0,-1.5533,0,0,0,2.5842,1.29258,-1.26757,1.29508,3.1416,0,0.444069
0,0,0,0,-1.16858,-1.5708,-1.2116,-1.51243,3.1416,0,-0.215419,0,0,0,1.84126,1.5708,0.834479,0.690253,1.06023,0,1.5533
0,0,0,0,0.555346,0.393345,-1.96981,-1.98372,2.96651,0,-0.452729,0,0,0,2.42086,1.34517,-0.754652,1.04973,-2.45944,0,0.32501
0,0,0,0,-2.81961,-0.988077,1.17613,-1.57086,-1.60314,0,-0.871567,0,0,0,2.02781,1.39116,-1.0421,1.29346,0.911649,0,1.13751
0,0,0,0,-1.88978,-1.5708,3.1416,0,-3.1416,0,-1.4643,0,0,0,1.5954,1.5708,3.1416,0,3.1416,0,0
0,0,0,0,-2.1952,-1.24984,0.514914,-1.4133,-0.75766,0,-0.333182,0,0,0,1.97239,1.00741,-0.401362,1.61263,-0.64365,0,0.661
0,0,0,0,1.14556,0.5236,3.1416,-2.0071,-2.0726,0,-1.5533,0,0,0,1.84586,1.5708,-3.1416,0,-1.4504,0,1.5533
0,0,0,0,-1.46165,-1.50849,-1.34028,-0.631037,-3.1416,0,-0.0440154,0,0,0,0.911295,1.5708,1.22984,2.0071,3.1416,0,1.5533
0,0,0,0,0.979091,0.5236,-3.1416,-2.0071,-3.1416,0,-1.5533,0,0,0,-1.07362,-0.5236,3.1416,2.0071,-3.1416,0,1.06248
0,0,0,0,-1.36438,-1.5708,-1.09917,-0.967737,-1.97606,0,-0.808007,0,0,0,1.70469,1.5708,0.888047,0.576084,-1.6938,0,1.5533
0,0,0,0,-2.85058,-1.5708,1.62163,-1.02799,-3.1416,0,0.08727,0,0,0,1.93684,1.5708,1.82572,0,-2.30608,0,1.25841
0,0,0,0,-2.1181,-1.5708,1.03506,-0.553654,-3.1416,0,0.08727,0,0,0,-3.1416,1.5708,-1.16789,2.0071,3.1416,0,1.5533
0,0,0,0,-3.1416,-1.5708,1.26316,-2.0071,-3.1416,0,0.08727,0,0,0,-1.0654,-0.5236,3.1416,2.0071,-3.1416,0,1.32805
0,0,0,0,-2.14753,-0.214716,-0.094854,-2.0071,2.99326,0,0.08727,0,0,0,3.1416,1.5708,-1.58717,1.95431,3.1416,0,0
0,0,0,0,-2.08655,-1.13309,-0.0538168,-1.40496,-0.801933,0,-0.153419,0,0,0,2.11851,1.3439,0.317815,0.611057,-1.96904,0,0.118065
0,0,0,0,-1.94331,-1.5708,0.0622278,-0.501485,-1.12485,0,-0.863479,0,0,0,1.69412,1.34176,0.419555,0.883741,2.39049,0,1.5533
0,0,0,0,-1.97446,-1.5708,-1.67282,0,-3.1416,0,0.08727,0,0,0,3.1416,1.5708,-1.68385,2.0071,3.1416,0,1.5533
0,0,0,0,0.71635,0.5236,-2.74579,-2.0071,3.11115,0,-0.581825,0,0,0,2.28079,1.05687,-0.464448,1.41131,3.1416,0,0.153496
0,0,0,0,-1.06542,-1.5708,-1.60792,-1.89298,-3.1416,0,-0.110843,0,0,0,2.25014,1.5708,-0.714784,1.08326,-2.3293,0,0
0,0,0,0,-1.83555,-0.969249,-0.111928,-1.87721,-1.54441,0,-0.292346,0,0,0,2.14347,1.5708,-1.68727,0,-2.67637,0,1.5533
0,0,0,0,-2.03733,-1.5708,-3.1416,0,3.1416,0,-1.5533,0,0,0,2.51786,1.5708,-1.4871,0.797478,2.84234,0,1.2895
0,0,0,0,-2.36204,-1.5708,2.17744,-0.304346,1.87111,0,-0.628718,0,0,0,1.03768,1.5708,1.91902,1.87151,3.1416,0,0.0982909
0,0,0,0,-1.69697,-1.5708,-2.492,0,-3.1416,0,-0.575503,0,0,0,2.83813,1.27454,-1.11749,1.63686,3.1416,0,0.383051
0,0,0,0,-1.28643,-1.02111,-1.00336,-1.18617,-0.536293,0,-0.704126,0,0,0,2.24451,1.5708,-3.00549,0,0.0101572,0,1.04864
0,0,0,0,-1.10076,-1.5708,-1.69825,-2.0071,3.1416,0,0.08727,0,0,0,2.06483,1.5708,1.11,0,-3.1416,0,1.5533
0,0,0,0,-1.1289,-0.842386,-0.490578,-1.57661,0.398521,0,0.0337054,0,0,0,2.03045,1.12023,-0.748403,1.48388,-0.844184,0,0.477169
0,0,0,0,-2.94498,-0.587859,0.778011,-2.0071,3.1416,0,-1.09771,0,0,0,1.49631,0.916757,0.649769,1.09225,-2.00114,0,1.5533
0,0,0,0,-1.86956,-1.5708,-3.1416,-0.121512,2.57003,0,-0.84138,0,0,0,3.1416,1.47604,-1.2708,1.64131,-0.687636,0,0.54299
0,0,0,0,-1.96192,-1.5708,-3.1416,0,1.70108,0,0.0846565,0,0,0,2.10298,1.5708,-0.739309,0,3.1416,0,0
0,0,0,0,-1.87951,-1.5708,-3.1416,-0.0265772,3.1416,0,-1.5533,0,0,0,2.23978,1.5708,1.47716,0,1.96726,0,1.4538
0,0,0,0,-2.21171,-1.5708,3.1416,0,-0.680159,0,-0.573944,0,0,0,3.1416,1.5708,-1.28606,2.0071,3.1416,0,0
0,0,0,0,-2.66047,-1.5708,1.49938,-1.08668,-3.1416,0,-0.664434,0,0,0,2.74886,0.305302,-0.916916,2.0071,0.911284,0,0.717995
0,0,0,0,-0.903297,-1.5708,-1.06091,-2.0071,-1.02354,0,-0.935376,0,0,0,1.97875,1.5708,0.230812,0.0344826,3.1416,0,0
0,0,0,0,-3.1416,-1.5708,1.31906,-2.0071,3.1416,0,-1.5533,0,0,0,1.98617,1.5708,3.1416,0.029875,2.205,0,0.866144
0,0,0,0,-3.1416,-1.04935,1.34651,-2.0071,-2.50649,0,-0.697448,0,0,0,1.8017,1.5708,2.84487,0,2.74203,0,0
0,0,0,0,0.715655,0.5236,-2.9284,-2.0071,-3.1416,0,-1.5533,0,0,0,2.0007,1.5708,-1.42625,0,3.1416,0,1.5533
0,0,0,0,-1.05151,-0.82745,-1.42508,-1.95294,-3.1416,0,-0.891887,0,0,0,1.90206,1.5708,-0.15497,0.85015,2.49578,0,1.308
0,0,0,0,-1.3972,-1.53725,-0.494093,-1.1081,-0.432428,0,-0.504176,0,0,0,1.89111,1.5708,0.784669,0.0786347,-3.1416,0,0.609022
0,0,0,0,-1.99383,-1.5708,-3.1416,0,3.1416,0,-1.5533,0,0,0,-1.03098,-0.5236,3.1416,2.0071,-3.1416,0,1.5533
0,0,0,0,-1.7523,-1.5708,-2.29795,0,0.111557,0,0.08727,0,0,0,1.24745,1.40944,1.0568,1.63159,-3.1416,0,0.448465
0,0,0,0,-1.78631,-1.5708,0.220189,0,0.904117,0,0.08727,0,0,0,1.61427,1.5708,3.1416,0,-3.1416,0,1.12482
0,0,0,0,-1.78468,-1.5708,-1.80415,-1.10265,-1.01851,0,-0.112917,0,0,0,1.69371,0.794379,0.60097,1.71902,0.813698,0,0.475249
0,0,0,0,-1.81248,-1.5708,-1.31216,-0.482912,3.1416,0,-1.5533,0,0,0,1.71517,1.5708,-2.94801,0,-3.1416,0,0
0,0,0,0,-2.00516,-1.5708,-3.1416,0,-3.1416,0,-1.5533,0,0,0,3.1416,1.5708,-1.07985,2.0071,-3.1416,0,0.598238
0,0,0,0,-1.91083,-1.5708,-3.1416,0,1.32918,0,-1.02364,0,0,0,2.63968,1.03019,-0.931209,2.0071,0.254518,0,0
0,0,0,0,-2.68557,-0.824379,0.860655,-1.69385,0.496649,0,-0.996723,0,0,0,2.06358,1.13644,-0.348751,1.13685,-0.888238,0,0.76079
0,0,0,0,1.06473,0.5236,3.1416,-1.36752,1.05592,0,0.08727,0,0,0,1.99475,1.5708,0.567644,0.430426,3.1416,0,0
0,0,0,0,-1.03622,-1.33198,-1.72129,-1.2885,3.1416,0,0.08727,0,0,0,1.65451,1.43842,0.88487,1.67844,3.1416,0,0.633777
0,0,0,0,-1.55105,-0.809407,-0.0774594,-2.0071,-0.388014,0,0.08727,0,0,0,2.75252,0.426928,-0.270645,1.86006,3.01707,0,0.54145
0,0,0,0,-1.93707,-1.10314,-0.459467,-1.36396,2.66461,0,-1.48112,0,0,0,1.33976,0.999626,1.22604,1.51478,-1.38458,0,0.292059
0,0,0,0,-1.88736,-1.5708,3.1416,0,3.1416,0,-1.29918,0,0,0,1.71168,1.5708,-3.1416,0,3.1416,0,0.965879
0,0,0,0,1.15891,0.5236,-3.1416,-2.0071,-2.16266,0,-0.555084,0,0,0,-1.30441,-0.5236,3.1416,2.0071,-3.1416,0,0
0,0,0,0,-1.08806,-1.21686,-1.18682,-1.29504,0.285716,0,-0.8498,0,0,0,1.60521,1.02938,1.22446,1.32268,0.725064,0,0.741656
0,0,0,0,-2.06184,-1.5708,2.64545,0,0.4651,0,-1.5533,0,0,0,-1.24735,-0.5236,3.1416,2.0071,3.1416,0,0
0,0,0,0,-1.8741,-1.5708,1.16692,-0.0844368,-2.07083,0,0.08727,0,0,0,1.96314,1.5708,0.574146,0,3.1416,0,1.5533
0,0,0,0,-2.39371,-1.5708,0.787109,-2.0071,3.1416,0,0.08727,0,0,0,-0.859664,-0.216486,-3.1416,1.90387,-2.24295,0,0.688822
0,0,0,0,-1.28624,-1.26982,-1.11333,-1.60535,-2.07211,0,-0.26312,0,0,0,2.05678,1.30287,-0.904074,0.404331,-1.90466,0,0.692151
0,0,0,0,-1.1029,-1.08476,-0.843196,-1.74377,1.17771,0,-0.75829,0,0,0,1.19439,1.15894,0.80727,1.56194,0.439647,0,0.364006
0,0,0,0,-2.13893,-1.5708,0.228068,-0.00857253,3.1416,0,-0.803623,0,0,0,2.6126,1.47985,-1.03128,1.50797,1.62936,0,1.27498
0,0,0,0,1.33686,0.5236,3.1416,-2.0071,3.1416,0,0.0412984,0,0,0,3.1416,1.5708,-1.09454,2.0071,2.11109,0,1.5533
0,0,0,0,-0.721268,-1.5708,-1.77711,-2.0071,3.1416,0,0.08727,0,0,0,2.06277,1.5708,-3.1416,0,-3.1416,0,0.162002
0,0,0,0,-1.69681,-1.5708,-1.00987,-0.273911,-3.1416,0,-0.0879889,0,0,0,2.01525,1.5708,-0.401668,0.0706006,2.59496,0,0.727924
0,0,0,0,-1.78994,-1.5708,3.1416,0,-3.1416,0,-1.07619,0,0,0,1.94875,1.5708,3.1416,0,3.1416,0,0
0,0,0,0,-2.06642,-1.5708,0.239493,-0.647344,-0.04962,0,-0.981506,0,0,0,0.891389,1.5708,1.29665,2.0071,-2.88204,0,0.201469
0,0,0,0,-1.53096,-1.35493,-1.24693,-0.862414,0.676066,0,-0.371611,0,0,0,3.1416,0.960728,-0.717535,1.65149,-2.26595,0,0
0,0,0,0,-1.80796,-1.4575,0.122154,-0.922108,2.34383,0,-0.0256855,0,0,0,2.07936,1.26801,-0.515786,1.73918,1.34753,0,0.129794
0,0,0,0,-2.2052,-1.53801,1.20109,-1.09748,3.1416,0,-0.831679,0,0,0,1.18079,1.28336,0.946529,1.95252,1.62847,0,0.518728
0,0,0,0,3.1416,-1.5708,1.54838,-2.0071,-0.3701,0,-0.988246,0,0,0,1.91119,1.5708,-0.457699,0,3.1416,0,0
0,0,0,0,-2.02567,-1.45689,3.1416,-0.591323,-2.84898,0,-0.97888,0,0,0,2.29682,1.52239,-1.12094,0.718383,1.59967,0,1.27841
0,0,0,0,-2.49412,-1.36343,0.505238,-0.98686,-3.1416,0,0.08727,0,0,0,1.97395,1.5708,0.971811,0,3.1416,0,0.496322
0,0,0,0,-1.35074,-0.695166,-0.634963,-2.0071,-1.50571,0,-0.761473,0,0,0,2.08935,1.5708,-3.1416,0,1.4677,0,1.49756
0,0,0,0,-1.69789,-1.15794,-0.272671,-1.19554,-1.71976,0,-1.25388,0,0,0,1.73174,1.44445,0.086788,1.0665,-0.592882,0,1.48863
0,0,0,0,-1.32162,-1.18257,-0.935328,-1.39752,0.472178,0,-0.447757,0,0,0,2.09434,1.28374,-1.39254,1.24258,-0.165176,0,1.10933
0,0,0,0,-0.327325,0.5236,-1.57012,-2.0071,0.800784,0,0.08727,0,0,0,2.05869,1.5708,0.714323,0,3.1416,0,1.5533
0,0,0,0,1.64699,0.5236,3.1416,-2.0071,-1.6933,0,-1.5533,0,0,0,1.48785,1.5708,1.5494,1.38242,2.48197,0,1.5533
0,0,0,0,-1.45451,-1.5708,-1.64393,-1.66956,-0.229576,0,-0.741986,0,0,0,-1.28284,-0.5236,-3.1416,2.0071,0.558057,0,1.02477
0,0,0,0,1.47001,0.5236,-3.1416,-2.0071,1.18172,0,0.08727,0,0,0,3.1416,1.5708,-1.1203,2.0071,-3.1416,0,0
0,0,0,0,-2.15317,-1.28809,0.826998,-1.1502,0.461064,0,-1.5533,0,0,0,1.72769,1.50192,3.1416,0,3.1416,0,1.1832
0,0,0,0,1.25599,0.5236,-3.1416,-2.0071,-3.1416,0,-0.385741,0,0,0,1.74066,1.5708,-0.584745,0,-0.384667,0,0.539318
0,0,0,0,1.96954,0.5236,2.0039,-2.0071,-1.35585,0,-0.688357,0,0,0,1.80332,1.5708,3.1416,0,-1.03872,0,1.20373
0,0,0,0,-1.8353,-1.5708,3.1416,0,3.1416,0,-1.01101,0,0,0,2.05743,1.32368,-1.00601,1.51073,-0.39969,0,1.40173
0,0,0,0,-0.829357,-1.5708,-1.62816,-2.0071,-3.1416,0,-0.658213,0,0,0,1.82893,1.5708,3.1416,0,-2.65369,0,0
0,0,0,0,-1.80895,-1.30693,-0.842748,-1.00278,-1.2203,0,-1.5533,0,0,0,1.91951,1.5708,-2.7157,0.577434,-1.17971,0,0.122397
0,0,0,0,-1.69932,-1.5708,-0.84798,-0.201638,1.05578,0,-1.47556,0,0,0,2.37293,0.983868,-1.02633,2.0071,0.499736,0,0
0,0,0,0,-1.83828,-1.5708,2.80102,-0.239935,3.1416,0,-1.43817,0,0,0,0.755956,1.17723,1.26463,1.93831,-1.72748,0,0.82268
0,0,0,0,-2.37544,-0.561446,0.55808,-2.0071,-2.72787,0,-1.53632,0,0,0,1.96091,1.5708,-1.89262,0.502867,-3.1416,0,0
0,0,0,0,-2.57507,-1.5708,0.89265,-1.0605,3.1416,0,-0.697266,0,0,0,2.22379,1.39854,-1.35234,1.41938,0.294133,0,0.169425
0,0,0,0,1.03411,0.5236,-3.1416,-1.72709,0.691623,0,-0.321511,0,0,0,1.95521,1.5708,3.1416,0,2.36661,0,0
0,0,0,0,-2.11769,-1.5708,2.20963,-0.151287,-3.1416,0,-1.5533,0,0,0,2.50926,1.5708,-1.07765,2.0071,3.1416,0,0.202771
0,0,0,0,-1.0258,-1.50846,-1.52676,-2.0071,-3.0181,0,-0.443156,0,0,0,0.985925,1.14842,1.57992,1.70347,-3.1416,0,0.653155
0,0,0,0,1.25466,0.5236,-3.1416,-2.0071,3.1416,0,0.08727,0,0,0,0.801455,1.5708,2.33912,2.0071,-3.1416,0,0.51219
0,0,0,0,-1.50631,-1.11696,-0.55233,-0.899868,3.1416,0,-1.11036,0,0,0,1.48379,1.5708,0.779937,0.856329,0.678932,0,0
0,0,0,0,-1.88667,-1.5708,0.455703,0,-0.273026,0,0.08727,0,0,0,1.84915,1.5708,1.58904,0,-0.774571,0,0
0,0,0,0,-2.18661,-1.01291,0.18136,-0.469829,0.966104,0,-1.09318,0,0,0,1.82873,1.20161,0.383813,1.63905,0.0475764,0,1.0233
0,0,0,0,-1.50546,-0.604945,-0.915958,-1.17973,1.32083,0,-0.564168,0,0,0,1.70301,1.00556,-0.0629734,0.759777,-0.794751,0,0.795394
0,0,0,0,-1.79205,-1.5708,-3.1416,-0.0892292,3.1416,0,0.08727,0,0,0,-1.15761,-0.5236,3.1416,2.0071,3.1416,0,0
0,0,0,0,-1.82427,-1.50267,-3.1416,0,2.46271,0,0.0199581,0,0,0,2.40206,1.47566,-0.630622,1.22451,-3.1416,0,0.939959
0,0,0,0,-1.97947,-1.5708,3.07978,0,3.1416,0,-1.5533,0,0,0,-1.13687,-0.5236,3.1416,2.0071,-3.1416,0,0.350465
0,0,0,0,-2.39214,-0.527981,0.206526,-1.92775,-2.59636,0,-1.11525,0,0,0,2.31681,1.39142,-0.844635,1.41063,1.21006,0,0.653147
0,0,0,0,-3.1416,-1.26889,1.11391,-2.0071,-3.1416,0,-1.5533,0,0,0,2.26818,1.5708,-1.09586,0.323961,-0.285537,0,0.16363
0,0,0,0,3.1416,-1.36008,1.25653,-2.0071,-1.51585,0,-0.236237,0,0,0,1.9406,1.5708,-2.2318,0.735259,-3.1416,0,1.5533
