0,0,0,0,1.23718,0.5236,3.03175,-1.70989,-2.88848,0,-1.17409,0,0,0,1.83311,1.5708,-0.186926,0.0733342,-0.493075,0,1.48201
0,0,0,0,-1.97575,-0.837502,0.124155,-1.82685,-1.43811,0,-1.29596,0,0,0,-1.23659,-0.523597,3.13325,1.85975,1.62805,0,0.782372
0,0,0,0,-2.11509,-1.07904,0.296998,-1.20756,2.18732,0,-0.029443,0,0,0,1.90535,1.52682,-0.163355,0.60694,1.32717,0,1.20859
0,0,0,0,1.23049,0.5236,-3.10273,-0.720538,1.77944,0,-0.618888,0,0,0,2.02276,1.5696,-0.775126,0.381172,2.62078,0,1.52568
0,0,0,0,-1.97281,-1.42047,0.0364232,-0.505022,3.13931,0,-1.46732,0,0,0,1.87442,1.31075,-0.151274,0.821696,-0.498941,0,0.974858
0,0,0,0,-1.94092,-1.21677,-0.0602069,-0.904097,2.8946,0,-0.975017,0,0,0,1.91122,1.20193,0.0715626,1.06753,3.11559,0,1.53799
0,0,0,0,1.15949,0.523568,-2.92828,-1.70011,0.135718,0,-0.590475,0,0,0,1.82686,1.22492,0.144965,1.01618,-1.98382,0,0.140853
0,0,0,0,-2.0925,-1.23053,0.338158,-0.8854,2.22205,0,0.0828322,0,0,0,-1.3713,-0.5236,-3.05499,1.66324,-1.25187,0,0.847299
0,0,0,0,1.31601,0.523475,3.14064,-1.66814,0.451752,0,-0.749335,0,0,0,1.75388,1.57072,1.111,0.405245,2.58927,0,0.466641
0,0,0,0,-2.51884,-1.55,1.40567,-1.2596,-1.10042,0,-1.53754,0,0,0,2.62137,1.43835,-1.16012,1.8095,1.43989,0,0.209257
0,0,0,0,1.12019,0.5236,-3.11186,-1.62097,2.68618,0,-0.599491,0,0,0,-1.31629,-0.5236,-2.96446,1.79156,3.01649,0,1.4655
0,0,0,0,-1.86085,-1.56842,3.08363,-5.0518e-18,-2.29502,0,0.00576954,0,0,0,3.0069,1.5078,-1.43809,1.61099,-0.785616,0,1.43003
0,0,0,0,1.15768,0.5236,-2.94164,-1.66512,0.397577,0,-0.221001,0,0,0,1.82227,1.5708,2.91075,3.11966e-17,-3.1416,0,1.45647
0,0,0,0,1.08729,0.5236,-2.92954,-1.81138,-1.19583,0,-1.44589,0,0,0,1.69351,1.47658,0.503234,0.732123,0.578564,0,1.5533
0,0,0,0,-1.95158,-1.56977,0.749996,-0.0801775,1.04258,0,0.0761755,0,0,0,2.00703,1.481,-0.287954,0.541674,-2.52666,0,1.2928
0,0,0,0,1.19914,0.5236,3.07647,-1.60903,2.58742,0,-1.18291,0,0,0,1.89136,1.5708,1.67109,0.0840315,1.70114,0,1.24502
0,0,0,0,1.20207,0.5236,-3.05326,-1.78654,-0.94758,0,-0.924285,0,0,0,1.6493,1.53832,0.712818,0.732219,0.930296,0,1.09908
0,0,0,0,1.00385,0.5236,-3.01625,-1.96294,-2.81167,0,-1.30978,0,0,0,2.42155,1.5708,-1.10476,1.0647,2.77534,0,1.54519
0,0,0,0,-1.73359,-1.43889,-0.596132,-0.686986,-1.22273,0,-0.401908,0,0,0,2.10916,1.5708,-0.749416,0.652155,2.40476,0,1.54284
0,0,0,0,1.12433,0.517251,-3.09727,-1.80542,-2.17173,0,-0.264456,0,0,0,-1.20461,-0.5236,3.13331,0.999143,-1.80802,0,1.4158
0,0,0,0,1.56305,0.5236,2.69639,-1.69355,2.68211,0,-0.268835,0,0,0,-3.116,1.5708,-1.30632,1.88854,2.11763,0,1.27257
0,0,0,0,3.1416,-1.5708,1.36638,-1.8058,2.78409,0,-0.0235251,0,0,0,-1.576,-0.5236,-2.79378,1.70295,-0.792669,0,1.1798
0,0,0,0,-2.16144,-1.49055,1.12519,-0.645192,-0.211214,0,0.077282,0,0,0,1.85937,1.57079,-2.06407,7.4577e-05,-2.99356,0,0.258654
0,0,0,0,3.1416,-1.53488,1.82014,-1.76519,0.190803,0,-0.0484523,0,0,0,1.95691,1.21011,-0.153223,1.22988,0.944328,0,0.56008
0,0,0,0,-1.26582,-1.1604,-0.936598,-1.75209,-1.13218,0,-0.951466,0,0,0,-1.23692,-0.508144,3.08735,1.68144,-0.930871,0,0.00706565
0,0,0,0,-1.54275,-1.52864,-1.31356,-0.883419,-2.18077,0,-1.17738,0,0,0,1.83936,1.5708,1.88853,1.23801e-18,-2.76867,0,1.44276
0,0,0,0,-2.14178,-1.50136,1.02532,-0.663314,-0.784385,0,-1.11201,0,0,0,1.87101,1.04562,-0.0686469,1.57435,1.09755,0,0.864807
0,0,0,0,1.2276,0.523445,-3.03976,-1.70646,-0.170667,0,-0.952684,0,0,0,-3.08022,0.537945,-1.37081,2.00695,-0.0816183,0,1.48564
0,0,0,0,-2.06218,-1.31279,0.255382,-0.718335,2.81442,0,-0.215917,0,0,0,1.89945,1.57079,-2.92201,1.05294e-05,-1.47422,0,0.940672
0,0,0,0,-2.03959,-1.27985,0.124806,-0.785416,3.09,0,-0.11617,0,0,0,-1.1173,-0.5236,3.09251,1.92901,3.02671,0,1.55321
0,0,0,0,-1.72447,-1.40519,-0.437161,-0.61536,0.434999,0,-1.07984,0,0,0,1.95493,1.5708,-0.0260164,0.180078,3.06305,0,1.53716
0,0,0,0,-2.50892,-1.45119,1.21791,-1.3968,-1.55758,0,-0.197928,0,0,0,1.72904,1.57049,0.676553,0.340393,-1.38489,0,1.37483
0,0,0,0,3.14152,-1.57075,1.34953,-1.84863,3.13903,0,-1.46689,0,0,0,2.18451,1.57066,-0.840012,0.709986,-3.14148,0,1.45678
0,0,0,0,-1.84891,-1.23397,-0.0953978,-0.76925,1.23306,0,-0.365013,0,0,0,2.16902,1.56995,-0.855541,0.778022,2.28731,0,0.998699
0,0,0,0,1.29024,0.5236,-3.12694,-1.71698,0.528079,0,-0.240836,0,0,0,-1.24953,-0.5236,3.0283,1.80901,0.405069,0,0.273026
0,0,0,0,-1.78848,-1.07246,-0.315255,-1.34991,-1.5614,0,-0.896367,0,0,0,1.16167,1.5708,1.72552,1.59648,2.25828,0,1.24076
0,0,0,0,1.28987,0.5236,3.11339,-1.62759,0.778836,0,-0.462902,0,0,0,1.94877,0.854308,-0.000196682,1.94783,2.53572,0,0.358501
0,0,0,0,-1.83377,-1.54294,-0.200506,-0.300866,-0.363202,0,0.0853043,0,0,0,1.93737,1.5708,3.1416,3.71194e-17,0.0712065,0,0.282791
0,0,0,0,1.23422,0.5236,2.99099,-0.0620364,1.83774,0,-0.450495,0,0,0,2.16839,1.56925,-0.964494,0.541945,-1.9825,0,1.46754
0,0,0,0,-2.22411,-1.23633,0.644786,-1.17635,-1.60157,0,0.0395365,0,0,0,2.17803,1.25506,-0.659479,1.18767,0.113726,0,0.252189
0,0,0,0,1.21891,0.523593,-3.03575,-1.63789,0.597426,0,-0.718338,0,0,0,1.68082,1.54889,0.73562,0.466749,-1.48458,0,1.40215
0,0,0,0,-1.76847,-0.706908,-0.085158,-1.92853,-0.925191,0,-0.387158,0,0,0,2.13107,1.5704,-1.23661,0.585877,0.572948,0,1.5077
0,0,0,0,-1.72814,-1.31454,-0.516542,-0.694048,1.82656,0,0.0561482,0,0,0,1.86437,1.5708,3.01533,0.0429478,1.97637,0,0.849917
0,0,0,0,3.1416,-1.3651,1.28394,-1.77419,3.0359,0,-1.55314,0,0,0,0.947464,1.42911,1.28792,1.96362,-2.0455,0,0.0873247
0,0,0,0,-1.91242,-1.57048,3.09509,-9.671e-05,-1.49685,0,-0.364683,0,0,0,2.33838,1.52989,-1.07042,1.11962,1.70434,0,0.996021
0,0,0,0,-1.80506,-1.312,-0.157476,-0.76236,-0.0310919,0,-0.248384,0,0,0,1.87277,1.5708,3.12053,0.00712729,1.55914,0,0.0864501
0,0,0,0,1.19945,0.504039,-3.1416,-1.92391,-1.80593,0,-1.06248,0,0,0,1.66372,1.56421,0.873678,0.696172,1.91094,0,1.36372
0,0,0,0,1.38325,0.5236,2.80291,-1.77307,3.13288,0,-1.52414,0,0,0,1.89982,1.49578,-0.0675044,0.660623,1.60251,0,1.38869
0,0,0,0,-1.77809,-1.4089,-0.459733,-0.502044,1.44085,0,-0.318926,0,0,0,1.04041,1.46155,1.30125,1.83019,3.0609,0,0.220263
0,0,0,0,1.1695,0.5236,-3.11832,-1.8131,-1.90856,0,-1.49041,0,0,0,-1.15895,-0.5236,3.12836,1.72189,2.99741,0,1.5184
0,0,0,0,3.1416,-1.5708,1.38417,-1.69399,2.52718,0,-0.637533,0,0,0,2.08054,1.5708,-0.625263,0.55873,3.10454,0,1.12459
0,0,0,0,2.99621,0.422816,1.51265,-2.0071,0.844159,0,-1.42532,0,0,0,-1.29697,-0.5236,-3.06157,1.67955,-1.74165,0,0.649525
0,0,0,0,-1.46483,-1.52294,-1.37819,-0.885678,2.46102,0,-1.23239,0,0,0,2.00933,1.38876,-0.17087,0.775437,-2.86972,0,1.44724
0,0,0,0,-1.84617,-1.5708,-2.44331,0,2.62678,0,-1.44863,0,0,0,2.20571,1.09211,-0.525051,1.59499,1.1909,0,0.494426
0,0,0,0,-1.9098,-1.4839,0.22314,-0.317929,0.493864,0,-0.638097,0,0,0,1.86618,1.39616,0.0156639,0.82031,1.37106,0,1.47533
0,0,0,0,-1.62593,-1.52255,-0.957219,-0.635916,0.212358,0,-0.0415346,0,0,0,1.64576,1.39927,0.434845,0.876632,0.0653776,0,0.13853
0,0,0,0,-2.43612,-1.5708,1.4791,-0.669858,1.54381,0,-1.33337,0,0,0,1.8751,1.5708,-0.181304,0.249771,0.501322,0,1.46895
0,0,0,0,1.82238,0.522469,2.49037,-1.70818,0.960118,0,-0.0333597,0,0,0,-3.13399,1.57057,-1.40032,2.00588,1.52289,0,0.316204
0,0,0,0,-1.89799,-1.57073,-0.945817,-0.0107812,2.23435,0,0.0555693,0,0,0,2.87115,1.57079,-1.26178,1.47147,-2.54098,0,1.53316
0,0,0,0,-0.961571,-1.48429,-1.45531,-1.88377,2.13447,0,-1.44945,0,0,0,1.76758,1.56934,1.38758,0.318048,2.25506,0,0.658121
0,0,0,0,-1.76357,-1.27133,-0.26001,-0.769116,0.563981,0,-0.856345,0,0,0,1.39482,1.5708,1.49255,1.03447,2.75487,0,0.787964
0,0,0,0,1.20956,0.5236,-3.02389,-1.72087,-0.236113,0,-0.230141,0,0,0,1.84796,1.48627,0.0938929,0.668118,1.55167,0,1.34103
0,0,0,0,-1.79116,-1.45937,-0.310532,-0.433978,0.380554,0,-1.22133,0,0,0,-1.15384,-0.5236,2.89975,1.75654,0.000621426,0,0.702633
0,0,0,0,-2.02933,-1.47693,0.687872,-0.508396,-1.26136,0,-0.462298,0,0,0,1.84551,1.5708,0.513662,0.312677,3.07289,0,1.41619
0,0,0,0,-2.56173,-1.05588,0.846414,-1.86867,-1.81235,0,-0.649996,0,0,0,2.07206,0.90745,-0.214174,1.69956,-1.76675,0,0.493859
0,0,0,0,1.18883,0.5236,3.06249,-1.65883,2.93686,0,-0.767583,0,0,0,-1.16451,-0.5236,3.1416,1.7511,3.12132,0,1.15681
0,0,0,0,3.1416,-1.46501,1.49873,-1.71561,0.783584,0,-0.116475,0,0,0,-1.27727,-0.5236,3.10465,1.66253,-1.03686,0,0.153777
0,0,0,0,-1.6061,-1.34732,-0.723198,-1.03124,-1.02596,0,0.0809193,0,0,0,1.18963,1.52037,1.14065,1.55452,0.852428,0,0.227563
0,0,0,0,1.1717,0.523599,-3.01376,-1.46101,1.09025,0,-0.0554401,0,0,0,1.64875,1.49998,0.616639,0.642969,-0.629733,0,1.52796
0,0,0,0,-2.19659,-1.39769,0.772931,-0.700889,2.13249,0,-1.24464,0,0,0,-1.09252,-0.522891,2.84085,1.72251,-0.60436,0,0.903776
0,0,0,0,-2.10206,-1.5708,2.7967,-1.04918,-1.42789,0,0.0405466,0,0,0,1.04228,1.39858,1.24648,1.99362,1.73666,0,1.53827
0,0,0,0,1.11861,0.5236,-3.06466,-1.65436,2.23735,0,-0.164426,0,0,0,2.86729,1.5591,-1.41,1.69951,-0.596478,0,0.194263
0,0,0,0,3.1416,-1.45119,1.49032,-1.88067,0.511314,0,-0.310744,0,0,0,-3.1416,1.57022,-1.35999,1.88186,1.5887,0,0.365604
0,0,0,0,2.81636,0.419461,1.70053,-2.0071,0.921237,0,-0.0950407,0,0,0,1.92742,1.56158,-0.20499,0.499111,1.5062,0,1.32593
0,0,0,0,-1.98551,-1.38157,0.464717,-0.588123,-0.151392,0,-0.973539,0,0,0,2.09594,1.57037,-0.914127,0.529621,2.43136,0,1.1294
0,0,0,0,-1.91123,-1.02551,0.0333551,-1.42747,-1.29491,0,-0.903145,0,0,0,1.84317,1.46173,0.0111177,0.679275,0.694012,0,0.791859
0,0,0,0,1.27627,0.509659,3.13903,-1.83931,-1.03765,0,-0.74333,0,0,0,1.76357,1.38335,0.208602,0.71955,-0.580499,0,1.24076
0,0,0,0,-1.72298,-1.18276,-0.256427,-0.96805,0.429662,0,-0.430949,0,0,0,2.40739,1.56952,-1.20862,1.15179,1.59642,0,0.90307
0,0,0,0,-1.8641,-1.5708,-0.0597839,-0.0994001,-0.772926,0,-0.826725,0,0,0,2.11129,1.46724,-0.560399,0.65154,-2.17024,0,1.36442
0,0,0,0,-1.53033,-1.5138,-1.12446,-0.929334,-1.29519,0,-0.180575,0,0,0,2.10619,1.57013,3.12245,3.22739e-19,0.500348,0,0.588839
0,0,0,0,1.31441,0.5236,3.09225,-1.63852,0.814835,0,0.0738996,0,0,0,-1.26106,-0.5236,3.04291,1.80794,0.445222,0,1.44869
0,0,0,0,-1.97542,-1.5708,1.71664,-0.0168779,1.0502,0,-0.908714,0,0,0,-3.1416,1.5708,-1.8247,1.87336,0.0936666,0,0.142921
0,0,0,0,1.1563,0.5236,-3.13381,-1.69009,2.72427,0,0.0232278,0,0,0,-1.26798,-0.5236,3.04981,1.75457,0.0743976,0,1.53872
0,0,0,0,-1.66848,-1.40986,-0.6794,-0.613508,1.29484,0,-0.383246,0,0,0,-1.22582,-0.5236,3.1005,1.85646,1.51106,0,0.370241
0,0,0,0,3.1416,-1.5708,1.38886,-1.84734,-2.08814,0,-0.105456,0,0,0,-3.1416,1.5708,-1.47083,1.79708,0.377504,0,1.2205
0,0,0,0,-3.1416,0.115114,1.31635,-2.0071,0.927862,0,-0.48424,0,0,0,1.89063,1.5708,-2.10493,2.21962e-17,0.0505909,0,0.545881
0,0,0,0,3.1416,-1.57047,1.36605,-1.81643,-2.68926,0,-1.24679,0,0,0,1.45585,1.40173,0.947395,1.23508,1.79474,0,0.0380124
0,0,0,0,1.30583,0.5236,3.08069,-0.389624,1.72976,0,-1.13596,0,0,0,1.87973,0.940616,0.0803302,1.45842,2.21471,0,1.04004
0,0,0,0,-2.14521,-1.5625,1.3235,-0.488261,0.174042,0,-0.0437976,0,0,0,2.32644,1.56531,-1.1412,1.04593,1.75908,0,1.00727
0,0,0,0,-1.95813,-1.5708,2.70136,-9.76848e-19,0.23505,0,-1.02066,0,0,0,2.14965,0.707461,-0.464204,1.66009,-0.206594,0,0.695798
0,0,0,0,1.20876,0.52355,-3.14089,-1.8038,-1.59952,0,-0.699047,0,0,0,1.9692,1.37162,-0.115129,0.717238,-2.85772,0,1.24482
0,0,0,0,-1.71978,-1.56252,-0.941024,-0.349426,1.1238,0,-0.114799,0,0,0,1.68463,1.5708,0.800954,0.398108,-1.05342,0,0.651586
0,0,0,0,-1.94011,-1.23858,0.0093503,-0.786677,1.94945,0,0.0602856,0,0,0,1.91516,1.5705,0.0260009,0.410613,2.37422,0,0.814593
0,0,0,0,-1.87724,-1.5708,-2.26086,0,3.1416,0,0.0415595,0,0,0,2.55481,1.1058,-0.86637,1.98798,1.64124,0,0.379214
0,0,0,0,0.81782,0.5236,-2.79455,-2.00286,3.1416,0,-1.54645,0,0,0,-1.28965,-0.5236,-3.1416,1.83236,0.982053,0,1.53712
0,0,0,0,1.39333,0.523599,3.02839,-1.88733,-0.627613,0,-0.484856,0,0,0,-1.26133,-0.517158,3.07625,1.84123,0.911892,0,1.49094
0,0,0,0,-2.08197,-1.47288,0.557992,-0.59983,-2.15441,0,-1.5533,0,0,0,3.01585,1.5708,3.1416,2.0071,-0.0707345,0,0.200634
0,0,0,0,-1.80039,-1.49228,-0.670671,-0.329122,2.20829,0,-0.434363,0,0,0,1.82655,1.29246,0.126263,1.01284,1.6957,0,1.39357
0,0,0,0,3.14159,-1.56004,1.39356,-1.96368,-2.02411,0,-1.5284,0,0,0,1.99588,1.56986,-0.288198,0.355638,-2.9932,0,0.917215
0,0,0,0,-1.67225,-1.05189,-0.444836,-1.26684,2.18306,0,-0.0458507,0,0,0,1.59176,1.56431,0.876025,0.725457,0.320698,0,1.40481
0,0,0,0,-1.89484,-1.5708,2.35038,-0.0536816,-1.48164,0,-0.129095,0,0,0,1.4032,0.954301,0.700367,1.92389,2.85596,0,0.163364
0,0,0,0,-1.96188,-1.57075,-2.99054,-0.000352168,-0.884072,0,-1.33134,0,0,0,-1.31551,-0.523472,-2.95332,1.77716,2.64411,0,1.20116
0,0,0,0,1.20608,0.496613,-3.13168,-1.63069,1.82255,0,-0.759145,0,0,0,1.87956,1.38857,0.00708687,0.834961,1.52892,0,1.4838
0,0,0,0,3.1416,-1.5708,1.36086,-1.74121,2.70451,0,-1.45301,0,0,0,2.20104,1.31698,-0.543361,1.13797,2.69184,0,1.52663
0,0,0,0,-2.77558,-1.5708,2.55703,-1.97969,-0.316885,0,0.0866682,0,0,0,-1.35631,-0.514208,-3.0631,1.68461,-1.04752,0,1.54921
0,0,0,0,3.1416,-1.5708,1.53528,-1.82227,-0.601563,0,-0.304636,0,0,0,-3.1416,1.5708,-1.31392,1.68341,-2.34321,0,1.5484
0,0,0,0,-1.70902,-1.26609,-0.352298,-0.938614,-0.309227,0,-1.38633,0,0,0,2.07673,1.57055,-0.618474,0.502476,-3.0889,0,1.53801
0,0,0,0,-1.82118,-0.514653,-0.0674899,-1.71399,1.06436,0,-0.640535,0,0,0,-1.25872,-0.5236,-3.1416,1.84303,1.03521,0,0.931827
0,0,0,0,3.13009,0.0560213,1.35226,-2.0071,0.262217,0,-1.51008,0,0,0,3.1416,-0.427365,-1.18323,2.0071,3.04295,0,1.20098
0,0,0,0,1.24077,0.5236,3.03543,-1.70482,2.93018,0,0.066087,0,0,0,1.94588,1.5708,3.11922,1.24158e-17,0.536621,0,1.33558
0,0,0,0,1.19149,0.5236,-2.94849,-1.64645,0.343743,0,-1.2924,0,0,0,2.20573,1.5708,0.790177,0.0395478,2.26893,0,1.5314
0,0,0,0,-1.70112,-1.5325,-1.06609,-0.431181,1.85536,0,-0.670115,0,0,0,-1.13123,-0.506413,3.01324,1.74655,-2.03167,0,0.0709666
0,0,0,0,-2.52566,-1.05028,0.831023,-1.81645,-1.85355,0,-1.55322,0,0,0,-1.16453,-0.5236,3.11785,1.72462,-2.68521,0,0.258499
0,0,0,0,-1.85572,-1.5708,2.36105,-2.16335e-18,-1.67874,0,-0.0841254,0,0,0,2.35463,1.56895,-1.07685,1.00428,2.55139,0,0.232576
0,0,0,0,3.1416,-1.44649,1.30497,-1.84449,-2.75342,0,-1.20286,0,0,0,1.89396,1.463,0.151039,0.579943,2.88614,0,0.640743
0,0,0,0,3.1416,-1.47945,1.32779,-1.93928,3.1416,0,0.08727,0,0,0,2.14641,1.5708,-0.767344,0.608032,-3.13505,0,1.42974
0,0,0,0,1.25248,0.5236,3.02,-1.67339,2.83422,0,-0.199579,0,0,0,1.91395,1.5708,-3.07586,8.35719e-19,0.968842,0,0.931834
0,0,0,0,3.1416,-1.41925,1.46537,-1.88476,-1.05255,0,-1.48127,0,0,0,1.78224,1.44865,0.206651,0.721845,0.658638,0,0.429728
0,0,0,0,-2.1621,-1.42676,0.673095,-0.600577,2.5579,0,-0.692044,0,0,0,1.89797,0.869599,-0.0191382,1.94047,1.45978,0,0.926452
0,0,0,0,-1.70281,-1.13557,-0.306656,-1.26736,-0.995821,0,-1.35345,0,0,0,2.09184,1.43876,-0.600016,0.844346,1.34188,0,1.47128
0,0,0,0,1.34017,0.523512,2.88499,-1.70592,-3.06462,0,-1.12877,0,0,0,2.02168,1.27633,-0.152598,0.992521,-3.0816,0,0.421922
0,0,0,0,1.07692,0.5236,-3.11087,-0.966693,-3.13921,0,-1.24536,0,0,0,2.12679,1.52482,-0.610166,0.697454,2.46933,0,1.47955
0,0,0,0,1.0835,0.5236,-2.93165,-1.6814,1.31615,0,-0.0403711,0,0,0,1.52656,0.98816,0.515216,1.81443,1.85157,0,0.191305
0,0,0,0,1.32858,0.5236,3.0959,-1.68565,0.273192,0,-0.277111,0,0,0,-1.38779,-0.5236,-3.02932,1.84141,0.895234,0,1.50203
0,0,0,0,-1.83501,-1.09006,-0.123179,-1.09473,1.25927,0,-0.295945,0,0,0,-3.09484,1.5708,-1.29104,1.75829,-2.5871,0,1.50166
0,0,0,0,-1.5352,-1.57079,-1.41268,-0.83602,2.51635,0,-1.37893,0,0,0,3.14158,-0.471871,-2.36829,2.00516,-0.76553,0,0.21143
0,0,0,0,-2.53122,-1.17336,0.957583,-1.72438,-1.40193,0,-0.219569,0,0,0,1.69285,1.5708,0.912146,0.448208,-2.36782,0,0.394222
0,0,0,0,3.1416,-1.5708,1.37305,-1.73152,2.73657,0,-1.46978,0,0,0,2.218,1.5708,-1.07832,0.81079,1.07324,0,0.142226
0,0,0,0,-1.9966,-1.57072,0.26943,-0.180331,-2.97201,0,-0.387982,0,0,0,1.90195,0.976557,0.00412296,1.6987,1.53427,0,0.872765
0,0,0,0,-2.39126,-1.1932,0.821963,-1.4716,-1.72897,0,-1.5437,0,0,0,-1.38752,-0.5236,-2.99507,1.81731,-1.48367,0,0.415476
0,0,0,0,-3.01753,-1.5708,1.44594,-1.75862,-1.3381,0,-0.589808,0,0,0,-1.13958,-0.523537,3.1416,0.00447087,3.1416,0,0.34364
0,0,0,0,1.30964,0.5236,3.09506,-1.80916,-0.845526,0,-0.118256,0,0,0,-3.1416,1.5708,-1.41296,1.64649,-1.35441,0,0.720059
0,0,0,0,-1.90815,-1.5708,0.1207,-0.0405192,1.28397,0,0.0737668,0,0,0,1.93487,1.31748,-0.172984,0.990568,1.15229,0,1.02796
0,0,0,0,-2.23501,-1.52668,1.12187,-0.828702,-1.66539,0,-1.26488,0,0,0,1.80519,1.57063,0.122214,0.328845,-0.501761,0,0.182355
0,0,0,0,1.11949,0.5236,-3.1416,-0.173866,-3.1416,0,-1.38773,0,0,0,1.85888,1.5708,2.10056,0.00202989,3.06771,0,0.539777
0,0,0,0,-1.86096,-1.55561,3.14114,0,3.11258,0,-1.22006,0,0,0,1.1016,1.56451,1.35899,1.76516,1.86214,0,1.50037
0,0,0,0,-2.37875,-1.34097,0.885945,-1.15766,3.1416,0,-0.825827,0,0,0,-1.30323,-0.5236,3.13024,1.5816,-1.01129,0,0.563295
0,0,0,0,-2.24021,-1.5708,1.15628,-0.614515,2.39606,0,-1.31544,0,0,0,1.72434,1.5708,0.900924,0.411017,-2.58718,0,0.105977
0,0,0,0,1.21865,0.5236,3.03257,-1.7327,-2.71372,0,-0.44901,0,0,0,1.90707,1.5708,0.184655,0.234347,2.48686,0,1.52111
0,0,0,0,-2.35634,-1.41164,1.0171,-0.916487,2.30738,0,-1.52764,0,0,0,-3.14145,1.57025,-1.29083,1.8621,2.23829,0,1.18433
0,0,0,0,1.23227,0.523571,3.11713,-1.79964,-1.70567,0,-1.34928,0,0,0,1.77422,1.57077,0.764958,0.453766,2.13146,0,1.52884
0,0,0,0,1.21285,0.523572,-3.01629,-1.66751,0.240868,0,-0.835198,0,0,0,2.24191,0.931557,-0.381752,1.84279,-2.52369,0,0.652213
0,0,0,0,-1.97586,-1.5708,2.20533,-0.0491342,0.263355,0,-1.05449,0,0,0,1.56855,1.31546,0.538941,0.987866,-0.945286,0,1.50506
0,0,0,0,3.1413,-1.57028,1.49695,-1.24419,1.43763,0,-0.00441891,0,0,0,-1.23797,-0.522264,3.06787,1.8271,0.931848,0,0.864888
0,0,0,0,3.1416,-1.37985,1.28171,-1.78288,-3.00483,0,-0.221529,0,0,0,-1.23509,-0.5236,3.1416,1.94228,1.73282,0,0.0570291
0,0,0,0,-2.9369,-1.51863,1.2973,-1.5443,2.85177,0,-0.947473,0,0,0,-1.25771,-0.523585,-3.02608,1.74647,3.06262,0,1.07059
0,0,0,0,1.18542,0.5236,3.10524,-1.66055,3.1416,0,-1.04064,0,0,0,2.02463,0.193342,-0.238425,1.98202,-0.842519,0,0.998955
0,0,0,0,-3.10019,-1.5708,1.43741,-1.63393,1.75479,0,-0.0902236,0,0,0,-1.30244,-0.5236,-3.12428,1.87568,1.3008,0,1.39478
0,0,0,0,0.974638,0.5236,-2.90598,-1.65589,2.8887,0,-0.897661,0,0,0,-3.1416,1.56902,-1.34278,1.91855,1.68912,0,0.965173
0,0,0,0,-2.92645,-1.55883,1.52937,-1.49135,1.0139,0,-1.46058,0,0,0,1.76744,1.5708,1.36078,0.211689,-2.83536,0,1.53845
0,0,0,0,-1.08469,-1.39255,-1.40084,-1.83929,3.1416,0,0.0750858,0,0,0,-1.88967,-0.503739,-2.40393,1.89848,3.07044,0,0.0257657
0,0,0,0,-1.7058,-1.28223,-0.42694,-0.961508,-0.896963,0,-0.349381,0,0,0,-3.14159,1.57079,-1.37028,1.67396,-1.80017,0,1.24964
0,0,0,0,-1.54141,-1.3555,-1.05017,-0.925861,3.12873,0,-1.50851,0,0,0,1.51946,1.21455,0.712062,1.36826,2.67502,0,1.49768
0,0,0,0,1.40712,0.5236,2.85147,-1.05365,2.40754,0,-0.707224,0,0,0,1.9242,1.06267,0.0795843,1.25125,2.92099,0,0.872209
0,0,0,0,-1.52355,-1.45787,-1.019,-0.803767,0.910915,0,-0.189055,0,0,0,-1.30327,-0.5236,-3.10676,1.57121,-1.51515,0,0.370387
0,0,0,0,-1.70766,-1.42712,-0.632636,-0.519007,1.13457,0,-0.129208,0,0,0,1.97429,1.5708,-0.276317,0.35301,-2.70117,0,1.4753
0,0,0,0,-1.86741,-1.51051,-0.722733,-0.338615,-2.24333,0,-0.937629,0,0,0,1.09373,1.53457,1.26234,1.76506,1.4043,0,1.54188
0,0,0,0,-1.96034,-1.57061,2.69095,-0.0578395,-0.233277,0,-1.43814,0,0,0,-1.17106,-0.523528,2.91687,1.72871,-0.270286,0,1.30632
0,0,0,0,1.28804,0.5236,3.07316,-1.57785,1.7434,0,-0.030985,0,0,0,-1.43744,-0.5236,-2.92037,1.84248,1.95423,0,0.984829
0,0,0,0,3.14065,-1.57004,1.42946,-1.64613,2.17082,0,-1.53749,0,0,0,1.82753,1.00915,0.0015755,1.27306,-1.34635,0,0.514357
0,0,0,0,-1.68109,-1.1472,-0.369495,-1.07017,0.391756,0,-1.02919,0,0,0,-3.1401,1.33635,-1.35387,1.76952,-0.944164,0,0.396775
0,0,0,0,-1.65188,-1.57078,-1.52709,-0.484369,2.90343,0,-1.43814,0,0,0,1.54638,1.56624,1.1497,0.820218,2.28873,0,0.696545
0,0,0,0,-1.54491,-1.47028,-1.0489,-0.716173,1.1116,0,-1.41651,0,0,0,1.70672,1.00437,0.228599,1.61508,1.43347,0,1.22134
0,0,0,0,3.14148,-1.56798,2.77536,-1.99276,0.13691,0,-0.14632,0,0,0,1.75332,1.54234,0.412223,0.585034,0.95934,0,1.50866
0,0,0,0,-1.94848,-1.5708,2.60536,0,1.32612,0,-1.43831,0,0,0,2.03968,1.5708,-1.44717,0.41344,0.328186,0,0.442712
0,0,0,0,-1.93625,-1.56193,3.12351,0,-1.07464,0,-0.491145,0,0,0,1.54348,1.48355,0.987905,0.78741,-2.67224,0,1.36902
