0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,1.39627,0,0.77665
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,0,-0.833881,-0.698133,-1.44957,-0.698133,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.44957,2.0944,0,0.949239
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,0,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,0.833881,0,1.44957,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,-0.232711,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,1.22173,0,0.780539,-1.39627,0,0.0862944
0,0,0,0,-1.39627,-0.756311,-0.232711,-1.44957,1.39627,0,-0.00387278,0,0,0,1.39627,1.22173,0,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-0.833881,0.698133,-1.44957,1.39627,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.22656,-2.0944,0,0.0862944
0,0,0,0,-2.0944,-0.833881,0.698133,-1.44957,1.39627,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.22656,-2.0944,0,0.0862944
0,0,0,0,-2.0944,-0.833881,0.698133,-1.44957,1.39627,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.22656,-2.0944,0,0.0862944
0,0,0,0,-2.0944,-0.833881,0.698133,-1.44957,1.39627,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.22656,-2.0944,0,0.0862944
0,0,0,0,-2.0944,-0.833881,0.698133,-1.44957,1.39627,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.22656,-2.0944,0,0.0862944
0,0,0,0,-1.39627,-1.22173,-0.698133,-0.631865,1.39627,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.07789,-2.0944,0,0.0862944
0,0,0,0,-1.39627,-1.22173,-0.698133,-0.631865,1.39627,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.07789,-2.0944,0,0.0862944
0,0,0,0,-1.39627,-1.22173,-0.698133,-0.631865,1.39627,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.07789,-2.0944,0,0.0862944
0,0,0,0,-1.86169,-1.2993,0.465422,-0.557528,2.0944,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.00355,-2.0944,0,0.0862944
0,0,0,0,-1.86169,-1.2993,0.465422,-0.557528,2.0944,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.00355,-2.0944,0,0.0862944
0,0,0,0,-1.86169,-1.2993,0.465422,-0.557528,2.0944,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.00355,-2.0944,0,0.0862944
0,0,0,0,-1.86169,-1.45444,0.698133,-0.483191,2.79253,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.00355,-2.0944,0,0.0862944
0,0,0,0,-1.86169,-1.45444,0.698133,-0.483191,2.79253,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,1.00355,-2.0944,0,0.0862944
0,0,0,0,-2.0944,-1.45444,0.930844,-0.557528,2.79253,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.45444,0.930844,-0.557528,2.79253,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.45444,0.930844,-0.631865,2.79253,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.45444,0.930844,-0.631865,2.79253,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.45444,0.930844,-0.557528,2.55982,0,-0.00387278,0,0,0,2.0944,1.22173,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.45444,0.930844,-0.557528,2.79253,0,-0.00387278,0,0,0,2.0944,1.2993,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.22173,0.698133,-0.929213,-1.39627,0,-1.09759,0,0,0,2.0944,1.2993,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.22173,0.698133,-0.929213,-1.39627,0,-1.09759,0,0,0,2.0944,1.2993,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.22173,0.698133,-0.929213,-1.39627,0,-1.09759,0,0,0,2.0944,1.2993,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.22173,0.698133,-0.929213,-1.39627,0,-1.09759,0,0,0,2.0944,1.2993,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.22173,0.698133,-0.929213,-1.39627,0,-1.09759,0,0,0,2.0944,1.2993,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.45444,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.45444,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,0.780539,-1.39627,0,0.0862944
0,0,0,0,-2.0944,-1.45444,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.45444,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.45444,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.45444,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.45444,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.45444,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.22173,-0.698133,1.00355,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.45444,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.45444,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.45444,0.930844,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.45444,0.698133,-0.780539,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.22173,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.930844,0.780539,1.39627,0,1.12183
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
0,0,0,0,-2.0944,-1.2993,0.698133,-1.00355,-1.39627,0,-1.09759,0,0,0,2.0944,1.45444,-0.698133,0.706202,-2.79253,0,0.77665
