0,0,0,0,-2.0944,-1.45444,0.698133,-0.706202,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.37687,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.698133,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.465422,-0.780539,1.39627,0,-0.550729,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-1.86169,-1.22173,-0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-1.86169,-1.22173,-0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-1.86169,-1.22173,-0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-1.86169,-1.22173,-0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-1.86169,-1.22173,-0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-1.86169,-1.22173,-0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-1.86169,-1.22173,-0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
