0,0,0,0,-1.09495,-0.456359,0.288572,-1.94643,0.130517,0,0,0,0,0,0.423028,0.783983,0.275597,1.89936,-0.127128,0,0
0,0,0,0,-0.608472,-0.49569,-0.336384,-2.0008,0.114582,0,0,0,0,0,0.411141,0.804844,0.165538,1.79854,-0.0367037,0,0
0,0,0,0,-1.07826,-0.472271,0.271501,-1.95201,0.125439,0,0,0,0,0,0.428788,0.778518,0.277851,1.90278,-0.120839,0,0
0,0,0,0,-1.09067,-0.479975,0.282662,-1.94877,0.125597,0,0,0,0,0,0.425605,0.77319,0.27843,1.9056,-0.122523,0,0
0,0,0,0,-1.12205,-0.518955,0.258081,-1.84182,0.108778,0,0,0,0,0,0.443863,0.882462,0.264296,1.7289,-0.0976569,0,0
0,0,0,0,-1.12432,-0.525225,0.256613,-1.83766,0.108396,0,0,0,0,0,0.442078,0.879211,0.263235,1.72845,-0.0974961,0,0
0,0,0,0,-0.0151364,-1.09152,-1.25584,-1.95599,0.103107,0,0,0,0,0,0.421287,0.775496,0.302066,1.90658,-0.0768345,0,0
0,0,0,0,-1.10905,-0.529453,0.245996,-1.83615,0.107576,0,0,0,0,0,0.457275,0.880586,0.272945,1.71901,-0.0956056,0,0
0,0,0,0,-0.0126487,-1.08944,-1.24979,-1.9544,0.103208,0,0,0,0,0,0.435786,0.778637,0.311201,1.8956,-0.0745927,0,0
0,0,0,0,-0.0137298,-1.12103,-1.26865,-1.95097,0.102695,0,0,0,0,0,0.434316,0.774111,0.311375,1.89788,-0.0737863,0,0
0,0,0,0,-1.08206,-0.666037,0.260789,-1.71686,0.0870089,0,0,0,0,0,0.440317,0.765178,0.306637,1.89845,-0.0418136,0,0
0,0,0,0,-1.09086,-0.668265,0.269028,-1.7179,0.087308,0,0,0,0,0,0.438735,0.761828,0.30597,1.89922,-0.0417579,0,0
0,0,0,0,-0.107837,-0.864105,-1.12559,-1.8597,1.5637,0,0,0,0,0,0.583605,0.763872,0.352942,1.75535,-1.8129,0,0
0,0,0,0,-1.08356,-0.676792,0.266569,-1.71326,0.0931323,0,0,0,0,0,0.460911,0.757006,0.321383,1.88523,-0.0472841,0,0
0,0,0,0,-0.730693,-0.543194,-0.221708,-1.93105,0.113499,0,0,0,0,0,0.54167,0.768667,0.312194,1.7913,-0.102442,0,0
0,0,0,0,-0.689375,-0.555583,-0.20476,-1.94639,0.116106,0,0,0,0,0,0.554437,0.787408,0.3157,1.81546,-0.107166,0,0
0,0,0,0,-0.691353,-0.55813,-0.205862,-1.94463,0.116072,0,0,0,0,0,0.553681,0.783048,0.315903,1.81623,-0.107326,0,0
0,0,0,0,-0.0986614,-0.865987,-1.10967,-1.88173,1.55877,0,0,0,0,0,0.592244,0.808353,0.334912,1.77593,-0.108257,0,0
0,0,0,0,-0.0966036,-0.886053,-1.12261,-1.8778,1.58067,0,0,0,0,0,0.590013,0.800658,0.334702,1.77945,-0.108604,0,0
0,0,0,0,-0.112372,-0.837372,-1.09536,-1.90083,1.85085,0,0,0,0,0,0.634683,0.824735,0.354509,1.72381,-0.101761,0,0
0,0,0,0,-0.116836,-0.842653,-1.09253,-1.89819,1.8617,0,0,0,0,0,0.632228,0.818409,0.35401,1.72692,-0.1019,0,0
0,0,0,0,-0.0848318,-0.874003,-0.955859,-2.00033,0.123484,0,0,0,0,0,0.686447,0.859513,0.373446,1.66625,-0.0865417,0,0
0,0,0,0,-0.123471,-0.93734,-0.925536,-1.93453,0.0892339,0,0,0,0,0,0.686565,0.878172,0.367137,1.64569,-0.0819415,0,0
0,0,0,0,-0.083635,-0.877131,-0.95278,-2.00255,0.0982294,0,0,0,0,0,0.683465,0.853462,0.372895,1.67054,-0.0868644,0,0
0,0,0,0,-0.00299091,-1.1976,-1.21448,-2.00113,0.110848,0,0,0,0,0,0.73934,0.895042,0.392151,1.59956,-0.0770736,0,0
0,0,0,0,-0.000323596,-1.20744,-1.22018,-2.00024,0.111188,0,0,0,0,0,0.736695,0.889879,0.391538,1.60141,-0.0771514,0,0
0,0,0,0,-0.0710493,-0.854107,-0.94998,-2.00638,0.0897219,0,0,0,0,0,0.677622,0.901562,0.377217,1.55036,-0.0593676,0,0
0,0,0,0,-0.926018,-0.645928,0.273111,-1.89739,0.122964,0,0,0,0,0,0.721951,0.925533,0.391413,1.59739,-0.0657036,0,0
0,0,0,0,-0.94841,-0.648324,0.29426,-1.88958,0.122901,0,0,0,0,0,0.712072,0.939194,0.381287,1.60282,-0.0662544,0,0
0,0,0,0,-0.0248954,-1.1742,-1.20359,-1.93912,0.105483,0,0,0,0,0,0.869554,0.927759,0.490249,1.53421,-0.0686957,0,0
0,0,0,0,-0.020415,-1.19812,-1.20005,-1.93327,0.104207,0,0,0,0,0,0.920839,0.963038,0.510256,1.4923,-0.0624799,0,0
0,0,0,0,-0.021066,-1.20128,-1.1984,-1.93295,0.104371,0,0,0,0,0,0.920413,0.958609,0.510756,1.49406,-0.0624517,0,0
0,0,0,0,-0.642214,-0.662998,-0.152915,-1.93917,0.115365,0,0,0,0,0,0.923068,1.0347,0.481558,1.4586,-0.0573788,0,0
0,0,0,0,-0.545798,-0.68642,-0.19446,-1.84894,0.171152,0,0,0,0,0,0.939758,1.09248,0.460737,1.33551,-0.0409319,0,0
0,0,0,0,-0.550021,-0.711228,-0.194413,-1.82854,0.170846,0,0,0,0,0,0.978856,1.11755,0.477919,1.2614,-0.0317103,0,0
0,0,0,0,-0.549749,-0.712477,-0.194313,-1.828,0.170887,0,0,0,0,0,0.979487,1.11647,0.47847,1.26038,-0.0315047,0,0
0,0,0,0,-0.557775,-0.736893,-0.194496,-1.81194,0.169094,0,0,0,0,0,1.00558,1.13395,0.489517,1.2089,-0.0248374,0,0
0,0,0,0,-0.555558,-0.739949,-0.193578,-1.81269,0.169244,0,0,0,0,0,1.00505,1.13017,0.489937,1.20992,-0.0248003,0,0
0,0,0,0,-0.549486,-0.742732,-0.19112,-1.8128,0.169333,0,0,0,0,0,1.00303,1.12728,0.489413,1.21226,-0.0249709,0,0
0,0,0,0,-0.561315,-0.762882,-0.193531,-1.79376,0.167094,0,0,0,0,0,1.02155,1.14293,0.496297,1.16974,-0.0193907,0,0
0,0,0,0,-0.560956,-0.764143,-0.193304,-1.79333,0.167076,0,0,0,0,0,1.02187,1.14221,0.496646,1.16887,-0.0192235,0,0
0,0,0,0,-0.559933,-0.765408,-0.192902,-1.79408,0.167181,0,0,0,0,0,1.02134,1.14039,0.4967,1.16974,-0.0192704,0,0
0,0,0,0,-0.546719,-0.717246,-0.191613,-1.91449,0.183527,0,0,0,0,0,1.08781,1.09015,0.532476,1.09775,-0.0118348,0,0
0,0,0,0,-0.546149,-0.718569,-0.191338,-1.91555,0.18364,0,0,0,0,0,1.08742,1.08844,0.53179,1.09788,-0.0117862,0,0
0,0,0,0,-0.971224,-0.669659,0.312456,-2.00454,0.13987,0,0,0,0,0,0.981413,1.11291,0.455537,1.08282,-0.00656223,0,0
0,0,0,0,-0.544838,-0.654286,-0.167666,-1.99474,0.193245,0,0,0,0,0,1.03859,1.08097,0.462304,0.991347,0.00311917,0,0
0,0,0,0,-0.548557,-0.714528,-0.180106,-1.9274,0.184136,0,0,0,0,0,1.07267,1.1345,0.462873,1.05624,-0.00382576,0,0
0,0,0,0,-0.468252,-0.726515,-0.264893,-1.91892,0.104441,0,0,0,0,0,1.39495,1.06273,-0.259701,1.12914,-0.0215079,0,0
0,0,0,0,-0.467164,-0.725936,-0.266355,-1.92097,0.103627,0,0,0,0,0,1.39952,1.06317,-0.26975,1.12956,-0.0217433,0,0
0,0,0,0,-0.5302,-0.725973,-0.186706,-1.87489,0.176843,0,0,0,0,0,1.11274,1.10484,0.519585,1.09278,-0.0108431,0,0
0,0,0,0,-0.520635,-0.64852,-0.325874,-1.97126,1.81332,0,0,0,0,0,0.974113,1.08946,0.459874,1.12442,-0.00963739,0,0
0,0,0,0,-0.466606,-0.726861,-0.265788,-1.91834,0.115898,0,0,0,0,0,1.39672,1.06385,-0.264411,1.12698,-0.0207916,0,0
0,0,0,0,-0.517896,-0.648047,-0.325292,-1.96893,1.81473,0,0,0,0,0,0.975871,1.08885,0.453605,1.12179,-0.00937329,0,0
0,0,0,0,-0.520205,-0.648548,-0.326939,-1.96708,1.82855,0,0,0,0,0,0.973126,1.09171,0.45917,1.12142,-0.00922866,0,0
0,0,0,0,-0.517375,-0.645505,-0.325231,-1.96732,1.82921,0,0,0,0,0,0.970311,1.09209,0.458152,1.12083,-0.00918177,0,0
0,0,0,0,-0.514841,-0.638718,-0.323747,-1.96597,1.8296,0,0,0,0,0,0.970395,1.10358,0.456091,1.12152,-0.00953336,0,0
0,0,0,0,-0.511737,-0.633031,-0.322029,-1.96619,1.82979,0,0,0,0,0,0.968546,1.10636,0.454822,1.12522,-0.0103147,0,0
0,0,0,0,-0.512333,-0.631349,-0.322403,-1.96529,1.82978,0,0,0,0,0,0.965989,1.10438,0.454234,1.12818,-0.0108261,0,0
0,0,0,0,-0.509955,-0.627082,-0.320838,-1.96243,1.83025,0,0,0,0,0,0.968288,1.11656,0.45295,1.12348,-0.0105061,0,0
0,0,0,0,-0.512651,-0.625903,-0.322585,-1.96353,1.82992,0,0,0,0,0,0.965599,1.11336,0.452458,1.12776,-0.0111077,0,0
0,0,0,0,-0.511748,-0.624709,-0.321973,-1.96236,1.83009,0,0,0,0,0,0.967024,1.11834,0.452116,1.12576,-0.0109681,0,0
0,0,0,0,-0.51432,-0.624013,-0.323801,-1.96258,1.82952,0,0,0,0,0,0.965543,1.11268,0.452618,1.13447,-0.0119349,0,0
0,0,0,0,-0.511975,-0.619588,-0.32234,-1.96108,1.82988,0,0,0,0,0,0.966043,1.1209,0.451306,1.13204,-0.0118049,0,0
0,0,0,0,-0.514944,-0.618769,-0.324246,-1.96091,1.82942,0,0,0,0,0,0.964522,1.1144,0.451905,1.13901,-0.0126373,0,0
0,0,0,0,-0.512733,-0.61565,-0.32282,-1.95922,1.82976,0,0,0,0,0,0.965918,1.12247,0.450986,1.13616,-0.0124532,0,0
0,0,0,0,-0.533774,-0.699441,-0.188518,-1.88891,0.203719,0,0,0,0,0,1.08997,1.13251,0.51986,1.09256,-0.0129155,0,0
0,0,0,0,-0.536622,-0.692091,-0.188464,-1.89724,0.181875,0,0,0,0,0,1.08803,1.12474,0.521679,1.09891,-0.0140574,0,0
0,0,0,0,-0.474808,-0.693466,-0.269414,-1.88745,0.100459,0,0,0,0,0,1.38282,1.10458,-0.265661,1.1664,-0.0266485,0,0
0,0,0,0,-0.475156,-0.689693,-0.27187,-1.89311,0.100149,0,0,0,0,0,1.39416,1.10125,-0.271958,1.17761,-0.0279404,0,0
0,0,0,0,-0.474263,-0.68917,-0.271187,-1.88825,0.0995276,0,0,0,0,0,1.39243,1.10871,-0.273363,1.17545,-0.0278528,0,0
0,0,0,0,-0.476526,-0.687211,-0.272883,-1.89188,0.0999909,0,0,0,0,0,1.39701,1.1043,-0.270565,1.18293,-0.0286567,0,0
0,0,0,0,-0.474802,-0.687883,-0.271654,-1.88813,0.0995528,0,0,0,0,0,1.39551,1.11104,-0.271488,1.18063,-0.0285582,0,0
0,0,0,0,-0.477587,-0.68546,-0.273764,-1.89268,0.100097,0,0,0,0,0,1.40096,1.10653,-0.268194,1.19179,-0.0299217,0,0
0,0,0,0,-0.474681,-0.685995,-0.2719,-1.88981,0.0997407,0,0,0,0,0,1.39753,1.11132,-0.270213,1.19145,-0.0300045,0,0
0,0,0,0,-0.593671,-0.629879,-0.109266,-1.95273,0.114979,0,0,0,0,0,0.994414,1.05883,0.495459,1.19543,-0.0340615,0,0
0,0,0,0,-0.945736,-0.630666,0.206479,-1.82274,0.168705,0,0,0,0,0,1.02504,1.18723,0.470252,1.19363,-0.029229,0,0
0,0,0,0,-0.525216,-0.665131,-0.173425,-1.82085,0.170394,0,0,0,0,0,1.0047,1.17559,0.47618,1.25375,-0.0347713,0,0
0,0,0,0,-0.911316,-0.674306,0.37644,-1.98391,0.123307,0,0,0,0,0,0.943513,0.998876,0.564974,1.50597,0.00025628,0,0
0,0,0,0,-0.00187658,-1.17879,-1.17159,-1.88391,0.0942382,0,0,0,0,0,1.01515,1.06733,0.533823,1.41472,-0.0541015,0,0
0,0,0,0,0.00600912,-1.18796,-1.1879,-1.88887,0.0945193,0,0,0,0,0,1.01455,1.06805,0.532958,1.41315,-0.0546601,0,0
0,0,0,0,0.0209635,-1.18333,-1.19527,-1.91726,0.0979091,0,0,0,0,0,0.983514,1.04197,0.524273,1.45909,-0.060747,0,0
0,0,0,0,0.0242531,-1.18266,-1.19614,-1.92059,0.0983413,0,0,0,0,0,0.979838,1.0388,0.52326,1.46234,-0.0611444,0,0
0,0,0,0,0.0420671,-1.17757,-1.20476,-1.94629,0.101534,0,0,0,0,0,0.944548,1.00499,0.513372,1.51428,-0.0680056,0,0
0,0,0,0,0.0414687,-1.17722,-1.20521,-1.94688,0.101635,0,0,0,0,0,0.944203,1.00388,0.513562,1.51556,-0.0681702,0,0
0,0,0,0,0.0410072,-1.17677,-1.20557,-1.94703,0.101667,0,0,0,0,0,0.944084,1.00369,0.513592,1.51576,-0.0681966,0,0
0,0,0,0,-0.390357,-0.59082,-0.291874,-1.91832,0.036027,0,0,0,0,0,0.952008,0.948014,0.490276,1.54389,-0.0533897,0,0
0,0,0,0,-0.392831,-0.587995,-0.28756,-1.91871,0.0357734,0,0,0,0,0,0.951894,0.948371,0.490042,1.5447,-0.0533907,0,0
0,0,0,0,-0.392755,-0.587565,-0.287497,-1.91909,0.0358152,0,0,0,0,0,0.95146,0.948738,0.489789,1.54533,-0.0534625,0,0
0,0,0,0,-0.406552,-0.587939,-0.297825,-1.92935,0.0369717,0,0,0,0,0,0.931379,0.950552,0.479791,1.56625,-0.0560152,0,0
0,0,0,0,-0.406799,-0.587231,-0.298069,-1.92915,0.0369474,0,0,0,0,0,0.931097,0.950731,0.479654,1.5666,-0.0560575,0,0
0,0,0,0,-0.407045,-0.586781,-0.298283,-1.92868,0.036892,0,0,0,0,0,0.93131,0.950382,0.479816,1.56641,-0.0560366,0,0
0,0,0,0,-0.880101,-0.601793,0.33883,-1.92612,0.124795,0,0,0,0,0,0.721477,0.92562,0.377354,1.69348,-0.080753,0,0
0,0,0,0,-1.0548,-0.581113,0.376971,-1.93681,0.0429979,0,0,0,0,0,0.861504,0.930299,0.4458,1.5828,-0.057119,0,0
0,0,0,0,-1.05749,-0.578656,0.376459,-1.93608,0.0421215,0,0,0,0,0,0.862888,0.93231,0.446187,1.58251,-0.0569529,0,0
0,0,0,0,-1.04112,-0.578357,0.388846,-1.94453,0.0433076,0,0,0,0,0,0.838968,0.931956,0.434013,1.59928,-0.059019,0,0
0,0,0,0,-1.043,-0.575601,0.387431,-1.94322,0.0430901,0,0,0,0,0,0.84002,0.934082,0.434392,1.5997,-0.0590097,0,0
0,0,0,0,-1.04422,-0.574075,0.38651,-1.94239,0.0429561,0,0,0,0,0,0.84081,0.935405,0.434674,1.59977,-0.0589899,0,0
0,0,0,0,-1.02927,-0.573621,0.397807,-1.94956,0.0439137,0,0,0,0,0,0.819576,0.93601,0.423503,1.61205,-0.0604567,0,0
0,0,0,0,-1.03314,-0.570134,0.394851,-1.94626,0.0434427,0,0,0,0,0,0.822829,0.939269,0.424903,1.61202,-0.0604105,0,0
0,0,0,0,-0.877905,-0.618926,0.293158,-1.97493,0.127177,0,0,0,0,0,0.533585,0.758535,0.295558,1.8413,-0.103486,0,0
0,0,0,0,-0.772895,-0.642336,0.288012,-1.99226,0.128479,0,0,0,0,0,0.597811,0.690755,0.353824,1.80878,-0.104963,0,0
0,0,0,0,-1.02609,-0.567612,0.397477,-1.9488,0.0444659,0,0,0,0,0,0.807692,0.942395,0.417294,1.62596,-0.0622629,0,0
0,0,0,0,-1.02162,-0.570034,0.403587,-1.9552,0.044686,0,0,0,0,0,0.79588,0.943915,0.410732,1.63286,-0.0628157,0,0
0,0,0,0,-1.02376,-0.565896,0.401932,-1.95028,0.0441141,0,0,0,0,0,0.79767,0.949524,0.411121,1.63264,-0.0626014,0,0
0,0,0,0,-1.02021,-0.56943,0.404512,-1.95011,0.0442237,0,0,0,0,0,0.7962,0.947227,0.410574,1.63145,-0.0623895,0,0
0,0,0,0,-1.02204,-0.566146,0.403128,-1.94758,0.0438556,0,0,0,0,0,0.797658,0.950591,0.410978,1.63126,-0.0623337,0,0
0,0,0,0,-1.02249,-0.564894,0.402784,-1.94679,0.0437276,0,0,0,0,0,0.79809,0.951784,0.411073,1.631,-0.0622834,0,0
0,0,0,0,-1.0228,-0.563054,0.402565,-1.94602,0.0436055,0,0,0,0,0,0.797959,0.953692,0.410788,1.63106,-0.0622708,0,0
0,0,0,0,-1.02237,-0.567453,0.402746,-1.94543,0.0433312,0,0,0,0,0,0.800187,0.950941,0.41216,1.62866,-0.0620055,0,0
0,0,0,0,-1.02205,-0.564825,0.403017,-1.94447,0.0431704,0,0,0,0,0,0.799352,0.953666,0.411407,1.62869,-0.0619742,0,0
0,0,0,0,-1.02331,-0.567056,0.402101,-1.94305,0.0432492,0,0,0,0,0,0.801621,0.953109,0.412622,1.62759,-0.0618993,0,0
0,0,0,0,-1.02394,-0.563684,0.401646,-1.94119,0.0429962,0,0,0,0,0,0.801174,0.956883,0.41196,1.62816,-0.0619485,0,0
0,0,0,0,-1.02883,-0.563931,0.397908,-1.9368,0.0426816,0,0,0,0,0,0.804782,0.959479,0.413661,1.62951,-0.0620516,0,0
0,0,0,0,-1.02991,-0.562562,0.397083,-1.93526,0.0424839,0,0,0,0,0,0.805489,0.961149,0.413848,1.62969,-0.062074,0,0
0,0,0,0,-1.04035,-0.564881,0.389189,-1.93312,0.0423401,0,0,0,0,0,0.808956,0.967,0.415158,1.63494,-0.0626352,0,0
0,0,0,0,-1.04243,-0.56327,0.387569,-1.93008,0.0419511,0,0,0,0,0,0.810821,0.969218,0.415893,1.63495,-0.0626471,0,0
0,0,0,0,-0.504799,-0.556992,-0.366354,-1.95201,0.0391299,0,0,0,0,0,0.815058,0.97369,0.424471,1.64014,-0.0721916,0,0
0,0,0,0,-0.679251,-0.671202,-0.188261,-1.80124,0.0931724,0,0,0,0,0,0.659288,0.871378,0.362498,1.7859,-0.0967722,0,0
0,0,0,0,-0.715936,-0.66757,-0.203731,-1.81615,0.0978539,0,0,0,0,0,0.65866,0.873582,0.363481,1.80044,-0.100917,0,0
0,0,0,0,-0.719134,-0.66796,-0.205432,-1.81027,0.0971802,0,0,0,0,0,0.661235,0.87752,0.364497,1.79848,-0.100726,0,0
0,0,0,0,-0.434143,-0.761478,-0.846611,-1.9361,0.0864601,0,0,0,0,0,0.688542,0.83885,0.380935,1.81748,-0.0945818,0,0
0,0,0,0,-0.599521,-0.528893,-0.452136,-1.97207,0.0416139,0,0,0,0,0,0.756433,0.954297,0.388292,1.6016,-0.059762,0,0
0,0,0,0,-0.601634,-0.527357,-0.44985,-1.97167,0.0412088,0,0,0,0,0,0.757309,0.955338,0.388374,1.59961,-0.0594729,0,0
0,0,0,0,-0.602633,-0.527034,-0.450523,-1.96982,0.0409856,0,0,0,0,0,0.757667,0.955664,0.388482,1.5985,-0.0593682,0,0
0,0,0,0,-0.323004,-1.17028,-1.20922,-1.90243,0.0972644,0,0,0,0,0,0.642202,0.876156,0.358691,1.84179,-0.108337,0,0
0,0,0,0,-0.320685,-1.18199,-1.22126,-1.89893,0.0977975,0,0,0,0,0,0.642334,0.87497,0.359441,1.84186,-0.108643,0,0
0,0,0,0,-1.25918,-0.606087,0.206986,-1.7786,0.105322,0,0,0,0,0,0.605819,0.847656,0.390608,1.90482,-0.16107,0,0
0,0,0,0,-0.486992,-0.837725,-0.817095,-1.85447,0.0801488,0,0,0,0,0,0.583866,0.849171,0.311185,1.8672,-0.101798,0,0
0,0,0,0,-0.950792,-0.709336,-0.36947,-1.64401,0.142572,0,0,0,0,0,0.625346,0.805438,0.370538,1.90075,-0.118958,0,0
0,0,0,0,-1.00013,-0.705676,-0.375079,-1.61113,0.142093,0,0,0,0,0,0.601519,0.782087,0.364672,1.89602,-0.121855,0,0
0,0,0,0,-1.00787,-0.715307,-0.376097,-1.59938,0.141119,0,0,0,0,0,0.603986,0.783274,0.366395,1.89133,-0.121541,0,0
0,0,0,0,-1.33546,-0.754853,0.0700499,-1.4124,0.0565667,0,0,0,0,0,0.599904,0.786142,0.357245,1.88957,-0.116006,0,0
0,0,0,0,-1.34134,-0.754806,0.0800066,-1.4123,0.0553951,0,0,0,0,0,0.597755,0.786678,0.35583,1.88974,-0.116035,0,0
0,0,0,0,-1.3457,-0.851663,0.0779801,-1.20499,0.0297052,0,0,0,0,0,0.590038,0.79551,0.350346,1.89138,-0.116317,0,0
0,0,0,0,-1.34239,-0.84392,0.0796884,-1.21414,0.0310339,0,0,0,0,0,0.577348,0.800666,0.342495,1.89503,-0.117308,0,0
0,0,0,0,-1.35898,-0.923136,0.107224,-1.03643,0.00859178,0,0,0,0,0,0.572378,0.814916,0.342495,1.89371,-0.114166,0,0
0,0,0,0,-1.35633,-0.916957,0.105871,-1.04353,0.0110269,0,0,0,0,0,0.561628,0.821217,0.339243,1.89521,-0.120114,0,0
0,0,0,0,-1.35262,-0.969568,0.109247,-0.902921,-0.00713937,0,0,0,0,0,0.62631,0.818393,0.240518,1.88956,-0.186247,0,0
0,0,0,0,-1.34352,-0.991328,0.111634,-0.816968,-0.0191753,0,0,0,0,0,0.618953,0.832384,0.231199,1.89347,-0.192105,0,0
0,0,0,0,-1.34478,-0.993283,0.111186,-0.813394,-0.0197446,0,0,0,0,0,0.61995,0.833148,0.22977,1.89376,-0.191629,0,0
0,0,0,0,-1.34551,-0.993507,0.11078,-0.813566,-0.0197109,0,0,0,0,0,0.62095,0.832974,0.229215,1.89435,-0.191036,0,0
0,0,0,0,-1.73434,-1.17712,1.26567,-0.830644,-0.032689,0,0,0,0,0,0.612849,0.840563,0.376611,1.81036,-1.81024,0,0
0,0,0,0,-1.35064,-0.971385,0.118833,-0.835229,-0.0179892,0,0,0,0,0,0.621051,0.833774,0.221498,1.90217,-0.209341,0,0
0,0,0,0,-1.34467,-0.974133,0.106961,-0.833226,-0.0180516,0,0,0,0,0,0.622266,0.829593,0.220106,1.90688,-0.192127,0,0
0,0,0,0,-1.33343,-0.968227,0.089297,-0.82647,-0.0197163,0,0,0,0,0,0.546653,0.852676,0.305491,1.91978,-0.119166,0,0
0,0,0,0,-1.33322,-0.970657,0.0886401,-0.825271,-0.0197943,0,0,0,0,0,0.543716,0.850431,0.311276,1.92245,-0.112354,0,0
0,0,0,0,-1.33113,-0.967984,0.0865848,-0.817897,-0.0197157,0,0,0,0,0,0.543226,0.846256,0.310507,1.93223,-0.117542,0,0
0,0,0,0,-1.3322,-0.970301,0.0845397,-0.815232,-0.0200062,0,0,0,0,0,0.545264,0.844979,0.313124,1.93248,-0.116274,0,0
0,0,0,0,-1.33548,-0.954649,0.0833827,-0.845222,-0.0156416,0,0,0,0,0,0.541159,0.841644,0.310378,1.93338,-0.116693,0,0
0,0,0,0,-1.33778,-0.958734,0.082422,-0.838743,-0.0164819,0,0,0,0,0,0.54346,0.841831,0.312473,1.93254,-0.114337,0,0
0,0,0,0,-1.33602,-0.952572,0.0824223,-0.853199,-0.0145749,0,0,0,0,0,0.540864,0.84016,0.310872,1.92522,-0.113363,0,0
0,0,0,0,-1.33603,-0.951593,0.0824452,-0.855909,-0.0142491,0,0,0,0,0,0.54066,0.838544,0.310973,1.92708,-0.114323,0,0
0,0,0,0,-1.33646,-0.950793,0.0825564,-0.858111,-0.0140132,0,0,0,0,0,0.54055,0.837863,0.310588,1.92801,-0.115096,0,0
0,0,0,0,-1.78363,-1.14831,1.26395,-0.929105,-0.0199211,0,0,0,0,0,0.605933,0.817229,0.37345,1.82946,-1.81272,0,0
0,0,0,0,-1.80036,-1.14451,1.27479,-0.978839,-0.012641,0,0,0,0,0,0.60036,0.818842,0.373191,1.81999,-1.82463,0,0
0,0,0,0,-0.913242,-1.14316,-1.00232,-0.977535,0.0441186,0,0,0,0,0,0.529444,0.836278,0.308759,1.91799,-0.151345,0,0
0,0,0,0,-1.34421,-0.891601,0.115603,-0.991844,-0.00048768,0,0,0,0,0,1.12663,0.810284,-0.437887,1.92591,-0.113998,0,0
0,0,0,0,-1.32754,-0.846406,0.0851606,-1.10047,0.0159722,0,0,0,0,0,0.534482,0.829819,0.290269,1.91912,-0.118026,0,0
0,0,0,0,-1.32453,-0.84208,0.085935,-1.10807,0.0169825,0,0,0,0,0,0.522453,0.830371,0.298689,1.92297,-0.118722,0,0
0,0,0,0,-1.30537,-0.801987,0.0898803,-1.19449,0.028549,0,0,0,0,0,0.515284,0.827252,0.29954,1.92433,-0.114904,0,0
0,0,0,0,-1.30318,-0.797365,0.0917367,-1.20202,0.0296421,0,0,0,0,0,0.512311,0.825545,0.297381,1.92724,-0.116166,0,0
0,0,0,0,-0.843617,-0.806268,-0.530978,-1.42958,-0.0149535,0,0,0,0,0,0.523545,0.875955,0.284687,1.85301,-0.100072,0,0
0,0,0,0,-1.29023,-0.762141,0.123579,-1.24099,0.0325976,0,0,0,0,0,0.509638,0.724955,0.237531,1.96402,-0.198979,0,0
0,0,0,0,-1.31471,-0.717778,0.14206,-1.38054,0.048464,0,0,0,0,0,0.569178,0.793905,0.359366,1.84805,-1.81085,0,0
0,0,0,0,-1.28639,-0.710995,0.106995,-1.39171,0.0548782,0,0,0,0,0,0.496838,0.809049,0.291209,1.94923,-0.145496,0,0
0,0,0,0,-1.29407,-0.623417,0.150361,-1.5934,0.0760239,0,0,0,0,0,0.552329,0.778511,0.344,1.85802,-1.59866,0,0
0,0,0,0,-1.30834,-0.619617,0.178407,-1.6088,0.0142197,0,0,0,0,0,0.49213,0.790112,0.287697,1.96301,-0.135518,0,0
0,0,0,0,-1.30473,-0.615044,0.18117,-1.61782,0.014978,0,0,0,0,0,0.488723,0.785696,0.28621,1.96909,-0.123888,0,0
0,0,0,0,-1.2582,-0.610294,0.121962,-1.61697,0.0863206,0,0,0,0,0,0.544503,0.76655,0.33884,1.8709,-1.59479,0,0
0,0,0,0,-1.26185,-0.527473,0.172984,-1.78783,0.111466,0,0,0,0,0,0.54933,0.75318,0.214489,1.96551,-0.232807,0,0
0,0,0,0,-1.27203,-0.541316,0.15759,-1.75343,0.101444,0,0,0,0,0,0.473105,0.806402,0.288586,1.93966,-0.128242,0,0
0,0,0,0,-0.708782,-0.496473,-0.466533,-1.94354,0.109648,0,0,0,0,0,0.453593,0.761872,0.359899,1.99144,-0.154524,0,0
0,0,0,0,-0.697424,-0.494904,-0.479634,-1.94832,0.109919,0,0,0,0,0,0.452788,0.760038,0.360875,1.99481,-0.154179,0,0
0,0,0,0,-1.23523,-0.499421,0.165195,-1.81002,0.107777,0,0,0,0,0,0.465026,0.861265,0.276897,1.82202,-0.108776,0,0
0,0,0,0,-1.08639,-0.572305,0.144808,-1.86156,0.119308,0,0,0,0,0,0.36002,0.813948,0.207443,1.98579,-0.104013,0,0
0,0,0,0,-1.0855,-0.571775,0.143089,-1.86012,0.119256,0,0,0,0,0,0.362384,0.813145,0.20831,1.98662,-0.103215,0,0
0,0,0,0,-1.08616,-0.5705,0.142459,-1.85844,0.11908,0,0,0,0,0,0.36486,0.814023,0.20982,1.98566,-0.102819,0,0
0,0,0,0,-0.303055,-1.09558,-1.28043,-1.87636,0.0963876,0,0,0,0,0,0.619346,0.737596,0.398376,1.89138,-1.8021,0,0
0,0,0,0,-0.300187,-1.10497,-1.29757,-1.88343,0.0969559,0,0,0,0,0,0.622122,0.738547,0.400092,1.89051,-1.8205,0,0
