0,0,0,0,-0.255295,-0.686327,-0.234909,-1.72816,0.377311,0,0,0,0,0,1.1305,1.56462,0.339453,0.157926,1.77515,0,0
0,0,0,0,-0.259162,-0.687529,-0.238873,-1.72168,0.39204,0,0,0,0,0,1.12099,1.5508,0.400532,0.193616,1.78438,0,0
0,0,0,0,-0.291192,-0.685522,-0.197392,-1.73696,0.182157,0,0,0,0,0,1.09392,1.48137,0.395929,0.337246,1.81635,0,0
0,0,0,0,-0.288039,-0.671213,-0.199928,-1.74272,0.180472,0,0,0,0,0,1.10957,1.5203,0.399126,0.300599,1.8195,0,0
0,0,0,0,-0.299988,-0.672626,-0.189762,-1.74426,0.13001,0,0,0,0,0,1.08212,1.45164,0.394226,0.450952,1.82883,0,0
0,0,0,0,-0.295699,-0.669298,-0.191274,-1.74435,0.136797,0,0,0,0,0,1.09773,1.48137,0.372721,0.398659,1.82838,0,0
0,0,0,0,-0.302951,-0.671974,-0.1887,-1.74246,0.121832,0,0,0,0,0,1.07792,1.44377,0.395152,0.479417,1.83164,0,0
0,0,0,0,-0.298663,-0.669708,-0.189242,-1.74312,0.127521,0,0,0,0,0,1.08815,1.46424,0.387133,0.446437,1.83192,0,0
0,0,0,0,-0.306342,-0.672749,-0.187599,-1.74013,0.117281,0,0,0,0,0,1.06356,1.42291,0.412949,0.539655,1.83448,0,0
0,0,0,0,-0.301825,-0.670154,-0.186762,-1.74187,0.119926,0,0,0,0,0,1.06767,1.43624,0.413741,0.521065,1.83498,0,0
0,0,0,0,-0.308916,-0.673378,-0.186016,-1.74022,0.111479,0,0,0,0,0,1.04472,1.39796,0.419042,0.602395,1.83775,0,0
0,0,0,0,-0.315053,-0.676039,-0.18618,-1.74043,0.106172,0,0,0,0,0,1.00968,1.35313,0.442178,0.708026,1.83947,0,0
0,0,0,0,-0.310858,-0.672769,-0.184749,-1.7435,0.102314,0,0,0,0,0,0.973704,1.30093,0.428643,0.840472,1.84353,0,0
0,0,0,0,-0.386263,-0.660254,-0.228892,-1.64497,1.83844,0,0,0,0,0,0.868121,1.26347,0.385811,0.871338,0.0236003,0,0
0,0,0,0,-0.387178,-0.660474,-0.229228,-1.64537,1.85155,0,0,0,0,0,0.867501,1.26204,0.385732,0.871577,0.00940435,0,0
0,0,0,0,-0.387204,-0.659294,-0.229309,-1.64578,1.85302,0,0,0,0,0,0.866518,1.2617,0.38545,0.872875,0.00771259,0,0
0,0,0,0,-0.385697,-0.657457,-0.232445,-1.64922,1.85115,0,0,0,0,0,0.815032,1.20355,0.38156,0.993362,-0.00322855,0,0
0,0,0,0,-0.384341,-0.656534,-0.231914,-1.6506,1.851,0,0,0,0,0,0.813249,1.19835,0.375975,1.00025,-0.00367312,0,0
0,0,0,0,-0.386279,-0.656913,-0.230478,-1.64878,1.85077,0,0,0,0,0,0.768652,1.13793,0.355902,1.11002,-0.0157646,0,0
0,0,0,0,-0.386922,-0.656691,-0.230774,-1.6488,1.85076,0,0,0,0,0,0.768915,1.13746,0.355719,1.11068,-0.0159363,0,0
0,0,0,0,-0.387201,-0.65619,-0.230948,-1.64906,1.85074,0,0,0,0,0,0.768851,1.13723,0.355688,1.11136,-0.0160369,0,0
0,0,0,0,-0.350992,-0.66065,-0.253598,-1.64298,1.61628,0,0,0,0,0,0.722438,1.08401,0.343777,1.20577,-0.0225436,0,0
0,0,0,0,-0.34985,-0.66005,-0.253877,-1.64335,1.61078,0,0,0,0,0,0.721421,1.08324,0.343337,1.20748,-0.0229398,0,0
0,0,0,0,-0.349171,-0.658975,-0.253786,-1.64434,1.60999,0,0,0,0,0,0.719887,1.08175,0.34317,1.21034,-0.0227407,0,0
0,0,0,0,-0.408745,-0.651129,-0.169499,-1.6376,1.59248,0,0,0,0,0,0.671776,1.02802,0.332996,1.30837,-0.0472228,0,0
0,0,0,0,-0.411243,-0.650011,-0.16667,-1.63801,1.5922,0,0,0,0,0,0.67174,1.02819,0.3332,1.30896,-0.0477978,0,0
0,0,0,0,-0.411975,-0.649785,-0.166843,-1.63797,1.59213,0,0,0,0,0,0.672774,1.02904,0.333568,1.30832,-0.0478239,0,0
0,0,0,0,-0.415517,-0.650758,-0.164041,-1.6285,1.58954,0,0,0,0,0,0.634537,0.984267,0.322722,1.38843,-0.0572619,0,0
0,0,0,0,-0.417289,-0.651015,-0.161178,-1.62607,1.59157,0,0,0,0,0,0.594386,0.941359,0.308787,1.45793,-0.0653836,0,0
0,0,0,0,-0.41644,-0.64853,-0.16094,-1.62704,1.59178,0,0,0,0,0,0.596311,0.944695,0.309401,1.45699,-0.0653442,0,0
0,0,0,0,-0.315433,-0.663333,-0.180901,-1.72603,0.0992905,0,0,0,0,0,0.558077,0.910199,0.306646,1.48181,-0.373012,0,0
0,0,0,0,-0.313597,-0.660043,-0.181238,-1.72936,0.0865739,0,0,0,0,0,0.560956,0.915025,0.308409,1.4786,-0.382575,0,0
0,0,0,0,-0.312098,-0.658211,-0.182267,-1.73061,0.0858873,0,0,0,0,0,0.567091,0.916482,0.301159,1.4799,-0.353632,0,0
0,0,0,0,-0.377563,-0.648796,-0.232644,-1.62507,1.79037,0,0,0,0,0,0.584795,0.876923,0.351202,1.44657,-1.82676,0,0
0,0,0,0,-0.37906,-0.644478,-0.233311,-1.62718,1.80624,0,0,0,0,0,0.590434,0.884582,0.353747,1.44104,-1.83528,0,0
0,0,0,0,-0.382767,-0.645879,-0.234532,-1.62736,1.84793,0,0,0,0,0,0.511508,0.878857,0.282104,1.5761,-0.0812828,0,0
0,0,0,0,-0.383103,-0.6423,-0.235304,-1.6281,1.84808,0,0,0,0,0,0.517256,0.886574,0.284346,1.5718,-0.0673072,0,0
0,0,0,0,-0.38284,-0.640519,-0.235213,-1.62862,1.84812,0,0,0,0,0,0.519616,0.890043,0.28522,1.56949,-0.0663393,0,0
0,0,0,0,-0.384277,-0.642299,-0.235418,-1.63032,1.84817,0,0,0,0,0,0.501993,0.8741,0.277593,1.59292,-0.0693006,0,0
0,0,0,0,-0.386585,-0.638649,-0.236804,-1.62804,1.84821,0,0,0,0,0,0.504252,0.882226,0.277613,1.58336,-0.0681066,0,0
0,0,0,0,-0.389022,-0.644402,-0.238444,-1.62186,1.84797,0,0,0,0,0,0.500163,0.877237,0.27594,1.58139,-0.0677498,0,0
0,0,0,0,-0.38877,-0.641159,-0.238267,-1.62195,1.84803,0,0,0,0,0,0.50314,0.883202,0.276775,1.57694,-0.0672581,0,0
0,0,0,0,-0.388269,-0.640001,-0.237956,-1.62204,1.84808,0,0,0,0,0,0.504278,0.885616,0.27712,1.57524,-0.067059,0,0
0,0,0,0,-0.387589,-0.638028,-0.237543,-1.62262,1.84813,0,0,0,0,0,0.504887,0.88832,0.277146,1.57338,-0.0668411,0,0
0,0,0,0,-0.390894,-0.643652,-0.240535,-1.61834,1.84727,0,0,0,0,0,0.504349,0.885739,0.277701,1.56793,-0.0662346,0,0
0,0,0,0,-0.389408,-0.641378,-0.239641,-1.61812,1.84735,0,0,0,0,0,0.504696,0.889206,0.277478,1.56579,-0.0659201,0,0
0,0,0,0,-0.393607,-0.643714,-0.242422,-1.61596,1.84728,0,0,0,0,0,0.5044,0.888873,0.277572,1.56006,-0.06533,0,0
0,0,0,0,-0.393291,-0.640391,-0.242199,-1.61601,1.84733,0,0,0,0,0,0.504907,0.893496,0.277214,1.55691,-0.0649384,0,0
0,0,0,0,-0.399707,-0.63967,-0.247454,-1.61501,1.8467,0,0,0,0,0,0.505848,0.895919,0.278021,1.5529,-0.0645199,0,0
0,0,0,0,-0.400377,-0.638449,-0.247841,-1.61457,1.84668,0,0,0,0,0,0.506912,0.898458,0.278203,1.55073,-0.0642711,0,0
0,0,0,0,-0.412903,-0.635458,-0.254742,-1.62122,1.84564,0,0,0,0,0,0.506249,0.900509,0.275942,1.54804,-0.0634877,0,0
0,0,0,0,-0.414681,-0.634185,-0.255768,-1.61968,1.84566,0,0,0,0,0,0.508544,0.904383,0.276784,1.5446,-0.0635916,0,0
0,0,0,0,-0.430777,-0.628826,-0.266466,-1.63432,1.844,0,0,0,0,0,0.505661,0.901383,0.275246,1.55199,-0.0640441,0,0
0,0,0,0,-0.43333,-0.628006,-0.267704,-1.63213,1.84415,0,0,0,0,0,0.560307,0.890789,0.334263,1.44429,-1.77812,0,0
0,0,0,0,-0.389303,-0.629215,-0.231109,-1.74763,0.122747,0,0,0,0,0,0.607042,0.882318,0.23756,1.44232,-1.56324,0,0
0,0,0,0,-0.391565,-0.628772,-0.232959,-1.74733,0.101915,0,0,0,0,0,0.609741,0.885805,0.237365,1.43857,-1.56387,0,0
0,0,0,0,-0.462807,-0.610564,-0.204089,-1.77075,0.0925617,0,0,0,0,0,0.574766,0.898304,0.174974,1.52784,-0.165259,0,0
0,0,0,0,-0.458898,-0.61697,-0.282452,-1.78102,0.0894474,0,0,0,0,0,0.507955,0.91459,0.287624,1.4834,-0.656631,0,0
0,0,0,0,-0.458782,-0.618072,-0.284302,-1.77926,0.0888954,0,0,0,0,0,0.507084,0.915817,0.291073,1.48082,-0.671687,0,0
0,0,0,0,-0.460316,-0.619344,-0.285259,-1.77597,0.0884981,0,0,0,0,0,0.507993,0.917751,0.291852,1.47811,-0.671636,0,0
0,0,0,0,-0.50465,-0.631716,-0.309613,-1.75332,0.0847017,0,0,0,0,0,0.501514,0.918865,0.288048,1.47469,-0.672766,0,0
0,0,0,0,-0.506504,-0.63448,-0.310289,-1.74922,0.0858194,0,0,0,0,0,0.502219,0.919662,0.2896,1.47249,-0.673245,0,0
0,0,0,0,-0.632976,-0.63905,-0.22405,-1.68786,0.154896,0,0,0,0,0,0.496858,0.922113,0.261266,1.528,-0.0881264,0,0
0,0,0,0,-0.636132,-0.641235,-0.221822,-1.68516,0.156444,0,0,0,0,0,0.497869,0.921407,0.261472,1.52886,-0.0744986,0,0
0,0,0,0,-0.688304,-0.758449,-0.371221,-1.52687,0.0598628,0,0,0,0,0,0.499744,0.911081,0.267906,1.46894,-0.666861,0,0
0,0,0,0,-0.753526,-0.829653,-0.389572,-1.39865,0.0421716,0,0,0,0,0,0.496205,0.912039,0.264388,1.46703,-0.680519,0,0
0,0,0,0,-0.761015,-0.837419,-0.391756,-1.38979,0.0411744,0,0,0,0,0,0.498677,0.912816,0.265653,1.46354,-0.680374,0,0
0,0,0,0,-0.825727,-0.937158,-0.407372,-1.18484,0.0166607,0,0,0,0,0,0.537673,0.907536,0.312204,1.4181,-1.83241,0,0
0,0,0,0,-0.539488,-1.29014,-1.22263,-1.1852,0.0153182,0,0,0,0,0,0.478315,0.924191,0.256729,1.51656,-0.0819896,0,0
0,0,0,0,-0.673644,-1.33461,-1.22207,-0.948802,-0.0131431,0,0,0,0,0,0.47052,0.933331,0.254843,1.51515,-0.0739795,0,0
0,0,0,0,-0.665352,-1.33194,-1.22556,-0.955063,-0.012546,0,0,0,0,0,0.460124,0.940125,0.248902,1.51245,-0.0727749,0,0
0,0,0,0,-0.89077,-1.17534,-0.611492,-0.741897,-0.10235,0,0,0,0,0,0.444148,0.955957,0.268209,1.50689,-0.0926172,0,0
0,0,0,0,-0.888978,-1.16737,-0.601353,-0.749031,-0.103353,0,0,0,0,0,0.43706,0.962088,0.263727,1.50465,-0.0926952,0,0
0,0,0,0,-0.955666,-1.23641,-0.588445,-0.543544,-0.13124,0,0,0,0,0,0.430297,0.979146,0.258521,1.50122,-0.107936,0,0
0,0,0,0,-1.00827,-1.28111,-0.521605,-0.363299,-0.0858993,0,0,0,0,0,0.43533,0.987263,0.232428,1.50317,-0.0984071,0,0
0,0,0,0,-1.01034,-1.28375,-0.526109,-0.35836,-0.0820482,0,0,0,0,0,0.435317,0.988257,0.232374,1.50254,-0.104401,0,0
0,0,0,0,-1.01241,-1.2815,-0.513039,-0.359351,-0.0781966,0,0,0,0,0,0.436443,0.987596,0.231199,1.50364,-0.102615,0,0
0,0,0,0,-1.00527,-1.248,-0.488848,-0.398605,-0.0715763,0,0,0,0,0,0.432668,0.992293,0.226685,1.50906,-0.10081,0,0
0,0,0,0,-1.03222,-1.22931,-0.315793,-0.398297,-0.0699727,0,0,0,0,0,0.417888,0.992015,0.250092,1.50859,-0.145919,0,0
0,0,0,0,-1.0318,-1.2292,-0.311732,-0.400583,-0.0698953,0,0,0,0,0,0.415749,0.988831,0.253174,1.51172,-0.14933,0,0
0,0,0,0,-1.0316,-1.23019,-0.309865,-0.379475,-0.0700778,0,0,0,0,0,0.415526,0.989105,0.244922,1.51451,-0.149804,0,0
0,0,0,0,-1.02801,-1.23037,-0.327389,-0.38631,-0.068755,0,0,0,0,0,0.420508,0.984164,0.238623,1.51819,-0.144175,0,0
0,0,0,0,-1.01685,-1.24822,-0.429344,-0.360482,-0.0735358,0,0,0,0,0,0.424588,0.976493,0.228242,1.53423,-0.114723,0,0
0,0,0,0,-1.01249,-1.2566,-0.482464,-0.358051,-0.0741959,0,0,0,0,0,0.42785,0.974637,0.228068,1.53581,-0.109837,0,0
0,0,0,0,-1.00273,-1.22289,-0.45481,-0.423752,-0.0700381,0,0,0,0,0,0.425909,0.972688,0.223848,1.53614,-0.0944845,0,0
0,0,0,0,-1.00326,-1.22906,-0.477171,-0.418714,-0.0717682,0,0,0,0,0,0.428474,0.972052,0.224459,1.53631,-0.0956866,0,0
0,0,0,0,-1.02309,-1.19782,-0.317086,-0.44423,-0.0649441,0,0,0,0,0,0.417743,0.976425,0.238657,1.52278,-0.119852,0,0
0,0,0,0,-1.02516,-1.19402,-0.301509,-0.448821,-0.063895,0,0,0,0,0,0.416041,0.975405,0.240851,1.52391,-0.126862,0,0
0,0,0,0,-1.02589,-1.19322,-0.297925,-0.450513,-0.0635079,0,0,0,0,0,0.414985,0.974726,0.241637,1.52485,-0.130765,0,0
0,0,0,0,-0.972885,-1.15748,-0.437896,-0.574638,-0.0511343,0,0,0,0,0,0.485263,0.956473,0.273144,1.4301,-1.82302,0,0
0,0,0,0,-0.949207,-1.13244,-0.438574,-0.638193,-0.0431332,0,0,0,0,0,0.484499,0.960505,0.272285,1.41664,-1.85129,0,0
0,0,0,0,-0.943239,-1.13171,-0.44689,-0.644014,-0.0424828,0,0,0,0,0,0.482929,0.958289,0.270704,1.41911,-1.85356,0,0
0,0,0,0,-0.939974,-1.1248,-0.437624,-0.65408,-0.0415599,0,0,0,0,0,0.479058,0.957637,0.269095,1.42136,-1.85373,0,0
0,0,0,0,-0.907265,-1.06172,-0.413961,-0.798247,-0.0247054,0,0,0,0,0,0.47718,0.958796,0.2697,1.41271,-1.85232,0,0
0,0,0,0,-0.905742,-1.05566,-0.40281,-0.80619,-0.0236161,0,0,0,0,0,0.473913,0.957361,0.267896,1.41521,-1.85257,0,0
0,0,0,0,-0.863946,-1.01525,-0.397197,-0.89701,-0.0132198,0,0,0,0,0,0.469747,0.955572,0.267,1.41375,-1.85172,0,0
0,0,0,0,-0.859113,-1.01175,-0.397466,-0.90326,-0.0126253,0,0,0,0,0,0.467007,0.95446,0.265573,1.4158,-1.85178,0,0
0,0,0,0,-0.852796,-1.00775,-0.398293,-0.9105,-0.012126,0,0,0,0,0,0.463458,0.953086,0.263804,1.41826,-1.85196,0,0
0,0,0,0,-0.845617,-1.00306,-0.39793,-0.919597,-0.0112214,0,0,0,0,0,0.459558,0.950345,0.26194,1.42174,-1.85207,0,0
0,0,0,0,-0.78912,-0.925505,-0.393346,-1.10251,0.00826675,0,0,0,0,0,0.456571,0.942887,0.262903,1.43448,-1.85035,0,0
0,0,0,0,-0.78302,-0.919903,-0.389296,-1.11139,0.00892693,0,0,0,0,0,0.45215,0.939753,0.260969,1.43874,-1.85033,0,0
0,0,0,0,-0.710654,-0.823418,-0.373449,-1.32988,0.0317448,0,0,0,0,0,0.448704,0.927686,0.262045,1.44723,-1.84905,0,0
0,0,0,0,-0.704846,-0.819953,-0.371355,-1.33607,0.0322762,0,0,0,0,0,0.445691,0.924774,0.260597,1.45031,-1.84909,0,0
0,0,0,0,-0.698584,-0.816227,-0.369644,-1.34286,0.0340892,0,0,0,0,0,0.443118,0.920282,0.258756,1.4557,-1.84944,0,0
0,0,0,0,-0.694073,-0.813237,-0.368057,-1.34829,0.0347094,0,0,0,0,0,0.441179,0.917579,0.257843,1.45846,-1.84948,0,0
0,0,0,0,-0.625669,-0.728476,-0.347361,-1.51914,0.0557784,0,0,0,0,0,0.442359,0.906774,0.259465,1.46486,-1.84865,0,0
0,0,0,0,-0.622271,-0.725529,-0.346155,-1.52374,0.0563345,0,0,0,0,0,0.441256,0.904974,0.258983,1.4672,-1.84861,0,0
0,0,0,0,-0.546703,-0.651707,-0.316902,-1.65257,0.0889768,0,0,0,0,0,0.466968,0.890163,0.175464,1.4656,-1.43082,0,0
0,0,0,0,-0.544653,-0.648964,-0.316638,-1.65615,0.0901948,0,0,0,0,0,0.467373,0.889495,0.172664,1.46743,-1.41765,0,0
0,0,0,0,-0.544434,-0.647708,-0.316896,-1.65831,0.0903734,0,0,0,0,0,0.468447,0.889215,0.172842,1.46784,-1.41629,0,0
0,0,0,0,-0.468413,-0.595145,-0.281562,-1.76436,0.0929728,0,0,0,0,0,0.417237,0.885029,0.241135,1.47106,-1.38723,0,0
0,0,0,0,-0.46923,-0.593821,-0.284659,-1.767,0.0937592,0,0,0,0,0,0.415885,0.88631,0.248279,1.47151,-1.38588,0,0
0,0,0,0,-0.470517,-0.593648,-0.287501,-1.76713,0.0946979,0,0,0,0,0,0.416412,0.888002,0.251677,1.47027,-1.38554,0,0
0,0,0,0,-0.477435,-0.557387,-0.308373,-1.69459,1.82177,0,0,0,0,0,0.423532,0.87666,0.256523,1.46804,-1.5623,0,0
0,0,0,0,-0.47997,-0.556863,-0.31027,-1.69538,1.83554,0,0,0,0,0,0.424696,0.877406,0.25735,1.46754,-1.56431,0,0
0,0,0,0,-0.435359,-0.55674,-0.278916,-1.68644,1.84006,0,0,0,0,0,0.37409,0.882843,0.210526,1.56089,-0.0826409,0,0
0,0,0,0,-0.436025,-0.555232,-0.27952,-1.68787,1.83999,0,0,0,0,0,0.373583,0.883708,0.210321,1.56244,-0.0687313,0,0
0,0,0,0,-0.43667,-0.553369,-0.280037,-1.68914,1.83991,0,0,0,0,0,0.373441,0.884982,0.210149,1.56191,-0.0679207,0,0
0,0,0,0,-0.410171,-0.561548,-0.256827,-1.65032,1.84377,0,0,0,0,0,0.372382,0.890566,0.205297,1.53881,-0.0642737,0,0
0,0,0,0,-0.410541,-0.560706,-0.256375,-1.65182,1.84389,0,0,0,0,0,0.370389,0.889793,0.203789,1.53993,-0.06454,0,0
0,0,0,0,-0.390423,-0.584729,-0.239728,-1.59772,1.84716,0,0,0,0,0,0.369334,0.883428,0.196389,1.54316,-0.0640448,0,0
0,0,0,0,-0.390665,-0.584244,-0.239858,-1.5981,1.84715,0,0,0,0,0,0.368348,0.883493,0.195582,1.54321,-0.0640608,0,0
0,0,0,0,-0.362268,-0.612894,-0.22267,-1.55004,1.85126,0,0,0,0,0,0.351746,0.869235,0.190487,1.5526,-0.0662225,0,0
0,0,0,0,-0.36294,-0.608634,-0.218623,-1.55119,1.85058,0,0,0,0,0,0.355839,0.87096,0.185403,1.5449,-0.0661371,0,0
0,0,0,0,-0.362985,-0.612565,-0.218292,-1.54894,1.85059,0,0,0,0,0,0.353922,0.866661,0.184409,1.54768,-0.0664867,0,0
0,0,0,0,-0.363916,-0.609457,-0.219027,-1.55215,1.85033,0,0,0,0,0,0.353223,0.866533,0.183947,1.54573,-0.066306,0,0
0,0,0,0,-0.367296,-0.607746,-0.226061,-1.55414,1.8507,0,0,0,0,0,0.35024,0.862586,0.190084,1.55786,-0.0670248,0,0
0,0,0,0,-0.365251,-0.6092,-0.224783,-1.55323,1.85095,0,0,0,0,0,0.347791,0.860793,0.189395,1.55921,-0.0671232,0,0
0,0,0,0,-0.367781,-0.601042,-0.227635,-1.56919,1.85013,0,0,0,0,0,0.348236,0.857969,0.190179,1.56456,-0.0678058,0,0
0,0,0,0,-0.372163,-0.600607,-0.23085,-1.57255,1.84956,0,0,0,0,0,0.349229,0.857169,0.190717,1.56173,-0.0675186,0,0
0,0,0,0,-0.379589,-0.598871,-0.228632,-1.57796,1.84945,0,0,0,0,0,0.351497,0.851489,0.188259,1.57294,-0.0678247,0,0
0,0,0,0,-0.374541,-0.590253,-0.225155,-1.58146,1.84985,0,0,0,0,0,0.35278,0.860345,0.187891,1.56779,-0.0671279,0,0
0,0,0,0,-0.379733,-0.587566,-0.228573,-1.58886,1.84916,0,0,0,0,0,0.353448,0.856702,0.188139,1.5694,-0.0672065,0,0
0,0,0,0,-0.378022,-0.58513,-0.227717,-1.58971,1.84948,0,0,0,0,0,0.353749,0.859375,0.18867,1.56806,-0.0674921,0,0
0,0,0,0,-0.380612,-0.588462,-0.228962,-1.58425,1.84937,0,0,0,0,0,0.353653,0.8542,0.188741,1.57133,-0.0676231,0,0
0,0,0,0,-0.38026,-0.583847,-0.229314,-1.59923,1.84865,0,0,0,0,0,0.352985,0.844253,0.189235,1.57981,-0.0685879,0,0
0,0,0,0,-0.382636,-0.586478,-0.230503,-1.59396,1.84883,0,0,0,0,0,0.351814,0.838318,0.188861,1.57929,-0.0685177,0,0
0,0,0,0,-0.399223,-0.579675,-0.202065,-1.59892,1.84343,0,0,0,0,0,0.403247,0.819533,0.107016,1.58717,-0.0573417,0,0
0,0,0,0,-0.387859,-0.579213,-0.214286,-1.60023,1.84584,0,0,0,0,0,0.376141,0.8242,0.143888,1.58712,-0.063235,0,0
0,0,0,0,-0.351929,-0.57317,-0.25287,-1.6116,1.85898,0,0,0,0,0,0.277286,0.838805,0.281247,1.58671,-0.0865506,0,0
0,0,0,0,-0.351141,-0.570263,-0.250394,-1.61264,1.85888,0,0,0,0,0,0.278758,0.841069,0.278126,1.58513,-0.0855754,0,0
0,0,0,0,-0.354904,-0.556108,-0.233265,-1.6263,1.85673,0,0,0,0,0,0.299351,0.820604,0.237779,1.60161,-0.0808917,0,0
0,0,0,0,-0.354003,-0.553414,-0.229454,-1.62787,1.85674,0,0,0,0,0,0.301137,0.820491,0.230814,1.60198,-0.080051,0,0
0,0,0,0,-0.355412,-0.55076,-0.222162,-1.62929,1.85392,0,0,0,0,0,0.312634,0.817838,0.208817,1.60284,-0.0757135,0,0
0,0,0,0,-0.332046,-0.533521,-0.203347,-1.64402,1.60048,0,0,0,0,0,0.387393,0.788433,0.228681,1.51152,-1.83947,0,0
0,0,0,0,-0.345152,-0.529009,-0.205869,-1.65132,1.85231,0,0,0,0,0,0.310148,0.801331,0.188851,1.61322,-0.0871221,0,0
0,0,0,0,-0.352493,-0.510555,-0.179901,-1.66774,1.86346,0,0,0,0,0,0.297697,0.784764,0.193287,1.63676,-0.0655725,0,0
0,0,0,0,-0.352988,-0.510405,-0.175121,-1.66829,1.86419,0,0,0,0,0,0.298353,0.783294,0.189334,1.63827,-0.0629547,0,0
0,0,0,0,-0.315461,-0.51226,-0.188724,-1.66425,1.60497,0,0,0,0,0,0.376498,0.76914,0.217281,1.53631,-1.83882,0,0
0,0,0,0,-0.291879,-0.478609,-0.180039,-1.6943,1.60098,0,0,0,0,0,0.360308,0.741016,0.21615,1.56769,-1.85122,0,0
0,0,0,0,-0.301697,-0.476307,-0.187186,-1.70074,1.8491,0,0,0,0,0,0.3319,0.742132,0.202692,1.56745,-1.45251,0,0
0,0,0,0,-0.297101,-0.475361,-0.185237,-1.70269,1.85347,0,0,0,0,0,0.327149,0.740709,0.200939,1.56996,-1.44489,0,0
0,0,0,0,-0.269257,-0.437758,-0.178452,-1.73179,1.85748,0,0,0,0,0,0.313636,0.699052,0.201563,1.61105,-1.59448,0,0
0,0,0,0,-0.268912,-0.438158,-0.173101,-1.73179,1.8565,0,0,0,0,0,0.313426,0.697161,0.198043,1.61281,-1.60037,0,0
0,0,0,0,-0.260808,-0.438025,-0.167832,-1.7303,1.78246,0,0,0,0,0,0.324696,0.694445,0.204527,1.61854,-1.84679,0,0
0,0,0,0,-0.242106,-0.399394,-0.153698,-1.74986,1.88356,0,0,0,0,0,0.301139,0.650564,0.191165,1.65779,-1.85528,0,0
0,0,0,0,-0.23694,-0.3992,-0.151398,-1.75125,1.88933,0,0,0,0,0,0.296197,0.648556,0.189304,1.66031,-1.85669,0,0
0,0,0,0,-0.233123,-0.399362,-0.147384,-1.75281,1.88947,0,0,0,0,0,0.292858,0.645364,0.186213,1.66355,-1.85636,0,0
0,0,0,0,-0.199774,-0.358349,-0.130006,-1.77173,1.83807,0,0,0,0,0,0.266847,0.598239,0.174699,1.69726,-1.86516,0,0
0,0,0,0,-0.196945,-0.358252,-0.128334,-1.77227,1.83417,0,0,0,0,0,0.264917,0.596784,0.17361,1.69918,-1.86593,0,0
0,0,0,0,-0.195932,-0.359248,-0.127581,-1.77209,1.83397,0,0,0,0,0,0.264007,0.595192,0.173038,1.70045,-1.86614,0,0
0,0,0,0,-0.172649,-0.312666,-0.103377,-1.79555,1.87004,0,0,0,0,0,0.147474,0.555174,0.119232,1.82367,-0.127703,0,0
0,0,0,0,-1.17073,-0.705616,1.38159,-1.79236,1.59075,0,0,0,0,0,0.115321,0.498751,0.0941145,1.86694,-0.0746359,0,0
0,0,0,0,-1.17637,-0.734142,1.36645,-1.80019,1.93974,0,0,0,0,0,0.10186,0.497769,0.10946,1.86754,-0.0881979,0,0
0,0,0,0,-1.17395,-0.724346,1.35353,-1.80177,1.9802,0,0,0,0,0,0.114982,0.496023,0.0928994,1.86997,-0.0740395,0,0
0,0,0,0,-1.15031,-0.946923,1.71756,-1.88417,0.0487497,0,0,0,0,0,0.0994184,0.447576,0.063229,1.88958,-0.0490542,0,0
0,0,0,0,-1.15917,-0.951411,1.72466,-1.89148,0.0227773,0,0,0,0,0,0.10052,0.446913,0.0635987,1.89214,-0.0486249,0,0
0,0,0,0,0.00965078,-0.293462,0.0242122,-1.77355,0.0574689,0,0,0,0,0,0.0279956,0.35316,0.0678487,1.8561,-0.0995267,0,0
0,0,0,0,0.0169571,-0.2908,0.00747571,-1.78003,0.0585872,0,0,0,0,0,0.0294664,0.349621,0.0708954,1.85974,-0.100457,0,0
0,0,0,0,0.0585728,-0.182457,0.0265636,-1.91938,0.0435288,0,0,0,0,0,1.15374,1.00464,-1.60653,1.93905,-0.00476975,0,0
0,0,0,0,-0.350326,-0.192816,0.477881,-1.90863,0.140788,0,0,0,0,0,0.0711671,0.37064,0.00192354,1.93683,-0.0397697,0,0
0,0,0,0,1.03931,-0.86727,-1.63323,-1.89268,0.100336,0,0,0,0,0,0.0328835,0.380694,0.0194971,1.95972,-0.0799034,0,0
0,0,0,0,1.03802,-0.875754,-1.64318,-1.89836,0.100865,0,0,0,0,0,0.0340537,0.377554,0.0205081,1.96487,-0.0807327,0,0
0,0,0,0,1.08792,-1.21768,-1.77499,-1.91713,0.110786,0,0,0,0,0,0.0147935,0.3332,0.00886465,1.96211,-0.0635237,0,0
0,0,0,0,0.727341,-0.225353,-0.67828,-1.93002,-0.00228291,0,0,0,0,0,0.0158881,0.344161,0.0114742,1.94677,-0.076677,0,0
0,0,0,0,0.108275,-0.176551,0.0443731,-1.92419,0.0536256,0,0,0,0,0,1.09821,1.04408,-1.62547,1.90402,-0.0182542,0,0
0,0,0,0,1.09679,-1.21345,-1.76664,-1.9323,0.112252,0,0,0,0,0,0.0267212,0.333603,-0.00976833,1.96587,-0.063276,0,0
0,0,0,0,1.0254,-1.22556,-1.76241,-1.88262,0.10725,0,0,0,0,0,0.0105583,0.354985,0.00463727,1.94564,-0.0635103,0,0
0,0,0,0,1.0234,-1.2267,-1.7618,-1.88191,0.107174,0,0,0,0,0,0.0102419,0.353601,0.00545332,1.94628,-0.0636712,0,0
