0,0,0,0,-0.163292,-0.934933,-0.0645417,-1.03285,-0.0185462,0,0,0,0,0,0.438393,1.32083,0.174431,0.726077,1.86594,0,0
0,0,0,0,-0.163482,-0.931149,-0.0625311,-1.03888,-0.0215181,0,0,0,0,0,0.437355,1.30985,0.170946,0.739475,1.86879,0,0
0,0,0,0,-0.163239,-0.93164,-0.0625922,-1.03756,-0.0205275,0,0,0,0,0,0.438208,1.30934,0.166932,0.740349,1.86809,0,0
0,0,0,0,-0.159509,-0.923608,-0.0608153,-1.05017,-0.0161231,0,0,0,0,0,0.433045,1.30249,0.178308,0.743265,1.86356,0,0
0,0,0,0,-0.15912,-0.92335,-0.0611877,-1.05059,-0.0160211,0,0,0,0,0,0.43227,1.3029,0.18031,0.742692,1.86297,0,0
0,0,0,0,-0.158752,-0.923755,-0.060924,-1.04946,-0.0164448,0,0,0,0,0,0.431081,1.3038,0.183083,0.741292,1.86238,0,0
0,0,0,0,-0.153766,-0.913514,-0.0562194,-1.06561,-0.0126879,0,0,0,0,0,0.428675,1.2807,0.175448,0.777401,1.86812,0,0
0,0,0,0,-0.153051,-0.913679,-0.0563835,-1.0651,-0.0127531,0,0,0,0,0,0.429899,1.28036,0.169853,0.777786,1.86874,0,0
0,0,0,0,-0.152343,-0.913759,-0.0563214,-1.06475,-0.0124081,0,0,0,0,0,0.426048,1.28029,0.179171,0.778873,1.8672,0,0
0,0,0,0,-0.142069,-0.89941,-0.0539214,-1.08691,-0.00988349,0,0,0,0,0,0.421023,1.2656,0.178535,0.793781,1.86652,0,0
0,0,0,0,-0.140436,-0.899118,-0.0539154,-1.08741,-0.0106124,0,0,0,0,0,0.419447,1.26426,0.17827,0.796767,1.86628,0,0
0,0,0,0,-0.13158,-0.884513,-0.0479423,-1.10738,-0.00699051,0,0,0,0,0,0.413345,1.23747,0.174999,0.839413,1.86978,0,0
0,0,0,0,-0.130526,-0.884831,-0.0478048,-1.10674,-0.00658856,0,0,0,0,0,0.411723,1.23707,0.176152,0.840194,1.86896,0,0
0,0,0,0,-0.129031,-0.885514,-0.0479571,-1.10587,-0.00715944,0,0,0,0,0,0.40989,1.23767,0.177751,0.838841,1.86798,0,0
0,0,0,0,-0.110643,-0.859313,-0.0389378,-1.1413,-0.00402082,0,0,0,0,0,0.400446,1.19782,0.171554,0.897297,1.87232,0,0
0,0,0,0,-0.109686,-0.859147,-0.0379347,-1.14152,-0.00205912,0,0,0,0,0,0.401283,1.19616,0.165257,0.899988,1.87209,0,0
0,0,0,0,-0.10821,-0.859302,-0.0378969,-1.14158,-0.00227911,0,0,0,0,0,0.398936,1.19556,0.167838,0.901057,1.87143,0,0
0,0,0,0,-0.0842667,-0.830776,-0.0316372,-1.17577,0.0055382,0,0,0,0,0,0.377575,1.14385,0.177658,0.97505,1.86769,0,0
0,0,0,0,-0.0830277,-0.831113,-0.030366,-1.17523,0.00450288,0,0,0,0,0,0.377985,1.14293,0.172254,0.976307,1.86913,0,0
0,0,0,0,-0.0814741,-0.831694,-0.029348,-1.17442,0.00523093,0,0,0,0,0,0.375993,1.14117,0.171942,0.979347,1.86916,0,0
0,0,0,0,-0.05697,-0.807274,-0.0190775,-1.19183,0.00869819,0,0,0,0,0,0.354292,1.08954,0.172068,1.04392,1.86888,0,0
0,0,0,0,-0.0554321,-0.807555,-0.01815,-1.19175,0.00882467,0,0,0,0,0,0.353393,1.08834,0.169506,1.04537,1.86917,0,0
0,0,0,0,-0.0536585,-0.807814,-0.0174222,-1.1921,0.00806268,0,0,0,0,0,0.350933,1.08723,0.170586,1.04708,1.86928,0,0
0,0,0,0,-0.0265671,-0.778588,-0.00438614,-1.21794,0.012328,0,0,0,0,0,0.33158,1.03517,0.162778,1.10378,1.87053,0,0
0,0,0,0,-0.024943,-0.778416,-0.00362005,-1.2183,0.0137777,0,0,0,0,0,0.329864,1.03473,0.162643,1.10444,1.87033,0,0
0,0,0,0,-0.0232937,-0.779014,-0.00273247,-1.21786,0.0131669,0,0,0,0,0,0.328003,1.03234,0.162029,1.10853,1.87064,0,0
0,0,0,0,0.00656628,-0.746955,0.0123833,-1.24702,0.0187746,0,0,0,0,0,0.307239,0.98124,0.15166,1.15464,1.87259,0,0
0,0,0,0,0.00806911,-0.747079,0.0132789,-1.24715,0.0189748,0,0,0,0,0,0.30554,0.979727,0.151349,1.15713,1.87266,0,0
0,0,0,0,0.00960937,-0.746981,0.0141074,-1.24761,0.0189872,0,0,0,0,0,0.303848,0.978157,0.150667,1.15975,1.87284,0,0
0,0,0,0,0.0415272,-0.726587,0.0309287,-1.2487,0.0213165,0,0,0,0,0,0.281612,0.923955,0.142765,1.21424,1.87441,0,0
0,0,0,0,0.0429304,-0.726264,0.0317069,-1.24969,0.0212858,0,0,0,0,0,0.280277,0.922355,0.142153,1.21701,1.87463,0,0
0,0,0,0,0.0444582,-0.726359,0.0325043,-1.24979,0.021454,0,0,0,0,0,0.278798,0.920858,0.141618,1.21958,1.87471,0,0
0,0,0,0,0.0781425,-0.698145,0.0510935,-1.27491,0.0229,0,0,0,0,0,0.254877,0.877638,0.131576,1.25504,1.87691,0,0
0,0,0,0,0.0792812,-0.698121,0.0517142,-1.27532,0.0229558,0,0,0,0,0,0.253844,0.876466,0.130958,1.25679,1.87705,0,0
0,0,0,0,0.111503,-0.682205,0.0695416,-1.27775,0.0217376,0,0,0,0,0,0.232255,0.831187,0.121426,1.29821,1.87974,0,0
0,0,0,0,0.113286,-0.68105,0.0706017,-1.27952,0.021838,0,0,0,0,0,0.230509,0.828762,0.121008,1.30267,1.87991,0,0
0,0,0,0,0.143334,-0.66969,0.0877818,-1.28365,0.0208182,0,0,0,0,0,0.211339,0.789377,0.111969,1.33572,1.88277,0,0
0,0,0,0,0.144598,-0.668482,0.0888055,-1.28554,0.0208786,0,0,0,0,0,0.20941,0.787388,0.112455,1.33956,1.88278,0,0
0,0,0,0,0.168102,-0.66611,0.1036,-1.28809,0.0179833,0,0,0,0,0,0.194248,0.755233,0.102761,1.37367,1.88557,0,0
0,0,0,0,0.168662,-0.665308,0.103519,-1.28892,0.0187998,0,0,0,0,0,0.193814,0.754527,0.102859,1.37524,1.88542,0,0
0,0,0,0,0.182811,-0.668178,0.110905,-1.29061,0.0199763,0,0,0,0,0,0.181863,0.748161,0.0958538,1.37276,1.88517,0,0
0,0,0,0,0.183199,-0.666399,0.110832,-1.29269,0.0204533,0,0,0,0,0,0.181889,0.746867,0.0955248,1.37577,1.88525,0,0
0,0,0,0,0.187892,-0.664458,0.114997,-1.30981,0.0216603,0,0,0,0,0,0.173667,0.743586,0.0912249,1.3774,1.88587,0,0
0,0,0,0,0.187661,-0.661974,0.114652,-1.31212,0.0217585,0,0,0,0,0,0.174431,0.743133,0.0909076,1.38006,1.8861,0,0
0,0,0,0,0.18554,-0.668813,0.113222,-1.30537,0.0212528,0,0,0,0,0,0.172581,0.741899,0.0901547,1.39115,1.88663,0,0
0,0,0,0,0.185316,-0.668443,0.113166,-1.30543,0.0210952,0,0,0,0,0,0.172863,0.742404,0.0903282,1.39098,1.88665,0,0
0,0,0,0,0.185035,-0.668609,0.112672,-1.30437,0.0214704,0,0,0,0,0,0.17317,0.743026,0.0904081,1.39022,1.88654,0,0
0,0,0,0,0.176988,-0.664015,0.117914,-1.32344,0.0174383,0,0,0,0,0,0.170185,0.739271,0.100671,1.41414,1.88511,0,0
0,0,0,0,0.17638,-0.663831,0.118345,-1.32331,0.0169558,0,0,0,0,0,0.170074,0.739709,0.101625,1.4139,1.88489,0,0
0,0,0,0,0.175871,-0.663724,0.118203,-1.3228,0.0169052,0,0,0,0,0,0.170235,0.740403,0.102006,1.41343,1.88479,0,0
0,0,0,0,0.169079,-0.658435,0.113241,-1.34142,0.0166193,0,0,0,0,0,0.175474,0.741989,0.101518,1.42083,1.88619,0,0
0,0,0,0,0.168705,-0.658181,0.112889,-1.34091,0.0162934,0,0,0,0,0,0.176096,0.742701,0.101341,1.42031,1.88631,0,0
0,0,0,0,0.161916,-0.662709,0.110466,-1.32912,0.0197754,0,0,0,0,0,0.176708,0.747643,0.110657,1.41996,1.88368,0,0
0,0,0,0,0.161113,-0.662567,0.110572,-1.32884,0.0198622,0,0,0,0,0,0.176707,0.748158,0.111657,1.41966,1.88337,0,0
0,0,0,0,0.160625,-0.6622,0.11043,-1.32873,0.0197856,0,0,0,0,0,0.176868,0.748637,0.112152,1.41956,1.88329,0,0
0,0,0,0,0.156445,-0.659704,0.106541,-1.33279,0.0205761,0,0,0,0,0,0.182035,0.751248,0.114496,1.42139,1.88343,0,0
0,0,0,0,0.156054,-0.659453,0.106227,-1.33245,0.0205827,0,0,0,0,0,0.182484,0.751848,0.114793,1.42096,1.88338,0,0
0,0,0,0,0.154982,-0.65911,0.105612,-1.33207,0.0205343,0,0,0,0,0,0.183284,0.753035,0.115474,1.42002,1.88324,0,0
0,0,0,0,0.150341,-0.65279,0.101959,-1.33662,0.0213719,0,0,0,0,0,0.185418,0.750397,0.117546,1.42881,1.88359,0,0
0,0,0,0,0.149791,-0.652474,0.101448,-1.33658,0.0215962,0,0,0,0,0,0.186109,0.75088,0.117612,1.42852,1.8835,0,0
0,0,0,0,0.145322,-0.638543,0.0972626,-1.35783,0.0247659,0,0,0,0,0,0.191044,0.748871,0.117945,1.43378,1.88409,0,0
0,0,0,0,0.14462,-0.637846,0.0966989,-1.35816,0.0248608,0,0,0,0,0,0.192026,0.749449,0.118379,1.43356,1.88405,0,0
0,0,0,0,0.143773,-0.637312,0.0960931,-1.35868,0.0249553,0,0,0,0,0,0.192901,0.749835,0.118866,1.43335,1.88398,0,0
0,0,0,0,0.13976,-0.619536,0.091202,-1.38414,0.0277427,0,0,0,0,0,0.202105,0.743966,0.120855,1.44561,1.88498,0,0
0,0,0,0,0.138676,-0.619405,0.0903649,-1.38362,0.0278376,0,0,0,0,0,0.203282,0.744832,0.121399,1.44474,1.8849,0,0
0,0,0,0,0.133782,-0.602994,0.0846799,-1.40758,0.0296709,0,0,0,0,0,0.214278,0.740803,0.123141,1.45611,1.88625,0,0
0,0,0,0,0.132352,-0.602067,0.0843878,-1.4088,0.0256542,0,0,0,0,0,0.214365,0.741328,0.125585,1.45614,1.88684,0,0
0,0,0,0,0.131042,-0.601504,0.083597,-1.40897,0.0251842,0,0,0,0,0,0.215515,0.742363,0.126546,1.45521,1.8868,0,0
0,0,0,0,0.121767,-0.583983,0.0751368,-1.43416,0.0306681,0,0,0,0,0,0.229023,0.741745,0.12889,1.46156,1.8869,0,0
0,0,0,0,0.120446,-0.583581,0.0740624,-1.43381,0.0309055,0,0,0,0,0,0.230759,0.742898,0.129225,1.46057,1.88685,0,0
0,0,0,0,0.118943,-0.582461,0.073015,-1.43483,0.0311458,0,0,0,0,0,0.232433,0.743808,0.129918,1.45972,1.88674,0,0
0,0,0,0,0.103322,-0.565965,0.0629138,-1.4588,0.0331563,0,0,0,0,0,0.245188,0.744014,0.139177,1.46889,1.88609,0,0
0,0,0,0,0.101669,-0.565318,0.0618699,-1.45885,0.0332638,0,0,0,0,0,0.246832,0.74538,0.140115,1.46749,1.88592,0,0
0,0,0,0,0.0999032,-0.564892,0.0605847,-1.45868,0.0341835,0,0,0,0,0,0.249827,0.746682,0.13899,1.46599,1.8862,0,0
0,0,0,0,0.0773929,-0.546537,0.0450935,-1.48816,0.0367861,0,0,0,0,0,0.275044,0.760212,0.147632,1.45081,1.88542,0,0
0,0,0,0,0.073271,-0.546328,0.0423932,-1.48678,0.0375624,0,0,0,0,0,0.280381,0.76386,0.147411,1.44588,1.88503,0,0
0,0,0,0,0.046796,-0.526627,0.0233345,-1.52704,0.0354531,0,0,0,0,0,0.30913,0.76552,0.156391,1.4519,1.8855,0,0
0,0,0,0,0.0458415,-0.5271,0.0157186,-1.52536,0.0330152,0,0,0,0,0,0.31247,0.770044,0.159568,1.44567,1.88328,0,0
0,0,0,0,0.0119983,-0.513525,-0.00423149,-1.54933,0.0402011,0,0,0,0,0,0.33825,0.776155,0.186211,1.46125,1.882,0,0
0,0,0,0,0.00954382,-0.513815,-0.00547195,-1.54826,0.0405115,0,0,0,0,0,0.340341,0.77831,0.187362,1.45809,1.88176,0,0
0,0,0,0,-0.032267,-0.505048,-0.0233193,-1.56744,0.0403332,0,0,0,0,0,0.378651,0.792032,0.204708,1.47714,1.88225,0,0
0,0,0,0,-0.0348142,-0.505481,-0.0248883,-1.56629,0.0397945,0,0,0,0,0,0.379896,0.794662,0.207655,1.47328,1.88185,0,0
0,0,0,0,-0.0685547,-0.503358,-0.0580272,-1.5767,0.0302946,0,0,0,0,0,0.398657,0.825492,0.253075,1.45879,1.87129,0,0
0,0,0,0,-0.0706209,-0.504598,-0.0599271,-1.57427,0.029155,0,0,0,0,0,0.399699,0.829104,0.255977,1.45338,1.87044,0,0
0,0,0,0,-0.0785976,-0.50557,-0.0536142,-1.57085,0.0352219,0,0,0,0,0,0.41186,0.830401,0.240668,1.44842,1.87373,0,0
0,0,0,0,-0.11278,-0.508871,-0.0879571,-1.57502,0.0404479,0,0,0,0,0,0.43896,0.864212,0.276597,1.43086,1.8598,0,0
0,0,0,0,-0.121771,-0.509132,-0.0802358,-1.57268,0.0428617,0,0,0,0,0,0.458389,0.864019,0.249826,1.42589,1.87146,0,0
0,0,0,0,-0.129402,-0.510067,-0.0746299,-1.56981,0.0438682,0,0,0,0,0,0.474678,0.865071,0.228223,1.42023,1.8816,0,0
0,0,0,0,-0.170473,-0.517228,-0.0987283,-1.56663,0.043108,0,0,0,0,0,0.504481,0.893776,0.254309,1.4126,1.8751,0,0
0,0,0,0,-0.177967,-0.518519,-0.0930822,-1.56375,0.0398245,0,0,0,0,0,0.507369,0.896317,0.254116,1.40793,1.87539,0,0
0,0,0,0,-0.179348,-0.52019,-0.0959318,-1.56071,0.0404749,0,0,0,0,0,0.509266,0.899801,0.255542,1.40201,1.87473,0,0
0,0,0,0,-0.217274,-0.534716,-0.122838,-1.54887,0.0414257,0,0,0,0,0,0.546484,0.939444,0.272645,1.37799,1.8717,0,0
0,0,0,0,-0.219054,-0.536619,-0.125136,-1.5458,0.0403932,0,0,0,0,0,0.548569,0.942485,0.273669,1.37234,1.87161,0,0
0,0,0,0,-0.221581,-0.538364,-0.126342,-1.54283,0.0402768,0,0,0,0,0,0.550751,0.945402,0.274631,1.36716,1.87125,0,0
0,0,0,0,-0.263111,-0.561946,-0.151112,-1.52199,0.0362748,0,0,0,0,0,0.584894,0.986672,0.294584,1.3405,1.86899,0,0
0,0,0,0,-0.264463,-0.563888,-0.153793,-1.51902,0.0341978,0,0,0,0,0,0.586448,0.989414,0.296452,1.33563,1.86972,0,0
0,0,0,0,-0.266652,-0.565579,-0.154938,-1.51606,0.0337913,0,0,0,0,0,0.588482,0.992302,0.297327,1.33012,1.86946,0,0
0,0,0,0,-0.307953,-0.599223,-0.181169,-1.48426,0.0399457,0,0,0,0,0,0.618121,1.03613,0.322762,1.3104,1.87402,0,0
0,0,0,0,-0.312047,-0.603532,-0.183566,-1.47737,0.0399079,0,0,0,0,0,0.621864,1.04167,0.324636,1.2994,1.87462,0,0
0,0,0,0,-0.354655,-0.636127,-0.201407,-1.4525,0.0305262,0,0,0,0,0,0.659817,1.09143,0.328407,1.25964,1.86692,0,0
0,0,0,0,-0.357003,-0.638424,-0.201764,-1.4484,0.029562,0,0,0,0,0,0.661581,1.09383,0.328693,1.25462,1.86576,0,0
0,0,0,0,-0.358971,-0.640726,-0.202525,-1.44483,0.0294162,0,0,0,0,0,0.663534,1.09654,0.329102,1.24883,1.86492,0,0
0,0,0,0,-0.398523,-0.672712,-0.220723,-1.42346,0.0317449,0,0,0,0,0,0.696165,1.15189,0.339246,1.19446,1.8629,0,0
0,0,0,0,-0.402231,-0.676726,-0.222185,-1.41634,0.037813,0,0,0,0,0,0.699714,1.1568,0.34016,1.18362,1.86223,0,0
0,0,0,0,-0.433964,-0.700603,-0.237478,-1.4061,0.0452049,0,0,0,0,0,0.725234,1.20873,0.348701,1.13279,1.86031,0,0
0,0,0,0,-0.437222,-0.705027,-0.238766,-1.39938,0.0450192,0,0,0,0,0,0.727355,1.21368,0.352154,1.12196,1.85975,0,0
0,0,0,0,-0.438935,-0.706696,-0.239496,-1.39667,0.0447216,0,0,0,0,0,0.728941,1.21558,0.352697,1.1175,1.85952,0,0
0,0,0,0,-0.470159,-0.732934,-0.25462,-1.37684,0.0474412,0,0,0,0,0,0.757093,1.27481,0.362224,1.03885,1.86148,0,0
0,0,0,0,-0.472128,-0.734724,-0.255433,-1.37437,0.0473995,0,0,0,0,0,0.758994,1.27658,0.362909,1.03432,1.86156,0,0
0,0,0,0,-0.505742,-0.761511,-0.269142,-1.33774,0.048037,0,0,0,0,0,0.790126,1.34756,0.376814,0.921573,1.86191,0,0
0,0,0,0,-0.507436,-0.762746,-0.269687,-1.3359,0.0478003,0,0,0,0,0,0.791914,1.34945,0.377621,0.917167,1.86172,0,0
0,0,0,0,-0.600756,-0.775276,-0.328607,-1.18575,1.84496,0,0,0,0,0,0.788722,1.45495,0.288947,0.636309,0.0331194,0,0
0,0,0,0,-0.603109,-0.776821,-0.32971,-1.1837,1.86132,0,0,0,0,0,0.792708,1.45656,0.281931,0.628049,0.0169873,0,0
0,0,0,0,-0.604615,-0.778253,-0.330562,-1.18153,1.86305,0,0,0,0,0,0.781189,1.46727,0.332749,0.620403,0.0139472,0,0
0,0,0,0,-1.00043,-0.823451,0.306193,-1.08952,1.93858,0,0,0,0,0,0.8274,1.5641,0.327328,0.419136,0.0260206,0,0
0,0,0,0,-0.653153,-0.816763,-0.316603,-1.09236,1.87359,0,0,0,0,0,0.822695,1.54699,0.32933,0.453275,0.0207757,0,0
0,0,0,0,-1.00337,-0.827054,0.30646,-1.08433,1.93884,0,0,0,0,0,0.829422,1.56443,0.330981,0.417474,0.0259969,0,0
0,0,0,0,-0.88833,-0.848541,0.232167,-1.0722,0.10993,0,0,0,0,0,0.865884,1.56837,0.231649,0.405934,0.025822,0,0
0,0,0,0,-0.885098,-0.857334,0.228349,-1.07082,0.0625738,0,0,0,0,0,0.857605,1.56895,0.22034,0.410006,0.0247347,0,0
0,0,0,0,-0.885702,-0.858603,0.227682,-1.06922,0.0573597,0,0,0,0,0,0.858852,1.56951,0.219319,0.408928,0.024673,0,0
0,0,0,0,-0.722428,-0.949142,-0.187576,-0.886285,0.0203417,0,0,0,0,0,0.87246,1.56525,0.230794,0.429939,0.0315577,0,0
0,0,0,0,-0.716347,-0.953299,-0.205901,-0.880923,0.0191383,0,0,0,0,0,0.872891,1.56479,0.22977,0.426997,0.0322991,0,0
0,0,0,0,-0.655587,-0.95421,-0.308962,-0.900494,-0.0446772,0,0,0,0,0,0.861336,1.56992,0.297768,0.408313,0.0310461,0,0
0,0,0,0,-0.672702,-0.984227,-0.310817,-0.85896,-0.0525586,0,0,0,0,0,0.872568,1.56388,0.33637,0.448799,0.0674748,0,0
0,0,0,0,-0.674158,-0.987492,-0.31096,-0.854821,-0.0535579,0,0,0,0,0,0.872815,1.56316,0.339639,0.450567,0.0713928,0,0
0,0,0,0,-0.928293,-0.98307,0.323721,-0.753595,-0.0571408,0,0,0,0,0,0.938247,1.56682,0.380888,0.534348,1.82645,0,0
0,0,0,0,-0.973006,-1.01205,0.322699,-0.702017,-0.0544794,0,0,0,0,0,0.905602,1.55053,0.376354,0.523923,1.85019,0,0
0,0,0,0,-0.972678,-1.01436,0.324565,-0.698627,-0.0540382,0,0,0,0,0,0.904471,1.54933,0.376342,0.525129,1.85232,0,0
0,0,0,0,-0.944181,-1.0059,0.361271,-0.706109,-0.0470766,0,0,0,0,0,0.920325,1.54789,0.399366,0.507768,1.8454,0,0
0,0,0,0,-0.943971,-1.00575,0.362505,-0.706559,-0.0467392,0,0,0,0,0,0.920258,1.54791,0.400083,0.507417,1.84511,0,0
0,0,0,0,-0.943923,-1.00578,0.362618,-0.706881,-0.0466996,0,0,0,0,0,0.920106,1.54781,0.400043,0.507385,1.8451,0,0
0,0,0,0,-0.939213,-1.00446,0.36529,-0.71894,-0.0423893,0,0,0,0,0,0.91572,1.5478,0.397565,0.497158,1.84355,0,0
0,0,0,0,-0.939098,-1.00425,0.36541,-0.719939,-0.042116,0,0,0,0,0,0.915517,1.54778,0.397397,0.496816,1.84346,0,0
0,0,0,0,-0.939024,-1.00423,0.365469,-0.720308,-0.0420776,0,0,0,0,0,0.915355,1.54772,0.397312,0.496762,1.84345,0,0
0,0,0,0,-0.93825,-1.0085,0.365604,-0.72718,-0.0416096,0,0,0,0,0,0.911626,1.54489,0.395129,0.492379,1.8428,0,0
0,0,0,0,-0.938141,-1.00856,0.365704,-0.727961,-0.0415651,0,0,0,0,0,0.911318,1.54475,0.394896,0.492283,1.84276,0,0
0,0,0,0,-0.937498,-1.01529,0.367101,-0.722931,-0.0415302,0,0,0,0,0,0.907472,1.5416,0.392984,0.492176,1.84237,0,0
0,0,0,0,-0.937414,-1.01533,0.367264,-0.723204,-0.0414761,0,0,0,0,0,0.907211,1.54153,0.392788,0.49236,1.84235,0,0
0,0,0,0,-0.937363,-1.0152,0.36734,-0.723813,-0.0414265,0,0,0,0,0,0.906984,1.54151,0.392643,0.492389,1.84236,0,0
0,0,0,0,-0.940996,-1.01644,0.365796,-0.727836,-0.0421836,0,0,0,0,0,0.905004,1.54095,0.391742,0.492233,1.84234,0,0
0,0,0,0,-0.941124,-1.01612,0.365786,-0.72862,-0.0421812,0,0,0,0,0,0.904858,1.54104,0.391624,0.492309,1.84235,0,0
0,0,0,0,-0.692801,-1.05083,-0.29441,-0.757578,-0.0428573,0,0,0,0,0,0.928375,1.54304,0.395139,0.532835,1.84153,0,0
0,0,0,0,-0.686841,-1.05321,-0.309433,-0.758091,-0.0428125,0,0,0,0,0,0.928888,1.54356,0.395185,0.532313,1.8415,0,0
0,0,0,0,-0.686298,-1.05272,-0.309929,-0.758537,-0.0427694,0,0,0,0,0,0.928514,1.54354,0.395067,0.532273,1.84151,0,0
0,0,0,0,-0.6878,-1.05306,-0.310758,-0.756674,-0.0441797,0,0,0,0,0,0.928293,1.54287,0.395219,0.532584,1.84181,0,0
0,0,0,0,-0.687574,-1.0524,-0.310747,-0.757117,-0.0441775,0,0,0,0,0,0.927945,1.54294,0.395117,0.532615,1.84184,0,0
0,0,0,0,-0.687235,-1.0516,-0.310708,-0.7577,-0.0441199,0,0,0,0,0,0.927513,1.54301,0.394985,0.532604,1.84186,0,0
0,0,0,0,-0.686837,-1.05086,-0.310633,-0.758184,-0.0440714,0,0,0,0,0,0.927112,1.54316,0.394864,0.532596,1.84189,0,0
0,0,0,0,-0.689171,-1.04723,-0.312713,-0.761999,-0.0447594,0,0,0,0,0,0.923531,1.54193,0.393795,0.532799,1.84231,0,0
0,0,0,0,-0.688843,-1.04643,-0.312676,-0.762524,-0.0447442,0,0,0,0,0,0.923163,1.54215,0.393688,0.532807,1.84234,0,0
0,0,0,0,-0.69157,-1.04115,-0.313848,-0.767064,-0.0440409,0,0,0,0,0,0.921296,1.54111,0.393576,0.531943,1.84262,0,0
0,0,0,0,-0.691078,-1.04016,-0.313732,-0.767726,-0.0439656,0,0,0,0,0,0.920803,1.54137,0.39344,0.531916,1.84266,0,0
0,0,0,0,-0.690505,-1.03925,-0.313575,-0.768158,-0.0439186,0,0,0,0,0,0.920363,1.54181,0.393307,0.531942,1.84269,0,0
0,0,0,0,-0.693608,-1.03669,-0.315281,-0.768488,-0.0441929,0,0,0,0,0,0.920309,1.54061,0.393385,0.532493,1.84317,0,0
0,0,0,0,-0.692832,-1.03578,-0.315068,-0.76893,-0.0441633,0,0,0,0,0,0.919742,1.54102,0.393211,0.532484,1.84323,0,0
0,0,0,0,-0.692015,-1.03495,-0.314852,-0.769393,-0.0441249,0,0,0,0,0,0.919147,1.54132,0.393031,0.532428,1.84326,0,0
0,0,0,0,-0.691293,-1.03382,-0.314673,-0.769996,-0.0440629,0,0,0,0,0,0.918547,1.54177,0.392846,0.532443,1.8433,0,0
0,0,0,0,-0.955719,-1.01867,0.308267,-0.706009,-0.0541942,0,0,0,0,0,0.889351,1.53988,0.370885,0.501749,1.84814,0,0
0,0,0,0,-0.963852,-1.01832,0.330047,-0.704523,-0.0547757,0,0,0,0,0,0.888063,1.5412,0.37059,0.499964,1.84837,0,0
0,0,0,0,-0.963443,-1.01789,0.33242,-0.705365,-0.0547657,0,0,0,0,0,0.887541,1.54189,0.370165,0.500039,1.84844,0,0
0,0,0,0,-0.963775,-1.01224,0.330811,-0.713897,-0.0586592,0,0,0,0,0,0.893815,1.54651,0.370645,0.49939,1.84867,0,0
0,0,0,0,-0.962636,-1.01113,0.331157,-0.715727,-0.0589266,0,0,0,0,0,0.893339,1.54797,0.369962,0.49953,1.8488,0,0
0,0,0,0,-0.726615,-1.02727,-0.282179,-0.705132,-0.0631239,0,0,0,0,0,0.937597,1.56935,0.37727,0.431151,1.84733,0,0
0,0,0,0,-0.720845,-1.03991,-0.30578,-0.715864,-0.0616805,0,0,0,0,0,0.939766,1.52596,0.379674,0.414574,1.8458,0,0
0,0,0,0,-0.716763,-1.03684,-0.307224,-0.717522,-0.0614959,0,0,0,0,0,0.938727,1.52577,0.378985,0.415844,1.84583,0,0
0,0,0,0,-0.928925,-0.952755,0.310394,-0.762095,-0.0651926,0,0,0,0,0,0.924715,1.51864,0.381443,0.461525,1.84719,0,0
0,0,0,0,-0.932346,-0.977281,0.242267,-0.69565,-0.0812856,0,0,0,0,0,0.819092,1.5515,0.484128,0.409847,0.12249,0,0
0,0,0,0,-0.77677,-1.02111,-0.189524,-0.644417,0.00202707,0,0,0,0,0,0.823564,1.52834,0.30241,0.386347,0.0569932,0,0
0,0,0,0,-0.938641,-0.912513,0.310703,-0.81896,-0.062605,0,0,0,0,0,0.86658,1.56776,0.353911,0.364329,0.0995844,0,0
0,0,0,0,-0.944158,-0.903431,0.342623,-0.84669,-0.0528318,0,0,0,0,0,0.855202,1.544,0.316374,0.371147,0.0480678,0,0
0,0,0,0,-0.94338,-0.898308,0.34642,-0.855326,-0.0514415,0,0,0,0,0,0.853536,1.54264,0.311871,0.372091,0.043011,0,0
0,0,0,0,-0.93859,-0.853882,0.346568,-0.897975,-0.0445323,0,0,0,0,0,0.902221,1.56803,0.187229,0.276571,-0.0096084,0,0
0,0,0,0,-0.944089,-0.848113,0.344507,-0.908779,-0.0421235,0,0,0,0,0,0.891887,1.5701,0.177692,0.286055,-0.0134539,0,0
0,0,0,0,-1.00783,-0.757327,0.321532,-1.19998,-1.90175,0,0,0,0,0,0.876341,1.56507,0.329555,0.240756,0.0571778,0,0
0,0,0,0,-0.599437,-0.757993,-0.289617,-1.10247,-0.0710266,0,0,0,0,0,0.893683,1.56918,0.165353,0.237758,-0.0226237,0,0
0,0,0,0,-0.588001,-0.75193,-0.309082,-1.12105,-0.121308,0,0,0,0,0,0.889824,1.55233,0.180214,0.252979,0.00386011,0,0
0,0,0,0,-0.540147,-0.640201,-0.277518,-1.28324,-0.131006,0,0,0,0,0,0.936777,1.55055,0.278771,0.292732,1.78904,0,0
0,0,0,0,-0.53168,-0.635025,-0.279612,-1.28993,-0.083555,0,0,0,0,0,0.908965,1.51002,0.399372,0.380456,1.84825,0,0
0,0,0,0,-0.468693,-0.539181,-0.264146,-1.40342,-0.0250529,0,0,0,0,0,0.848011,1.30334,0.307684,0.743297,1.8669,0,0
0,0,0,0,-0.465972,-0.536224,-0.262261,-1.40627,0.000220629,0,0,0,0,0,0.827314,1.29913,0.359683,0.760649,1.85474,0,0
0,0,0,0,-0.465457,-0.532673,-0.25708,-1.41365,-0.0103586,0,0,0,0,0,0.832289,1.29063,0.332608,0.771898,1.86103,0,0
