0,0,0,0,-1.46144,-0.689025,1.48575,-1.74645,0,0,0,0,0,0,0.133236,1.16053,1.28569,1.94124,0,0,0
0,0,0,0,-1.45975,-0.690181,1.49194,-1.74782,0,0,0,0,0,0,0.128081,1.16112,1.29041,1.94356,0,0,0
0,0,0,0,-1.45834,-0.688334,1.49315,-1.74962,0,0,0,0,0,0,0.12695,1.16073,1.29129,1.94336,0,0,0
0,0,0,0,-0.311898,-0.408677,-0.226486,-1.99533,0,0,0,0,0,0,0.446725,0.738513,0.246894,1.90681,0,0,0
0,0,0,0,-0.297162,-0.406266,-0.242726,-2.00515,0,0,0,0,0,0,0.454037,0.733693,0.239094,1.91115,0,0,0
0,0,0,0,-1.41976,-0.632312,1.5175,-1.77312,0,0,0,0,0,0,0.112488,1.16656,1.29506,1.92759,0,0,0
0,0,0,0,-0.244492,-0.36109,-0.184618,-1.98768,0,0,0,0,0,0,0.422268,0.687236,0.240398,1.92796,0,0,0
0,0,0,0,-0.229458,-0.358571,-0.200973,-1.99774,0,0,0,0,0,0,0.429443,0.681616,0.23211,1.93278,0,0,0
0,0,0,0,-0.226977,-0.357568,-0.200303,-1.99994,0,0,0,0,0,0,0.430283,0.6809,0.232414,1.93548,0,0,0
0,0,0,0,-1.35347,-0.533621,1.57893,-1.81612,0,0,0,0,0,0,0.0703342,1.17307,1.32086,1.89603,0,0,0
0,0,0,0,-1.35711,-0.531054,1.58931,-1.81873,0,0,0,0,0,0,0.0675931,1.17471,1.32658,1.89699,0,0,0
0,0,0,0,-0.139114,-0.226649,-0.1133,-1.98579,0,0,0,0,0,0,0.414604,0.574737,0.244589,1.97888,0,0,0
0,0,0,0,-0.124392,-0.220938,-0.130961,-1.99309,0,0,0,0,0,0,0.423596,0.56784,0.234835,1.98274,0,0,0
0,0,0,0,-0.119583,-0.223266,-0.129355,-1.99498,0,0,0,0,0,0,0.421194,0.568024,0.233463,1.98663,0,0,0
0,0,0,0,-1.29943,-0.434609,1.6374,-1.84603,0,0,0,0,0,0,0.0190748,1.17251,1.35303,1.8626,0,0,0
0,0,0,0,-1.30462,-0.434402,1.64648,-1.8472,0,0,0,0,0,0,0.0174462,1.17547,1.35805,1.86321,0,0,0
0,0,0,0,-1.28477,-0.394488,1.66996,-1.85468,0,0,0,0,0,0,-0.00369879,1.17005,1.37365,1.85312,0,0,0
0,0,0,0,-1.28494,-0.392968,1.67076,-1.85428,0,0,0,0,0,0,-0.00385385,1.16937,1.37405,1.85404,0,0,0
0,0,0,0,-1.27408,-0.366134,1.68708,-1.85799,0,0,0,0,0,0,-0.0226319,1.17101,1.38427,1.84244,0,0,0
0,0,0,0,-1.27522,-0.365638,1.68724,-1.85667,0,0,0,0,0,0,-0.0218996,1.17069,1.38392,1.84418,0,0,0
0,0,0,0,-1.26964,-0.3473,1.69828,-1.86006,0,0,0,0,0,0,-0.0321305,1.17232,1.39013,1.83391,0,0,0
0,0,0,0,-1.27094,-0.347829,1.69785,-1.85895,0,0,0,0,0,0,-0.0310506,1.1723,1.38949,1.83543,0,0,0
0,0,0,0,-1.27182,-0.348589,1.69734,-1.85832,0,0,0,0,0,0,-0.0302182,1.17231,1.38899,1.83638,0,0,0
0,0,0,0,-1.26853,-0.337533,1.70367,-1.85462,0,0,0,0,0,0,-0.0319986,1.17009,1.39198,1.83748,0,0,0
0,0,0,0,-1.26925,-0.338413,1.7031,-1.8541,0,0,0,0,0,0,-0.0312821,1.1703,1.39146,1.83812,0,0,0
0,0,0,0,-1.27034,-0.339361,1.70247,-1.85324,0,0,0,0,0,0,-0.0302526,1.1704,1.39078,1.83929,0,0,0
0,0,0,0,-1.27335,-0.339808,1.70172,-1.84541,0,0,0,0,0,0,-0.0253857,1.17005,1.3885,1.84667,0,0,0
0,0,0,0,-1.27441,-0.341157,1.70087,-1.84466,0,0,0,0,0,0,-0.0242957,1.1703,1.38773,1.84763,0,0,0
0,0,0,0,-1.2856,-0.34815,1.6958,-1.83547,0,0,0,0,0,0,-0.0112544,1.16772,1.38192,1.86234,0,0,0
0,0,0,0,-1.28685,-0.349813,1.69475,-1.83451,0,0,0,0,0,0,-0.00999102,1.16814,1.38093,1.86332,0,0,0
0,0,0,0,-1.28802,-0.351432,1.69374,-1.8338,0,0,0,0,0,0,-0.00878656,1.16841,1.38011,1.86424,0,0,0
0,0,0,0,-1.29775,-0.369277,1.68292,-1.82351,0,0,0,0,0,0,0.00678121,1.16275,1.37456,1.88327,0,0,0
0,0,0,0,-1.29912,-0.371306,1.68167,-1.82256,0,0,0,0,0,0,0.00823695,1.163,1.37356,1.88439,0,0,0
0,0,0,0,-1.30034,-0.373136,1.68054,-1.82191,0,0,0,0,0,0,0.00951567,1.16322,1.37275,1.88523,0,0,0
0,0,0,0,-1.31866,-0.398059,1.66532,-1.80982,0,0,0,0,0,0,0.0292451,1.16289,1.36213,1.90208,0,0,0
0,0,0,0,-1.3201,-0.400308,1.66396,-1.80882,0,0,0,0,0,0,0.0307913,1.16326,1.36105,1.90298,0,0,0
0,0,0,0,-1.32148,-0.402213,1.66278,-1.80804,0,0,0,0,0,0,0.0321925,1.16338,1.36024,1.90391,0,0,0
0,0,0,0,-1.34418,-0.434403,1.64305,-1.78745,0,0,0,0,0,0,0.0570843,1.16691,1.3448,1.92165,0,0,0
0,0,0,0,-1.34705,-0.438277,1.64068,-1.78525,0,0,0,0,0,0,0.0600458,1.16729,1.34296,1.92344,0,0,0
0,0,0,0,-1.37408,-0.459466,1.62627,-1.76183,0,0,0,0,0,0,0.0860908,1.16787,1.32882,1.9425,0,0,0
0,0,0,0,-1.37707,-0.463196,1.62397,-1.75924,0,0,0,0,0,0,0.0890359,1.16832,1.32692,1.9441,0,0,0
0,0,0,0,-1.37853,-0.465011,1.62286,-1.75831,0,0,0,0,0,0,0.0904547,1.16824,1.32621,1.94495,0,0,0
0,0,0,0,-0.313991,0.0362108,-0.144736,-1.98345,0,0,0,0,0,0,0.631832,0.637564,0.253111,1.88262,0,0,0
0,0,0,0,-0.301701,0.0375154,-0.164205,-1.98486,0,0,0,0,0,0,0.638793,0.632865,0.237819,1.88109,0,0,0
0,0,0,0,-0.365632,0.0543967,-0.200774,-1.90934,0,0,0,0,0,0,0.650682,0.67985,0.246829,1.83385,0,0,0
0,0,0,0,-0.36975,0.0538679,-0.202854,-1.90749,0,0,0,0,0,0,0.651167,0.682673,0.247191,1.83164,0,0,0
0,0,0,0,-0.373333,0.0530053,-0.20489,-1.90605,0,0,0,0,0,0,0.651837,0.685126,0.247534,1.82951,0,0,0
0,0,0,0,-0.501546,0.177384,-0.255228,-2.00464,0,0,0,0,0,0,0.629419,0.348385,0.351926,1.9022,0,0,0
0,0,0,0,-0.507115,0.175948,-0.257607,-2.00386,0,0,0,0,0,0,0.630031,0.346473,0.35355,1.90116,0,0,0
0,0,0,0,-0.512167,0.175557,-0.260349,-2.00315,0,0,0,0,0,0,0.632121,0.346364,0.354458,1.8983,0,0,0
0,0,0,0,-2.12463,-0.265233,1.8187,-1.96653,0,0,0,0,0,0,0.707052,0.508731,0.381852,1.89225,0,0,0
0,0,0,0,-2.13556,-0.295842,1.85631,-1.97215,0,0,0,0,0,0,0.705475,0.507865,0.386656,1.89444,0,0,0
0,0,0,0,-2.44327,-0.427912,2.21863,-1.97683,0,0,0,0,0,0,0.590087,0.580466,0.499225,1.82302,0,0,0
0,0,0,0,-2.46091,-0.438234,2.23519,-1.98192,0,0,0,0,0,0,0.581857,0.587968,0.514149,1.82178,0,0,0
0,0,0,0,-2.46314,-0.437054,2.23393,-1.98109,0,0,0,0,0,0,0.581585,0.590066,0.515791,1.81951,0,0,0
0,0,0,0,-2.26602,-0.664322,2.24138,-1.94417,0,0,0,0,0,0,0.699133,0.593464,0.453182,1.76544,0,0,0
0,0,0,0,-2.45585,-0.496698,2.25473,-1.94355,0,0,0,0,0,0,0.635605,0.620673,0.545677,1.76339,0,0,0
0,0,0,0,-2.41905,-0.524866,2.24465,-1.94253,0,0,0,0,0,0,0.670759,0.607484,0.497229,1.76132,0,0,0
0,0,0,0,-2.19111,-0.7425,2.25102,-1.87844,0,0,0,0,0,0,0.738575,0.630156,0.449771,1.6906,0,0,0
0,0,0,0,-2.18613,-0.748729,2.25131,-1.87792,0,0,0,0,0,0,0.741588,0.630444,0.446614,1.68862,0,0,0
0,0,0,0,-2.18769,-0.746102,2.24861,-1.8766,0,0,0,0,0,0,0.742254,0.631786,0.447315,1.68639,0,0,0
0,0,0,0,-1.624,0.185967,0.804398,-1.80919,0,0,0,0,0,0,0.727383,0.691623,0.518855,1.60564,0,0,0
0,0,0,0,-1.58179,0.178721,0.77062,-1.80874,0,0,0,0,0,0,0.728931,0.692114,0.517564,1.60384,0,0,0
0,0,0,0,-1.61815,0.182236,0.799508,-1.80797,0,0,0,0,0,0,0.732635,0.691562,0.512926,1.60207,0,0,0
0,0,0,0,-1.22212,0.148134,0.441632,-1.7847,0,0,0,0,0,0,0.804861,0.716648,0.447849,1.50877,0,0,0
0,0,0,0,-1.20741,0.144875,0.428425,-1.78329,0,0,0,0,0,0,0.807101,0.717814,0.445973,1.50506,0,0,0
0,0,0,0,-1.2059,0.143834,0.426805,-1.78291,0,0,0,0,0,0,0.807719,0.718382,0.445771,1.50346,0,0,0
0,0,0,0,-1.2161,0.12057,0.400945,-1.76624,0,0,0,0,0,0,0.8334,0.757366,0.446678,1.42227,0,0,0
0,0,0,0,-1.21592,0.118583,0.400372,-1.76551,0,0,0,0,0,0,0.834179,0.758457,0.446648,1.41906,0,0,0
0,0,0,0,-1.24397,0.127423,0.403359,-1.77035,0,0,0,0,0,0,0.85506,0.792682,0.451247,1.35291,0,0,0
0,0,0,0,-1.24489,0.126819,0.403877,-1.77035,0,0,0,0,0,0,0.855318,0.79309,0.451314,1.35161,0,0,0
0,0,0,0,-1.2597,0.127029,0.394274,-1.78219,0,0,0,0,0,0,0.875499,0.827526,0.45401,1.28724,0,0,0
0,0,0,0,-1.24723,0.125704,0.382871,-1.78175,0,0,0,0,0,0,0.875841,0.827827,0.454298,1.28643,0,0,0
0,0,0,0,-1.24637,0.124979,0.381608,-1.78152,0,0,0,0,0,0,0.876534,0.828346,0.454263,1.28495,0,0,0
0,0,0,0,-1.2645,0.113694,0.368961,-1.79266,0,0,0,0,0,0,0.901585,0.870456,0.458514,1.20227,0,0,0
0,0,0,0,-1.26514,0.113185,0.369001,-1.79265,0,0,0,0,0,0,0.901861,0.870725,0.45886,1.20155,0,0,0
0,0,0,0,-1.26601,0.111877,0.368687,-1.79209,0,0,0,0,0,0,0.902846,0.871967,0.459541,1.19855,0,0,0
0,0,0,0,-1.36529,0.106892,0.44345,-1.79875,0,0,0,0,0,0,0.920132,0.895552,0.45697,1.15176,0,0,0
0,0,0,0,-1.36996,0.10643,0.447578,-1.79875,0,0,0,0,0,0,0.920453,0.895392,0.456806,1.15147,0,0,0
0,0,0,0,-1.37486,0.0930011,0.442739,-1.78851,0,0,0,0,0,0,0.934145,0.915899,0.458125,1.11027,0,0,0
0,0,0,0,-1.37476,0.0928131,0.44233,-1.78859,0,0,0,0,0,0,0.93447,0.915972,0.457851,1.10999,0,0,0
0,0,0,0,-1.29842,0.0793547,0.368968,-1.76905,0,0,0,0,0,0,0.943646,0.933148,0.465039,1.07041,0,0,0
0,0,0,0,-1.28717,0.0695773,0.364973,-1.73643,0,0,0,0,0,0,0.958604,0.949139,0.468212,1.01293,0,0,0
0,0,0,0,-1.28629,0.0695885,0.364681,-1.73685,0,0,0,0,0,0,0.958313,0.948899,0.468078,1.01298,0,0,0
0,0,0,0,-1.28564,0.0700344,0.364916,-1.73752,0,0,0,0,0,0,0.957604,0.94807,0.467958,1.01422,0,0,0
0,0,0,0,-1.27518,0.0894909,0.366089,-1.72817,0,0,0,0,0,0,0.957809,0.930088,0.474883,1.02336,0,0,0
0,0,0,0,-1.27354,0.0899988,0.365356,-1.72892,0,0,0,0,0,0,0.956842,0.929275,0.475479,1.02486,0,0,0
0,0,0,0,-1.27295,0.0915238,0.367073,-1.73057,0,0,0,0,0,0,0.955161,0.926497,0.474249,1.02915,0,0,0
0,0,0,0,-1.27962,0.0958921,0.37989,-1.71169,0,0,0,0,0,0,0.956309,0.923998,0.469509,1.0008,0,0,0
0,0,0,0,-1.27914,0.098052,0.381583,-1.71406,0,0,0,0,0,0,0.954268,0.920569,0.468561,1.00649,0,0,0
0,0,0,0,-1.26862,0.126405,0.390144,-1.70153,0,0,0,0,0,0,0.949772,0.894165,0.470293,1.00367,0,0,0
0,0,0,0,-1.268,0.128021,0.390636,-1.70318,0,0,0,0,0,0,0.948643,0.892391,0.47,1.0066,0,0,0
0,0,0,0,-1.26737,0.129544,0.391066,-1.70469,0,0,0,0,0,0,0.947356,0.890284,0.469998,1.01015,0,0,0
0,0,0,0,-1.23026,0.134468,0.37835,-1.67762,0,0,0,0,0,0,0.953827,0.868532,0.451105,0.975675,0,0,0
0,0,0,0,-1.22669,0.135927,0.376427,-1.67922,0,0,0,0,0,0,0.952848,0.866206,0.450015,0.979043,0,0,0
0,0,0,0,-0.447924,0.179203,-0.23732,-1.66242,0,0,0,0,0,0,0.71209,1.13797,1.29904,0.978399,0,0,0
0,0,0,0,-0.434136,0.181505,-0.246096,-1.66368,0,0,0,0,0,0,0.707833,1.14236,1.31106,0.983518,0,0,0
0,0,0,0,-0.431196,0.183322,-0.245982,-1.66543,0,0,0,0,0,0,0.705537,1.14164,1.31217,0.986634,0,0,0
0,0,0,0,-0.376164,0.252816,-0.201482,-1.67414,0,0,0,0,0,0,0.691414,1.09375,1.30331,0.987014,0,0,0
0,0,0,0,-0.372334,0.254557,-0.20198,-1.67547,0,0,0,0,0,0,0.688554,1.09148,1.30194,0.991246,0,0,0
0,0,0,0,-0.369274,0.25596,-0.201895,-1.67663,0,0,0,0,0,0,0.686852,1.08803,1.29773,0.994006,0,0,0
0,0,0,0,-0.30501,0.293777,-0.160346,-1.64337,0,0,0,0,0,0,0.660405,1.04959,1.31903,1.01069,0,0,0
0,0,0,0,-0.302188,0.295393,-0.159993,-1.64487,0,0,0,0,0,0,0.657818,1.04719,1.31777,1.01459,0,0,0
0,0,0,0,-0.299284,0.297958,-0.157604,-1.64779,0,0,0,0,0,0,0.652518,1.04648,1.32278,1.02124,0,0,0
0,0,0,0,-0.241966,0.326399,-0.112882,-1.62444,0,0,0,0,0,0,0.635857,1.16785,1.62262,1.03435,0,0,0
0,0,0,0,-0.23708,0.328058,-0.113659,-1.62589,0,0,0,0,0,0,0.633737,1.17003,1.62811,1.0381,0,0,0
0,0,0,0,-0.225481,0.330818,-0.116532,-1.62838,0,0,0,0,0,0,0.62877,1.16695,1.6267,1.04407,0,0,0
0,0,0,0,-0.153774,0.328821,-0.0839079,-1.56027,0,0,0,0,0,0,0.578914,0.972503,1.37855,1.08246,0,0,0
0,0,0,0,-0.150897,0.329918,-0.083815,-1.56153,0,0,0,0,0,0,0.576573,0.967249,1.37247,1.08585,0,0,0
0,0,0,0,-0.0676184,0.325212,-0.0397113,-1.50451,0,0,0,0,0,0,0.532011,0.911522,1.38498,1.11712,0,0,0
0,0,0,0,-0.0642996,0.326228,-0.0400375,-1.50596,0,0,0,0,0,0,0.530235,0.910547,1.38587,1.11893,0,0,0
0,0,0,0,-0.0627466,0.327138,-0.0394055,-1.50724,0,0,0,0,0,0,0.528557,0.910248,1.38771,1.12063,0,0,0
0,0,0,0,-0.0017189,0.364189,0.00168464,-1.55541,0,0,0,0,0,0,0.514282,0.873412,1.38507,1.10876,0,0,0
0,0,0,0,0.00159847,0.364838,0.000946192,-1.55625,0,0,0,0,0,0,0.513253,0.872242,1.38479,1.10986,0,0,0
0,0,0,0,0.000848833,0.365503,0.00237774,-1.55731,0,0,0,0,0,0,0.510584,0.891595,1.41942,1.11167,0,0,0
0,0,0,0,0.0449402,0.364321,0.0361761,-1.54489,0,0,0,0,0,0,0.812653,0.496909,0.45975,1.1162,0,0,0
0,0,0,0,0.0456877,0.364627,0.0365346,-1.54522,0,0,0,0,0,0,0.821033,0.492922,0.443903,1.11761,0,0,0
0,0,0,0,0.0460221,0.365445,0.0368476,-1.54649,0,0,0,0,0,0,0.821591,0.49238,0.44291,1.11771,0,0,0
0,0,0,0,0.0810805,0.357244,0.0611279,-1.51942,0,0,0,0,0,0,0.835842,0.480528,0.402072,1.07833,0,0,0
0,0,0,0,0.105289,0.361667,0.0689949,-1.53372,0,0,0,0,0,0,0.905521,0.425183,0.269317,1.15511,0,0,0
0,0,0,0,0.105789,0.36202,0.068056,-1.53424,0,0,0,0,0,0,0.911258,0.424933,0.260949,1.15378,0,0,0
0,0,0,0,0.109262,0.344422,0.0759219,-1.50971,0,0,0,0,0,0,0.90815,0.410759,0.268307,1.19559,0,0,0
0,0,0,0,0.108316,0.344764,0.0751417,-1.51038,0,0,0,0,0,0,0.9077,0.41224,0.270255,1.19361,0,0,0
0,0,0,0,0.101566,0.360026,0.071046,-1.5424,0,0,0,0,0,0,0.914202,0.424791,0.269556,1.19474,0,0,0
0,0,0,0,0.0992951,0.360602,0.0696482,-1.54372,0,0,0,0,0,0,0.915849,0.427041,0.268814,1.19136,0,0,0
0,0,0,0,0.0762332,0.330928,0.051209,-1.50634,0,0,0,0,0,0,0.92712,0.435276,0.269461,1.23057,0,0,0
0,0,0,0,0.0746213,0.330892,0.0507887,-1.50638,0,0,0,0,0,0,0.927912,0.436521,0.269457,1.22875,0,0,0
0,0,0,0,0.0730845,0.330707,0.0500228,-1.50651,0,0,0,0,0,0,0.928767,0.438209,0.269212,1.22618,0,0,0
0,0,0,0,0.0415392,0.368987,0.028806,-1.5951,0,0,0,0,0,0,0.867143,0.492196,0.400216,1.22865,0,0,0
0,0,0,0,0.0395559,0.368838,0.0283087,-1.59519,0,0,0,0,0,0,0.86345,0.495126,0.407945,1.22607,0,0,0
0,0,0,0,0.0387618,0.368449,0.0273306,-1.59478,0,0,0,0,0,0,0.865517,0.496357,0.405813,1.22391,0,0,0
0,0,0,0,0.0102012,0.3873,0.00955941,-1.64292,0,0,0,0,0,0,0.869008,0.513892,0.411967,1.24348,0,0,0
0,0,0,0,0.00845638,0.386749,0.00902272,-1.64263,0,0,0,0,0,0,0.86937,0.515756,0.412673,1.24089,0,0,0
0,0,0,0,0.00734308,0.386296,0.00830547,-1.64216,0,0,0,0,0,0,0.869725,0.517231,0.413107,1.23907,0,0,0
0,0,0,0,-0.0730298,0.366967,-0.0320643,-1.66476,0,0,0,0,0,0,0.868112,0.573613,0.451934,1.27863,0,0,0
0,0,0,0,-0.0760852,0.366298,-0.031641,-1.66449,0,0,0,0,0,0,0.867576,0.575322,0.453979,1.27661,0,0,0
0,0,0,0,-0.0774343,0.365792,-0.0320535,-1.66415,0,0,0,0,0,0,0.868073,0.576615,0.454195,1.27479,0,0,0
0,0,0,0,-0.151134,0.358188,-0.0719002,-1.71877,0,0,0,0,0,0,0.865025,0.634787,0.47958,1.25724,0,0,0
0,0,0,0,-0.153455,0.357575,-0.0717089,-1.71846,0,0,0,0,0,0,0.865076,0.636226,0.480753,1.25518,0,0,0
0,0,0,0,-0.154634,0.357069,-0.0720877,-1.7184,0,0,0,0,0,0,0.865545,0.637088,0.480999,1.25374,0,0,0
0,0,0,0,-0.155419,0.356744,-0.07252,-1.71822,0,0,0,0,0,0,0.865818,0.638053,0.481509,1.25232,0,0,0
0,0,0,0,-1.17629,0.435525,0.471618,-1.89013,0,0,0,0,0,0,0.881174,0.698013,0.477697,1.2379,0,0,0
0,0,0,0,-1.19302,0.437517,0.480754,-1.88988,0,0,0,0,0,0,0.881415,0.698555,0.477786,1.23711,0,0,0
0,0,0,0,-1.01799,0.345578,0.34231,-1.9062,0,0,0,0,0,0,0.875802,0.757849,0.504349,1.23322,0,0,0
0,0,0,0,-1.15615,0.358059,0.434354,-1.9061,0,0,0,0,0,0,0.892104,0.751041,0.473717,1.23168,0,0,0
0,0,0,0,-1.16255,0.358479,0.438257,-1.90603,0,0,0,0,0,0,0.893109,0.750978,0.472303,1.23104,0,0,0
0,0,0,0,-1.18773,0.308297,0.406161,-1.97927,0,0,0,0,0,0,0.900302,0.805418,0.470925,1.24304,0,0,0
0,0,0,0,-2.2843,-0.719884,2.20097,-1.96939,0,0,0,0,0,0,0.869562,0.822578,0.485186,1.2904,0,0,0
0,0,0,0,-2.29979,-0.757766,2.27794,-1.91655,0,0,0,0,0,0,0.935854,0.828792,0.514777,1.33003,0,0,0
0,0,0,0,-2.29828,-0.760026,2.27934,-1.91721,0,0,0,0,0,0,0.935796,0.828448,0.514575,1.33057,0,0,0
0,0,0,0,-0.656851,0.0919066,-0.148156,-2.00261,0,0,0,0,0,0,0.868895,0.916889,0.430864,1.39394,0,0,0
0,0,0,0,-0.643129,0.106337,-0.168699,-1.97889,0,0,0,0,0,0,0.942985,0.883148,0.484567,1.39278,0,0,0
0,0,0,0,-0.641613,0.106657,-0.168554,-1.9799,0,0,0,0,0,0,0.941568,0.882424,0.483953,1.39309,0,0,0
0,0,0,0,-1.11043,-0.0537533,0.244557,-1.93968,0,0,0,0,0,0,1.32162,0.828037,-0.316813,1.33471,0,0,0
0,0,0,0,-1.11539,-0.052567,0.251689,-1.94381,0,0,0,0,0,0,1.3273,0.828947,-0.328417,1.33598,0,0,0
0,0,0,0,-1.12787,-0.10466,0.252336,-1.99755,0,0,0,0,0,0,1.31454,0.869473,-0.336264,1.41494,0,0,0
0,0,0,0,-1.12707,-0.105014,0.253281,-1.99947,0,0,0,0,0,0,1.31412,0.868539,-0.336587,1.41721,0,0,0
0,0,0,0,-0.234106,-0.828428,-1.4653,-1.90798,0,0,0,0,0,0,0.925457,0.960717,0.469379,1.54649,0,0,0
0,0,0,0,-0.220457,-0.847012,-1.49402,-1.92416,0,0,0,0,0,0,0.914119,0.961561,0.47676,1.54773,0,0,0
0,0,0,0,-0.39481,-0.319589,-0.319317,-1.88036,0,0,0,0,0,0,0.914088,0.979399,0.472688,1.57351,0,0,0
0,0,0,0,-0.00963395,-1.17295,-1.71381,-2.00474,0,0,0,0,0,0,0.934543,0.880062,0.518517,1.60124,0,0,0
0,0,0,0,-0.393905,-0.32049,-0.319314,-1.88143,0,0,0,0,0,0,0.914172,0.978721,0.472953,1.5741,0,0,0
0,0,0,0,-1.68579,-0.664157,1.2527,-2.00541,0,0,0,0,0,0,0.70813,0.865851,0.40694,1.61041,0,0,0
0,0,0,0,-1.38694,-0.532521,0.73802,-1.91457,0,0,0,0,0,0,0.773573,1.01492,0.374842,1.64579,0,0,0
0,0,0,0,-0.91869,-0.466788,0.2136,-1.99621,0,0,0,0,0,0,0.863553,0.909648,0.472151,1.74935,0,0,0
0,0,0,0,-0.909204,-0.464844,0.19641,-1.99765,0,0,0,0,0,0,0.863439,0.909297,0.472327,1.75177,0,0,0
0,0,0,0,-0.894611,-0.442777,0.202593,-1.98798,0,0,0,0,0,0,0.855189,0.893158,0.472528,1.75666,0,0,0
0,0,0,0,-0.895389,-0.4419,0.202096,-1.98774,0,0,0,0,0,0,0.85555,0.893758,0.472573,1.75627,0,0,0
0,0,0,0,-0.872145,-0.393053,0.212977,-1.93561,0,0,0,0,0,0,0.864574,0.895087,0.474179,1.73606,0,0,0
0,0,0,0,-1.64407,-0.631514,1.2917,-2.00581,0,0,0,0,0,0,0.696552,0.830697,0.40821,1.67448,0,0,0
0,0,0,0,-1.35772,-0.461636,0.766711,-1.88626,0,0,0,0,0,0,0.756409,0.973561,0.371311,1.64073,0,0,0
0,0,0,0,0.0585972,-1.11684,-1.77224,-1.93562,0,0,0,0,0,0,0.914553,0.815248,0.527401,1.68247,0,0,0
0,0,0,0,0.0598588,-1.13563,-1.80314,-1.94714,0,0,0,0,0,0,0.914942,0.816684,0.527021,1.682,0,0,0
0,0,0,0,0.059343,-1.13593,-1.80412,-1.94703,0,0,0,0,0,0,0.915153,0.817081,0.526999,1.68157,0,0,0
0,0,0,0,-0.604285,-0.186868,-0.275473,-1.99831,0,0,0,0,0,0,0.815597,0.994013,0.401464,1.75167,0,0,0
0,0,0,0,-1.8044,-0.599579,1.489,-1.95228,0,0,0,0,0,0,0.701841,0.83216,0.459805,1.71864,0,0,0
0,0,0,0,-0.413247,-0.03057,-0.406653,-1.99508,0,0,0,0,0,0,0.869377,0.832867,0.482647,1.59291,0,0,0
0,0,0,0,-0.560546,0.0829698,-0.181906,-1.93578,0,0,0,0,0,0,0.81425,0.823768,0.423288,1.51638,0,0,0
0,0,0,0,-0.566135,0.0842757,-0.174069,-1.93462,0,0,0,0,0,0,0.81417,0.824576,0.422136,1.51569,0,0,0
0,0,0,0,-0.424552,0.180677,-0.233312,-1.90546,0,0,0,0,0,0,0.84731,0.785328,0.456076,1.45825,0,0,0
0,0,0,0,-0.419836,0.18136,-0.235994,-1.90587,0,0,0,0,0,0,0.846439,0.784519,0.455991,1.4597,0,0,0
0,0,0,0,-0.373855,0.179707,-0.232978,-1.79004,0,0,0,0,0,0,0.84646,0.771521,0.480439,1.37041,0,0,0
0,0,0,0,-0.37239,0.179923,-0.233624,-1.79015,0,0,0,0,0,0,0.845603,0.771481,0.481424,1.37089,0,0,0
0,0,0,0,-0.371932,0.180357,-0.233197,-1.79061,0,0,0,0,0,0,0.845067,0.770906,0.481515,1.37173,0,0,0
0,0,0,0,-0.264677,0.211508,-0.287295,-1.75623,0,0,0,0,0,0,0.858486,0.738438,0.471457,1.28431,0,0,0
0,0,0,0,-0.260585,0.212521,-0.289625,-1.75714,0,0,0,0,0,0,0.85853,0.737513,0.470667,1.28524,0,0,0
0,0,0,0,-0.214833,0.264771,-0.238746,-1.71043,0,0,0,0,0,0,0.854928,0.702215,0.476752,1.2383,0,0,0
0,0,0,0,-0.214296,0.265459,-0.238659,-1.7112,0,0,0,0,0,0,0.854824,0.701642,0.476662,1.23896,0,0,0
0,0,0,0,-0.213973,0.265897,-0.238278,-1.71199,0,0,0,0,0,0,0.854434,0.700701,0.476598,1.24001,0,0,0
0,0,0,0,-0.170374,0.327501,-0.213773,-1.74717,0,0,0,0,0,0,0.855431,0.674809,0.470487,1.18628,0,0,0
0,0,0,0,-0.169018,0.32898,-0.214237,-1.74865,0,0,0,0,0,0,0.855785,0.67357,0.470051,1.18746,0,0,0
0,0,0,0,-0.072026,0.345105,-0.241276,-1.70388,0,0,0,0,0,0,0.829772,0.659103,0.505173,1.15228,0,0,0
0,0,0,0,-0.220149,0.350551,-0.126089,-1.71369,0,0,0,0,0,0,0.853063,0.603723,0.443535,1.20359,0,0,0
0,0,0,0,-0.228234,0.352667,-0.121898,-1.71578,0,0,0,0,0,0,0.855308,0.602378,0.442143,1.20482,0,0,0
0,0,0,0,-0.214902,0.361083,-0.126303,-1.72988,0,0,0,0,0,0,0.902297,0.577452,0.343413,1.2029,0,0,0
0,0,0,0,-0.213628,0.361297,-0.127754,-1.7297,0,0,0,0,0,0,0.914942,0.574786,0.322223,1.20231,0,0,0
0,0,0,0,-0.231116,0.333198,-0.133557,-1.70611,0,0,0,0,0,0,0.948469,0.557568,0.261815,1.24371,0,0,0
0,0,0,0,-0.227469,0.333136,-0.136774,-1.70532,0,0,0,0,0,0,0.935837,0.561063,0.283654,1.24311,0,0,0
0,0,0,0,-0.227961,0.332801,-0.13732,-1.70481,0,0,0,0,0,0,0.936703,0.562054,0.282957,1.24203,0,0,0
0,0,0,0,-0.185948,0.347309,-0.194503,-1.75691,0,0,0,0,0,0,0.882004,0.577653,0.368239,1.27772,0,0,0
0,0,0,0,-0.184875,0.346913,-0.195618,-1.75618,0,0,0,0,0,0,0.881859,0.578491,0.368852,1.27712,0,0,0
0,0,0,0,-0.169255,0.345645,-0.244663,-1.814,0,0,0,0,0,0,0.842733,0.613221,0.437744,1.29311,0,0,0
