0,0,0,0,-0.0820276,-0.538742,-1.19857,-1.89822,1.89618,0,0,0,0,0,0.855271,0.886975,0.429863,1.40425,-0.110087,0,0
0,0,0,0,-0.626722,-0.257958,-0.428302,-1.90789,1.83639,0,0,0,0,0,0.828374,0.840494,0.428639,1.44289,-0.0878638,0,0
0,0,0,0,-0.63704,-0.255492,-0.415597,-1.90967,1.83546,0,0,0,0,0,0.827801,0.839025,0.428608,1.44554,-0.0879876,0,0
0,0,0,0,-0.039633,-0.472019,-1.20928,-1.88334,1.88378,0,0,0,0,0,0.824149,0.829693,0.42513,1.45649,-0.119682,0,0
0,0,0,0,-1.00549,-0.20907,0.181756,-1.99699,0.212114,0,0,0,0,0,0.854916,0.770144,0.382905,1.55875,0.536419,0,0
0,0,0,0,-0.0131326,-0.602885,-1.15405,-1.93227,0.0572555,0,0,0,0,0,0.793731,0.809942,0.410657,1.50271,-0.0799288,0,0
0,0,0,0,-0.966773,-0.208547,0.163565,-1.9768,0.230589,0,0,0,0,0,0.781004,0.749226,0.449187,1.54047,-0.15571,0,0
0,0,0,0,-0.986444,-0.220131,0.18426,-1.96191,0.231184,0,0,0,0,0,0.76477,0.755899,0.438813,1.54229,-0.158656,0,0
0,0,0,0,-0.605929,-0.247926,-0.244174,-1.97519,0.119894,0,0,0,0,0,0.713967,0.613476,0.484168,1.74108,0.086593,0,0
0,0,0,0,-0.598124,-0.248002,-0.25432,-1.97553,0.117207,0,0,0,0,0,0.713721,0.612253,0.484587,1.7448,0.0952918,0,0
0,0,0,0,-0.590003,-0.232636,-0.253741,-1.9794,0.116135,0,0,0,0,0,0.70719,0.600227,0.480968,1.73767,0.0818722,0,0
0,0,0,0,-0.591837,-0.232921,-0.254211,-1.97819,0.115898,0,0,0,0,0,0.708024,0.600743,0.481209,1.73809,0.0823152,0,0
0,0,0,0,-0.593192,-0.233482,-0.25445,-1.97721,0.115773,0,0,0,0,0,0.708614,0.601124,0.481392,1.73826,0.0831735,0,0
0,0,0,0,-0.571729,-0.124312,-0.244823,-2.00616,0.122932,0,0,0,0,0,0.688887,0.712754,0.436218,1.67903,0.0826967,0,0
0,0,0,0,-0.57196,-0.123463,-0.24394,-2.00459,0.122606,0,0,0,0,0,0.688556,0.713191,0.435785,1.67653,0.0825232,0,0
0,0,0,0,-0.573126,-0.124605,-0.243719,-2.00303,0.122383,0,0,0,0,0,0.688501,0.713346,0.435574,1.67575,0.0835654,0,0
0,0,0,0,-0.576723,-0.125871,-0.238827,-1.98555,0.119952,0,0,0,0,0,0.686952,0.708867,0.433042,1.67105,0.0876875,0,0
0,0,0,0,-0.578223,-0.127749,-0.238435,-1.98355,0.119649,0,0,0,0,0,0.686395,0.708857,0.432364,1.66982,0.089089,0,0
0,0,0,0,-1.19423,-0.125755,0.252788,-1.91688,1.87694,0,0,0,0,0,0.775848,0.712734,0.430544,1.5592,-0.0957829,0,0
0,0,0,0,-1.20104,-0.127223,0.257338,-1.91571,1.89346,0,0,0,0,0,0.776809,0.714141,0.430357,1.55689,-0.0976629,0,0
0,0,0,0,-1.20186,-0.128502,0.257239,-1.91406,1.89418,0,0,0,0,0,0.777704,0.715551,0.430603,1.55473,-0.0975491,0,0
0,0,0,0,-1.21672,-0.14378,0.24904,-1.89882,2.08741,0,0,0,0,0,0.840829,0.712057,0.495726,1.44129,-1.80776,0,0
0,0,0,0,-1.21615,-0.145173,0.249451,-1.89582,2.06918,0,0,0,0,0,0.842297,0.7134,0.496774,1.43929,-1.82574,0,0
0,0,0,0,-1.21669,-0.146814,0.249153,-1.89393,2.06838,0,0,0,0,0,0.843201,0.71529,0.497091,1.43626,-1.82656,0,0
0,0,0,0,-1.20873,-0.16431,0.245187,-1.86162,1.89563,0,0,0,0,0,0.807379,0.756423,0.438694,1.50209,-0.108839,0,0
0,0,0,0,-1.20919,-0.165986,0.244835,-1.85942,1.89407,0,0,0,0,0,0.808525,0.758364,0.438627,1.50068,-0.0914684,0,0
0,0,0,0,-1.20982,-0.167384,0.244413,-1.85763,1.89397,0,0,0,0,0,0.809548,0.759975,0.43888,1.49814,-0.0900815,0,0
0,0,0,0,-0.643944,-0.199084,-0.403214,-1.81273,1.87087,0,0,0,0,0,0.877725,0.77018,0.500999,1.35049,-1.81095,0,0
0,0,0,0,-0.639966,-0.202447,-0.411025,-1.80918,1.86961,0,0,0,0,0,0.880314,0.773242,0.502138,1.3455,-1.82759,0,0
0,0,0,0,-0.573456,-0.227909,-0.36701,-1.8737,0.117556,0,0,0,0,0,0.850916,0.822555,0.445439,1.39702,-0.0636715,0,0
0,0,0,0,-0.575495,-0.231236,-0.368391,-1.8712,0.103629,0,0,0,0,0,0.853057,0.825991,0.445654,1.39272,-0.0494818,0,0
0,0,0,0,-0.576627,-0.232832,-0.369107,-1.86945,0.10277,0,0,0,0,0,0.854171,0.827571,0.445881,1.39002,-0.0485284,0,0
0,0,0,0,-0.592596,-0.250834,-0.378227,-1.8029,0.0946134,0,0,0,0,0,0.87711,0.864513,0.450365,1.32259,-0.0414681,0,0
0,0,0,0,-0.593588,-0.252189,-0.378858,-1.80119,0.0944693,0,0,0,0,0,0.878245,0.866175,0.450644,1.31957,-0.0412504,0,0
0,0,0,0,-0.617633,-0.264978,-0.387362,-1.73527,0.0782646,0,0,0,0,0,0.9058,0.908996,0.454979,1.24108,-0.0321861,0,0
0,0,0,0,-0.618909,-0.266545,-0.387867,-1.73318,0.0775701,0,0,0,0,0,0.906751,0.910817,0.455241,1.23827,-0.031656,0,0
0,0,0,0,-0.620182,-0.268201,-0.388612,-1.73104,0.0772698,0,0,0,0,0,0.908077,0.912785,0.455527,1.23507,-0.031269,0,0
0,0,0,0,-0.637611,-0.276822,-0.407931,-1.67458,0.0734782,0,0,0,0,0,1.0126,0.918758,0.303603,1.14303,-0.0886192,0,0
0,0,0,0,-0.638663,-0.279002,-0.408864,-1.67214,0.0736038,0,0,0,0,0,1.01588,0.919721,0.299355,1.13935,-0.090652,0,0
0,0,0,0,-0.640161,-0.280882,-0.40942,-1.67,0.0730641,0,0,0,0,0,1.0176,0.921623,0.298452,1.13551,-0.0900655,0,0
0,0,0,0,-0.670951,-0.295191,-0.406845,-1.59708,0.0596037,0,0,0,0,0,1.04435,0.981899,0.299656,1.00749,-0.0718935,0,0
0,0,0,0,-0.673343,-0.297016,-0.406049,-1.59482,0.0590647,0,0,0,0,0,1.0456,0.98398,0.299669,1.00356,-0.0713282,0,0
0,0,0,0,-0.690823,-0.321755,-0.419054,-1.50386,0.0500183,0,0,0,0,0,1.01819,1.07538,0.458651,0.878682,0.00669382,0,0
0,0,0,0,-0.691621,-0.323771,-0.42002,-1.50166,0.0501308,0,0,0,0,0,1.01737,1.07936,0.465221,0.87366,0.00924622,0,0
0,0,0,0,-0.692638,-0.325975,-0.42076,-1.4992,0.0499159,0,0,0,0,0,1.01813,1.08182,0.467021,0.869392,0.0100429,0,0
0,0,0,0,-0.712762,-0.367456,-0.434755,-1.38873,0.0355705,0,0,0,0,0,1.07087,1.13154,0.428663,0.747285,0.0218124,0,0
0,0,0,0,-0.713852,-0.369493,-0.435527,-1.38644,0.0352415,0,0,0,0,0,1.07341,1.13341,0.425533,0.742004,0.0221513,0,0
0,0,0,0,-0.715022,-0.37117,-0.436086,-1.38473,0.0349511,0,0,0,0,0,1.07567,1.1349,0.422685,0.73771,0.0227872,0,0
0,0,0,0,-0.845083,-0.371949,-0.282654,-1.29509,0.0976113,0,0,0,0,0,1.11688,1.21868,0.443668,0.559715,0.0299471,0,0
0,0,0,0,-0.851513,-0.372736,-0.274766,-1.29272,0.100698,0,0,0,0,0,1.11843,1.2213,0.443373,0.553969,0.0301942,0,0
0,0,0,0,-0.852646,-0.374359,-0.274387,-1.29074,0.101088,0,0,0,0,0,1.11962,1.22429,0.444919,0.548013,0.0309489,0,0
0,0,0,0,-0.894975,-0.411944,-0.250635,-1.19405,0.0925132,0,0,0,0,0,1.20077,1.35776,0.366201,0.231733,0.0504655,0,0
0,0,0,0,-0.898044,-0.413531,-0.247169,-1.19168,0.0919062,0,0,0,0,0,1.20239,1.36061,0.365227,0.224568,0.0468505,0,0
0,0,0,0,-0.841344,-0.4252,-0.337722,-1.19531,0.0454062,0,0,0,0,0,1.2107,1.36722,0.308399,0.199088,0.0365793,0,0
0,0,0,0,-0.997051,-0.410825,-0.12351,-1.15847,0.0463252,0,0,0,0,0,1.24289,1.42592,-0.000405216,0.00210167,-0.209996,0,0
0,0,0,0,-0.991787,-0.415208,-0.128942,-1.153,0.0333544,0,0,0,0,0,1.24992,1.40445,-0.410867,0.00807725,-0.171741,0,0
0,0,0,0,-0.99432,-0.416152,-0.130006,-1.1547,0.0308301,0,0,0,0,0,1.25617,1.40147,-0.48373,0.00811067,-0.166675,0,0
0,0,0,0,-0.974258,-0.461632,-0.206549,-1.09573,0.0373973,0,0,0,0,0,1.25609,1.40309,-0.483738,0.000794508,-0.0888282,0,0
0,0,0,0,-0.983467,-0.470655,-0.200373,-1.08337,0.0468947,0,0,0,0,0,1.25504,1.4052,-0.484534,0.0024914,-0.104303,0,0
0,0,0,0,-0.963417,-0.453769,-0.23923,-1.11091,0.0559818,0,0,0,0,0,1.2642,1.39641,-0.464173,0.0274562,-0.0655486,0,0
0,0,0,0,-0.961935,-0.453182,-0.241061,-1.11248,0.0623613,0,0,0,0,0,1.26383,1.39683,-0.464665,0.0266359,-0.0593537,0,0
0,0,0,0,-0.998726,-0.462264,-0.217644,-1.10302,0.0729888,0,0,0,0,0,1.26654,1.40371,-0.494846,0.0100782,-0.0885427,0,0
0,0,0,0,-1.00011,-0.46475,-0.215833,-1.09928,0.0769481,0,0,0,0,0,1.26627,1.40553,-0.462267,0.0119204,-0.0857946,0,0
0,0,0,0,-0.995418,-0.466104,-0.218756,-1.09367,0.073624,0,0,0,0,0,1.25864,1.41095,-0.413616,0.00399527,-0.0663314,0,0
0,0,0,0,-1.03567,-0.480426,-0.194019,-1.09202,0.0837234,0,0,0,0,0,1.26937,1.40846,-0.446726,0.00396502,-0.1001,0,0
0,0,0,0,-1.00809,-0.484056,-0.230383,-1.09357,0.076511,0,0,0,0,0,1.27324,1.40572,-0.443366,0.018581,-0.0763806,0,0
0,0,0,0,-1.01816,-0.482776,-0.230983,-1.08544,0.0806275,0,0,0,0,0,1.26604,1.4114,-0.439939,0.0015357,-0.0805162,0,0
0,0,0,0,-1.00009,-0.506877,-0.270938,-1.08859,0.0702023,0,0,0,0,0,1.28662,1.40528,-0.417086,0.0205408,-0.0451165,0,0
0,0,0,0,-1.03708,-0.491147,-0.211891,-1.08161,0.0853912,0,0,0,0,0,1.26976,1.41633,-0.449344,0.00132939,-0.0998287,0,0
0,0,0,0,-0.993834,-0.519566,-0.29827,-1.0655,0.0663023,0,0,0,0,0,1.28489,1.39872,-0.39697,0.047674,-0.0335568,0,0
0,0,0,0,-1.68076,-1.37576,2.39859,-1.19935,-1.27208,0,0,0,0,0,1.31968,1.44207,0.454847,0.108351,1.53858,0,0
0,0,0,0,-1.66558,-1.37782,2.4191,-1.17896,-1.28297,0,0,0,0,0,1.3224,1.43948,0.460511,0.1082,1.55106,0,0
0,0,0,0,-1.63354,-1.36971,2.44996,-1.14105,-1.30253,0,0,0,0,0,1.32546,1.43077,0.467309,0.107617,1.56889,0,0
0,0,0,0,-1.63316,-1.36967,2.45022,-1.14073,-1.30272,0,0,0,0,0,1.32544,1.43068,0.467377,0.107601,1.56907,0,0
0,0,0,0,-1.6325,-1.36963,2.45053,-1.14038,-1.30294,0,0,0,0,0,1.32521,1.43055,0.467435,0.107556,1.5693,0,0
0,0,0,0,-1.50844,-0.540923,0.633932,-1.0048,-0.124798,0,0,0,0,0,1.29405,1.46102,0.419618,0.000123766,0.479349,0,0
0,0,0,0,-1.47831,-0.523584,0.571902,-1.01059,-0.0523775,0,0,0,0,0,1.29123,1.45379,0.428757,0.0100515,0.437453,0,0
0,0,0,0,-1.47963,-0.528883,0.58134,-1.0105,-0.0522829,0,0,0,0,0,1.28833,1.44977,0.431918,0.01795,0.442648,0,0
0,0,0,0,-1.4839,-0.527117,0.604171,-0.995185,-0.0513887,0,0,0,0,0,1.28264,1.43698,0.437724,0.0242843,0.454625,0,0
0,0,0,0,-1.48375,-0.52683,0.605823,-0.995102,-0.0512269,0,0,0,0,0,1.28194,1.43634,0.438087,0.0246832,0.45536,0,0
0,0,0,0,-1.49644,-0.500655,0.642394,-1.00187,-0.0431015,0,0,0,0,0,1.28023,1.41539,0.4409,0.0279986,0.46917,0,0
0,0,0,0,-1.49677,-0.499893,0.643621,-1.00257,-0.0427652,0,0,0,0,0,1.27996,1.41494,0.441002,0.0281581,0.469747,0,0
0,0,0,0,-1.49767,-0.498876,0.645585,-1.00417,-0.0422544,0,0,0,0,0,1.27956,1.41448,0.441199,0.0286013,0.470514,0,0
0,0,0,0,-1.50141,-0.488406,0.676651,-0.994895,-0.0355332,0,0,0,0,0,1.27462,1.39022,0.43777,0.0283761,0.476494,0,0
0,0,0,0,-1.34687,-0.458018,0.396559,-0.99096,0.0193873,0,0,0,0,0,1.25894,1.37473,0.465364,0.0401879,0.14331,0,0
0,0,0,0,-1.35455,-0.410702,0.434542,-1.00326,0.0484539,0,0,0,0,0,1.25925,1.35877,0.43133,0.00666362,0.130724,0,0
0,0,0,0,-1.35906,-0.406888,0.437187,-1.00976,0.0602269,0,0,0,0,0,1.25542,1.35013,0.393109,0.0154089,0.119115,0,0
0,0,0,0,-1.36313,-0.405992,0.442338,-1.01295,0.06786,0,0,0,0,0,1.25439,1.34762,0.375991,0.0170693,0.113173,0,0
0,0,0,0,-1.46608,-0.32677,0.568219,-1.05823,0.433014,0,0,0,0,0,1.24768,1.31197,0.119926,0.00716637,0.138416,0,0
0,0,0,0,-1.34281,-0.311322,0.401469,-1.09515,0.103385,0,0,0,0,0,1.25758,1.33021,0.520957,0.0136031,0.100744,0,0
0,0,0,0,-1.28379,-0.307405,0.316692,-1.09613,0.0892571,0,0,0,0,0,1.25663,1.33069,0.598987,0.0107113,0.0855052,0,0
0,0,0,0,-1.53668,-1.23444,2.6237,-1.25611,-1.17359,0,0,0,0,0,1.29393,1.28377,2.29104,0.146686,1.51818,0,0
0,0,0,0,-1.80271,-0.320141,1.10454,-1.1459,0.212284,0,0,0,0,0,1.28482,1.26595,2.58388,0.110908,1.95142,0,0
0,0,0,0,-1.80416,-0.33908,1.13129,-1.11835,0.207808,0,0,0,0,0,1.27936,1.26823,2.59335,0.12771,1.94104,0,0
0,0,0,0,-1.22701,-0.169616,0.304207,-1.16021,0.117314,0,0,0,0,0,1.24687,1.26973,0.462669,0.0135567,0.140997,0,0
0,0,0,0,-1.2482,-0.170254,0.333405,-1.15578,0.126846,0,0,0,0,0,1.2492,1.271,0.441416,0.00116553,0.0939504,0,0
0,0,0,0,-1.26966,-0.166637,0.36085,-1.16369,0.114724,0,0,0,0,0,1.24377,1.26348,0.447768,0.00886418,0.0667544,0,0
0,0,0,0,-1.25523,-0.128473,0.394086,-1.13359,0.109036,0,0,0,0,0,1.23759,1.23711,0.441255,0.0070031,0.036471,0,0
0,0,0,0,-1.26798,-0.126555,0.39481,-1.14683,0.0994554,0,0,0,0,0,1.23826,1.22946,0.441542,0.0224046,0.0282928,0,0
0,0,0,0,-0.693482,-0.0740104,-0.18506,-1.14768,0.106675,0,0,0,0,0,1.22998,1.19624,0.33779,0.0183739,0.035799,0,0
0,0,0,0,-0.645143,-0.0748776,-0.233145,-1.1413,0.123454,0,0,0,0,0,1.23068,1.18797,0.263191,0.0259307,0.0408327,0,0
0,0,0,0,-0.640707,-0.0722485,-0.245608,-1.14684,0.140559,0,0,0,0,0,1.23234,1.19094,0.236788,0.00546608,0.0258604,0,0
0,0,0,0,-0.558304,0.00603953,-0.251023,-1.24597,0.137441,0,0,0,0,0,1.22802,1.17136,0.312176,0.00958924,0.0353282,0,0
0,0,0,0,-0.533974,0.0133009,-0.279855,-1.25201,0.154048,0,0,0,0,0,1.23309,1.17123,0.301355,0.00160577,-0.00327609,0,0
0,0,0,0,-0.514124,0.0147527,-0.298388,-1.25314,0.16051,0,0,0,0,0,1.23298,1.16989,0.298641,0.0019033,-0.0255267,0,0
0,0,0,0,-0.463848,0.0637133,-0.284762,-1.28913,0.163917,0,0,0,0,0,1.22686,1.15669,0.31596,0.000573949,-0.0461241,0,0
0,0,0,0,-0.452503,0.0668269,-0.292539,-1.29253,0.164518,0,0,0,0,0,1.22777,1.15564,0.323646,0.00115095,-0.0585703,0,0
0,0,0,0,-0.445593,0.0679155,-0.298423,-1.29354,0.163659,0,0,0,0,0,1.22821,1.15529,0.329174,0.000960975,-0.0655156,0,0
0,0,0,0,-0.425256,0.0855956,-0.266374,-1.28536,0.155844,0,0,0,0,0,1.21647,1.13426,0.341903,0.00824672,-0.0327086,0,0
0,0,0,0,-0.387416,0.107156,-0.280477,-1.31564,0.136282,0,0,0,0,0,1.22159,1.13448,0.261862,0.0033361,-0.0548543,0,0
0,0,0,0,-0.374718,0.11069,-0.284607,-1.30969,0.128775,0,0,0,0,0,1.22966,1.12806,0.232712,0.00163532,-0.0639249,0,0
0,0,0,0,-0.397183,0.102095,-0.25917,-1.30293,0.133668,0,0,0,0,0,1.23008,1.13822,0.287827,0.0152343,-0.042125,0,0
0,0,0,0,-0.406,0.100408,-0.253242,-1.30109,0.140756,0,0,0,0,0,1.23069,1.13915,0.298194,0.0147104,-0.0439083,0,0
0,0,0,0,-0.394094,0.0996866,-0.270196,-1.3173,0.119001,0,0,0,0,0,1.23391,1.14327,0.260813,0.0194697,-0.047661,0,0
0,0,0,0,-0.396168,0.102624,-0.274957,-1.32251,0.128515,0,0,0,0,0,1.2332,1.14507,0.252373,0.00774094,-0.0602311,0,0
0,0,0,0,-0.427903,0.063965,-0.266594,-1.27773,0.128905,0,0,0,0,0,1.24503,1.17985,0.349053,0.00240507,-0.0293099,0,0
0,0,0,0,-0.419407,0.0637067,-0.275738,-1.28143,0.120595,0,0,0,0,0,1.24328,1.18279,0.369066,0.00532944,-0.0306931,0,0
0,0,0,0,-0.387995,0.0585695,-0.30778,-1.27254,0.092712,0,0,0,0,0,1.24548,1.1787,0.360208,0.00336622,-0.0447542,0,0
0,0,0,0,-0.41394,0.0554591,-0.31713,-1.3418,0.11073,0,0,0,0,0,1.2518,1.1946,0.339516,0.00999143,-0.0452568,0,0
0,0,0,0,-0.430999,0.0582749,-0.316997,-1.33463,0.102443,0,0,0,0,0,1.24619,1.19599,0.351404,0.0246352,-0.0150125,0,0
0,0,0,0,-0.416195,0.0593096,-0.326569,-1.33445,0.100763,0,0,0,0,0,1.25486,1.21249,0.351608,0.00334354,-0.0371811,0,0
0,0,0,0,-0.442941,0.0469675,-0.342485,-1.36026,0.0987812,0,0,0,0,0,1.25852,1.22579,0.360374,0.00615416,0.00159945,0,0
0,0,0,0,-0.445331,0.0459551,-0.341892,-1.35999,0.0992989,0,0,0,0,0,1.25926,1.22726,0.359394,0.00444907,0.00938555,0,0
0,0,0,0,-0.446779,0.0451416,-0.341584,-1.35901,0.100156,0,0,0,0,0,1.25984,1.22819,0.357653,0.00331445,0.0126745,0,0
0,0,0,0,-0.509709,-0.0270339,-0.361443,-1.33509,0.089108,0,0,0,0,0,1.272,1.27751,0.398152,0.00958942,0.0364847,0,0
0,0,0,0,-0.513653,-0.0298046,-0.359814,-1.33187,0.0915939,0,0,0,0,0,1.27266,1.27933,0.401445,0.0062685,0.0328401,0,0
0,0,0,0,-0.520772,-0.0321184,-0.3547,-1.33178,0.0833259,0,0,0,0,0,1.27155,1.2772,0.415941,0.0194947,0.0498339,0,0
0,0,0,0,-0.572902,-0.0946769,-0.382503,-1.32766,0.0934736,0,0,0,0,0,1.27253,1.31213,0.411703,0.00550006,0.0426337,0,0
0,0,0,0,-0.583238,-0.101933,-0.374553,-1.32526,0.0920103,0,0,0,0,0,1.27033,1.31354,0.413601,0.00352543,0.0502577,0,0
0,0,0,0,-0.584865,-0.098867,-0.372739,-1.32392,0.0939031,0,0,0,0,0,1.27304,1.31108,0.420136,0.00826237,0.0488603,0,0
0,0,0,0,-0.59222,-0.103787,-0.368401,-1.31949,0.0902014,0,0,0,0,0,1.26932,1.31331,0.401806,0.000346651,0.0584501,0,0
0,0,0,0,-0.649518,-0.109395,-0.392071,-1.45346,0.105621,0,0,0,0,0,1.27688,1.35488,0.462596,0.000249473,0.0753068,0,0
0,0,0,0,-0.652848,-0.113048,-0.391283,-1.45179,0.100435,0,0,0,0,0,1.27405,1.356,0.490274,0.00201716,0.0845049,0,0
0,0,0,0,-0.709932,-0.196011,-0.390521,-1.42013,0.0960697,0,0,0,0,0,1.28003,1.39579,0.506855,0.000677932,0.10953,0,0
0,0,0,0,-0.716642,-0.200848,-0.386647,-1.41661,0.0951193,0,0,0,0,0,1.27838,1.39641,0.523308,0.00178035,0.114733,0,0
0,0,0,0,-0.724648,-0.201013,-0.379135,-1.4194,0.100604,0,0,0,0,0,1.28005,1.39623,0.532636,0.00312217,0.118141,0,0
0,0,0,0,-0.791654,-0.271881,-0.375397,-1.42841,0.0909257,0,0,0,0,0,1.284,1.43932,0.553797,0.00262857,0.150878,0,0
0,0,0,0,-0.767111,-0.314543,-0.48092,-1.53871,0.0992722,0,0,0,0,0,1.28274,1.47473,0.508051,0.0122724,0.127722,0,0
0,0,0,0,-0.761616,-0.314569,-0.488343,-1.5412,0.103818,0,0,0,0,0,1.28576,1.48227,0.524428,0.00196425,0.150197,0,0
0,0,0,0,-0.741602,-0.317808,-0.513924,-1.54246,0.1066,0,0,0,0,0,1.28771,1.48605,0.555336,0.00106412,0.187722,0,0
0,0,0,0,-0.6332,-0.466865,-0.756355,-1.4894,0.230091,0,0,0,0,0,1.27708,1.48987,0.118365,0.00617086,-0.181335,0,0
0,0,0,0,-0.722677,-0.42735,-0.61593,-1.49846,0.15397,0,0,0,0,0,1.28452,1.46633,-0.252277,0.0272357,-0.08575,0,0
0,0,0,0,-0.672548,-0.445732,-0.689739,-1.49949,0.192323,0,0,0,0,0,1.28475,1.46868,-0.344525,4.70403e-05,-0.181682,0,0
0,0,0,0,-0.706808,-0.492881,-0.667228,-1.5191,0.219993,0,0,0,0,0,1.27672,1.49856,-0.425592,0.0034587,-0.18611,0,0
0,0,0,0,-0.736119,-0.479236,-0.619894,-1.529,0.204347,0,0,0,0,0,1.28199,1.49109,-0.439021,0.0241925,-0.141132,0,0
0,0,0,0,-0.75789,-0.543141,-0.620374,-1.53508,0.239237,0,0,0,0,0,1.27749,1.53469,-0.391746,0.00728117,-0.175884,0,0
0,0,0,0,-0.770744,-0.531089,-0.594279,-1.54926,0.228196,0,0,0,0,0,1.28329,1.53534,-0.363374,0.0183509,-0.148662,0,0
0,0,0,0,-0.783396,-0.580943,-0.589461,-1.55412,0.286165,0,0,0,0,0,1.27093,1.56949,-0.284491,0.0271086,-0.199878,0,0
0,0,0,0,-0.796239,-0.561846,-0.557716,-1.56479,0.217706,0,0,0,0,0,1.26754,1.56959,-0.201307,0.0430261,-0.109135,0,0
0,0,0,0,-0.793252,-0.587583,-0.550918,-1.60699,0.220772,0,0,0,0,0,1.27246,1.56407,-0.225141,0.116193,-0.108208,0,0
0,0,0,0,-0.790791,-0.588834,-0.556065,-1.60463,0.242649,0,0,0,0,0,1.27326,1.5705,-0.25947,0.098093,-0.127034,0,0
0,0,0,0,-0.789699,-0.588973,-0.557736,-1.6053,0.243993,0,0,0,0,0,1.27271,1.56758,-0.237613,0.105593,-0.128951,0,0
0,0,0,0,-0.812775,-0.591336,-0.496044,-1.64904,0.120514,0,0,0,0,0,1.29811,1.46538,-0.28313,0.373886,-0.0119854,0,0
0,0,0,0,-0.815733,-0.596256,-0.476779,-1.684,0.101381,0,0,0,0,0,1.3257,1.38905,-0.305512,0.566205,-0.00883144,0,0
0,0,0,0,-0.798733,-0.598199,-0.456495,-1.66157,0.0887449,0,0,0,0,0,1.33356,1.34446,-0.294684,0.665506,-0.0055704,0,0
0,0,0,0,-0.800172,-0.5981,-0.456904,-1.66137,0.0883678,0,0,0,0,0,1.33445,1.34453,-0.293666,0.665856,-0.00505426,0,0
0,0,0,0,-0.795837,-0.57933,-0.45646,-1.66734,0.0883168,0,0,0,0,0,1.33631,1.33178,-0.299143,0.677148,-0.00554393,0,0
0,0,0,0,-0.796854,-0.579501,-0.456639,-1.66651,0.0868426,0,0,0,0,0,1.33669,1.33275,-0.29898,0.675981,-0.00404883,0,0
0,0,0,0,-0.79147,-0.554437,-0.467561,-1.65476,0.0927313,0,0,0,0,0,1.32801,1.35155,-0.300623,0.593837,-0.00612584,0,0
0,0,0,0,-0.791339,-0.554719,-0.468197,-1.65415,0.0929624,0,0,0,0,0,1.32765,1.35233,-0.299454,0.592267,-0.00666533,0,0
0,0,0,0,-0.791407,-0.55497,-0.468587,-1.65344,0.0934647,0,0,0,0,0,1.32835,1.35284,-0.30177,0.591597,-0.00728339,0,0
0,0,0,0,-0.780562,-0.531104,-0.470921,-1.59984,0.0950266,0,0,0,0,0,1.30548,1.36324,-0.218926,0.516632,-0.00704098,0,0
0,0,0,0,-0.780449,-0.531798,-0.471842,-1.5981,0.0983403,0,0,0,0,0,1.30169,1.36518,-0.204752,0.512912,-0.0102694,0,0
0,0,0,0,-0.779661,-0.531728,-0.473335,-1.59806,0.100687,0,0,0,0,0,1.30291,1.36697,-0.209829,0.509142,-0.0124219,0,0
0,0,0,0,-0.781873,-0.508353,-0.471935,-1.55474,0.114028,0,0,0,0,0,1.29575,1.38761,-0.202186,0.416296,-0.0171792,0,0
0,0,0,0,-0.782802,-0.508471,-0.471095,-1.5534,0.118714,0,0,0,0,0,1.2957,1.39008,-0.203455,0.41102,-0.0207952,0,0
0,0,0,0,-0.745064,-0.475599,-0.535382,-1.44058,0.325815,0,0,0,0,0,1.27648,1.51657,-0.467354,0.001177,-0.199574,0,0
0,0,0,0,-0.749686,-0.438222,-0.511703,-1.38309,0.23987,0,0,0,0,0,1.27693,1.47464,-0.477607,0.0019405,-0.14119,0,0
0,0,0,0,-0.741943,-0.441348,-0.51537,-1.37942,0.218981,0,0,0,0,0,1.27227,1.47142,-0.475298,0.0107853,-0.133054,0,0
0,0,0,0,-0.818037,-0.403849,-0.380522,-1.2946,0.068125,0,0,0,0,0,1.27769,1.41957,-0.374318,0.0501655,-0.0772687,0,0
0,0,0,0,-0.835595,-0.3958,-0.351268,-1.30352,0.0530866,0,0,0,0,0,1.27351,1.43283,-0.41237,0.0129303,-0.112292,0,0
0,0,0,0,-0.844339,-0.385944,-0.303699,-1.19509,0.0399129,0,0,0,0,0,1.27237,1.39448,-0.441902,0.000389489,-0.124419,0,0
0,0,0,0,-0.851259,-0.395876,-0.295847,-1.18132,0.0334878,0,0,0,0,0,1.27486,1.38365,-0.432292,0.0244201,-0.0971866,0,0
0,0,0,0,-0.856878,-0.395151,-0.286871,-1.18113,0.0314879,0,0,0,0,0,1.27493,1.38292,-0.432093,0.026547,-0.0903334,0,0
0,0,0,0,-0.867746,-0.349854,-0.248681,-1.17983,0.0448875,0,0,0,0,0,1.26588,1.34081,-0.471558,0.0032456,-0.131043,0,0
0,0,0,0,-0.863352,-0.339631,-0.247382,-1.1927,0.0578306,0,0,0,0,0,1.2615,1.34239,-0.459811,0.00283591,-0.117871,0,0
0,0,0,0,-0.792719,-0.296296,-0.304337,-1.16698,0.0578032,0,0,0,0,0,1.25202,1.29809,-0.341677,0.0300566,0.0601717,0,0
0,0,0,0,-0.799721,-0.28023,-0.289477,-1.18214,0.0683353,0,0,0,0,0,1.2523,1.31203,-0.327018,0.00608774,0.0755367,0,0
