0,0,0,0,-1.15703,-0.80767,1.56301,-1.821,-0.12169,0,0,0,0,0,0.579421,0.922286,0.198336,1.77459,-1.99623,0,0
0,0,0,0,-1.15302,-0.801134,1.56561,-1.82454,-0.120442,0,0,0,0,0,0.573948,0.924395,0.195497,1.77561,-1.99764,0,0
0,0,0,0,-1.14223,-0.734016,1.59466,-1.83747,-0.124589,0,0,0,0,0,0.550649,0.910965,0.177121,1.79968,-2.01909,0,0
0,0,0,0,-1.14104,-0.727863,1.59688,-1.83925,-0.124094,0,0,0,0,0,0.547409,0.911727,0.175303,1.8013,-2.02065,0,0
0,0,0,0,-1.13982,-0.726366,1.59737,-1.84,-0.123577,0,0,0,0,0,0.545875,0.912329,0.174684,1.8017,-2.02096,0,0
0,0,0,0,-1.12538,-0.659394,1.63448,-1.84928,-0.123743,0,0,0,0,0,0.5141,0.889918,0.151837,1.82445,-2.03774,0,0
0,0,0,0,-1.124,-0.653214,1.63707,-1.85081,-0.123029,0,0,0,0,0,0.510266,0.890259,0.149717,1.82606,-2.03911,0,0
0,0,0,0,-1.12217,-0.650298,1.63829,-1.85198,-0.122405,0,0,0,0,0,0.50738,0.891029,0.148231,1.82651,-2.03966,0,0
0,0,0,0,-0.350879,-0.227838,0.798197,-1.59626,-0.110533,0,0,0,0,0,0.325652,0.803192,0.0405221,1.76513,-2.04027,0,0
0,0,0,0,-0.314795,-0.217985,0.754002,-1.58568,-0.108657,0,0,0,0,0,0.321926,0.800397,0.0384072,1.76459,-2.04115,0,0
0,0,0,0,0.625034,-0.331819,-0.429719,-1.89648,-0.252348,0,0,0,0,0,0.359261,0.636667,-0.0188548,1.97001,-2.12641,0,0
0,0,0,0,0.737919,-0.316861,-0.494448,-1.90452,-0.261315,0,0,0,0,0,0.349553,0.603785,-0.0563324,2.00309,-2.17339,0,0
0,0,0,0,0.746002,-0.314131,-0.50327,-1.90675,-0.260659,0,0,0,0,0,0.35038,0.602833,-0.0573447,2.00376,-2.17609,0,0
0,0,0,0,0.173757,-0.425393,0.0828576,-1.22481,-0.130809,0,0,0,0,0,0.308538,0.83519,0.0424893,1.75575,-2.05893,0,0
0,0,0,0,0.148653,-0.431974,0.105598,-1.20484,-0.127844,0,0,0,0,0,0.316197,0.839716,0.0486375,1.75985,-2.05715,0,0
0,0,0,0,0.186615,-0.41145,0.124568,-1.19747,-0.129163,0,0,0,0,0,0.279636,0.810609,0.0210385,1.76531,-2.06535,0,0
0,0,0,0,0.182389,-0.411013,0.122315,-1.19735,-0.128815,0,0,0,0,0,0.282003,0.808804,0.0226108,1.76657,-2.06502,0,0
0,0,0,0,0.209259,-0.404184,0.133414,-1.19553,-0.129754,0,0,0,0,0,0.253607,0.794857,-0.00011456,1.76842,-2.07382,0,0
0,0,0,0,0.20688,-0.403634,0.132045,-1.19528,-0.12953,0,0,0,0,0,0.255,0.794341,0.000705835,1.76909,-2.07376,0,0
0,0,0,0,0.228299,-0.404131,0.141603,-1.19711,-0.130423,0,0,0,0,0,0.234646,0.790133,-0.0157271,1.76405,-2.08348,0,0
0,0,0,0,0.221877,-0.401683,0.138335,-1.19586,-0.129685,0,0,0,0,0,0.239408,0.791556,-0.0125951,1.76525,-2.08269,0,0
0,0,0,0,0.232085,-0.402626,0.144381,-1.20133,-0.126982,0,0,0,0,0,0.223744,0.792255,-0.024838,1.76312,-2.08553,0,0
0,0,0,0,0.223104,-0.401691,0.139821,-1.20104,-0.126436,0,0,0,0,0,0.229236,0.79118,-0.0214432,1.76545,-2.08476,0,0
0,0,0,0,0.218368,-0.408304,0.137515,-1.20075,-0.125323,0,0,0,0,0,0.226226,0.80074,-0.021735,1.76923,-2.0834,0,0
0,0,0,0,0.217038,-0.409332,0.136797,-1.20107,-0.125461,0,0,0,0,0,0.226592,0.799645,-0.0215688,1.7698,-2.08348,0,0
0,0,0,0,0.216813,-0.409411,0.13668,-1.20091,-0.125457,0,0,0,0,0,0.226917,0.799765,-0.0213363,1.76986,-2.0834,0,0
0,0,0,0,0.213527,-0.413309,0.135662,-1.20393,-0.121577,0,0,0,0,0,0.226664,0.814493,-0.0176098,1.77411,-2.07697,0,0
0,0,0,0,0.213612,-0.415216,0.135644,-1.20485,-0.121843,0,0,0,0,0,0.226069,0.81272,-0.0180188,1.77454,-2.07712,0,0
0,0,0,0,0.214111,-0.415389,0.135888,-1.2047,-0.121914,0,0,0,0,0,0.225443,0.81291,-0.01845,1.77447,-2.07724,0,0
0,0,0,0,0.205753,-0.419334,0.131041,-1.21158,-0.121355,0,0,0,0,0,0.228804,0.818921,-0.013682,1.77652,-2.07274,0,0
0,0,0,0,0.205344,-0.420962,0.130758,-1.2124,-0.121676,0,0,0,0,0,0.228989,0.817396,-0.0135964,1.77684,-2.07278,0,0
0,0,0,0,0.19727,-0.426589,0.126013,-1.2126,-0.123857,0,0,0,0,0,0.238365,0.820128,-0.00502351,1.77798,-2.07015,0,0
0,0,0,0,0.197702,-0.427603,0.126185,-1.21288,-0.124148,0,0,0,0,0,0.23821,0.819419,-0.00506501,1.77805,-2.07019,0,0
0,0,0,0,0.198547,-0.428291,0.12658,-1.213,-0.124303,0,0,0,0,0,0.238002,0.819067,-0.00518303,1.77798,-2.07024,0,0
0,0,0,0,0.192343,-0.430036,0.122627,-1.21501,-0.124822,0,0,0,0,0,0.248333,0.821188,0.00523864,1.77793,-2.06806,0,0
0,0,0,0,0.192807,-0.430721,0.122818,-1.21523,-0.124953,0,0,0,0,0,0.248754,0.820838,0.00570652,1.77785,-2.0679,0,0
0,0,0,0,0.195197,-0.431781,0.123983,-1.21534,-0.125124,0,0,0,0,0,0.249044,0.820702,0.00608144,1.77737,-2.06768,0,0
0,0,0,0,-1.00127,-0.345377,1.70102,-1.81705,-0.108991,0,0,0,0,0,0.310462,0.84678,0.018414,1.90371,-2.09968,0,0
0,0,0,0,-0.825934,-0.665795,1.64804,-1.98838,-0.912896,0,0,0,0,0,-0.18668,0.454725,-0.17036,1.93499,0.348798,0,0
0,0,0,0,-0.792649,-0.692498,1.65574,-1.9538,-0.946289,0,0,0,0,0,-0.185137,0.464653,-0.165611,1.9388,0.597795,0,0
0,0,0,0,-0.789148,-0.696653,1.65443,-1.94591,-0.945757,0,0,0,0,0,-0.179959,0.467387,-0.164009,1.93767,0.62202,0,0
0,0,0,0,-0.790278,-0.698412,1.65373,-1.94449,-0.945043,0,0,0,0,0,-0.175059,0.467143,-0.162592,1.93629,0.623514,0,0
0,0,0,0,-0.809352,-0.681739,1.66041,-1.947,-0.943513,0,0,0,0,0,-0.155324,0.457138,-0.156367,1.94153,0.622583,0,0
0,0,0,0,-0.814896,-0.680138,1.66151,-1.94444,-0.941079,0,0,0,0,0,-0.147631,0.458666,-0.154159,1.93978,0.621249,0,0
0,0,0,0,-0.832026,-0.658867,1.66945,-1.94365,-0.937048,0,0,0,0,0,-0.12827,0.455887,-0.149058,1.94834,0.620103,0,0
0,0,0,0,-0.835966,-0.657223,1.67045,-1.94188,-0.934902,0,0,0,0,0,-0.1225,0.456452,-0.147618,1.94772,0.619153,0,0
0,0,0,0,-0.838782,-0.655603,1.67119,-1.94009,-0.933776,0,0,0,0,0,-0.118482,0.458371,-0.146288,1.94688,0.618966,0,0
0,0,0,0,-0.858977,-0.636618,1.68021,-1.93621,-0.924126,0,0,0,0,0,-0.0948045,0.455453,-0.13507,1.94929,0.618434,0,0
0,0,0,0,-0.861675,-0.636642,1.68075,-1.93535,-0.922031,0,0,0,0,0,-0.0905047,0.454718,-0.133745,1.94809,0.6174,0,0
0,0,0,0,-0.863786,-0.637652,1.68064,-1.93361,-0.920661,0,0,0,0,0,-0.0866341,0.453943,-0.132294,1.94622,0.616089,0,0
0,0,0,0,-0.888877,-0.622565,1.69098,-1.92411,-0.904855,0,0,0,0,0,-0.0555465,0.448422,-0.112965,1.94089,0.614629,0,0
0,0,0,0,-0.893166,-0.623554,1.6914,-1.92126,-0.901292,0,0,0,0,0,-0.0497603,0.447074,-0.11047,1.93765,0.612666,0,0
0,0,0,0,-0.896155,-0.626385,1.6904,-1.9174,-0.898948,0,0,0,0,0,-0.0437098,0.445594,-0.107873,1.93321,0.61023,0,0
0,0,0,0,-0.928325,-0.613778,1.69949,-1.9008,-0.88017,0,0,0,0,0,0.0101462,0.440835,-0.0800196,1.9037,0.603476,0,0
0,0,0,0,-0.935565,-0.616476,1.699,-1.89395,-0.874716,0,0,0,0,0,0.0214012,0.439041,-0.075405,1.89384,0.599285,0,0
0,0,0,0,-0.954566,-0.596036,1.71614,-1.87301,-0.833282,0,0,0,0,0,0.061204,0.432359,-0.0152221,1.87938,0.636315,0,0
0,0,0,0,-0.961099,-0.595807,1.71655,-1.86524,-0.826346,0,0,0,0,0,0.0660504,0.43445,-0.00948718,1.87282,0.63871,0,0
0,0,0,0,-0.987393,-0.574841,1.72427,-1.8298,-0.796237,0,0,0,0,0,0.102668,0.417904,0.0206355,1.84342,0.643805,0,0
0,0,0,0,-0.990961,-0.574733,1.72375,-1.82647,-0.792995,0,0,0,0,0,0.105142,0.41857,0.0224339,1.84012,0.644169,0,0
0,0,0,0,-1.21508,-0.525768,1.68794,-1.69551,-0.144762,0,0,0,0,0,0.704841,0.886727,0.290705,1.93144,-1.9442,0,0
0,0,0,0,-1.22501,-0.52263,1.68684,-1.68232,-0.115324,0,0,0,0,0,0.717197,0.901081,0.294594,1.92251,-2.04753,0,0
0,0,0,0,-1.27083,-0.569545,1.65443,-1.64096,-0.117366,0,0,0,0,0,0.779915,0.916899,0.349703,1.90353,-2.02908,0,0
0,0,0,0,-1.27303,-0.572726,1.65285,-1.63775,-0.117411,0,0,0,0,0,0.782884,0.919309,0.351953,1.90232,-2.02811,0,0
0,0,0,0,-1.27373,-0.574415,1.65206,-1.6367,-0.117502,0,0,0,0,0,0.783894,0.920752,0.352411,1.90161,-2.02801,0,0
0,0,0,0,-1.31781,-0.626572,1.62473,-1.58904,-0.111662,0,0,0,0,0,0.836431,0.934182,0.396725,1.88277,-2.005,0,0
0,0,0,0,-1.31849,-0.629321,1.62363,-1.58742,-0.1114,0,0,0,0,0,0.838003,0.935351,0.397942,1.88139,-2.00413,0,0
0,0,0,0,-1.31909,-0.631419,1.62261,-1.58659,-0.111447,0,0,0,0,0,0.83894,0.936167,0.398413,1.88047,-2.00401,0,0
0,0,0,0,-1.36606,-0.678493,1.59213,-1.53717,-0.109148,0,0,0,0,0,0.87863,0.948267,0.428163,1.86601,-1.98838,0,0
0,0,0,0,-1.36794,-0.682237,1.59024,-1.53419,-0.108883,0,0,0,0,0,0.881123,0.949304,0.429805,1.86403,-1.98749,0,0
0,0,0,0,-1.36927,-0.68542,1.58863,-1.53261,-0.108859,0,0,0,0,0,0.882636,0.949714,0.430705,1.86267,-1.98721,0,0
0,0,0,0,-1.0931,-0.785197,0.235501,-1.61036,0.0860305,0,0,0,0,0,0.817087,0.921709,0.411945,1.73184,-1.96107,0,0
0,0,0,0,-1.08163,-0.789298,0.200426,-1.61153,0.0911265,0,0,0,0,0,0.818852,0.92195,0.413311,1.72885,-1.96023,0,0
0,0,0,0,-1.0816,-0.791454,0.199427,-1.61026,0.0911485,0,0,0,0,0,0.820581,0.921442,0.414471,1.72712,-1.95982,0,0
0,0,0,0,-1.11875,-0.826773,0.185359,-1.57962,0.0894301,0,0,0,0,0,0.850904,0.92956,0.441058,1.71342,-1.94353,0,0
0,0,0,0,-1.12019,-0.829236,0.184806,-1.57722,0.0891586,0,0,0,0,0,0.853288,0.929575,0.442752,1.71156,-1.94271,0,0
0,0,0,0,-1.12063,-0.830879,0.184675,-1.57596,0.0890204,0,0,0,0,0,0.854719,0.929294,0.443683,1.71008,-1.94239,0,0
0,0,0,0,-1.15389,-0.864576,0.173629,-1.54679,0.0889668,0,0,0,0,0,0.87521,0.93866,0.460672,1.70023,-1.93217,0,0
0,0,0,0,-0.53533,-0.60691,-0.352667,-2.00477,0.257294,0,0,0,0,0,0.903472,0.730239,0.574822,1.90001,-0.54199,0,0
0,0,0,0,-1.09548,-0.946205,-0.622141,-1.8798,0.114869,0,0,0,0,0,0.733508,0.851466,0.361416,1.80112,-1.84,0,0
0,0,0,0,-1.11019,-0.962089,-0.624511,-1.87132,0.107622,0,0,0,0,0,0.728555,0.852826,0.352949,1.79512,-1.90041,0,0
0,0,0,0,-1.11112,-0.964709,-0.624064,-1.87053,0.107475,0,0,0,0,0,0.726779,0.852047,0.351539,1.793,-1.9033,0,0
0,0,0,0,-0.444385,-1.08009,-1.17553,-1.98474,0.291498,0,0,0,0,0,0.904016,0.711012,0.215374,1.8229,-0.745103,0,0
0,0,0,0,-0.413999,-1.1149,-1.23255,-1.99308,0.300088,0,0,0,0,0,0.919248,0.70264,0.197495,1.81387,-0.626896,0,0
0,0,0,0,-0.462559,-1.12895,-1.20187,-1.95595,0.297371,0,0,0,0,0,0.943233,0.735931,0.181891,1.76133,-0.600616,0,0
0,0,0,0,-0.469347,-1.1303,-1.19667,-1.94446,0.296331,0,0,0,0,0,0.945125,0.738651,0.177995,1.7501,-0.594803,0,0
0,0,0,0,-0.471474,-1.1311,-1.19493,-1.93992,0.295945,0,0,0,0,0,0.945186,0.739093,0.177175,1.74622,-0.592825,0,0
0,0,0,0,-0.777866,-0.760193,-0.461218,-1.92436,1.39921,0,0,0,0,0,1.08435,0.826106,0.135659,1.80275,-1.59783,0,0
0,0,0,0,-1.25345,-0.589018,-0.0322673,-1.96381,0.708597,0,0,0,0,0,0.627129,0.868809,0.159268,1.84798,-1.83722,0,0
0,0,0,0,-1.25985,-0.744745,0.135593,-1.8606,1.66372,0,0,0,0,0,1.09027,0.863024,0.144986,1.74255,-1.84377,0,0
0,0,0,0,-1.36265,-0.772991,0.283883,-1.84912,1.9202,0,0,0,0,0,1.16005,0.864011,0.0653935,1.73155,-1.84568,0,0
0,0,0,0,-1.43352,-0.807773,0.350716,-1.80166,1.95531,0,0,0,0,0,1.20308,0.89594,0.0213935,1.6598,-1.86106,0,0
0,0,0,0,-1.46153,-0.81808,0.385276,-1.79581,1.9689,0,0,0,0,0,1.21708,0.899647,0.00578857,1.65167,-1.86201,0,0
0,0,0,0,-1.47331,-0.822782,0.398167,-1.79227,1.97243,0,0,0,0,0,1.22183,0.900378,0.00183005,1.64842,-1.86033,0,0
0,0,0,0,-1.55392,-0.875953,0.507041,-1.72886,2.05398,0,0,0,0,0,1.24237,0.932555,-0.0193549,1.57164,-1.87538,0,0
0,0,0,0,-1.59088,-0.897363,0.561179,-1.72305,2.08739,0,0,0,0,0,1.24942,0.935661,-0.0248792,1.56352,-1.87465,0,0
0,0,0,0,-1.6075,-0.90607,0.582321,-1.71988,2.09851,0,0,0,0,0,1.2519,0.937086,-0.0245518,1.55941,-1.87134,0,0
0,0,0,0,-1.64756,-0.955085,0.653089,-1.65447,2.11407,0,0,0,0,0,1.28844,0.971488,-0.0745259,1.49212,-1.87453,0,0
0,0,0,0,-1.6661,-0.97017,0.68207,-1.64842,2.12655,0,0,0,0,0,1.30068,0.975578,-0.0898877,1.48483,-1.87304,0,0
0,0,0,0,-1.67437,-0.975315,0.69339,-1.64674,2.13237,0,0,0,0,0,1.30456,0.977389,-0.0942697,1.48181,-1.87165,0,0
0,0,0,0,-1.70413,-1.03291,0.778222,-1.5668,2.19165,0,0,0,0,0,1.34999,1.01353,-0.160619,1.41946,-1.87945,0,0
0,0,0,0,-1.72601,-1.05729,0.823911,-1.56279,2.22921,0,0,0,0,0,1.36434,1.01949,-0.182548,1.41302,-1.88092,0,0
0,0,0,0,-1.73785,-1.07093,0.849293,-1.56267,2.252,0,0,0,0,0,1.36898,1.02108,-0.189599,1.41092,-1.88126,0,0
0,0,0,0,-1.80322,-1.22137,1.0809,-1.5102,2.4816,0,0,0,0,0,1.40204,1.05586,-0.245675,1.35481,-1.89809,0,0
0,0,0,0,-1.83501,-1.32022,1.22731,-1.51823,2.63955,0,0,0,0,0,1.41242,1.06159,-0.265869,1.34984,-1.90433,0,0
0,0,0,0,-1.84459,-1.53452,1.54756,-1.49739,3.02848,0,0,0,0,0,1.48283,1.10896,-0.402195,1.29133,-1.96945,0,0
0,0,0,0,-1.96317,-1.41228,1.58346,-1.49931,3.07143,0,0,0,0,0,1.54026,1.20719,-0.517476,1.28433,-2.22907,0,0
0,0,0,0,-1.81634,-1.41339,1.42626,-1.44633,2.98479,0,0,0,0,0,1.49761,1.15929,-0.477226,1.27461,-2.32806,0,0
0,0,0,0,-1.82016,-1.49426,1.47396,-1.52582,3.06172,0,0,0,0,0,1.56428,1.23964,-0.738506,1.148,-2.11088,0,0
0,0,0,0,-1.78694,-1.36238,1.32091,-1.43798,2.96912,0,0,0,0,0,1.63907,1.32285,-0.88171,1.21618,-2.52784,0,0
0,0,0,0,-1.78132,-1.16894,1.1528,-1.36689,2.75894,0,0,0,0,0,1.64002,1.33394,-0.871955,1.25018,-2.58557,0,0
0,0,0,0,-1.78279,-1.19899,1.09775,-1.51215,2.82566,0,0,0,0,0,1.72626,1.36193,-1.09436,1.32166,-2.97752,0,0
0,0,0,0,-1.73102,-1.0747,0.993314,-1.3946,2.58995,0,0,0,0,0,1.63522,1.32346,-1.0275,1.28322,-2.7713,0,0
0,0,0,0,-1.71574,-1.14188,0.995114,-1.5195,2.70134,0,0,0,0,0,1.75602,1.37431,-1.18022,1.3348,-3.06909,0,0
0,0,0,0,-1.59,-0.998774,0.655909,-1.42718,2.23339,0,0,0,0,0,1.6516,1.34936,-1.03114,1.35826,-2.88643,0,0
0,0,0,0,-1.78621,-1.22254,1.15991,-1.35226,3.09182,0,0,0,0,0,1.6518,1.39734,-1.13507,1.32296,-2.80749,0,0
0,0,0,0,-1.67737,-1.32579,1.38348,-1.49626,2.92024,0,0,0,0,0,1.47675,1.1929,-0.676198,1.27914,-2.70389,0,0
0,0,0,0,-1.701,-1.3496,1.44633,-1.51175,2.90095,0,0,0,0,0,1.44528,1.15687,-0.595501,1.25232,-2.69573,0,0
0,0,0,0,-1.7058,-1.36048,1.46654,-1.51664,2.90499,0,0,0,0,0,1.43548,1.15486,-0.573818,1.24821,-2.68994,0,0
0,0,0,0,-1.69979,-1.34655,1.45526,-1.52938,2.90155,0,0,0,0,0,1.42579,1.14383,-0.564032,1.25307,-2.68369,0,0
0,0,0,0,-1.69979,-1.33917,1.44882,-1.53168,2.89675,0,0,0,0,0,1.42414,1.13915,-0.560703,1.25259,-2.68026,0,0
0,0,0,0,-1.69999,-1.34692,1.46877,-1.53397,2.94471,0,0,0,0,0,1.4182,1.13847,-0.550257,1.24977,-2.67041,0,0
0,0,0,0,-1.70215,-1.34681,1.47498,-1.5347,2.9603,0,0,0,0,0,1.41634,1.13876,-0.541454,1.24727,-2.66124,0,0
0,0,0,0,-1.70348,-1.3424,1.47395,-1.53552,2.96233,0,0,0,0,0,1.41503,1.13674,-0.53607,1.24523,-2.6539,0,0
0,0,0,0,-1.79972,-1.23441,1.17184,-1.42353,2.9057,0,0,0,0,0,1.56867,1.26153,-0.852173,1.21571,-2.92098,0,0
0,0,0,0,-2.00211,-1.54658,1.67257,-1.55519,3.11695,0,0,0,0,0,1.68206,1.23356,-0.921597,1.44533,-2.42792,0,0
0,0,0,0,-1.7384,-1.35097,1.21941,-1.49697,2.81589,0,0,0,0,0,1.58009,1.20465,-0.7816,1.23801,-2.63359,0,0
0,0,0,0,-1.79235,-1.36356,1.29496,-1.37257,3.10414,0,0,0,0,0,1.67295,1.37793,-1.07917,1.25914,-2.73397,0,0
0,0,0,0,-1.78561,-1.39837,1.29886,-1.41725,3.04662,0,0,0,0,0,1.58136,1.32928,-0.883812,1.24765,-2.66493,0,0
0,0,0,0,-1.78622,-1.41758,1.30718,-1.4276,3.05699,0,0,0,0,0,1.56045,1.29991,-0.833841,1.24075,-2.64863,0,0
0,0,0,0,-1.7851,-1.41934,1.30377,-1.43863,3.056,0,0,0,0,0,1.55855,1.29348,-0.816324,1.2406,-2.64726,0,0
0,0,0,0,-1.78567,-1.4186,1.3045,-1.44049,3.05788,0,0,0,0,0,1.55758,1.29205,-0.812367,1.24112,-2.64714,0,0
0,0,0,0,-1.78627,-1.41714,1.30642,-1.44144,3.06004,0,0,0,0,0,1.5572,1.29248,-0.810896,1.2417,-2.64665,0,0
0,0,0,0,-1.79205,-1.43428,1.32255,-1.4449,3.09363,0,0,0,0,0,1.54542,1.27404,-0.795783,1.24089,-2.62075,0,0
0,0,0,0,-1.79687,-1.43526,1.33528,-1.44507,3.11589,0,0,0,0,0,1.54019,1.26684,-0.787924,1.2399,-2.61491,0,0
0,0,0,0,-1.80186,-1.4321,1.34556,-1.44449,3.13271,0,0,0,0,0,1.53699,1.2617,-0.783231,1.23951,-2.61458,0,0
0,0,0,0,-1.73458,-1.25028,1.13833,-1.39083,2.98256,0,0,0,0,0,1.57368,1.22606,-0.790362,1.31848,-2.72664,0,0
0,0,0,0,-1.75491,-1.29828,1.22042,-1.39671,3.06158,0,0,0,0,0,1.62524,1.17977,-0.746695,1.40296,-2.66637,0,0
0,0,0,0,-1.74884,-1.31795,1.14133,-1.42976,2.90329,0,0,0,0,0,1.5323,1.18334,-0.718961,1.24001,-2.49268,0,0
0,0,0,0,-1.76395,-1.29303,1.11352,-1.42811,2.88936,0,0,0,0,0,1.53725,1.18892,-0.702237,1.22901,-2.48182,0,0
0,0,0,0,-1.81629,-1.33151,1.33322,-1.45369,3.05639,0,0,0,0,0,1.54223,1.23977,-0.71291,1.23662,-2.48502,0,0
0,0,0,0,-1.80286,-1.32453,1.26063,-1.43397,3.01503,0,0,0,0,0,1.53805,1.18047,-0.700158,1.22123,-2.44214,0,0
0,0,0,0,-1.81654,-1.37905,1.36007,-1.43356,3.00234,0,0,0,0,0,1.51237,1.19157,-0.607275,1.25359,-2.31824,0,0
0,0,0,0,-1.8548,-1.29875,1.32804,-1.43915,3.0404,0,0,0,0,0,1.52874,1.17701,-0.66887,1.23293,-2.39429,0,0
0,0,0,0,-1.79631,-1.22867,1.19415,-1.43745,3.00241,0,0,0,0,0,1.52297,1.16382,-0.565821,1.27552,-2.52716,0,0
0,0,0,0,-1.81313,-1.33312,1.32015,-1.46549,3.111,0,0,0,0,0,1.50569,1.15831,-0.573692,1.29005,-2.3888,0,0
0,0,0,0,-1.83193,-1.30066,1.38468,-1.46935,3.07904,0,0,0,0,0,1.52238,1.14075,-0.535486,1.27741,-2.42315,0,0
0,0,0,0,-1.83152,-1.30934,1.39634,-1.47693,3.07831,0,0,0,0,0,1.51531,1.13802,-0.524948,1.28033,-2.42896,0,0
0,0,0,0,-1.8208,-1.19457,1.25674,-1.51203,3.00319,0,0,0,0,0,1.48739,1.11243,-0.572678,1.3294,-2.34312,0,0
0,0,0,0,-1.91531,-1.27455,1.40372,-1.56852,3.09753,0,0,0,0,0,1.52009,1.14538,-0.582765,1.3528,-2.27505,0,0
0,0,0,0,-1.86872,-1.27861,1.34694,-1.5616,3.0563,0,0,0,0,0,1.55629,1.12371,-0.61044,1.35042,-2.2952,0,0
0,0,0,0,-1.86845,-1.38987,1.52097,-1.65498,3.09879,0,0,0,0,0,1.53643,1.09265,-0.562831,1.37121,-2.25891,0,0
0,0,0,0,-1.84426,-1.13233,1.21404,-1.67336,2.95849,0,0,0,0,0,1.4825,1.07645,-0.500251,1.39261,-2.19987,0,0
0,0,0,0,-1.89081,-1.33567,1.51495,-1.75573,3.10395,0,0,0,0,0,1.51124,1.00785,-0.515441,1.46044,-2.18781,0,0
0,0,0,0,-1.86228,-1.36395,1.51048,-1.7146,3.14033,0,0,0,0,0,1.53527,1.03095,-0.546458,1.47667,-2.2154,0,0
0,0,0,0,-1.90114,-1.32131,1.48861,-1.76182,3.13748,0,0,0,0,0,1.55578,1.00996,-0.585186,1.51812,-2.21315,0,0
0,0,0,0,-1.66185,-0.745276,0.848701,-1.83099,2.80992,0,0,0,0,0,1.25991,0.783521,-0.168475,1.53658,-2.28263,0,0
0,0,0,0,-1.91105,-1.20005,1.43526,-1.87985,3.02407,0,0,0,0,0,1.43154,0.886358,-0.377576,1.5839,-2.2256,0,0
0,0,0,0,-2.0624,-1.07585,1.83066,-1.97876,-1.67107,0,0,0,0,0,1.41396,0.845219,-0.404338,1.61289,-2.31537,0,0
0,0,0,0,-1.49919,-0.491706,0.983446,-1.88685,-2.34728,0,0,0,0,0,1.39431,0.877866,-0.363278,1.73912,-2.14921,0,0
0,0,0,0,-1.2932,-0.424178,0.653842,-1.90972,-2.55584,0,0,0,0,0,1.42928,0.863002,-0.330691,1.74525,-2.15057,0,0
0,0,0,0,-0.676665,-0.110018,0.0808394,-1.83649,-1.21639,0,0,0,0,0,1.05465,0.538675,0.170093,1.78139,-2.07936,0,0
0,0,0,0,-0.501033,-0.205652,-0.00389996,-1.94808,-0.978678,0,0,0,0,0,1.26419,0.532631,-0.198575,1.92939,-1.46067,0,0
0,0,0,0,-0.409711,-1.0416,-1.37743,-1.73102,-0.0859697,0,0,0,0,0,0.561428,0.640206,0.121103,1.82642,-1.93651,0,0
0,0,0,0,1.16656,0.282045,-1.42282,-1.8941,-0.848311,0,0,0,0,0,0.83484,0.553728,0.233477,1.98092,-2.04219,0,0
0,0,0,0,1.56111,0.163126,-1.41649,-1.98998,-0.366953,0,0,0,0,0,0.611102,0.653827,0.166521,1.99992,-2.00148,0,0
0,0,0,0,-0.368503,-0.998132,-1.5814,-1.81424,-0.073063,0,0,0,0,0,0.535329,0.578173,0.159932,1.93994,-1.98498,0,0
0,0,0,0,-0.43609,-1.04092,-1.62749,-1.79978,-0.0563677,0,0,0,0,0,0.512574,0.56482,0.145501,1.94719,-1.98519,0,0
0,0,0,0,1.16748,0.0229015,-1.81669,-1.56659,-0.0365702,0,0,0,0,0,0.833042,0.746425,0.414154,1.7013,-1.99607,0,0
0,0,0,0,1.21805,0.0532407,-1.82225,-1.56085,-0.0375859,0,0,0,0,0,0.836797,0.75272,0.417175,1.69833,-1.99787,0,0
0,0,0,0,1.22184,0.0511726,-1.82051,-1.5631,-0.0383968,0,0,0,0,0,0.834562,0.753854,0.414969,1.70384,-1.99978,0,0
0,0,0,0,1.2683,0.0107744,-1.79123,-1.57943,-0.0495943,0,0,0,0,0,0.816328,0.710295,0.394652,1.78379,-2.0273,0,0
0,0,0,0,1.27171,0.00800407,-1.78949,-1.58184,-0.0507549,0,0,0,0,0,0.811919,0.708346,0.391085,1.79158,-2.03019,0,0
0,0,0,0,1.27367,0.0066122,-1.78874,-1.5831,-0.0513985,0,0,0,0,0,0.80926,0.707769,0.388882,1.79594,-2.03174,0,0
0,0,0,0,1.34439,-0.0502909,-1.75037,-1.59685,-0.0635543,0,0,0,0,0,0.770651,0.651402,0.354794,1.89807,-2.06148,0,0
0,0,0,0,1.3475,-0.0508162,-1.75048,-1.59678,-0.0643556,0,0,0,0,0,0.766636,0.648536,0.352039,1.90352,-2.06335,0,0
0,0,0,0,1.34785,-0.0493278,-1.75163,-1.59698,-0.0646057,0,0,0,0,0,0.764272,0.646849,0.350486,1.90507,-2.0641,0,0
0,0,0,0,1.43312,-0.114446,-1.70448,-1.60326,-0.0740296,0,0,0,0,0,0.711128,0.574014,0.304519,1.99945,-2.10424,0,0
0,0,0,0,1.43486,-0.112272,-1.70602,-1.60287,-0.0744644,0,0,0,0,0,0.706023,0.5695,0.301278,2.00311,-2.10639,0,0
0,0,0,0,1.43232,-0.108067,-1.70863,-1.60306,-0.0741286,0,0,0,0,0,0.705448,0.56707,0.301523,2.00126,-2.10601,0,0
0,0,0,0,1.10482,0.3797,-0.462046,-1.28157,-0.202962,0,0,0,0,0,0.495684,0.549692,0.200685,1.75766,-2.06437,0,0
0,0,0,0,1.09208,0.403898,-0.417499,-1.27044,-0.208637,0,0,0,0,0,0.491854,0.547805,0.198838,1.7523,-2.06387,0,0
