0,0,0,0,-1.61317,-1.30359,-0.0465598,-0.773531,0,0,0,0,0,0,1.63607,1.51241,-0.135284,0.48492,0,0,0
0,0,0,0,-1.61413,-1.29534,-0.0415998,-0.788675,0,0,0,0,0,0,1.63697,1.50444,-0.136073,0.497779,0,0,0
0,0,0,0,-1.61282,-1.2905,-0.0449629,-0.798605,0,0,0,0,0,0,1.63689,1.50235,-0.137041,0.498636,0,0,0
0,0,0,0,-1.61382,-1.28926,-0.0416543,-0.799649,0,0,0,0,0,0,1.64005,1.49756,-0.142256,0.509326,0,0,0
0,0,0,0,-1.61391,-1.28749,-0.0400517,-0.803505,0,0,0,0,0,0,1.64141,1.49372,-0.139723,0.518691,0,0,0
0,0,0,0,-1.61322,-1.2851,-0.039327,-0.804397,0,0,0,0,0,0,1.64067,1.49622,-0.140649,0.517353,0,0,0
0,0,0,0,-1.61486,-1.28387,-0.0342855,-0.80793,0,0,0,0,0,0,1.64131,1.49345,-0.130941,0.528593,0,0,0
0,0,0,0,-1.61275,-1.28369,-0.0393696,-0.80944,0,0,0,0,0,0,1.64103,1.49285,-0.130571,0.529649,0,0,0
0,0,0,0,-1.61186,-1.28544,-0.0415762,-0.806455,0,0,0,0,0,0,1.64127,1.49333,-0.131801,0.528304,0,0,0
0,0,0,0,-1.61125,-1.28727,-0.0421671,-0.805772,0,0,0,0,0,0,1.64258,1.49941,-0.136739,0.515447,0,0,0
0,0,0,0,-1.61118,-1.28725,-0.0421515,-0.806184,0,0,0,0,0,0,1.64322,1.50003,-0.139814,0.513845,0,0,0
0,0,0,0,-1.61157,-1.28659,-0.0403536,-0.809702,0,0,0,0,0,0,1.64284,1.50759,-0.144147,0.497266,0,0,0
0,0,0,0,-1.61274,-1.28904,-0.0381019,-0.805617,0,0,0,0,0,0,1.64215,1.51536,-0.140939,0.483577,0,0,0
0,0,0,0,-1.61454,-1.29142,-0.0366662,-0.801055,0,0,0,0,0,0,1.64336,1.51579,-0.14139,0.48482,0,0,0
0,0,0,0,-1.61433,-1.29307,-0.0406648,-0.797766,0,0,0,0,0,0,1.64518,1.51509,-0.144786,0.486246,0,0,0
0,0,0,0,-1.61578,-1.28992,-0.0386573,-0.807432,0,0,0,0,0,0,1.6461,1.51412,-0.144291,0.486734,0,0,0
0,0,0,0,-1.61669,-1.28825,-0.0401492,-0.809525,0,0,0,0,0,0,1.64529,1.51483,-0.138203,0.487013,0,0,0
0,0,0,0,-1.61652,-1.28832,-0.0400669,-0.809425,0,0,0,0,0,0,1.64452,1.51591,-0.136385,0.484848,0,0,0
0,0,0,0,-1.61434,-1.29144,-0.0445056,-0.801935,0,0,0,0,0,0,1.64715,1.51463,-0.143417,0.489131,0,0,0
0,0,0,0,-1.61411,-1.29003,-0.0447396,-0.804522,0,0,0,0,0,0,1.64755,1.51438,-0.145227,0.490061,0,0,0
0,0,0,0,-1.61346,-1.2891,-0.0457146,-0.806627,0,0,0,0,0,0,1.65023,1.51312,-0.15611,0.492178,0,0,0
0,0,0,0,-1.61301,-1.28455,-0.0423542,-0.814297,0,0,0,0,0,0,1.64916,1.51218,-0.148351,0.495977,0,0,0
0,0,0,0,-1.61345,-1.28414,-0.0405818,-0.814792,0,0,0,0,0,0,1.64825,1.51194,-0.145241,0.496886,0,0,0
0,0,0,0,-1.61285,-1.28439,-0.0421871,-0.809489,0,0,0,0,0,0,1.6484,1.50815,-0.146202,0.505724,0,0,0
0,0,0,0,-1.61267,-1.2825,-0.042406,-0.811252,0,0,0,0,0,0,1.64953,1.50884,-0.148647,0.504307,0,0,0
0,0,0,0,-1.61259,-1.28129,-0.0420963,-0.813323,0,0,0,0,0,0,1.64907,1.50822,-0.146864,0.506199,0,0,0
0,0,0,0,-1.61373,-1.28683,-0.0430564,-0.796492,0,0,0,0,0,0,1.64514,1.50905,-0.137161,0.503734,0,0,0
0,0,0,0,-1.61278,-1.28726,-0.045891,-0.795894,0,0,0,0,0,0,1.65,1.50792,-0.155313,0.505769,0,0,0
0,0,0,0,-1.61232,-1.28706,-0.0472243,-0.796297,0,0,0,0,0,0,1.65316,1.50759,-0.167332,0.506254,0,0,0
0,0,0,0,-1.60899,-1.2849,-0.0547317,-0.80152,0,0,0,0,0,0,1.65191,1.51787,-0.17593,0.48349,0,0,0
0,0,0,0,-1.60909,-1.28471,-0.055968,-0.800141,0,0,0,0,0,0,1.65073,1.52261,-0.172406,0.474579,0,0,0
0,0,0,0,-1.61415,-1.27978,-0.0428706,-0.808977,0,0,0,0,0,0,1.64494,1.5273,-0.147864,0.467767,0,0,0
0,0,0,0,-1.6134,-1.28012,-0.0449095,-0.808339,0,0,0,0,0,0,1.64068,1.52816,-0.129981,0.466972,0,0,0
0,0,0,0,-1.61188,-1.28079,-0.0490732,-0.807551,0,0,0,0,0,0,1.63947,1.52838,-0.124571,0.467064,0,0,0
0,0,0,0,-1.61111,-1.27975,-0.051507,-0.812665,0,0,0,0,0,0,1.63832,1.53299,-0.121472,0.460713,0,0,0
0,0,0,0,-1.61085,-1.27963,-0.0521332,-0.812847,0,0,0,0,0,0,1.63806,1.53321,-0.120458,0.460384,0,0,0
0,0,0,0,-1.61072,-1.2798,-0.0526228,-0.813081,0,0,0,0,0,0,1.63834,1.53273,-0.120873,0.463741,0,0,0
0,0,0,0,-1.6095,-1.28044,-0.0553662,-0.811171,0,0,0,0,0,0,1.63711,1.53488,-0.117171,0.460445,0,0,0
0,0,0,0,-1.60917,-1.28092,-0.0557759,-0.809966,0,0,0,0,0,0,1.63632,1.53436,-0.114545,0.461667,0,0,0
0,0,0,0,-1.61229,-1.28227,-0.047561,-0.807317,0,0,0,0,0,0,1.64837,1.51856,-0.146542,0.497562,0,0,0
0,0,0,0,-1.61323,-1.28199,-0.0444507,-0.807404,0,0,0,0,0,0,1.64895,1.51972,-0.150525,0.495017,0,0,0
0,0,0,0,-1.61223,-1.28243,-0.0455963,-0.807989,0,0,0,0,0,0,1.64872,1.52654,-0.159289,0.479381,0,0,0
0,0,0,0,-1.61263,-1.28226,-0.0440502,-0.808005,0,0,0,0,0,0,1.64824,1.52142,-0.154988,0.489886,0,0,0
0,0,0,0,-1.61105,-1.28423,-0.0499455,-0.807094,0,0,0,0,0,0,1.64366,1.52852,-0.144504,0.473886,0,0,0
0,0,0,0,-1.60964,-1.28596,-0.0536915,-0.804118,0,0,0,0,0,0,1.64107,1.52723,-0.134093,0.477156,0,0,0
0,0,0,0,-1.61229,-1.28518,-0.0472208,-0.806077,0,0,0,0,0,0,1.63942,1.53985,-0.138579,0.451001,0,0,0
0,0,0,0,-1.61308,-1.28488,-0.0440121,-0.805494,0,0,0,0,0,0,1.64161,1.54044,-0.150375,0.44977,0,0,0
0,0,0,0,-1.6162,-1.28346,-0.0368975,-0.809717,0,0,0,0,0,0,1.63874,1.53697,-0.136089,0.457604,0,0,0
0,0,0,0,-1.61618,-1.28332,-0.0360742,-0.81016,0,0,0,0,0,0,1.63803,1.53635,-0.134076,0.458834,0,0,0
0,0,0,0,-1.61418,-1.28312,-0.0412579,-0.8099,0,0,0,0,0,0,1.63895,1.54709,-0.150514,0.436269,0,0,0
0,0,0,0,-1.61345,-1.28399,-0.0426208,-0.808768,0,0,0,0,0,0,1.63999,1.54621,-0.156048,0.437525,0,0,0
0,0,0,0,-1.61309,-1.28425,-0.0442562,-0.803862,0,0,0,0,0,0,1.63803,1.55357,-0.157458,0.422052,0,0,0
0,0,0,0,-1.61279,-1.28202,-0.0457721,-0.806695,0,0,0,0,0,0,1.63343,1.55677,-0.14163,0.415943,0,0,0
0,0,0,0,-1.61179,-1.28318,-0.0469008,-0.804704,0,0,0,0,0,0,1.63267,1.55713,-0.141101,0.414603,0,0,0
0,0,0,0,-1.61158,-1.28402,-0.0475754,-0.803402,0,0,0,0,0,0,1.63301,1.55995,-0.144807,0.40818,0,0,0
0,0,0,0,-1.61035,-1.28279,-0.0485673,-0.804452,0,0,0,0,0,0,1.63222,1.56526,-0.149541,0.395916,0,0,0
0,0,0,0,-1.61022,-1.28302,-0.0485957,-0.804073,0,0,0,0,0,0,1.63046,1.56648,-0.142036,0.393686,0,0,0
0,0,0,0,-1.61012,-1.28377,-0.0487414,-0.803048,0,0,0,0,0,0,1.63029,1.56667,-0.14189,0.392895,0,0,0
0,0,0,0,-1.61124,-1.28028,-0.043715,-0.804865,0,0,0,0,0,0,1.63117,1.56292,-0.149159,0.399235,0,0,0
0,0,0,0,-1.61132,-1.28089,-0.0432986,-0.803597,0,0,0,0,0,0,1.63087,1.56411,-0.149115,0.396559,0,0,0
0,0,0,0,-1.61165,-1.28119,-0.0423185,-0.802995,0,0,0,0,0,0,1.63193,1.56484,-0.15567,0.394309,0,0,0
0,0,0,0,-1.61013,-1.28167,-0.0428466,-0.793302,0,0,0,0,0,0,1.62898,1.5706,-0.151419,0.380746,0,0,0
0,0,0,0,-1.61189,-1.28247,-0.0427968,-0.79576,0,0,0,0,0,0,1.62727,1.56698,-0.144829,0.386702,0,0,0
0,0,0,0,-1.61141,-1.28269,-0.0418443,-0.792051,0,0,0,0,0,0,1.62849,1.5641,-0.143509,0.390224,0,0,0
0,0,0,0,-1.61136,-1.28883,-0.0366367,-0.789836,0,0,0,0,0,0,1.63177,1.53753,-0.145358,0.438663,0,0,0
0,0,0,0,-1.60752,-1.28236,-0.0488863,-0.793073,0,0,0,0,0,0,1.63111,1.56855,-0.169254,0.381823,0,0,0
0,0,0,0,-1.60596,-1.28288,-0.0524079,-0.792293,0,0,0,0,0,0,1.63019,1.57059,-0.166076,0.376854,0,0,0
0,0,0,0,-1.60526,-1.28343,-0.0542168,-0.791581,0,0,0,0,0,0,1.63134,1.56896,-0.172677,0.380397,0,0,0
0,0,0,0,-1.60808,-1.2748,-0.0450856,-0.799702,0,0,0,0,0,0,1.62949,1.56684,-0.161997,0.378778,0,0,0
0,0,0,0,-1.60832,-1.28286,-0.0417744,-0.784367,0,0,0,0,0,0,1.62754,1.57066,-0.159931,0.375335,0,0,0
0,0,0,0,-1.60953,-1.28449,-0.0399496,-0.780748,0,0,0,0,0,0,1.62762,1.56023,-0.154897,0.396705,0,0,0
0,0,0,0,-1.60821,-1.27707,-0.0420925,-0.791182,0,0,0,0,0,0,1.62666,1.56954,-0.156855,0.377795,0,0,0
0,0,0,0,-1.60965,-1.27807,-0.0376429,-0.794519,0,0,0,0,0,0,1.63159,1.5498,-0.150221,0.408418,0,0,0
0,0,0,0,-1.60823,-1.27947,-0.0427286,-0.783486,0,0,0,0,0,0,1.62598,1.57034,-0.149081,0.378058,0,0,0
0,0,0,0,-1.60825,-1.27977,-0.041964,-0.783058,0,0,0,0,0,0,1.62607,1.56891,-0.150368,0.378357,0,0,0
0,0,0,0,-1.60901,-1.27736,-0.0416152,-0.787073,0,0,0,0,0,0,1.62535,1.56958,-0.148521,0.377238,0,0,0
0,0,0,0,-1.61085,-1.27832,-0.0414148,-0.784904,0,0,0,0,0,0,1.62308,1.56931,-0.137374,0.380519,0,0,0
0,0,0,0,-1.61265,-1.27627,-0.03413,-0.782443,0,0,0,0,0,0,1.62849,1.54643,-0.142993,0.427182,0,0,0
0,0,0,0,-1.61076,-1.27616,-0.0368357,-0.786939,0,0,0,0,0,0,1.62408,1.56739,-0.137798,0.383732,0,0,0
0,0,0,0,-1.60728,-1.27896,-0.0402282,-0.783952,0,0,0,0,0,0,1.62494,1.5672,-0.135332,0.379016,0,0,0
0,0,0,0,-1.61121,-1.27963,-0.0402296,-0.788734,0,0,0,0,0,0,1.62584,1.5708,-0.14552,0.376777,0,0,0
0,0,0,0,-1.60997,-1.27827,-0.0424216,-0.790479,0,0,0,0,0,0,1.62909,1.56926,-0.156865,0.378935,0,0,0
0,0,0,0,-1.6083,-1.28071,-0.0422301,-0.786588,0,0,0,0,0,0,1.62794,1.56437,-0.156347,0.391592,0,0,0
0,0,0,0,-1.61202,-1.27199,-0.0375077,-0.809771,0,0,0,0,0,0,1.62561,1.55817,-0.141073,0.398376,0,0,0
0,0,0,0,-1.6128,-1.27217,-0.0395962,-0.80672,0,0,0,0,0,0,1.62193,1.567,-0.136619,0.385206,0,0,0
0,0,0,0,-1.61517,-1.27251,-0.0348965,-0.813197,0,0,0,0,0,0,1.63319,1.55859,-0.177166,0.396383,0,0,0
0,0,0,0,-1.61253,-1.27338,-0.0397155,-0.808828,0,0,0,0,0,0,1.63399,1.56736,-0.185543,0.382327,0,0,0
0,0,0,0,-1.61951,-1.27846,-0.0299121,-0.806832,0,0,0,0,0,0,1.6312,1.55482,-0.184684,0.397369,0,0,0
0,0,0,0,-1.62532,-1.28318,-0.0226907,-0.793923,0,0,0,0,0,0,1.63866,1.55312,-0.189835,0.412524,0,0,0
0,0,0,0,-1.62125,-1.27855,-0.0259329,-0.809498,0,0,0,0,0,0,1.63285,1.5584,-0.166221,0.401535,0,0,0
0,0,0,0,-1.62023,-1.27759,-0.0268549,-0.806982,0,0,0,0,0,0,1.62945,1.57016,-0.158162,0.378799,0,0,0
0,0,0,0,-1.62009,-1.27832,-0.027555,-0.808856,0,0,0,0,0,0,1.62878,1.56653,-0.152161,0.387019,0,0,0
0,0,0,0,-1.62077,-1.27844,-0.0299682,-0.813569,0,0,0,0,0,0,1.63072,1.56178,-0.15448,0.393582,0,0,0
0,0,0,0,-1.62136,-1.28286,-0.0334789,-0.803878,0,0,0,0,0,0,1.62909,1.56089,-0.148131,0.396385,0,0,0
0,0,0,0,-1.62105,-1.28346,-0.0347395,-0.80395,0,0,0,0,0,0,1.63123,1.56821,-0.146439,0.391097,0,0,0
0,0,0,0,-1.61925,-1.28363,-0.0400108,-0.806872,0,0,0,0,0,0,1.633,1.56513,-0.158231,0.38927,0,0,0
0,0,0,0,-1.61712,-1.2838,-0.0422586,-0.804552,0,0,0,0,0,0,1.63248,1.5657,-0.162792,0.389791,0,0,0
0,0,0,0,-1.61963,-1.28605,-0.0432203,-0.806449,0,0,0,0,0,0,1.63163,1.55942,-0.16005,0.397841,0,0,0
0,0,0,0,-1.62216,-1.28146,-0.0379746,-0.817358,0,0,0,0,0,0,1.63612,1.56594,-0.175425,0.384705,0,0,0
0,0,0,0,-1.6198,-1.2828,-0.0551237,-0.819706,0,0,0,0,0,0,1.63528,1.56022,-0.162547,0.393524,0,0,0
0,0,0,0,-1.62154,-1.27485,-0.0413139,-0.828714,0,0,0,0,0,0,1.63703,1.53881,-0.163435,0.445615,0,0,0
0,0,0,0,-1.62073,-1.28256,-0.0460548,-0.82061,0,0,0,0,0,0,1.63755,1.56847,-0.172792,0.383018,0,0,0
0,0,0,0,-1.62327,-1.28214,-0.0396189,-0.820341,0,0,0,0,0,0,1.63555,1.56994,-0.163516,0.38035,0,0,0
0,0,0,0,-1.6272,-1.28348,-0.0343793,-0.818294,0,0,0,0,0,0,1.6364,1.56681,-0.164818,0.389354,0,0,0
0,0,0,0,-1.62263,-1.28024,-0.0414232,-0.824958,0,0,0,0,0,0,1.63788,1.56062,-0.163132,0.401469,0,0,0
0,0,0,0,-1.62109,-1.28062,-0.0426199,-0.82384,0,0,0,0,0,0,1.63637,1.56212,-0.161729,0.398891,0,0,0
0,0,0,0,-1.62138,-1.27778,-0.0398944,-0.82842,0,0,0,0,0,0,1.6383,1.56225,-0.169209,0.397887,0,0,0
0,0,0,0,-1.62185,-1.27852,-0.0377406,-0.82657,0,0,0,0,0,0,1.63888,1.56417,-0.175679,0.393073,0,0,0
0,0,0,0,-1.62149,-1.2779,-0.0365304,-0.825398,0,0,0,0,0,0,1.63543,1.56851,-0.160625,0.384392,0,0,0
0,0,0,0,-1.6233,-1.28059,-0.0315036,-0.819405,0,0,0,0,0,0,1.62984,1.56913,-0.135037,0.383894,0,0,0
0,0,0,0,-1.62439,-1.27984,-0.0297422,-0.821112,0,0,0,0,0,0,1.62911,1.57034,-0.131205,0.379869,0,0,0
0,0,0,0,-1.6198,-1.28003,-0.0399731,-0.820516,0,0,0,0,0,0,1.63495,1.56395,-0.151094,0.394256,0,0,0
0,0,0,0,-1.61933,-1.28193,-0.0412537,-0.816948,0,0,0,0,0,0,1.63608,1.56665,-0.159292,0.387553,0,0,0
0,0,0,0,-1.6191,-1.28353,-0.0417819,-0.813838,0,0,0,0,0,0,1.63575,1.56528,-0.156769,0.390242,0,0,0
0,0,0,0,-1.61904,-1.28397,-0.041312,-0.813305,0,0,0,0,0,0,1.6347,1.56977,-0.155688,0.380593,0,0,0
0,0,0,0,-1.62391,-1.28139,-0.0296272,-0.81425,0,0,0,0,0,0,1.63983,1.56214,-0.17054,0.394171,0,0,0
0,0,0,0,-1.62695,-1.28204,-0.021967,-0.811977,0,0,0,0,0,0,1.63937,1.56605,-0.171823,0.385462,0,0,0
0,0,0,0,-1.62611,-1.28308,-0.0241931,-0.810643,0,0,0,0,0,0,1.63814,1.56785,-0.167037,0.381535,0,0,0
0,0,0,0,-1.62245,-1.2792,-0.01759,-0.801335,0,0,0,0,0,0,1.63967,1.5435,-0.147125,0.425957,0,0,0
0,0,0,0,-1.62471,-1.28375,-0.0273574,-0.80815,0,0,0,0,0,0,1.63154,1.56877,-0.134627,0.378476,0,0,0
0,0,0,0,-1.62269,-1.291,-0.0311771,-0.796517,0,0,0,0,0,0,1.6319,1.5647,-0.129906,0.385873,0,0,0
0,0,0,0,-1.62089,-1.28281,-0.0371251,-0.809298,0,0,0,0,0,0,1.63583,1.56142,-0.150061,0.390568,0,0,0
0,0,0,0,-1.62106,-1.28417,-0.0367822,-0.806958,0,0,0,0,0,0,1.63591,1.56291,-0.151804,0.386757,0,0,0
0,0,0,0,-1.62092,-1.28409,-0.0369548,-0.807309,0,0,0,0,0,0,1.63561,1.56271,-0.150468,0.387034,0,0,0
0,0,0,0,-1.6195,-1.28427,-0.0419675,-0.805154,0,0,0,0,0,0,1.63828,1.54998,-0.14997,0.410072,0,0,0
0,0,0,0,-1.61892,-1.28615,-0.043806,-0.802378,0,0,0,0,0,0,1.63849,1.55142,-0.152092,0.405919,0,0,0
0,0,0,0,-1.61868,-1.28773,-0.0446638,-0.799556,0,0,0,0,0,0,1.6385,1.55255,-0.153143,0.403089,0,0,0
0,0,0,0,-1.61933,-1.28544,-0.0437632,-0.801769,0,0,0,0,0,0,1.63964,1.5441,-0.150317,0.419413,0,0,0
0,0,0,0,-1.61898,-1.28701,-0.044877,-0.799306,0,0,0,0,0,0,1.63897,1.54526,-0.147814,0.416348,0,0,0
0,0,0,0,-1.61896,-1.28715,-0.0452336,-0.799551,0,0,0,0,0,0,1.63866,1.54545,-0.145858,0.415665,0,0,0
0,0,0,0,-1.61894,-1.28508,-0.0452733,-0.800779,0,0,0,0,0,0,1.63863,1.54423,-0.142987,0.417643,0,0,0
0,0,0,0,-1.61906,-1.28584,-0.0452154,-0.799891,0,0,0,0,0,0,1.63858,1.54475,-0.142527,0.415808,0,0,0
0,0,0,0,-1.61973,-1.28201,-0.0453125,-0.806146,0,0,0,0,0,0,1.63564,1.53431,-0.116505,0.440524,0,0,0
0,0,0,0,-1.62204,-1.2851,-0.0386346,-0.800451,0,0,0,0,0,0,1.64054,1.53561,-0.141702,0.434062,0,0,0
0,0,0,0,-1.62134,-1.28645,-0.0403029,-0.798224,0,0,0,0,0,0,1.63965,1.53829,-0.140029,0.428199,0,0,0
0,0,0,0,-1.62159,-1.28254,-0.0406651,-0.805881,0,0,0,0,0,0,1.6405,1.53641,-0.144685,0.430527,0,0,0
0,0,0,0,-1.62102,-1.28434,-0.0419314,-0.802842,0,0,0,0,0,0,1.64107,1.5351,-0.147279,0.432276,0,0,0
0,0,0,0,-1.62043,-1.28586,-0.0433654,-0.800077,0,0,0,0,0,0,1.64025,1.54159,-0.148346,0.418797,0,0,0
0,0,0,0,-1.6179,-1.2876,-0.049894,-0.795921,0,0,0,0,0,0,1.63918,1.53348,-0.138857,0.433801,0,0,0
0,0,0,0,-1.62017,-1.28838,-0.0437642,-0.793673,0,0,0,0,0,0,1.63879,1.53568,-0.138891,0.428912,0,0,0
0,0,0,0,-1.61991,-1.28838,-0.0440124,-0.79352,0,0,0,0,0,0,1.63899,1.53668,-0.141303,0.426456,0,0,0
0,0,0,0,-1.62057,-1.28699,-0.0441753,-0.795558,0,0,0,0,0,0,1.63864,1.53824,-0.140564,0.425075,0,0,0
0,0,0,0,-1.62063,-1.28644,-0.0438782,-0.796414,0,0,0,0,0,0,1.63881,1.53961,-0.142557,0.421935,0,0,0
0,0,0,0,-1.62096,-1.28795,-0.04299,-0.793159,0,0,0,0,0,0,1.63775,1.54125,-0.138764,0.418639,0,0,0
0,0,0,0,-1.62015,-1.28811,-0.0449835,-0.792841,0,0,0,0,0,0,1.63734,1.54226,-0.137555,0.417031,0,0,0
0,0,0,0,-1.6215,-1.28478,-0.0429546,-0.798954,0,0,0,0,0,0,1.63526,1.54803,-0.132469,0.405983,0,0,0
0,0,0,0,-1.62482,-1.28491,-0.03405,-0.797267,0,0,0,0,0,0,1.63701,1.54946,-0.142287,0.402537,0,0,0
0,0,0,0,-1.62188,-1.28586,-0.0417673,-0.796071,0,0,0,0,0,0,1.63546,1.5507,-0.135431,0.400472,0,0,0
0,0,0,0,-1.62904,-1.28174,-0.0248389,-0.802381,0,0,0,0,0,0,1.62894,1.54709,-0.097261,0.413517,0,0,0
0,0,0,0,-1.62572,-1.28268,-0.0333047,-0.801454,0,0,0,0,0,0,1.62972,1.5496,-0.102548,0.407935,0,0,0
0,0,0,0,-1.62199,-1.28489,-0.0430079,-0.79804,0,0,0,0,0,0,1.63078,1.55464,-0.110744,0.396836,0,0,0
0,0,0,0,-1.6234,-1.28197,-0.0408037,-0.803142,0,0,0,0,0,0,1.63609,1.5522,-0.134354,0.404278,0,0,0
0,0,0,0,-1.62204,-1.28318,-0.044085,-0.800894,0,0,0,0,0,0,1.63562,1.55459,-0.134347,0.399357,0,0,0
0,0,0,0,-1.61987,-1.28372,-0.0494454,-0.80047,0,0,0,0,0,0,1.63492,1.55468,-0.131422,0.399319,0,0,0
0,0,0,0,-1.61902,-1.28344,-0.0523197,-0.801042,0,0,0,0,0,0,1.63319,1.56071,-0.125286,0.388538,0,0,0
0,0,0,0,-1.61998,-1.28817,-0.0519692,-0.791528,0,0,0,0,0,0,1.63604,1.56115,-0.138314,0.385595,0,0,0
0,0,0,0,-1.62042,-1.28416,-0.0517292,-0.799851,0,0,0,0,0,0,1.63606,1.56085,-0.136779,0.389936,0,0,0
0,0,0,0,-1.62076,-1.28601,-0.0515935,-0.796063,0,0,0,0,0,0,1.6355,1.5619,-0.133492,0.387482,0,0,0
0,0,0,0,-1.6206,-1.28937,-0.0539522,-0.789382,0,0,0,0,0,0,1.63522,1.56677,-0.133487,0.376691,0,0,0
0,0,0,0,-1.62119,-1.28938,-0.053052,-0.788343,0,0,0,0,0,0,1.63661,1.57053,-0.142652,0.368369,0,0,0
0,0,0,0,-1.62269,-1.28763,-0.0501377,-0.793279,0,0,0,0,0,0,1.63971,1.56444,-0.148184,0.38343,0,0,0
0,0,0,0,-1.62261,-1.28911,-0.0507689,-0.790433,0,0,0,0,0,0,1.63946,1.5669,-0.148037,0.377983,0,0,0
0,0,0,0,-1.62004,-1.29076,-0.0503914,-0.789376,0,0,0,0,0,0,1.63907,1.56435,-0.142863,0.38657,0,0,0
0,0,0,0,-1.623,-1.29226,-0.0501227,-0.783813,0,0,0,0,0,0,1.64078,1.55413,-0.140995,0.407587,0,0,0
0,0,0,0,-1.6224,-1.29391,-0.0513097,-0.780589,0,0,0,0,0,0,1.64037,1.55658,-0.141552,0.402213,0,0,0
0,0,0,0,-1.62226,-1.29471,-0.0515577,-0.778639,0,0,0,0,0,0,1.63923,1.55905,-0.138196,0.397241,0,0,0
0,0,0,0,-1.62253,-1.28994,-0.0520321,-0.789096,0,0,0,0,0,0,1.64194,1.55623,-0.147909,0.404489,0,0,0
0,0,0,0,-1.62296,-1.29219,-0.0524245,-0.783661,0,0,0,0,0,0,1.64118,1.56188,-0.145914,0.393075,0,0,0
0,0,0,0,-1.62329,-1.29262,-0.0521117,-0.782391,0,0,0,0,0,0,1.6418,1.56218,-0.148529,0.392237,0,0,0
0,0,0,0,-1.6244,-1.29385,-0.0511455,-0.7799,0,0,0,0,0,0,1.64502,1.5523,-0.151965,0.415133,0,0,0
0,0,0,0,-1.62334,-1.29466,-0.0543584,-0.778262,0,0,0,0,0,0,1.64246,1.55379,-0.139957,0.41293,0,0,0
0,0,0,0,-1.62361,-1.29482,-0.0538821,-0.777416,0,0,0,0,0,0,1.64172,1.55512,-0.136763,0.410723,0,0,0
0,0,0,0,-1.62795,-1.30033,-0.0500412,-0.772074,0,0,0,0,0,0,1.65007,1.53183,-0.133565,0.453577,0,0,0
0,0,0,0,-1.62808,-1.30078,-0.0500581,-0.772013,0,0,0,0,0,0,1.64919,1.53251,-0.133641,0.453896,0,0,0
0,0,0,0,-1.6279,-1.29992,-0.0496287,-0.771093,0,0,0,0,0,0,1.65063,1.53217,-0.133257,0.453415,0,0,0
0,0,0,0,-1.62774,-1.29987,-0.049453,-0.770203,0,0,0,0,0,0,1.65086,1.53263,-0.133121,0.453218,0,0,0
0,0,0,0,-1.62645,-1.29441,-0.049661,-0.778514,0,0,0,0,0,0,1.64342,1.54114,-0.132467,0.441848,0,0,0
0,0,0,0,-1.62622,-1.29384,-0.0464487,-0.779711,0,0,0,0,0,0,1.64233,1.53431,-0.126964,0.459501,0,0,0
0,0,0,0,-1.6234,-1.29376,-0.0525045,-0.779767,0,0,0,0,0,0,1.64058,1.53622,-0.122375,0.457228,0,0,0
0,0,0,0,-1.62343,-1.29736,-0.0547436,-0.775095,0,0,0,0,0,0,1.64111,1.53098,-0.118642,0.467272,0,0,0
0,0,0,0,-1.62459,-1.29621,-0.0498295,-0.775501,0,0,0,0,0,0,1.64171,1.53124,-0.123749,0.467554,0,0,0
0,0,0,0,-1.62664,-1.29423,-0.0459369,-0.781548,0,0,0,0,0,0,1.64748,1.51975,-0.138968,0.491569,0,0,0
0,0,0,0,-1.62569,-1.29385,-0.0466838,-0.78176,0,0,0,0,0,0,1.64659,1.52118,-0.138495,0.489322,0,0,0
0,0,0,0,-1.62558,-1.29671,-0.0505388,-0.778293,0,0,0,0,0,0,1.64686,1.51942,-0.13382,0.491967,0,0,0
0,0,0,0,-1.62548,-1.29692,-0.0499898,-0.776924,0,0,0,0,0,0,1.6459,1.52138,-0.132195,0.488762,0,0,0
0,0,0,0,-1.62519,-1.29703,-0.0503472,-0.77625,0,0,0,0,0,0,1.64515,1.522,-0.129882,0.487704,0,0,0
0,0,0,0,-1.62486,-1.29772,-0.0528458,-0.77562,0,0,0,0,0,0,1.64318,1.5284,-0.125354,0.469976,0,0,0
0,0,0,0,-1.62323,-1.29735,-0.056376,-0.776447,0,0,0,0,0,0,1.64226,1.53496,-0.125756,0.456722,0,0,0
0,0,0,0,-1.6226,-1.29867,-0.0579071,-0.773567,0,0,0,0,0,0,1.64496,1.53473,-0.138062,0.456901,0,0,0
0,0,0,0,-1.62512,-1.29839,-0.0507846,-0.771628,0,0,0,0,0,0,1.6459,1.53607,-0.14082,0.451511,0,0,0
0,0,0,0,-1.626,-1.29815,-0.0479376,-0.77152,0,0,0,0,0,0,1.64563,1.53762,-0.141206,0.448844,0,0,0
0,0,0,0,-1.626,-1.29775,-0.0474713,-0.771658,0,0,0,0,0,0,1.64519,1.53913,-0.140699,0.446004,0,0,0
0,0,0,0,-1.62574,-1.29797,-0.0478127,-0.770809,0,0,0,0,0,0,1.64505,1.54061,-0.141494,0.443182,0,0,0
0,0,0,0,-1.6252,-1.29427,-0.0472706,-0.77548,0,0,0,0,0,0,1.64429,1.54181,-0.138041,0.439221,0,0,0
