0,0,0,0,0.142411,-1.43066,0.043714,-0.0718853,-0.0999736,0,0,0,0,0,-0.17154,1.44194,-0.140965,0.109385,0.16438,0,0
0,0,0,0,0.141406,-1.43241,0.0437292,-0.072923,-0.09954,0,0,0,0,0,-0.170926,1.44297,-0.140457,0.111207,0.163785,0,0
0,0,0,0,0.141306,-1.43301,0.0438711,-0.0728471,-0.0995023,0,0,0,0,0,-0.170903,1.44231,-0.140255,0.11142,0.163798,0,0
0,0,0,0,0.141459,-1.43298,0.0439042,-0.0728306,-0.0995131,0,0,0,0,0,-0.171028,1.44231,-0.140265,0.111506,0.163812,0,0
0,0,0,0,0.139233,-1.43516,0.0426214,-0.0738457,-0.0997111,0,0,0,0,0,-0.17004,1.44293,-0.139469,0.11184,0.16408,0,0
0,0,0,0,0.135829,-1.43651,0.041994,-0.0737143,-0.100237,0,0,0,0,0,-0.167585,1.44247,-0.137515,0.111959,0.165075,0,0
0,0,0,0,0.13592,-1.43675,0.042079,-0.0736662,-0.100251,0,0,0,0,0,-0.167578,1.44218,-0.137343,0.112123,0.165149,0,0
0,0,0,0,0.136127,-1.43689,0.0421867,-0.0736274,-0.100232,0,0,0,0,0,-0.167594,1.44199,-0.137231,0.112289,0.165183,0,0
0,0,0,0,0.134077,-1.43771,0.0413079,-0.0737312,-0.100717,0,0,0,0,0,-0.165848,1.44221,-0.135885,0.112522,0.166316,0,0
0,0,0,0,0.134184,-1.43788,0.0413704,-0.0736902,-0.100715,0,0,0,0,0,-0.165749,1.44201,-0.135697,0.112661,0.166403,0,0
0,0,0,0,0.134823,-1.43804,0.0416176,-0.073627,-0.100651,0,0,0,0,0,-0.165695,1.44175,-0.135424,0.113035,0.166481,0,0
0,0,0,0,0.132329,-1.43809,0.0411262,-0.0735223,-0.100922,0,0,0,0,0,-0.164628,1.44169,-0.134539,0.112637,0.167324,0,0
0,0,0,0,0.132255,-1.43832,0.0412065,-0.0734553,-0.100884,0,0,0,0,0,-0.16428,1.44145,-0.134234,0.1127,0.167409,0,0
0,0,0,0,0.129868,-1.4382,0.0406758,-0.0737038,-0.100544,0,0,0,0,0,-0.162575,1.44218,-0.133293,0.111188,0.168107,0,0
0,0,0,0,0.129327,-1.43846,0.0406427,-0.0736243,-0.100468,0,0,0,0,0,-0.161832,1.44202,-0.132861,0.110989,0.168193,0,0
0,0,0,0,0.126002,-1.43853,0.0390126,-0.0735125,-0.101207,0,0,0,0,0,-0.158547,1.44191,-0.131092,0.109335,0.16901,0,0
0,0,0,0,0.125044,-1.43851,0.0387618,-0.073407,-0.101204,0,0,0,0,0,-0.157515,1.44216,-0.130631,0.108859,0.169103,0,0
0,0,0,0,0.122077,-1.43804,0.0368027,-0.073386,-0.102228,0,0,0,0,0,-0.154693,1.44301,-0.129408,0.107547,0.169798,0,0
0,0,0,0,0.121415,-1.43804,0.0366205,-0.0733146,-0.102244,0,0,0,0,0,-0.153953,1.44313,-0.129045,0.107246,0.169882,0,0
0,0,0,0,0.120986,-1.43789,0.0364763,-0.073255,-0.102244,0,0,0,0,0,-0.153448,1.44341,-0.128828,0.10699,0.169932,0,0
0,0,0,0,0.116524,-1.43798,0.0337724,-0.0733396,-0.103554,0,0,0,0,0,-0.150054,1.44442,-0.12687,0.104953,0.171341,0,0
0,0,0,0,0.116035,-1.43818,0.0336257,-0.0732826,-0.103593,0,0,0,0,0,-0.149504,1.44428,-0.126492,0.104769,0.17146,0,0
0,0,0,0,0.115405,-1.43841,0.0335069,-0.0731875,-0.103594,0,0,0,0,0,-0.14894,1.44413,-0.126173,0.104507,0.171528,0,0
0,0,0,0,0.107692,-1.43966,0.0301329,-0.0733365,-0.105121,0,0,0,0,0,-0.143565,1.44471,-0.122664,0.101223,0.173451,0,0
0,0,0,0,0.10654,-1.44015,0.0298662,-0.0732145,-0.105183,0,0,0,0,0,-0.142602,1.44433,-0.122064,0.100713,0.173617,0,0
0,0,0,0,0.169539,-1.45105,-0.420768,-0.119434,-0.165133,0,0,0,0,0,-0.14264,1.46481,-0.0131301,0.0783721,0.186154,0,0
0,0,0,0,0.171372,-1.45475,-0.4355,-0.120792,-0.167345,0,0,0,0,0,-0.142791,1.46451,-0.0082124,0.0769067,0.186667,0,0
0,0,0,0,0.165058,-1.45601,-0.440463,-0.128193,-0.169121,0,0,0,0,0,-0.134655,1.4608,0.00344195,0.0802087,0.195376,0,0
0,0,0,0,0.164356,-1.45624,-0.441072,-0.129265,-0.169147,0,0,0,0,0,-0.133882,1.46033,0.00418435,0.0803889,0.195669,0,0
0,0,0,0,0.136575,-1.51791,-0.671311,-0.0495871,-0.640502,0,0,0,0,0,-0.110545,1.52891,0.34849,0.0744625,0.831252,0,0
0,0,0,0,0.142848,-1.51002,-0.548508,-0.0298511,-0.38329,0,0,0,0,0,-0.114196,1.53642,0.68641,0.0403325,0.388433,0,0
0,0,0,0,0.135871,-1.51629,-0.55681,-0.0368645,-0.353764,0,0,0,0,0,-0.0998295,1.53033,0.719638,0.0429837,0.337223,0,0
0,0,0,0,0.133758,-1.51707,-0.562074,-0.0357197,-0.347576,0,0,0,0,0,-0.0985421,1.53011,0.732866,0.0403067,0.322718,0,0
0,0,0,0,0.0582744,-1.40659,-0.518588,-0.163314,-0.216033,0,0,0,0,0,-0.137667,1.39573,0.682136,0.194414,0.199298,0,0
0,0,0,0,0.176969,-1.40506,-0.527385,-0.257991,-0.183772,0,0,0,0,0,-0.169686,1.33893,0.654115,0.290098,0.170204,0,0
0,0,0,0,0.179111,-1.40596,-0.529008,-0.259305,-0.18301,0,0,0,0,0,-0.169606,1.33663,0.652013,0.290195,0.16968,0,0
0,0,0,0,-0.0142046,-1.28862,0.0325959,-0.0700909,1.95711,0,0,0,0,0,-0.0615273,1.36664,-0.0300371,0.155522,0.168495,0,0
0,0,0,0,-0.0164465,-1.28945,0.0402139,-0.0710756,1.98796,0,0,0,0,0,-0.0597661,1.36593,-0.0391231,0.154842,0.168457,0,0
0,0,0,0,-0.016593,-1.28948,0.0403381,-0.0712237,1.98884,0,0,0,0,0,-0.0598793,1.36674,-0.0394414,0.154999,0.168459,0,0
0,0,0,0,0.121531,-1.53194,-0.562821,-0.275552,-0.138285,0,0,0,0,0,-0.108486,1.53106,-0.0413568,0.150699,0.208824,0,0
0,0,0,0,0.122417,-1.53202,-0.571412,-0.279193,-0.183663,0,0,0,0,0,-0.107115,1.53408,-0.0404453,0.151416,0.209767,0,0
0,0,0,0,0.121899,-1.53089,-0.57172,-0.280421,-0.185683,0,0,0,0,0,-0.106616,1.53426,-0.0401909,0.152257,0.209561,0,0
0,0,0,0,0.113473,-1.51194,-0.574934,-0.30271,-0.183192,0,0,0,0,0,-0.0901196,1.53789,-0.0328169,0.174901,0.204599,0,0
0,0,0,0,0.112727,-1.51145,-0.575218,-0.304321,-0.183028,0,0,0,0,0,-0.0890092,1.53746,-0.0322627,0.17567,0.204284,0,0
0,0,0,0,0.112061,-1.51114,-0.5756,-0.305807,-0.182799,0,0,0,0,0,-0.0879442,1.53692,-0.0318349,0.176254,0.204041,0,0
0,0,0,0,0.139985,-1.56769,-0.585847,-0.306403,-0.164763,0,0,0,0,0,-0.0469919,1.5418,-0.0052176,0.133378,0.120073,0,0
0,0,0,0,0.138905,-1.56739,-0.58732,-0.307498,-0.163591,0,0,0,0,0,-0.0457777,1.54126,-0.00404631,0.131965,0.11536,0,0
0,0,0,0,0.137667,-1.56681,-0.587654,-0.308353,-0.163421,0,0,0,0,0,-0.0450853,1.54057,-0.00388327,0.131905,0.115002,0,0
0,0,0,0,0.0590534,-1.48293,0.0287853,-0.0873689,-0.204253,0,0,0,0,0,-0.0602282,1.4956,-0.0372898,0.0870558,0.115182,0,0
0,0,0,0,0.0436468,-1.48044,0.0450774,-0.0993743,-0.203408,0,0,0,0,0,-0.0491741,1.49822,-0.0391005,0.0968327,0.111934,0,0
0,0,0,0,0.0431361,-1.48031,0.0456678,-0.0996945,-0.203474,0,0,0,0,0,-0.0492156,1.49782,-0.0391385,0.0967896,0.111798,0,0
0,0,0,0,0.0307394,-1.47715,0.0353359,-0.115718,-0.200883,0,0,0,0,0,-0.0406852,1.50092,-0.0372152,0.105542,0.110136,0,0
0,0,0,0,0.0293972,-1.47651,0.0338726,-0.116849,-0.200564,0,0,0,0,0,-0.0406102,1.50004,-0.0370623,0.105835,0.109815,0,0
0,0,0,0,0.0185243,-1.47426,0.024544,-0.132189,-0.198031,0,0,0,0,0,-0.0304915,1.50484,-0.0340529,0.113475,0.108427,0,0
0,0,0,0,0.0174886,-1.47393,0.0233134,-0.133144,-0.197889,0,0,0,0,0,-0.0304508,1.50436,-0.0338692,0.113437,0.108195,0,0
0,0,0,0,0.0170621,-1.47389,0.02288,-0.133447,-0.197844,0,0,0,0,0,-0.0304432,1.50406,-0.0337892,0.113403,0.108091,0,0
0,0,0,0,0.00597801,-1.47133,0.0145698,-0.148097,-0.194254,0,0,0,0,0,-0.0193487,1.50796,-0.0295099,0.119747,0.107424,0,0
0,0,0,0,0.0318986,-1.48282,0.0116852,-0.117848,-0.122295,0,0,0,0,0,0.014883,1.4934,-0.00928625,0.162412,0.176579,0,0
0,0,0,0,0.0308413,-1.48327,0.0111475,-0.117039,-0.118802,0,0,0,0,0,0.0168467,1.49252,-0.00788201,0.164619,0.179468,0,0
0,0,0,0,0.0137566,-1.48075,0.00804447,-0.122859,-0.116994,0,0,0,0,0,0.0347382,1.49744,0.00207835,0.171978,0.178085,0,0
0,0,0,0,0.0123294,-1.48047,0.00777048,-0.123502,-0.11678,0,0,0,0,0,0.0361953,1.49725,0.00302135,0.172599,0.177772,0,0
0,0,0,0,0.0112424,-1.48039,0.00754014,-0.12392,-0.116665,0,0,0,0,0,0.0371738,1.49694,0.003552,0.173072,0.177509,0,0
0,0,0,0,-0.102931,-1.41898,0.520856,-0.256633,-0.200714,0,0,0,0,0,0.196939,1.36509,-0.68065,0.2471,0.19828,0,0
0,0,0,0,-0.108227,-1.41837,0.534637,-0.256994,-0.204753,0,0,0,0,0,0.201986,1.3638,-0.698653,0.24619,0.200039,0,0
0,0,0,0,-0.10839,-1.41918,0.534104,-0.257137,-0.205115,0,0,0,0,0,0.202327,1.36332,-0.697351,0.244497,0.200376,0,0
0,0,0,0,-0.175367,-1.50941,-0.0239665,-0.271708,-1.81267,0,0,0,0,0,0.121414,1.54787,0.0476766,0.172481,0.253415,0,0
0,0,0,0,-0.177731,-1.51562,-0.040062,-0.279818,-1.86105,0,0,0,0,0,0.118895,1.55635,0.0674164,0.178057,0.250123,0,0
0,0,0,0,-0.190283,-1.52045,-0.0439731,-0.292524,-1.86413,0,0,0,0,0,0.127706,1.56183,0.0675293,0.185061,0.237222,0,0
0,0,0,0,-0.191171,-1.52003,-0.0443579,-0.292809,-1.86442,0,0,0,0,0,0.128248,1.56246,0.0675041,0.185076,0.235774,0,0
0,0,0,0,-0.191395,-1.52005,-0.0444858,-0.293007,-1.86444,0,0,0,0,0,0.128453,1.56261,0.0674207,0.185202,0.235367,0,0
0,0,0,0,-0.192963,-1.52757,-0.0429198,-0.306518,-1.85968,0,0,0,0,0,0.128125,1.56992,0.0583896,0.193245,0.217417,0,0
0,0,0,0,-0.205466,-1.51606,-0.0417014,-0.300918,-1.85281,0,0,0,0,0,0.140658,1.56209,0.0620711,0.188921,0.212444,0,0
0,0,0,0,-0.216826,-1.50073,-0.036845,-0.291837,-1.8439,0,0,0,0,0,0.155131,1.55253,0.067648,0.183103,0.210706,0,0
0,0,0,0,-0.220554,-1.48754,-0.0304864,-0.284605,-1.8373,0,0,0,0,0,0.161377,1.54766,0.0704505,0.177217,0.209661,0,0
0,0,0,0,-0.220613,-1.48727,-0.0299247,-0.28446,-1.83685,0,0,0,0,0,0.161141,1.54757,0.0704112,0.176937,0.209537,0,0
0,0,0,0,-0.220507,-1.48794,-0.0299114,-0.284494,-1.83694,0,0,0,0,0,0.160745,1.54714,0.0702818,0.176834,0.209525,0,0
0,0,0,0,-0.219055,-1.48573,-0.0251416,-0.282496,-1.83329,0,0,0,0,0,0.162206,1.54489,0.0692738,0.174595,0.206533,0,0
0,0,0,0,-0.218934,-1.48635,-0.0247908,-0.282502,-1.83308,0,0,0,0,0,0.161947,1.54451,0.0690671,0.174467,0.206263,0,0
0,0,0,0,-0.21882,-1.48698,-0.024781,-0.282532,-1.83316,0,0,0,0,0,0.161634,1.54414,0.0689542,0.174406,0.206238,0,0
0,0,0,0,-0.217173,-1.48938,-0.0245003,-0.282413,-1.83369,0,0,0,0,0,0.160256,1.54181,0.0672284,0.17303,0.204326,0,0
0,0,0,0,-0.21782,-1.48882,-0.0252322,-0.281843,-1.835,0,0,0,0,0,0.159263,1.54037,0.0652736,0.17204,0.202468,0,0
0,0,0,0,-0.217717,-1.4887,-0.0252065,-0.281804,-1.83509,0,0,0,0,0,0.159015,1.54067,0.0650146,0.171994,0.202319,0,0
0,0,0,0,-0.217521,-1.4892,-0.0262261,-0.282968,-1.83629,0,0,0,0,0,0.157227,1.54222,0.0643627,0.172417,0.202399,0,0
0,0,0,0,-0.217562,-1.48902,-0.0262904,-0.28307,-1.83632,0,0,0,0,0,0.157187,1.54265,0.0642937,0.17248,0.202368,0,0
0,0,0,0,-0.219385,-1.48853,-0.0270931,-0.283426,-1.83612,0,0,0,0,0,0.156398,1.54233,0.0643075,0.172398,0.203559,0,0
0,0,0,0,-0.219739,-1.48783,-0.027168,-0.283529,-1.83595,0,0,0,0,0,0.156581,1.54305,0.0642795,0.172539,0.20354,0,0
0,0,0,0,-0.220095,-1.48716,-0.0272301,-0.283617,-1.83581,0,0,0,0,0,0.15673,1.54372,0.0642198,0.172649,0.203416,0,0
0,0,0,0,-0.221445,-1.48625,-0.0275822,-0.28423,-1.83537,0,0,0,0,0,0.156712,1.54432,0.0650188,0.172684,0.204554,0,0
0,0,0,0,-0.221579,-1.48594,-0.0275593,-0.28442,-1.83519,0,0,0,0,0,0.156828,1.54509,0.0650483,0.172875,0.204557,0,0
0,0,0,0,-0.221033,-1.48635,-0.0272732,-0.285195,-1.83473,0,0,0,0,0,0.155069,1.54694,0.0649699,0.173522,0.205631,0,0
0,0,0,0,-0.220752,-1.48639,-0.0271397,-0.285211,-1.83469,0,0,0,0,0,0.154849,1.5472,0.0649519,0.173548,0.205785,0,0
0,0,0,0,-0.220703,-1.48628,-0.0271665,-0.285359,-1.83491,0,0,0,0,0,0.154708,1.54812,0.0646183,0.173649,0.205787,0,0
0,0,0,0,-0.220574,-1.48596,-0.0270704,-0.285353,-1.83487,0,0,0,0,0,0.154587,1.54864,0.0645326,0.173691,0.205805,0,0
0,0,0,0,-0.220411,-1.48535,-0.026931,-0.285267,-1.83479,0,0,0,0,0,0.154456,1.54927,0.0644663,0.173708,0.205857,0,0
0,0,0,0,-0.221283,-1.48498,-0.0274798,-0.285157,-1.83471,0,0,0,0,0,0.154739,1.54932,0.0637165,0.173119,0.205194,0,0
0,0,0,0,-0.220794,-1.48449,-0.0272308,-0.284996,-1.83465,0,0,0,0,0,0.154507,1.54992,0.0636025,0.173071,0.20529,0,0
0,0,0,0,-0.219966,-1.48414,-0.0268161,-0.284769,-1.83462,0,0,0,0,0,0.154097,1.55047,0.063544,0.17299,0.205552,0,0
0,0,0,0,-0.218812,-1.48412,-0.0262886,-0.284516,-1.83463,0,0,0,0,0,0.153563,1.55091,0.0635169,0.172894,0.205919,0,0
0,0,0,0,-0.220674,-1.48398,-0.0273195,-0.283787,-1.83479,0,0,0,0,0,0.153595,1.54979,0.0635387,0.171788,0.206822,0,0
0,0,0,0,-0.219711,-1.48345,-0.0268655,-0.283505,-1.83474,0,0,0,0,0,0.153237,1.55052,0.0635112,0.171732,0.207194,0,0
0,0,0,0,-0.218824,-1.48287,-0.0263506,-0.283295,-1.83459,0,0,0,0,0,0.153101,1.55131,0.0635556,0.171732,0.207492,0,0
0,0,0,0,-0.217173,-1.48399,-0.0287283,-0.28443,-1.83743,0,0,0,0,0,0.15242,1.55446,0.0645572,0.171193,0.210289,0,0
0,0,0,0,-0.215883,-1.4834,-0.0283246,-0.284187,-1.8376,0,0,0,0,0,0.151827,1.55536,0.0645766,0.171082,0.210892,0,0
0,0,0,0,-0.213898,-1.48218,-0.028438,-0.28313,-1.83896,0,0,0,0,0,0.151197,1.55918,0.0648306,0.169524,0.212993,0,0
0,0,0,0,-0.134712,-1.42271,0.503799,-0.148845,-0.235844,0,0,0,0,0,0.203254,1.56535,0.0745953,0.167482,1.81956,0,0
0,0,0,0,-0.132549,-1.42358,0.511545,-0.144701,-0.210875,0,0,0,0,0,0.203229,1.56784,0.0747825,0.165152,1.84477,0,0
0,0,0,0,-0.129966,-1.40956,0.509678,-0.149632,-0.210846,0,0,0,0,0,0.20058,1.5626,0.0813709,0.165745,1.84539,0,0
0,0,0,0,-0.128465,-1.40789,0.510279,-0.151708,-0.210475,0,0,0,0,0,0.199083,1.56193,0.08276,0.167115,1.84566,0,0
0,0,0,0,-0.127174,-1.40646,0.510897,-0.153763,-0.210084,0,0,0,0,0,0.197754,1.5616,0.0837974,0.168454,1.84591,0,0
0,0,0,0,-0.123312,-1.393,0.508054,-0.163812,-0.20731,0,0,0,0,0,0.19107,1.55145,0.091961,0.17314,1.84608,0,0
0,0,0,0,-0.122343,-1.3923,0.508011,-0.166449,-0.206902,0,0,0,0,0,0.189903,1.55226,0.0926417,0.174325,1.84633,0,0
0,0,0,0,-0.120593,-1.39143,0.507892,-0.170969,-0.20622,0,0,0,0,0,0.187657,1.55341,0.0934441,0.176604,1.84671,0,0
0,0,0,0,-0.072096,-1.4931,-0.0730643,-0.104313,-0.245696,0,0,0,0,0,0.189946,1.51974,-0.43173,0.152447,0.341018,0,0
0,0,0,0,-0.0168668,-1.43908,-0.00869829,-0.11555,-0.114896,0,0,0,0,0,0.0832961,1.49532,0.0303364,0.157784,0.190982,0,0
0,0,0,0,0.0152703,-1.43615,-0.00231595,-0.109912,-0.115885,0,0,0,0,0,0.0575182,1.48965,0.036299,0.138726,0.192137,0,0
0,0,0,0,0.017661,-1.43659,-0.00177006,-0.109527,-0.115994,0,0,0,0,0,0.0554479,1.48927,0.0360482,0.137933,0.19244,0,0
0,0,0,0,0.0248217,-1.47238,-0.592083,-0.157149,-0.193397,0,0,0,0,0,0.0745897,1.51564,0.0900154,0.0776055,0.231398,0,0
0,0,0,0,0.0288979,-1.47635,-0.61873,-0.157526,-0.196662,0,0,0,0,0,0.0726743,1.51443,0.0913986,0.0774842,0.233185,0,0
0,0,0,0,0.010665,-1.42998,-0.237829,-0.136097,-0.205231,0,0,0,0,0,0.0732269,1.45361,0.0515799,0.10508,0.223327,0,0
0,0,0,0,0.00967841,-1.42904,-0.218339,-0.133451,-0.206586,0,0,0,0,0,0.0713813,1.45775,0.0489698,0.107012,0.223341,0,0
0,0,0,0,0.0107892,-1.42862,-0.216695,-0.132973,-0.206865,0,0,0,0,0,0.069397,1.46183,0.0481858,0.108923,0.223346,0,0
0,0,0,0,0.0308569,-1.39849,0.150971,-0.129407,-0.229254,0,0,0,0,0,0.0445489,1.49287,0.0373109,0.118151,0.220928,0,0
0,0,0,0,0.0308665,-1.39631,0.170755,-0.126963,-0.231613,0,0,0,0,0,0.0438127,1.4856,0.0375961,0.111561,0.222174,0,0
0,0,0,0,0.0636587,-1.33356,-0.0261969,-0.228911,-0.249767,0,0,0,0,0,0.0122608,1.4125,-0.0528719,0.36272,1.81473,0,0
0,0,0,0,0.0645437,-1.33728,-0.0372489,-0.226308,-0.255998,0,0,0,0,0,0.0176526,1.41009,-0.0571226,0.360713,1.8605,0,0
0,0,0,0,0.0649616,-1.3386,-0.0432362,-0.224808,-0.258499,0,0,0,0,0,0.0179322,1.40892,-0.0552785,0.359587,1.8652,0,0
0,0,0,0,-0.00795093,-1.35405,-0.0194378,-0.281747,-1.82372,0,0,0,0,0,-0.0891309,1.41759,-0.0854618,0.17802,0.290873,0,0
0,0,0,0,-0.0143785,-1.34761,-0.0535002,-0.259618,-1.85545,0,0,0,0,0,-0.0748605,1.42639,-0.0297488,0.174017,0.254773,0,0
0,0,0,0,-0.0142072,-1.347,-0.0576641,-0.258892,-1.8579,0,0,0,0,0,-0.0745974,1.42647,-0.0240138,0.174971,0.25149,0,0
0,0,0,0,0.0761789,-1.42312,-0.00535806,-0.134666,-1.7739,0,0,0,0,0,-0.0644293,1.50457,0.457835,0.0983969,1.09094,0,0
0,0,0,0,0.0771356,-1.42352,-0.00501994,-0.133949,-1.77334,0,0,0,0,0,-0.0651948,1.50503,0.461174,0.0978833,1.09678,0,0
0,0,0,0,0.182473,-1.36624,-0.494957,-0.131455,-0.24582,0,0,0,0,0,-0.0527736,1.44622,-0.0261115,0.168601,1.85643,0,0
0,0,0,0,0.18233,-1.36945,-0.502322,-0.126672,-0.218973,0,0,0,0,0,-0.0526154,1.44935,-0.034642,0.166577,1.86967,0,0
0,0,0,0,0.182376,-1.36934,-0.502621,-0.126883,-0.217884,0,0,0,0,0,-0.0532382,1.44949,-0.0354463,0.16633,1.86994,0,0
0,0,0,0,0.168959,-1.45777,-0.75138,-0.0521674,-0.606074,0,0,0,0,0,-0.075195,1.46724,-0.0368892,0.132561,1.83418,0,0
0,0,0,0,0.170511,-1.3935,-0.473213,-0.119969,-0.201329,0,0,0,0,0,-0.128398,1.44191,0.0279438,0.0626043,0.263813,0,0
0,0,0,0,0.183373,-1.44745,-0.687503,-0.0679203,-0.768687,0,0,0,0,0,-0.132208,1.48353,0.432893,0.092703,1.04518,0,0
0,0,0,0,0.182699,-1.44756,-0.688102,-0.0680162,-0.770386,0,0,0,0,0,-0.132175,1.48347,0.434049,0.0927456,1.04754,0,0
0,0,0,0,0.190615,-1.44476,-0.690629,-0.0660964,-0.780136,0,0,0,0,0,-0.141551,1.478,0.439568,0.0909721,1.06102,0,0
0,0,0,0,0.190358,-1.44473,-0.690684,-0.0661796,-0.78038,0,0,0,0,0,-0.141801,1.47784,0.439738,0.0909125,1.06139,0,0
0,0,0,0,0.194244,-1.44187,-0.691212,-0.0653079,-0.784204,0,0,0,0,0,-0.147483,1.47397,0.440729,0.0902329,1.06583,0,0
0,0,0,0,0.194293,-1.44175,-0.691225,-0.0653052,-0.784422,0,0,0,0,0,-0.147643,1.47384,0.440756,0.0902339,1.06606,0,0
0,0,0,0,0.197201,-1.43981,-0.691517,-0.0646961,-0.787056,0,0,0,0,0,-0.152148,1.47092,0.440994,0.0896758,1.06897,0,0
0,0,0,0,0.195192,-1.43792,-0.691476,-0.0652054,-0.78833,0,0,0,0,0,-0.154449,1.46874,0.440782,0.0893135,1.07058,0,0
0,0,0,0,0.19418,-1.43743,-0.69145,-0.0655342,-0.788766,0,0,0,0,0,-0.154816,1.4683,0.440725,0.0894119,1.07106,0,0
0,0,0,0,0.227623,-1.32131,-0.165233,-0.216932,-0.289685,0,0,0,0,0,-0.118085,1.3466,0.0282313,0.303747,1.80604,0,0
0,0,0,0,0.158676,-1.33054,-0.00783106,-0.158135,-0.208257,0,0,0,0,0,-0.0841288,1.3748,-0.0173321,0.255414,1.85187,0,0
0,0,0,0,0.168155,-1.34313,-0.000764825,-0.153123,-0.205463,0,0,0,0,0,-0.0881442,1.37959,-0.0207074,0.246719,1.85264,0,0
0,0,0,0,0.168691,-1.34392,-0.00048372,-0.152843,-0.205362,0,0,0,0,0,-0.0884758,1.37985,-0.0208394,0.246283,1.85266,0,0
0,0,0,0,0.168817,-1.34403,-0.000567232,-0.15284,-0.205394,0,0,0,0,0,-0.0883989,1.38008,-0.0208037,0.24604,1.85275,0,0
0,0,0,0,0.185878,-1.3608,0.00147309,-0.147154,-0.207229,0,0,0,0,0,-0.0969303,1.38201,-0.0219787,0.236034,1.85257,0,0
0,0,0,0,0.18612,-1.36113,0.00136019,-0.147026,-0.207301,0,0,0,0,0,-0.0969234,1.38216,-0.0219225,0.23567,1.85265,0,0
0,0,0,0,0.186956,-1.36757,0.000368976,-0.147428,-0.207812,0,0,0,0,0,-0.0949214,1.38204,-0.0215556,0.231796,1.85297,0,0
0,0,0,0,0.186929,-1.3676,0.000277829,-0.147466,-0.207854,0,0,0,0,0,-0.0949025,1.38216,-0.021538,0.231576,1.85305,0,0
0,0,0,0,0.185027,-1.37322,-0.000364832,-0.148098,-0.208119,0,0,0,0,0,-0.091858,1.38727,-0.0203837,0.232369,1.8535,0,0
0,0,0,0,0.185686,-1.37405,-0.000261677,-0.147854,-0.208224,0,0,0,0,0,-0.0922702,1.38731,-0.0203575,0.232108,1.85359,0,0
0,0,0,0,0.185633,-1.37401,-0.000300059,-0.147861,-0.208266,0,0,0,0,0,-0.0923313,1.3874,-0.0202856,0.232124,1.85368,0,0
0,0,0,0,0.169913,-1.42172,-0.37218,-0.0827079,-0.860075,0,0,0,0,0,-0.0901564,1.44183,-0.133813,0.137893,1.73231,0,0
0,0,0,0,0.169677,-1.42207,-0.373396,-0.0826319,-0.862204,0,0,0,0,0,-0.0901892,1.44182,-0.134174,0.137527,1.73193,0,0
0,0,0,0,0.162486,-1.42429,-0.384593,-0.0835903,-0.882321,0,0,0,0,0,-0.0856449,1.44638,-0.1365,0.136785,1.72909,0,0
0,0,0,0,0.154005,-1.42754,-0.39613,-0.0854976,-0.903413,0,0,0,0,0,-0.077602,1.44999,-0.137414,0.136438,1.7274,0,0
0,0,0,0,0.153131,-1.42782,-0.397189,-0.0856704,-0.905343,0,0,0,0,0,-0.0768857,1.45012,-0.137483,0.136326,1.72725,0,0
0,0,0,0,0.14678,-1.43105,-0.404894,-0.0873552,-0.920037,0,0,0,0,0,-0.0701208,1.45333,-0.137679,0.136455,1.72651,0,0
0,0,0,0,0.146352,-1.43127,-0.405525,-0.0874478,-0.921167,0,0,0,0,0,-0.0696762,1.45347,-0.137675,0.136418,1.72644,0,0
0,0,0,0,0.145778,-1.43152,-0.406289,-0.0875821,-0.922644,0,0,0,0,0,-0.0692549,1.45362,-0.137696,0.136368,1.7264,0,0
0,0,0,0,0.140266,-1.43485,-0.413849,-0.088961,-0.937125,0,0,0,0,0,-0.0626575,1.45602,-0.136895,0.136575,1.72633,0,0
0,0,0,0,0.139669,-1.43501,-0.414558,-0.0890331,-0.938475,0,0,0,0,0,-0.0621416,1.45622,-0.136809,0.136585,1.72634,0,0
0,0,0,0,0.133306,-1.4389,-0.42288,-0.0905819,-0.954472,0,0,0,0,0,-0.0560545,1.46052,-0.135491,0.137099,1.72675,0,0
0,0,0,0,0.132779,-1.43909,-0.423561,-0.0906513,-0.955774,0,0,0,0,0,-0.0554766,1.46079,-0.135378,0.137106,1.72677,0,0
0,0,0,0,0.125348,-1.44255,-0.432163,-0.0920513,-0.972407,0,0,0,0,0,-0.0488708,1.46497,-0.133785,0.137006,1.72739,0,0
0,0,0,0,0.124638,-1.44278,-0.433054,-0.0921357,-0.974122,0,0,0,0,0,-0.0481315,1.46526,-0.133615,0.13693,1.72745,0,0
0,0,0,0,0.0407421,-1.35031,-0.034728,-0.253329,-1.84137,0,0,0,0,0,-0.0876327,1.42271,9.60643e-05,0.168281,0.249336,0,0
0,0,0,0,0.0786289,-1.42301,0.0306705,-0.137677,-1.75806,0,0,0,0,0,-0.0802304,1.49202,0.391317,0.0937244,0.961432,0,0
0,0,0,0,0.0744285,-1.42785,0.0320991,-0.136659,-1.75572,0,0,0,0,0,-0.0738682,1.49698,0.402171,0.0946915,0.981704,0,0
0,0,0,0,0.073433,-1.42834,0.0323963,-0.1363,-1.75523,0,0,0,0,0,-0.0723986,1.49745,0.404409,0.0947156,0.98578,0,0
0,0,0,0,0.0673249,-1.43316,0.0330143,-0.136302,-1.75356,0,0,0,0,0,-0.0649755,1.50239,0.413678,0.0964637,1.00379,0,0
