0,0,0,0,-1.21396,-0.522419,0.166381,-1.68686,0.218007,0,0,0,0,0,0.771506,0.731422,0.386278,1.88304,-2.02613,0,0
0,0,0,0,-1.21457,-0.523993,0.166102,-1.68597,0.2179,0,0,0,0,0,0.773103,0.731458,0.387321,1.88227,-2.02581,0,0
0,0,0,0,-1.21653,-0.543884,0.163785,-1.66457,0.210638,0,0,0,0,0,0.801789,0.732555,0.406255,1.86846,-2.01906,0,0
0,0,0,0,-1.21777,-0.547753,0.163132,-1.66158,0.209952,0,0,0,0,0,0.806408,0.732447,0.409347,1.86596,-2.01801,0,0
0,0,0,0,-1.23203,-0.566324,0.151838,-1.65052,0.199128,0,0,0,0,0,0.833428,0.731046,0.424852,1.85199,-2.0144,0,0
0,0,0,0,-1.23443,-0.569083,0.150459,-1.64725,0.198194,0,0,0,0,0,0.837986,0.73207,0.427804,1.84974,-2.01334,0,0
0,0,0,0,-1.23517,-0.570773,0.150077,-1.64613,0.197879,0,0,0,0,0,0.840021,0.731642,0.429227,1.84841,-2.01286,0,0
0,0,0,0,-1.24812,-0.566246,0.126987,-1.57197,0.155121,0,0,0,0,0,0.91527,0.730279,0.471584,1.82045,-2.00547,0,0
0,0,0,0,-0.73778,-0.420574,-0.26856,-1.98992,1.90436,0,0,0,0,0,1.0868,0.618211,0.703904,2.00632,-0.203198,0,0
0,0,0,0,-1.24101,-0.566496,0.109828,-1.5715,0.207517,0,0,0,0,0,0.915849,0.725431,0.47797,1.81213,-1.94507,0,0
0,0,0,0,-0.756485,-0.42303,-0.281701,-1.95091,1.89393,0,0,0,0,0,1.11988,0.655639,0.712494,1.98521,-0.195974,0,0
0,0,0,0,-0.737679,-0.421407,-0.311487,-1.92323,1.98069,0,0,0,0,0,1.17157,0.686114,0.740568,1.9603,-0.0958187,0,0
0,0,0,0,-0.738235,-0.423837,-0.314683,-1.92008,1.98475,0,0,0,0,0,1.17633,0.689227,0.742223,1.95721,-0.0902341,0,0
0,0,0,0,-0.747793,-0.430588,-0.31991,-1.86633,1.98361,0,0,0,0,0,1.19507,0.73329,0.742196,1.93655,-0.0827111,0,0
0,0,0,0,-0.74963,-0.432656,-0.321152,-1.86305,1.98301,0,0,0,0,0,1.19805,0.737273,0.742209,1.93433,-0.0825967,0,0
0,0,0,0,-0.750774,-0.434404,-0.322151,-1.86149,1.98236,0,0,0,0,0,1.19944,0.738542,0.742502,1.93301,-0.0825836,0,0
0,0,0,0,-0.756124,-0.452051,-0.328648,-1.79859,1.97029,0,0,0,0,0,1.20582,0.779371,0.737231,1.91614,-0.0713597,0,0
0,0,0,0,-0.75836,-0.456518,-0.330622,-1.79381,1.96839,0,0,0,0,0,1.20877,0.782064,0.737828,1.91285,-0.0704746,0,0
0,0,0,0,-0.772673,-0.466695,-0.341315,-1.75631,1.96511,0,0,0,0,0,1.22464,0.813464,0.738911,1.89071,-0.066514,0,0
0,0,0,0,-0.774858,-0.468916,-0.342937,-1.75377,1.96437,0,0,0,0,0,1.22629,0.816064,0.738678,1.88835,-0.0664584,0,0
0,0,0,0,-0.776416,-0.470071,-0.344068,-1.75288,1.96396,0,0,0,0,0,1.22679,0.817513,0.738386,1.88727,-0.0666486,0,0
0,0,0,0,-1.29163,-0.264637,0.128466,-1.89402,2.15471,0,0,0,0,0,2.00007,0.972912,-1.55224,1.97742,2.14732,0,0
0,0,0,0,-0.835507,-0.229744,-0.497292,-1.90141,1.32438,0,0,0,0,0,1.74488,0.634991,-0.819339,1.93606,2.47859,0,0
0,0,0,0,-0.632241,-0.866083,-1.6967,-1.61601,-0.0586072,0,0,0,0,0,0.802779,0.515524,-0.100984,1.92269,2.12509,0,0
0,0,0,0,-0.627187,-1.49067,-2.22435,-1.92549,-0.569096,0,0,0,0,0,0.696929,0.554346,0.817682,1.98993,-0.986749,0,0
0,0,0,0,-0.640847,-1.15343,-2.28319,-1.69176,-1.42818,0,0,0,0,0,0.772193,0.521643,0.897901,1.98442,-0.561666,0,0
0,0,0,0,-0.601729,-1.27339,-2.09895,-1.97301,-0.554857,0,0,0,0,0,0.982964,0.357957,0.507313,1.79101,-1.75044,0,0
0,0,0,0,-0.526651,-1.41363,-2.09344,-1.94118,-0.683851,0,0,0,0,0,0.642274,0.592032,0.698659,1.85313,-1.77873,0,0
0,0,0,0,-0.568363,-1.42234,-2.12317,-1.99638,-0.478496,0,0,0,0,0,0.923879,0.547111,0.406165,1.77706,-2.05349,0,0
0,0,0,0,-0.427929,-1.3895,-2.30019,-1.97252,-0.341386,0,0,0,0,0,0.842049,0.516016,0.596591,1.814,-1.73447,0,0
0,0,0,0,-0.619477,-1.05584,-1.86002,-1.60716,-0.278055,0,0,0,0,0,0.919434,0.602032,0.35727,1.84276,-1.94014,0,0
0,0,0,0,-0.360521,-1.02214,-1.85125,-1.84927,0.068574,0,0,0,0,0,1.08549,0.536296,0.228526,1.74669,-2.00663,0,0
0,0,0,0,-0.410758,-1.16597,-2.03243,-1.96728,-0.0733806,0,0,0,0,0,0.916672,0.479163,0.435295,1.74512,-1.76904,0,0
0,0,0,0,-0.533116,-1.27964,-2.01562,-1.99244,0.0658408,0,0,0,0,0,0.854001,0.521163,0.606496,1.75739,-1.9059,0,0
0,0,0,0,-0.525024,-1.25968,-1.99257,-1.98318,0.127452,0,0,0,0,0,0.810375,0.531417,0.661778,1.76165,-1.92503,0,0
0,0,0,0,-0.563456,-1.37224,-2.01175,-1.93174,0.151797,0,0,0,0,0,0.683734,0.54187,0.781824,1.75639,-1.8615,0,0
0,0,0,0,-0.554226,-1.23374,-1.85979,-2.00058,0.142063,0,0,0,0,0,0.93379,0.520418,0.372409,1.73368,-1.89964,0,0
0,0,0,0,-0.676422,-1.54536,-2.22973,-1.93773,-0.59324,0,0,0,0,0,0.937765,0.435542,0.337737,1.6587,-1.84116,0,0
0,0,0,0,-0.685526,-1.51515,-2.21372,-1.88824,-0.494357,0,0,0,0,0,1.06579,0.610789,0.290886,1.69027,-1.78054,0,0
0,0,0,0,-0.5159,-1.46555,-2.11359,-1.9438,-0.0282293,0,0,0,0,0,0.785396,0.694878,0.842406,1.74208,-1.56807,0,0
0,0,0,0,-0.918256,-1.54848,-2.28779,-1.91709,-0.737503,0,0,0,0,0,0.909341,0.591001,0.622848,1.67823,-1.63869,0,0
0,0,0,0,-0.54479,-0.944602,-1.67264,-1.70351,-0.197253,0,0,0,0,0,0.721448,1.01328,1.39576,1.70021,-0.563672,0,0
0,0,0,0,-0.514922,-1.2008,-1.94152,-1.8222,-0.132678,0,0,0,0,0,0.748887,0.80656,0.857205,1.67218,-1.0231,0,0
0,0,0,0,-0.567454,-1.21064,-1.98551,-1.89221,-0.139522,0,0,0,0,0,0.849105,0.808918,0.611762,1.67225,-1.20739,0,0
0,0,0,0,-0.700092,-1.55876,-2.25755,-1.96416,-0.146394,0,0,0,0,0,0.798301,1.4853,1.79653,1.79257,-0.0149798,0,0
0,0,0,0,-0.401996,-0.919166,-1.69846,-1.79969,0.237366,0,0,0,0,0,0.71748,1.34507,1.8849,1.71402,-0.106276,0,0
0,0,0,0,-0.448479,-1.00626,-1.74436,-1.81686,0.207711,0,0,0,0,0,0.69872,1.46454,2.01978,1.74981,0.123518,0,0
0,0,0,0,-0.308744,-1.43015,-2.04988,-1.96237,-0.0954154,0,0,0,0,0,0.449353,1.46981,2.16689,1.80338,0.168333,0,0
0,0,0,0,-0.62601,-1.28004,-2.02951,-1.74119,-0.12182,0,0,0,0,0,0.514844,1.06127,1.58304,1.86773,-0.400748,0,0
0,0,0,0,-0.620142,-1.46519,-2.41009,-1.98985,-0.23731,0,0,0,0,0,0.715714,1.46331,2.00158,1.62433,0.0885817,0,0
0,0,0,0,-0.529313,-0.659916,-1.27681,-1.75328,-0.0443373,0,0,0,0,0,0.730492,1.27031,2.05699,1.43945,0.883823,0,0
0,0,0,0,-0.509979,-0.994418,-2.00211,-1.70281,-0.971406,0,0,0,0,0,1.07626,0.801862,-0.669255,0.467121,0.627007,0,0
0,0,0,0,-1.07328,-1.54469,-2.9011,-1.79395,-1.31359,0,0,0,0,0,1.70543,1.36086,-2.32991,1.51814,1.47755,0,0
0,0,0,0,-0.535501,-1.10395,-2.4398,-1.81537,-1.08247,0,0,0,0,0,1.62865,0.987413,-1.95998,1.07493,1.03653,0,0
0,0,0,0,-0.326116,-1.0873,-2.32617,-1.89842,-1.04068,0,0,0,0,0,1.70607,1.22452,-2.30296,1.33626,1.41614,0,0
0,0,0,0,-1.11943,-1.45724,-3.01298,-1.78924,-1.35977,0,0,0,0,0,1.64638,1.45878,-2.63955,1.68669,1.66251,0,0
0,0,0,0,-0.302933,-1.1734,-2.30483,-1.49298,-1.39729,0,0,0,0,0,1.61458,1.09462,-2.23703,1.25582,1.28887,0,0
0,0,0,0,-0.581054,-1.25953,-2.57222,-1.81009,-1.35782,0,0,0,0,0,1.56183,1.19848,-2.48404,1.28988,1.27699,0,0
0,0,0,0,-0.631286,-0.847638,-2.99238,-1.6679,-2.18528,0,0,0,0,0,1.76263,0.931477,-2.10191,1.20296,0.975233,0,0
0,0,0,0,-1.15472,-1.42525,-3.10331,-1.74784,-1.6937,0,0,0,0,0,1.72132,1.12172,-2.18018,1.44396,1.31887,0,0
0,0,0,0,-0.743109,-1.23255,-2.75382,-1.76173,-1.4911,0,0,0,0,0,1.66995,1.02779,-2.1273,1.15124,0.970188,0,0
0,0,0,0,-0.697388,-1.1688,-3.045,-1.81426,-1.84544,0,0,0,0,0,1.49973,0.828525,-2.28514,0.966675,0.89889,0,0
0,0,0,0,-0.705157,-1.15802,-3.04765,-1.51024,-2.2465,0,0,0,0,0,1.73302,1.00195,-2.17008,1.00081,0.800838,0,0
0,0,0,0,0.334948,0.522493,-0.766466,-1.58889,-0.559687,0,0,0,0,0,1.51482,1.46323,-2.5404,1.51134,1.43043,0,0
0,0,0,0,-0.994854,-1.25545,-3.00712,-1.6577,-1.47472,0,0,0,0,0,1.4218,1.48733,-2.76676,1.64763,1.61783,0,0
0,0,0,0,0.591816,0.471447,-0.776002,-1.50067,-0.569582,0,0,0,0,0,1.54752,1.47147,-2.5554,1.55469,1.60501,0,0
0,0,0,0,0.661238,0.437821,-0.37577,-1.29498,-0.283397,0,0,0,0,0,1.63316,1.11282,-2.46938,1.5435,1.23965,0,0
0,0,0,0,0.49778,0.486328,-0.498649,-1.37401,-0.181267,0,0,0,0,0,1.66785,1.15687,-2.65994,1.44658,1.31786,0,0
0,0,0,0,0.319664,0.372301,-0.53654,-1.29327,0.119982,0,0,0,0,0,1.38263,1.37993,-2.67859,1.81222,1.56559,0,0
0,0,0,0,0.604389,0.46432,-0.743192,-1.26097,-0.153476,0,0,0,0,0,1.49413,1.44933,-2.78559,1.70021,1.73177,0,0
0,0,0,0,0.78348,0.502609,-0.426601,-1.17022,-0.545739,0,0,0,0,0,1.20282,1.40868,-3.03298,1.51112,1.66919,0,0
0,0,0,0,0.379058,0.422902,-0.480417,-1.16874,0.128427,0,0,0,0,0,1.56284,1.25451,-2.72505,1.38428,1.17142,0,0
0,0,0,0,0.334852,0.480969,-0.476006,-1.33777,0.216142,0,0,0,0,0,1.75426,0.95556,-2.4582,1.29471,1.16334,0,0
0,0,0,0,0.377599,0.350171,-0.38868,-1.15273,0.200197,0,0,0,0,0,1.55201,0.925859,-2.40745,1.22083,1.18637,0,0
0,0,0,0,0.382213,0.424511,-0.416525,-1.19657,0.172273,0,0,0,0,0,1.74308,1.12168,-2.64499,1.4569,1.08841,0,0
0,0,0,0,0.819031,0.470956,-0.46394,-1.18455,-0.38619,0,0,0,0,0,1.36762,1.2867,-2.75446,1.71848,1.89849,0,0
0,0,0,0,0.337351,0.488157,-0.462455,-1.41133,0.267102,0,0,0,0,0,1.54261,1.365,-2.76287,1.28925,1.61575,0,0
0,0,0,0,0.376113,0.377661,-0.485231,-1.1687,-0.0268848,0,0,0,0,0,1.94605,0.867942,-2.30852,1.34853,0.973639,0,0
0,0,0,0,0.382729,0.451213,-0.388692,-1.14372,-0.000641098,0,0,0,0,0,1.76373,0.798647,-2.15346,1.21499,0.909892,0,0
0,0,0,0,-0.287157,-0.0556081,-0.222282,-0.576999,0.54539,0,0,0,0,0,1.48355,1.39947,-2.75034,1.698,1.50604,0,0
0,0,0,0,0.264564,0.392046,-0.436114,-1.314,0.0920145,0,0,0,0,0,1.23538,1.39378,-2.92964,1.61593,1.69045,0,0
0,0,0,0,0.235574,0.405364,-0.460199,-1.26245,0.222726,0,0,0,0,0,1.36093,1.56651,-2.73639,1.81367,1.77204,0,0
0,0,0,0,0.221577,0.433811,-0.413435,-1.30092,0.0715041,0,0,0,0,0,1.79597,1.08419,-2.47982,1.40457,1.12775,0,0
0,0,0,0,0.183205,0.435129,-0.556816,-1.4013,0.136348,0,0,0,0,0,1.52518,1.16211,-2.74452,1.52798,1.24528,0,0
0,0,0,0,0.404793,0.501969,-0.487517,-1.33012,0.182402,0,0,0,0,0,1.56898,1.34365,-2.90655,1.5377,1.19414,0,0
0,0,0,0,0.0960546,0.319628,-0.325472,-1.32643,0.365053,0,0,0,0,0,1.5724,1.4338,-2.78722,1.54535,1.42416,0,0
0,0,0,0,0.176116,0.457742,-0.483398,-1.27559,0.24877,0,0,0,0,0,1.58717,1.41868,-2.87127,1.79598,1.453,0,0
0,0,0,0,0.13351,0.409739,-0.377629,-1.32063,0.19116,0,0,0,0,0,1.35069,1.55198,-2.87103,1.78866,1.69874,0,0
0,0,0,0,0.175584,0.512259,-0.500741,-1.29522,0.193468,0,0,0,0,0,1.59599,1.44904,-2.87555,1.8335,1.45419,0,0
0,0,0,0,-0.243443,0.275047,-0.234779,-1.2815,0.171732,0,0,0,0,0,1.59739,1.49933,-2.54439,1.82118,1.64627,0,0
0,0,0,0,0.388181,0.457999,-0.310261,-1.39484,-0.0747967,0,0,0,0,0,1.64853,1.45573,-2.50454,1.79899,1.7911,0,0
0,0,0,0,0.032785,0.304279,-0.400278,-1.55647,-0.0322532,0,0,0,0,0,1.66326,1.31818,-2.5114,1.60598,1.5208,0,0
0,0,0,0,-1.45909,-1.28849,2.73153,-1.78406,-1.35106,0,0,0,0,0,1.57114,1.56956,-2.65031,1.79024,1.66761,0,0
0,0,0,0,-1.72463,-1.30619,2.86529,-1.65205,-1.26348,0,0,0,0,0,1.54513,1.51575,-2.60979,1.94053,1.69653,0,0
0,0,0,0,-1.81092,-1.21329,2.86499,-1.67907,-1.24609,0,0,0,0,0,2.05023,1.41958,-2.47472,1.95939,1.73924,0,0
0,0,0,0,-1.78002,-0.799018,2.47987,-1.16172,-0.931611,0,0,0,0,0,1.80931,1.38134,-2.54022,1.84565,1.57056,0,0
0,0,0,0,-1.9649,-1.14329,2.88459,-1.70515,-1.27886,0,0,0,0,0,2.03533,1.46209,-2.468,1.5605,1.97317,0,0
0,0,0,0,-1.86921,-1.32265,2.83288,-1.99436,-1.45436,0,0,0,0,0,1.66778,1.28947,-2.34905,1.6312,1.96268,0,0
0,0,0,0,-2.30893,-0.944018,2.76522,-1.95065,-1.22818,0,0,0,0,0,2.11257,1.00058,-2.10551,1.80045,2.11942,0,0
0,0,0,0,-2.16658,-1.06677,2.33773,-1.9711,-1.99872,0,0,0,0,0,2.02546,1.27154,-1.98585,1.95079,2.32718,0,0
0,0,0,0,-2.2006,-0.994358,2.09427,-1.95592,-2.28053,0,0,0,0,0,1.90801,0.853763,-1.38458,1.46867,2.2621,0,0
0,0,0,0,-1.99402,-1.01926,2.38743,-1.86983,-0.886662,0,0,0,0,0,0.968168,0.66221,0.465954,1.77856,0.0424233,0,0
0,0,0,0,-1.66663,-0.440063,1.16365,-1.91734,-1.07524,0,0,0,0,0,0.646863,0.71328,0.990983,1.8525,-0.811789,0,0
0,0,0,0,-0.702107,-0.906961,-1.36008,-1.86062,-0.0959121,0,0,0,0,0,0.809121,0.657659,0.369488,1.85948,-1.8445,0,0
0,0,0,0,-0.689101,-1.01661,-1.57576,-1.93244,-0.0177136,0,0,0,0,0,0.825566,0.623807,0.717067,1.70883,-0.254715,0,0
0,0,0,0,-0.943232,-0.557527,-0.540303,-1.96506,1.82748,0,0,0,0,0,1.0138,0.846766,0.647621,1.78996,-0.149138,0,0
0,0,0,0,-0.966942,-0.534265,-0.478183,-1.97258,1.93966,0,0,0,0,0,1.02094,0.851779,0.642333,1.79224,-0.143823,0,0
0,0,0,0,-0.599345,-1.13723,-1.17302,-1.91118,0.231937,0,0,0,0,0,0.737817,0.81332,0.268441,1.84534,-1.80024,0,0
0,0,0,0,-0.581332,-1.16561,-1.24366,-1.92732,0.111959,0,0,0,0,0,0.725795,0.803282,0.243076,1.85405,-1.91889,0,0
0,0,0,0,-0.571762,-1.22267,-1.14123,-1.96026,0.157382,0,0,0,0,0,0.791375,0.839977,0.305343,1.86923,-1.92936,0,0
0,0,0,0,-0.573756,-1.22233,-1.13555,-1.96226,0.160772,0,0,0,0,0,0.794199,0.841309,0.309084,1.87098,-1.93011,0,0
0,0,0,0,-0.585974,-1.25123,-1.0625,-1.99034,0.190985,0,0,0,0,0,0.879085,0.880095,0.35992,1.93272,-1.93729,0,0
0,0,0,0,-0.589103,-1.2512,-1.05831,-1.9901,0.192818,0,0,0,0,0,0.883649,0.882279,0.363133,1.93538,-1.93759,0,0
0,0,0,0,-0.591082,-1.25087,-1.05799,-1.99094,0.193394,0,0,0,0,0,0.88469,0.882937,0.363868,1.93606,-1.93745,0,0
0,0,0,0,-0.591305,-1.26346,-1.00962,-1.99589,0.220746,0,0,0,0,0,0.875283,0.901041,0.391361,1.92103,-1.91896,0,0
0,0,0,0,-1.44747,-0.878509,0.0272621,-1.53446,0.145799,0,0,0,0,0,0.943162,0.944211,0.502756,1.70526,-1.93154,0,0
0,0,0,0,-1.18506,-0.717718,-0.6786,-1.89285,0.126551,0,0,0,0,0,0.869957,0.91633,0.429673,1.81392,-1.92203,0,0
0,0,0,0,-1.17065,-0.703477,-0.709411,-1.9046,0.124419,0,0,0,0,0,0.876849,0.917061,0.433918,1.81508,-1.92111,0,0
0,0,0,0,-1.16375,-0.691556,-0.711037,-1.90478,0.119937,0,0,0,0,0,0.871964,0.908735,0.432438,1.81804,-1.91915,0,0
0,0,0,0,-1.16676,-0.690175,-0.713092,-1.90242,0.119605,0,0,0,0,0,0.876692,0.90956,0.435737,1.81631,-1.91863,0,0
0,0,0,0,-0.566315,-1.19197,-0.98818,-1.9713,0.217799,0,0,0,0,0,0.87925,0.888243,0.401321,1.96154,-1.91292,0,0
0,0,0,0,-0.551681,-1.21447,-1.0192,-1.96895,0.223428,0,0,0,0,0,0.889646,0.889947,0.40654,1.96798,-1.91299,0,0
0,0,0,0,-0.551581,-1.21632,-1.02122,-1.96808,0.223983,0,0,0,0,0,0.891462,0.890912,0.407486,1.96814,-1.91285,0,0
0,0,0,0,-0.506873,-1.16346,-1.08126,-1.92351,0.217503,0,0,0,0,0,0.877606,0.862235,0.38927,1.98323,-1.90959,0,0
0,0,0,0,-0.504767,-1.16346,-1.08407,-1.92132,0.217158,0,0,0,0,0,0.87853,0.861401,0.388916,1.98445,-1.90925,0,0
0,0,0,0,-0.504335,-1.16393,-1.08416,-1.9208,0.216915,0,0,0,0,0,0.879146,0.861588,0.389179,1.98439,-1.90913,0,0
0,0,0,0,-0.491615,-1.12425,-1.15699,-1.90262,0.182842,0,0,0,0,0,0.844033,0.831926,0.365527,1.98842,-1.90025,0,0
0,0,0,0,-0.505584,-1.0089,-1.35514,-1.8458,0.0902228,0,0,0,0,0,0.762501,0.778492,0.296922,2.00354,-1.88332,0,0
0,0,0,0,-0.559593,-0.935415,-1.55163,-1.74613,-0.0174667,0,0,0,0,0,0.632581,0.725232,0.219966,1.93778,-1.88661,0,0
0,0,0,0,-0.712645,-1.00327,-1.63938,-1.85191,-0.026324,0,0,0,0,0,1.46162,0.633975,0.0498904,1.88782,-0.597279,0,0
0,0,0,0,-0.615127,-1.07107,-1.71012,-1.76151,-0.146251,0,0,0,0,0,0.833143,0.575997,0.65981,1.77914,-0.175682,0,0
0,0,0,0,-0.609325,-1.07997,-1.72396,-1.75904,-0.161681,0,0,0,0,0,0.784816,0.589033,0.729459,1.77464,-0.133595,0,0
0,0,0,0,-0.287534,-0.920982,-1.74633,-1.9201,0.12318,0,0,0,0,0,0.85914,0.580659,0.477335,1.80917,-1.3675,0,0
0,0,0,0,-0.292553,-0.571516,-1.53746,-1.85043,0.657134,0,0,0,0,0,0.969475,0.437545,0.299247,1.8904,-1.97126,0,0
0,0,0,0,-0.210157,-1.32608,-2.2912,-1.96666,-0.263873,0,0,0,0,0,1.61138,0.527417,-0.700227,1.82325,-2.38863,0,0
0,0,0,0,0.136117,0.351792,-0.709633,-1.65394,-0.665046,0,0,0,0,0,1.56118,0.532744,-0.564813,1.80423,-2.56885,0,0
0,0,0,0,0.168977,0.437523,-0.595507,-1.96316,-0.986412,0,0,0,0,0,1.37705,0.341443,-0.285569,1.83272,-2.80426,0,0
0,0,0,0,-0.0350516,0.364293,-0.439254,-1.83857,-0.942184,0,0,0,0,0,1.33891,0.358673,-0.32145,1.86603,-2.8281,0,0
0,0,0,0,0.278719,0.523054,-0.52053,-1.91015,-0.96455,0,0,0,0,0,1.17633,0.251922,-0.138558,1.8563,-2.74715,0,0
0,0,0,0,0.00207707,0.388285,-0.461753,-1.84758,-0.945168,0,0,0,0,0,1.24974,0.333495,-0.209269,1.88561,-2.78867,0,0
0,0,0,0,-0.973369,-1.42117,-2.88812,-1.8329,-1.55978,0,0,0,0,0,1.76899,1.32832,-2.39799,1.67714,0.95167,0,0
0,0,0,0,0.296969,0.508789,-0.757263,-1.72552,-0.912796,0,0,0,0,0,1.66295,1.48478,-2.32601,1.91824,1.88359,0,0
0,0,0,0,0.284766,0.511052,-0.601752,-1.69446,-0.521809,0,0,0,0,0,1.58184,1.53833,-2.53572,1.77802,1.78401,0,0
0,0,0,0,0.0475839,0.45403,-0.475561,-1.54692,-0.315825,0,0,0,0,0,1.67533,1.39399,-2.59283,1.81055,1.67624,0,0
0,0,0,0,-0.126779,0.282694,-0.415605,-1.40919,-0.217826,0,0,0,0,0,1.73247,1.43365,-2.48738,1.73065,1.60002,0,0
0,0,0,0,-0.0586979,0.313728,-0.472951,-1.48956,-0.109978,0,0,0,0,0,1.48597,1.56865,-2.67797,1.78785,1.7907,0,0
0,0,0,0,-0.00780193,0.365474,-0.471899,-1.49472,-0.0564932,0,0,0,0,0,1.54507,1.51971,-2.57864,1.7932,1.90548,0,0
0,0,0,0,0.0172362,0.360593,-0.502135,-1.48853,-0.147866,0,0,0,0,0,1.80763,1.33329,-2.32826,1.76095,1.82807,0,0
0,0,0,0,-0.654957,-1.15382,-2.69724,-1.70102,-1.73687,0,0,0,0,0,1.64365,1.48914,-2.58037,1.90861,1.80096,0,0
0,0,0,0,-0.843014,-1.31273,-2.96685,-1.62482,-2.31049,0,0,0,0,0,1.83848,1.14756,-2.24268,1.56274,1.4789,0,0
0,0,0,0,-0.863494,-1.23841,-3.03273,-1.65393,-1.57559,0,0,0,0,0,1.81216,0.844474,-1.80018,1.13744,1.27217,0,0
0,0,0,0,-0.180854,-0.712133,-1.94608,-1.47727,-1.2617,0,0,0,0,0,1.87887,0.705474,-1.83197,1.38991,1.22331,0,0
0,0,0,0,-0.703016,-1.36025,-2.51663,-1.72178,-1.82421,0,0,0,0,0,1.66619,0.732294,-1.45199,1.56257,1.28562,0,0
0,0,0,0,-0.326563,-1.23748,-2.29226,-1.9635,-0.24692,0,0,0,0,0,1.88842,0.670466,-1.57708,1.66414,1.85991,0,0
0,0,0,0,-0.632052,-1.01717,-1.88185,-1.70923,-0.224774,0,0,0,0,0,1.44737,0.806231,-1.64641,0.996817,0.688227,0,0
0,0,0,0,-0.307267,0.19482,-0.362696,-1.99096,-1.60495,0,0,0,0,0,1.90006,0.753176,-1.52743,1.77789,2.25745,0,0
0,0,0,0,-0.643165,-0.931304,-1.61928,-1.86177,-0.255445,0,0,0,0,0,0.751407,0.397475,-0.187124,1.74512,1.99747,0,0
0,0,0,0,-0.634789,-1.0292,-1.74274,-1.87492,-0.150307,0,0,0,0,0,0.667655,0.397618,-0.0705991,1.7653,1.97347,0,0
0,0,0,0,-0.639341,-0.981473,-1.58635,-1.89486,0.027902,0,0,0,0,0,0.616886,0.501223,-0.0331372,1.84481,2.07394,0,0
0,0,0,0,-0.635783,-0.977349,-1.57396,-1.894,0.0407038,0,0,0,0,0,0.611431,0.50232,-0.0286228,1.84597,2.08537,0,0
0,0,0,0,-0.694804,-0.94567,-1.48729,-1.94807,0.104185,0,0,0,0,0,0.493907,0.55903,-0.00846726,1.85464,2.17925,0,0
0,0,0,0,-1.09191,-0.595,-0.779791,-1.9444,0.0356389,0,0,0,0,0,0.600378,0.706041,0.182591,1.76898,2.08197,0,0
0,0,0,0,-0.724381,-0.908985,-1.30757,-1.98645,0.159564,0,0,0,0,0,0.415496,0.632949,0.0415506,1.84432,2.23411,0,0
0,0,0,0,-1.2344,-0.829609,0.141048,-1.84238,1.81322,0,0,0,0,0,0.757359,0.698918,0.4326,1.63315,0.308692,0,0
0,0,0,0,-1.25579,-0.830201,0.196196,-1.84554,1.87658,0,0,0,0,0,0.774297,0.702067,0.450257,1.62761,0.236934,0,0
0,0,0,0,-1.4536,-0.825664,0.0566168,-1.59561,0.216934,0,0,0,0,0,0.902529,0.897433,0.473951,1.75954,-1.90257,0,0
0,0,0,0,-1.4523,-0.842723,0.0613007,-1.60724,0.182606,0,0,0,0,0,0.871536,0.925157,0.456236,1.78211,-1.95616,0,0
0,0,0,0,-1.45716,-0.842513,0.0586195,-1.60289,0.180798,0,0,0,0,0,0.875268,0.924324,0.458922,1.78146,-1.95697,0,0
0,0,0,0,-1.45819,-0.842201,0.0580251,-1.60187,0.180542,0,0,0,0,0,0.876098,0.924507,0.459502,1.78127,-1.95682,0,0
0,0,0,0,-1.4548,-0.849662,0.0646931,-1.61231,0.189283,0,0,0,0,0,0.858399,0.938897,0.456486,1.78231,-1.94768,0,0
0,0,0,0,-1.45514,-0.849922,0.0646242,-1.61172,0.189333,0,0,0,0,0,0.858852,0.93885,0.456987,1.78196,-1.94736,0,0
0,0,0,0,-1.45214,-0.850513,0.0651162,-1.61717,0.187906,0,0,0,0,0,0.851003,0.940426,0.450595,1.78838,-1.9512,0,0
0,0,0,0,-1.45262,-0.850308,0.0647982,-1.61618,0.187632,0,0,0,0,0,0.851827,0.94059,0.451116,1.78813,-1.95112,0,0
0,0,0,0,-1.45298,-0.850125,0.0645609,-1.61528,0.187376,0,0,0,0,0,0.852671,0.94068,0.451679,1.78778,-1.95093,0,0
0,0,0,0,-1.4492,-0.838131,0.0656944,-1.60889,0.187791,0,0,0,0,0,0.851688,0.935481,0.448286,1.80175,-1.95418,0,0
0,0,0,0,-1.44905,-0.81795,0.0624411,-1.5994,0.183989,0,0,0,0,0,0.884973,0.915266,0.468807,1.77973,-1.95232,0,0
0,0,0,0,-1.44909,-0.816834,0.0622526,-1.59821,0.183544,0,0,0,0,0,0.886298,0.915784,0.469634,1.77898,-1.95197,0,0
0,0,0,0,-1.44905,-0.816349,0.062211,-1.59722,0.183232,0,0,0,0,0,0.887003,0.916388,0.470093,1.77864,-1.95172,0,0
0,0,0,0,-1.45037,-0.795987,0.0539342,-1.58614,0.172399,0,0,0,0,0,0.909003,0.889437,0.480542,1.77827,-1.95335,0,0
0,0,0,0,-1.4502,-0.795258,0.0537837,-1.58496,0.171813,0,0,0,0,0,0.910064,0.889366,0.48116,1.77796,-1.95316,0,0
0,0,0,0,-1.44941,-0.795131,0.0541612,-1.58436,0.171554,0,0,0,0,0,0.910595,0.889551,0.481499,1.77748,-1.95298,0,0
