0,0,0,0,-1.05307,-1.24998,-0.445996,-0.360999,-0.0604488,0,0,0,0,0,0.523327,0.941102,0.28952,1.48711,-1.8479,0,0
0,0,0,0,-1.04002,-1.21652,-0.440455,-0.432161,-0.0558206,0,0,0,0,0,0.519488,0.939141,0.287986,1.4868,-1.84878,0,0
0,0,0,0,-1.04254,-1.22184,-0.451693,-0.425643,-0.0604388,0,0,0,0,0,0.52074,0.939186,0.290532,1.48628,-1.8479,0,0
0,0,0,0,-1.05387,-1.21746,-0.39888,-0.42168,-0.06546,0,0,0,0,0,0.519479,0.93944,0.293574,1.48685,-1.84645,0,0
0,0,0,0,-1.03826,-1.21113,-0.43566,-0.446688,-0.0593331,0,0,0,0,0,0.51839,0.940599,0.290735,1.47602,-1.84723,0,0
0,0,0,0,-1.0365,-1.20802,-0.435899,-0.454202,-0.0600575,0,0,0,0,0,0.517582,0.939164,0.291506,1.47815,-1.84683,0,0
0,0,0,0,-1.03592,-1.20727,-0.436924,-0.457116,-0.0599,0,0,0,0,0,0.517112,0.938159,0.291441,1.47971,-1.84679,0,0
0,0,0,0,-1.01097,-1.15529,-0.434603,-0.576596,-0.0513988,0,0,0,0,0,0.515671,0.93911,0.290989,1.47808,-1.84603,0,0
0,0,0,0,-1.00979,-1.15489,-0.437351,-0.579591,-0.0515083,0,0,0,0,0,0.514888,0.938399,0.290789,1.47935,-1.84597,0,0
0,0,0,0,-0.985879,-1.13004,-0.439844,-0.64409,-0.0472461,0,0,0,0,0,0.511446,0.942394,0.290196,1.46601,-1.84679,0,0
0,0,0,0,-0.982737,-1.12622,-0.436226,-0.652258,-0.047385,0,0,0,0,0,0.509399,0.93987,0.288973,1.46919,-1.84695,0,0
0,0,0,0,-0.976254,-1.12314,-0.441468,-0.659516,-0.0474628,0,0,0,0,0,0.505819,0.939279,0.286991,1.47113,-1.84733,0,0
0,0,0,0,-0.938903,-1.06,-0.430843,-0.808775,-0.0278511,0,0,0,0,0,0.502692,0.940471,0.289095,1.4628,-1.84686,0,0
0,0,0,0,-0.929953,-1.05806,-0.441659,-0.816351,-0.026373,0,0,0,0,0,0.499315,0.939326,0.287732,1.46507,-1.8471,0,0
0,0,0,0,-0.924956,-1.05616,-0.443007,-0.82089,-0.025742,0,0,0,0,0,0.4958,0.937425,0.286015,1.46825,-1.84734,0,0
0,0,0,0,-0.888904,-1.01629,-0.431409,-0.908577,-0.0150547,0,0,0,0,0,0.496139,0.936667,0.284768,1.46457,-1.8468,0,0
0,0,0,0,-0.884523,-1.01262,-0.430374,-0.914765,-0.0142218,0,0,0,0,0,0.493328,0.935429,0.283437,1.4669,-1.84692,0,0
0,0,0,0,-0.876553,-1.00821,-0.433926,-0.924307,-0.013551,0,0,0,0,0,0.490358,0.933667,0.280717,1.46981,-1.84715,0,0
0,0,0,0,-0.870373,-1.00342,-0.431304,-0.93243,-0.0123304,0,0,0,0,0,0.486357,0.930806,0.278994,1.47361,-1.84708,0,0
0,0,0,0,-0.821628,-0.920803,-0.407932,-1.11745,0.00929788,0,0,0,0,0,0.482756,0.923035,0.280878,1.48707,-1.84572,0,0
0,0,0,0,-0.815213,-0.914754,-0.404249,-1.1273,0.0102224,0,0,0,0,0,0.478068,0.92012,0.279437,1.49105,-1.84571,0,0
0,0,0,0,-0.743984,-0.817717,-0.389326,-1.34692,0.0342811,0,0,0,0,0,0.475169,0.907883,0.279902,1.49936,-1.84483,0,0
0,0,0,0,-0.738088,-0.813987,-0.387446,-1.35367,0.0350859,0,0,0,0,0,0.47225,0.904878,0.278428,1.50261,-1.84491,0,0
0,0,0,0,-0.732085,-0.809941,-0.38534,-1.36089,0.0358575,0,0,0,0,0,0.469393,0.900885,0.276979,1.50704,-1.84493,0,0
0,0,0,0,-0.727345,-0.806702,-0.383911,-1.36671,0.0367268,0,0,0,0,0,0.467493,0.89787,0.276002,1.51045,-1.845,0,0
0,0,0,0,-0.657562,-0.720334,-0.367752,-1.54141,0.0591344,0,0,0,0,0,0.468386,0.886605,0.278075,1.51732,-1.84411,0,0
0,0,0,0,-0.654162,-0.717238,-0.366619,-1.54616,0.0597398,0,0,0,0,0,0.467371,0.884825,0.277576,1.51955,-1.84408,0,0
0,0,0,0,-0.64675,-0.622778,-0.243793,-1.67291,0.157556,0,0,0,0,0,0.460219,0.875471,0.262115,1.51698,-1.60984,0,0
0,0,0,0,-0.576134,-0.637712,-0.339101,-1.68356,0.0926934,0,0,0,0,0,0.500969,0.867561,0.200189,1.5186,-1.5804,0,0
0,0,0,0,-0.572935,-0.637552,-0.343654,-1.68565,0.0899764,0,0,0,0,0,0.504116,0.867259,0.197838,1.51845,-1.57894,0,0
0,0,0,0,-0.50378,-0.579038,-0.30094,-1.83166,-0.206965,0,0,0,0,0,0.46845,0.8597,0.274203,1.52511,-1.83705,0,0
0,0,0,0,-0.504952,-0.577757,-0.30153,-1.83455,-0.217553,0,0,0,0,0,0.468566,0.860226,0.276949,1.52566,-1.84382,0,0
0,0,0,0,-0.506069,-0.577466,-0.302641,-1.83536,-0.217902,0,0,0,0,0,0.469875,0.860404,0.278221,1.52553,-1.8441,0,0
0,0,0,0,-0.508546,-0.577058,-0.304051,-1.83565,-0.21775,0,0,0,0,0,0.471912,0.86175,0.279522,1.52446,-1.84397,0,0
0,0,0,0,-0.416739,-0.555191,-0.304949,-1.84286,0.022467,0,0,0,0,0,0.412662,0.864699,0.216103,1.62387,-0.0875874,0,0
0,0,0,0,-0.418414,-0.55485,-0.306538,-1.84309,0.0237833,0,0,0,0,0,0.413874,0.865797,0.216649,1.624,-0.0778599,0,0
0,0,0,0,-0.395527,-0.544668,-0.246312,-1.81588,0.231362,0,0,0,0,0,0.406377,0.860279,0.21785,1.61435,-0.0808517,0,0
0,0,0,0,-0.402007,-0.541802,-0.23677,-1.83163,0.104255,0,0,0,0,0,0.38813,0.865941,0.243078,1.62087,-0.0246384,0,0
0,0,0,0,-0.402963,-0.54021,-0.236972,-1.83314,0.100363,0,0,0,0,0,0.387402,0.867308,0.243601,1.62065,-0.0228502,0,0
0,0,0,0,-0.365956,-0.546322,-0.22593,-1.79854,0.0967459,0,0,0,0,0,0.39415,0.869875,0.22707,1.59088,-0.0861165,0,0
0,0,0,0,-0.36561,-0.545418,-0.226375,-1.80028,0.0969683,0,0,0,0,0,0.392555,0.868681,0.224998,1.59225,-0.0894663,0,0
0,0,0,0,-0.344397,-0.566814,-0.210871,-1.75002,0.0939829,0,0,0,0,0,0.487649,0.842553,0.187248,1.49276,-1.53477,0,0
0,0,0,0,-0.341388,-0.566657,-0.215274,-1.75107,0.0911755,0,0,0,0,0,0.435419,0.851543,0.26488,1.49279,-1.57735,0,0
0,0,0,0,-0.323735,-0.581145,-0.208613,-1.71074,0.08712,0,0,0,0,0,0.428133,0.851817,0.265313,1.48516,-1.58062,0,0
0,0,0,0,-0.295676,-0.580226,-0.22678,-1.72132,0.0944342,0,0,0,0,0,0.472488,0.843562,0.199844,1.49014,-1.57281,0,0
0,0,0,0,-0.31795,-0.581922,-0.189948,-1.71042,0.0872817,0,0,0,0,0,0.485534,0.839504,0.177915,1.49459,-1.56208,0,0
0,0,0,0,-0.320963,-0.591119,-0.186267,-1.70765,0.0856317,0,0,0,0,0,0.478601,0.826714,0.172837,1.50387,-1.5682,0,0
0,0,0,0,-0.319952,-0.587093,-0.18448,-1.70824,0.085356,0,0,0,0,0,0.479094,0.829177,0.172321,1.49626,-1.56583,0,0
0,0,0,0,-0.319496,-0.590972,-0.184945,-1.70663,0.0853884,0,0,0,0,0,0.477099,0.825126,0.1718,1.49882,-1.56905,0,0
0,0,0,0,-0.320765,-0.58767,-0.185233,-1.70975,0.0856255,0,0,0,0,0,0.476656,0.824719,0.171003,1.49728,-1.57009,0,0
0,0,0,0,-0.326835,-0.586519,-0.18893,-1.71057,0.0856825,0,0,0,0,0,0.477857,0.820847,0.172608,1.50782,-1.57188,0,0
0,0,0,0,-0.324484,-0.587748,-0.187834,-1.7101,0.0856883,0,0,0,0,0,0.475738,0.81849,0.171194,1.51017,-1.57073,0,0
0,0,0,0,-0.327486,-0.580144,-0.18997,-1.725,0.0876191,0,0,0,0,0,0.475367,0.815878,0.172182,1.51528,-1.55669,0,0
0,0,0,0,-0.331205,-0.580163,-0.194448,-1.72795,0.088507,0,0,0,0,0,0.475668,0.815435,0.173364,1.51194,-1.5561,0,0
0,0,0,0,-0.336156,-0.579253,-0.195629,-1.7327,0.0886853,0,0,0,0,0,0.476896,0.809853,0.174322,1.52334,-1.56094,0,0
0,0,0,0,-0.329779,-0.569939,-0.193428,-1.73649,0.0896351,0,0,0,0,0,0.478041,0.818955,0.174408,1.51783,-1.56851,0,0
0,0,0,0,-0.31969,-0.570612,-0.217652,-1.74256,0.0952398,0,0,0,0,0,0.414554,0.825677,0.265714,1.51978,-1.56781,0,0
0,0,0,0,-0.318536,-0.567964,-0.215809,-1.74337,0.0942644,0,0,0,0,0,0.413908,0.8286,0.269016,1.51821,-1.58036,0,0
0,0,0,0,-0.316858,-0.572275,-0.223264,-1.73766,0.096884,0,0,0,0,0,0.408564,0.824561,0.275892,1.52148,-1.57342,0,0
0,0,0,0,-0.315177,-0.573364,-0.223228,-1.73711,0.0971497,0,0,0,0,0,0.408345,0.823757,0.276894,1.52206,-1.57281,0,0
0,0,0,0,-0.325187,-0.565991,-0.213479,-1.75312,0.0925337,0,0,0,0,0,0.418079,0.813173,0.262485,1.52952,-1.5728,0,0
0,0,0,0,-0.324723,-0.566446,-0.212118,-1.75282,0.0921094,0,0,0,0,0,0.418578,0.812489,0.261565,1.52992,-1.57275,0,0
0,0,0,0,-0.325127,-0.569662,-0.216338,-1.74706,0.0939579,0,0,0,0,0,0.414661,0.806938,0.265049,1.52928,-1.57243,0,0
0,0,0,0,-0.324574,-0.563656,-0.210982,-1.75287,0.0929239,0,0,0,0,0,0.41491,0.797984,0.258291,1.53595,-1.57408,0,0
0,0,0,0,-0.323463,-0.562266,-0.209113,-1.75385,0.092671,0,0,0,0,0,0.414643,0.79811,0.256651,1.53631,-1.57788,0,0
0,0,0,0,-0.409386,-0.53946,-0.229135,-1.66548,1.83339,0,0,0,0,0,0.440062,0.783553,0.214447,1.53948,-1.58979,0,0
0,0,0,0,-0.407646,-0.53813,-0.230408,-1.66652,1.84372,0,0,0,0,0,0.438008,0.784768,0.216539,1.53923,-1.58874,0,0
0,0,0,0,-0.40536,-0.536779,-0.232155,-1.66691,1.84457,0,0,0,0,0,0.435335,0.786932,0.219828,1.53802,-1.58839,0,0
0,0,0,0,-0.378653,-0.527738,-0.255851,-1.67815,1.84997,0,0,0,0,0,0.384064,0.783516,0.282356,1.55288,-1.57375,0,0
0,0,0,0,-0.385853,-0.521722,-0.241488,-1.68297,1.84771,0,0,0,0,0,0.357881,0.788626,0.201495,1.65506,-0.11272,0,0
0,0,0,0,-0.38313,-0.518893,-0.239911,-1.68502,1.84797,0,0,0,0,0,0.355437,0.789123,0.199426,1.65774,-0.0981325,0,0
0,0,0,0,-0.37096,-0.499946,-0.235319,-1.7046,1.84925,0,0,0,0,0,0.391164,0.766383,0.2472,1.56474,-1.5703,0,0
0,0,0,0,-0.36667,-0.497031,-0.232096,-1.70748,1.84963,0,0,0,0,0,0.389263,0.765584,0.244394,1.56713,-1.59027,0,0
0,0,0,0,-0.361549,-0.478707,-0.224761,-1.72509,1.88165,0,0,0,0,0,0.401384,0.74475,0.244005,1.59233,-1.83952,0,0
0,0,0,0,-0.355509,-0.478754,-0.221624,-1.72416,1.82492,0,0,0,0,0,0.400552,0.743756,0.2433,1.5936,-1.84646,0,0
0,0,0,0,-0.351638,-0.477827,-0.220452,-1.72515,1.82177,0,0,0,0,0,0.39798,0.743343,0.24243,1.59489,-1.84713,0,0
0,0,0,0,-0.347615,-0.441124,-0.195111,-1.75804,1.88204,0,0,0,0,0,0.389636,0.713523,0.229462,1.62624,-1.84875,0,0
0,0,0,0,-0.339446,-0.439992,-0.193239,-1.75949,1.85341,0,0,0,0,0,0.356683,0.715463,0.211944,1.62739,-1.37149,0,0
0,0,0,0,-0.334167,-0.438572,-0.191418,-1.76185,1.85325,0,0,0,0,0,0.352104,0.713821,0.210318,1.63029,-1.36591,0,0
0,0,0,0,-0.224732,-0.405807,-0.131695,-1.89013,0.10655,0,0,0,0,0,0.270851,0.682268,0.192127,1.77896,-0.0537381,0,0
0,0,0,0,-0.221309,-0.406201,-0.13,-1.89182,0.0941645,0,0,0,0,0,0.268481,0.680552,0.19071,1.78169,-0.0453162,0,0
0,0,0,0,-0.216003,-0.405774,-0.129225,-1.8928,0.0937665,0,0,0,0,0,0.265547,0.679187,0.188352,1.7833,-0.0463095,0,0
0,0,0,0,-0.286227,-0.357667,-0.163824,-1.8171,2.00493,0,0,0,0,0,0.373032,0.61623,0.140948,1.71676,-1.77666,0,0
0,0,0,0,-0.253783,-0.245046,-0.171384,-1.96383,1.8546,0,0,0,0,0,0.238502,0.525668,0.170347,1.92696,-0.145565,0,0
0,0,0,0,-1.35533,-1.12132,1.59428,-1.80963,1.60628,0,0,0,0,0,0.245906,0.623883,0.148997,1.82268,-0.110719,0,0
0,0,0,0,-0.123231,-0.31987,-0.114563,-1.93492,0.107391,0,0,0,0,0,0.220281,0.573217,0.132487,1.85907,-0.100073,0,0
0,0,0,0,-0.0868836,-0.289219,-0.0635255,-1.94145,0.0790135,0,0,0,0,0,0.320682,0.565492,0.192166,2.00285,1.8911,0,0
0,0,0,0,-0.110873,-0.321306,-0.122223,-1.93719,0.0931041,0,0,0,0,0,0.217011,0.570011,0.130705,1.86451,-0.0807634,0,0
0,0,0,0,-0.19134,-0.265393,-0.142814,-1.86684,2.00912,0,0,0,0,0,0.256073,0.511167,0.177536,1.79268,-1.84606,0,0
0,0,0,0,-1.0862,-0.424976,0.943213,-1.86948,2.04445,0,0,0,0,0,0.266822,0.508448,0.162921,1.79569,-1.86965,0,0
0,0,0,0,-0.124446,-0.267932,-0.0379082,-1.96108,0.10335,0,0,0,0,0,0.282555,0.505516,0.139558,1.79722,-1.86569,0,0
0,0,0,0,-0.0151146,-0.177294,-0.0551091,-1.89097,0.086184,0,0,0,0,0,0.151516,0.488386,0.0963502,1.84227,-0.110446,0,0
0,0,0,0,-0.0139175,-0.176525,-0.0552961,-1.89328,0.0861949,0,0,0,0,0,0.149985,0.484262,0.0960963,1.84897,-0.0940614,0,0
0,0,0,0,-0.0140204,-0.176237,-0.0554424,-1.89355,0.0862171,0,0,0,0,0,0.149852,0.483935,0.0960574,1.84995,-0.093612,0,0
0,0,0,0,0.010443,-0.133535,-0.0257481,-1.91612,0.0876876,0,0,0,0,0,0.112282,0.432057,0.0716342,1.8729,-0.0901194,0,0
0,0,0,0,0.00955571,-0.132423,-0.0263453,-1.91701,0.0877875,0,0,0,0,0,0.112738,0.43163,0.0718107,1.87405,-0.0900023,0,0
0,0,0,0,0.00171806,-0.248288,-0.00343948,-1.86279,0.078941,0,0,0,0,0,0.11335,0.520339,0.0618316,1.77243,-0.0732237,0,0
0,0,0,0,0.0133359,-0.0981122,0.00343485,-1.99013,0.0868263,0,0,0,0,0,0.0661619,0.321666,0.0378513,2.00702,-0.0908194,0,0
0,0,0,0,0.0354488,-0.289733,0.0143289,-1.8302,0.0679252,0,0,0,0,0,0.0530953,0.551728,0.0393318,1.75967,-0.0459057,0,0
0,0,0,0,0.0316268,-0.290558,0.0124057,-1.82921,0.0678144,0,0,0,0,0,0.0554553,0.553558,0.040237,1.75927,-0.0455386,0,0
0,0,0,0,0.0559927,-0.27519,0.023185,-1.8127,0.0650718,0,0,0,0,0,0.0312933,0.542674,0.0352746,1.76425,-0.0465264,0,0
0,0,0,0,0.0538726,-0.275179,0.0221259,-1.81215,0.0650879,0,0,0,0,0,0.0328844,0.542507,0.0358397,1.76471,-0.0466479,0,0
0,0,0,0,0.072428,-0.269635,0.0306274,-1.81124,0.064214,0,0,0,0,0,0.0123932,0.543899,0.0303374,1.75722,-0.0460998,0,0
0,0,0,0,0.769401,-0.0934286,-0.600072,-1.83721,0.0391569,0,0,0,0,0,1.03777,1.00473,-1.5743,1.96984,-0.0104634,0,0
0,0,0,0,0.0803858,-0.268059,0.0247127,-1.82404,0.0657027,0,0,0,0,0,0.0147139,0.548889,0.013697,1.75077,-0.0449891,0,0
0,0,0,0,0.0676989,-0.268565,0.0283597,-1.82334,0.066137,0,0,0,0,0,0.00926248,0.548525,0.0291485,1.75361,-0.0461065,0,0
0,0,0,0,0.765368,-0.109034,-0.594626,-1.85892,0.0415914,0,0,0,0,0,1.02908,1.00209,-1.57695,1.99187,-0.0119627,0,0
0,0,0,0,0.0681044,-0.279569,0.0190861,-1.82419,0.0659776,0,0,0,0,0,0.0178394,0.545803,0.0141648,1.76502,-0.0466112,0,0
0,0,0,0,0.0622843,-0.278588,0.0258813,-1.82331,0.0661134,0,0,0,0,0,0.00758721,0.546869,0.0283166,1.76648,-0.0474358,0,0
0,0,0,0,0.0575831,-0.281192,0.0240752,-1.83293,0.067276,0,0,0,0,0,0.0105979,0.55205,0.0293742,1.77911,-0.0489285,0,0
0,0,0,0,0.0573691,-0.282645,0.0240638,-1.83062,0.0669846,0,0,0,0,0,0.00947012,0.553864,0.0290268,1.7787,-0.0490325,0,0
0,0,0,0,0.0577693,-0.282836,0.0242455,-1.83049,0.0669495,0,0,0,0,0,0.00897717,0.553528,0.028904,1.77904,-0.049037,0,0
0,0,0,0,0.369112,-0.300589,-0.513869,-1.66937,0.0990469,0,0,0,0,0,0.0422292,0.359686,0.0304397,1.98845,-0.0400389,0,0
0,0,0,0,0.0560011,-0.288395,0.0108338,-1.8356,0.0684272,0,0,0,0,0,0.0123346,0.561772,0.029239,1.78282,-0.0491079,0,0
0,0,0,0,0.0440923,-0.294308,0.0174687,-1.83531,0.0672119,0,0,0,0,0,0.0187833,0.56178,0.0312928,1.78686,-0.0495756,0,0
0,0,0,0,0.0441963,-0.294878,0.017837,-1.83419,0.067026,0,0,0,0,0,0.0182657,0.5625,0.0311145,1.7867,-0.0496124,0,0
0,0,0,0,0.0447244,-0.295246,0.0180981,-1.83338,0.0668993,0,0,0,0,0,0.0179345,0.562959,0.0310138,1.78665,-0.0496372,0,0
0,0,0,0,0.0399769,-0.295847,0.0156766,-1.8343,0.0668887,0,0,0,0,0,0.0242395,0.566258,0.0328096,1.78841,-0.0493323,0,0
0,0,0,0,0.0402699,-0.296153,0.0158239,-1.8335,0.066774,0,0,0,0,0,0.0242777,0.566961,0.0327832,1.78815,-0.0493434,0,0
0,0,0,0,0.0418324,-0.296425,0.0165747,-1.83237,0.0665737,0,0,0,0,0,0.0243127,0.568009,0.0327685,1.78775,-0.0493568,0,0
0,0,0,0,0.0364501,-0.293808,0.013896,-1.8309,0.066446,0,0,0,0,0,0.0278547,0.56603,0.0342162,1.79253,-0.0494803,0,0
0,0,0,0,0.0363082,-0.293938,0.0138239,-1.82975,0.0663226,0,0,0,0,0,0.0287249,0.567342,0.0344354,1.79194,-0.0495158,0,0
0,0,0,0,0.0292628,-0.285351,0.0103017,-1.83445,0.0672413,0,0,0,0,0,0.0336653,0.573022,0.0364301,1.78759,-0.0491628,0,0
0,0,0,0,0.0279926,-0.285376,0.00966397,-1.83339,0.0671898,0,0,0,0,0,0.0353918,0.574689,0.0369004,1.7868,-0.0492155,0,0
0,0,0,0,0.0266735,-0.285325,0.00896714,-1.8322,0.0671224,0,0,0,0,0,0.0374743,0.576896,0.0374741,1.78555,-0.0492557,0,0
0,0,0,0,0.0152286,-0.271825,0.00237093,-1.82897,0.0669329,0,0,0,0,0,0.0474034,0.591092,0.0414591,1.7797,-0.0492919,0,0
0,0,0,0,0.0126357,-0.271291,0.00102144,-1.82857,0.0670387,0,0,0,0,0,0.0508176,0.593267,0.0424627,1.77832,-0.0492872,0,0
0,0,0,0,0.00141111,-0.258887,-0.00563719,-1.8269,0.0669895,0,0,0,0,0,0.0582649,0.608383,0.045694,1.7743,-0.0493144,0,0
0,0,0,0,-0.000492234,-0.25827,-0.00667708,-1.82606,0.0670083,0,0,0,0,0,0.0601665,0.610693,0.0463312,1.77329,-0.0493427,0,0
0,0,0,0,-0.00186529,-0.257775,-0.00740729,-1.82602,0.0670952,0,0,0,0,0,0.0619833,0.611773,0.04689,1.77267,-0.0493192,0,0
0,0,0,0,-0.0186938,-0.246889,-0.0176519,-1.82141,0.0668391,0,0,0,0,0,0.0637261,0.637797,0.0488003,1.76432,-0.0491361,0,0
0,0,0,0,-0.0199445,-0.246777,-0.0184098,-1.82,0.0667583,0,0,0,0,0,0.0640179,0.640514,0.0490202,1.76311,-0.0491859,0,0
0,0,0,0,-0.0216296,-0.246814,-0.0194328,-1.81823,0.0666578,0,0,0,0,0,0.0642022,0.643423,0.0491607,1.76185,-0.04925,0,0
0,0,0,0,-0.180498,-0.203986,-0.094801,-1.8623,1.85833,0,0,0,0,0,0.219265,0.416787,0.140948,1.92125,-0.0729603,0,0
0,0,0,0,-0.186245,-0.207279,-0.0982577,-1.86301,1.87556,0,0,0,0,0,0.224965,0.422042,0.143558,1.9254,-0.073644,0,0
0,0,0,0,-0.19129,-0.210402,-0.101568,-1.86291,1.87538,0,0,0,0,0,0.231155,0.426787,0.14669,1.92681,-0.0739562,0,0
0,0,0,0,-0.269267,-0.25211,-0.152261,-1.87614,1.86791,0,0,0,0,0,0.305321,0.499657,0.183181,1.92844,-0.0749716,0,0
0,0,0,0,-0.171274,-0.284757,-0.109839,-1.88087,0.0932582,0,0,0,0,0,0.279368,0.450584,0.172488,1.93041,-0.0707607,0,0
0,0,0,0,-0.436996,-0.27535,0.0961767,-1.75611,0.0647188,0,0,0,0,0,0.175363,0.438505,0.110446,1.78521,-0.0871761,0,0
0,0,0,0,-0.512868,-0.333747,0.332529,-1.90646,0.0704961,0,0,0,0,0,0.339053,0.599574,0.191366,1.97119,-0.0601386,0,0
0,0,0,0,-0.730104,-0.367613,0.416857,-1.89343,0.0895983,0,0,0,0,0,0.291661,0.453036,0.184265,1.96602,-0.110607,0,0
0,0,0,0,-0.738443,-0.370757,0.416461,-1.89262,0.0899848,0,0,0,0,0,0.290321,0.451293,0.183711,1.96482,-0.111591,0,0
0,0,0,0,-0.840324,-0.406163,0.351908,-1.87345,0.0880016,0,0,0,0,0,0.312235,0.470164,0.195048,1.97369,-0.110984,0,0
0,0,0,0,-0.846878,-0.409459,0.347302,-1.8716,0.0878124,0,0,0,0,0,0.310588,0.470134,0.193988,1.97037,-0.110538,0,0
0,0,0,0,1.07131,0.00882585,-1.78239,-1.98825,0.105724,0,0,0,0,0,0.428846,0.471128,0.322309,1.90876,-0.00841338,0,0
0,0,0,0,1.07803,0.0144046,-1.79125,-1.98711,0.105622,0,0,0,0,0,0.429474,0.472862,0.322727,1.90707,-0.00795712,0,0
0,0,0,0,1.07747,0.0162861,-1.79235,-1.98609,0.105518,0,0,0,0,0,0.429655,0.47422,0.322698,1.90554,-0.00782463,0,0
0,0,0,0,-0.43659,-0.49262,-0.194885,-1.93531,0.0806725,0,0,0,0,0,0.425848,0.490117,0.245321,1.97576,-0.103469,0,0
0,0,0,0,-0.451729,-0.492354,-0.175089,-1.93528,0.0805301,0,0,0,0,0,0.423849,0.48935,0.24297,1.97457,-0.10452,0,0
0,0,0,0,-0.453938,-0.493844,-0.174896,-1.93347,0.0802242,0,0,0,0,0,0.423837,0.490354,0.243123,1.9725,-0.104289,0,0
0,0,0,0,-0.513373,-0.338259,-0.27527,-1.99095,0.106287,0,0,0,0,0,0.463826,0.549489,0.149942,1.84621,-0.0687754,0,0
0,0,0,0,-0.515241,-0.336578,-0.277493,-1.98965,0.106577,0,0,0,0,0,0.465826,0.552772,0.148098,1.84102,-0.0676809,0,0
0,0,0,0,-0.517039,-0.337069,-0.278624,-1.98635,0.106134,0,0,0,0,0,0.466812,0.554687,0.148244,1.83849,-0.0673917,0,0
0,0,0,0,-0.970865,-0.475507,0.383013,-1.95959,0.145827,0,0,0,0,0,0.455114,0.66516,0.385,1.74537,-0.0868266,0,0
0,0,0,0,-0.980925,-0.418841,0.301279,-1.98552,0.133433,0,0,0,0,0,0.473639,0.641072,0.227347,1.75708,-0.0504156,0,0
0,0,0,0,-0.981259,-0.421263,0.299298,-1.9845,0.132874,0,0,0,0,0,0.477249,0.641177,0.224213,1.75494,-0.0492867,0,0
0,0,0,0,-1.02312,-0.49138,0.186537,-1.77778,0.0747791,0,0,0,0,0,0.479024,0.618497,0.270864,1.92635,-0.100868,0,0
0,0,0,0,-1.02141,-0.493095,0.184191,-1.77361,0.0735186,0,0,0,0,0,0.479869,0.617385,0.272368,1.92774,-0.101714,0,0
0,0,0,0,0.0343701,-1.01083,-1.24601,-1.82808,0.0776977,0,0,0,0,0,0.676231,0.53001,0.421139,1.86641,-1.80973,0,0
0,0,0,0,-1.27363,-0.419631,0.544121,-1.92448,0.136175,0,0,0,0,0,0.67838,0.583889,0.449795,1.80848,-1.81825,0,0
0,0,0,0,-0.0705353,-1.09833,-1.2087,-1.78692,0.0762167,0,0,0,0,0,1.20391,0.587977,-0.384577,1.91894,-0.170612,0,0
0,0,0,0,-0.119815,-0.826784,-1.08053,-1.8853,0.0364292,0,0,0,0,0,0.675815,0.662495,0.378364,1.85973,-0.0956511,0,0
0,0,0,0,-0.122946,-0.823713,-1.07389,-1.88324,0.03527,0,0,0,0,0,0.666746,0.665516,0.389014,1.85774,-0.0943149,0,0
0,0,0,0,-0.124603,-0.825172,-1.07209,-1.88054,0.0349014,0,0,0,0,0,0.665965,0.666158,0.389229,1.85507,-0.0938933,0,0
0,0,0,0,-0.226555,-0.839605,-0.997286,-1.84181,0.0311932,0,0,0,0,0,0.70773,0.726736,0.397426,1.80589,-0.0863564,0,0
0,0,0,0,-1.38097,-0.564587,0.581988,-1.82269,0.127338,0,0,0,0,0,0.763021,0.710596,0.469786,1.69676,-1.80579,0,0
0,0,0,0,-1.24748,-0.575494,0.209303,-1.69915,1.87314,0,0,0,0,0,0.36712,1.13692,1.18862,1.65108,-1.86974,0,0
0,0,0,0,-1.25391,-0.582867,0.215424,-1.69235,1.88696,0,0,0,0,0,0.342788,1.19669,1.10792,1.74182,-0.118871,0,0
0,0,0,0,-1.2545,-0.585355,0.215516,-1.68948,1.88721,0,0,0,0,0,0.343467,1.19759,1.10904,1.74065,-0.103046,0,0
0,0,0,0,-1.18261,-0.618818,0.228059,-1.74652,0.122238,0,0,0,0,0,0.412147,1.20081,1.20568,1.58442,-1.90492,0,0
0,0,0,0,-1.18288,-0.62206,0.225281,-1.74396,0.107798,0,0,0,0,0,0.416459,1.19918,1.2056,1.58117,-1.91688,0,0
0,0,0,0,-1.28808,-0.674035,0.182369,-1.58597,1.76094,0,0,0,0,0,0.853101,0.885717,0.500735,1.49715,-1.82369,0,0
0,0,0,0,-1.21533,-0.670958,0.210377,-1.67862,0.10791,0,0,0,0,0,0.863312,0.88563,0.493386,1.49139,-1.8234,0,0
0,0,0,0,-1.23641,-0.711072,0.196618,-1.61577,0.0863816,0,0,0,0,0,0.888892,0.940219,0.495588,1.39557,-1.8259,0,0
0,0,0,0,-1.23924,-0.71391,0.194865,-1.61071,0.0853348,0,0,0,0,0,0.892043,0.942731,0.496593,1.39007,-1.82589,0,0
0,0,0,0,-1.2414,-0.716876,0.193518,-1.606,0.0846392,0,0,0,0,0,0.894331,0.944456,0.497299,1.38554,-1.8259,0,0
0,0,0,0,-0.928186,-0.803706,-0.302773,-1.50606,0.126439,0,0,0,0,0,0.88123,1.01853,0.423352,1.37512,-0.0707943,0,0
0,0,0,0,-0.931224,-0.807238,-0.304608,-1.50103,0.129843,0,0,0,0,0,0.884649,1.02096,0.425314,1.37097,-0.0546003,0,0
