0,0,0,0,-1.36054,-0.995426,-0.431522,-0.85862,0.0433986,0,0,0,0,0,1.35806,1.53999,0.51928,0.688227,0.0216338,0,0
0,0,0,0,-1.36039,-0.994883,-0.431645,-0.860455,0.0436139,0,0,0,0,0,1.35795,1.53949,0.519366,0.688835,0.0215694,0,0
0,0,0,0,-1.36058,-0.994641,-0.431744,-0.860787,0.0436717,0,0,0,0,0,1.35875,1.53999,0.51947,0.688256,0.021719,0,0
0,0,0,0,-1.36057,-0.994448,-0.431811,-0.861708,0.0437826,0,0,0,0,0,1.35881,1.53971,0.519553,0.688567,0.0216956,0,0
0,0,0,0,-1.3606,-0.994528,-0.431795,-0.861176,0.0436698,0,0,0,0,0,1.36019,1.54085,0.519164,0.687435,0.0214153,0,0
0,0,0,0,-1.24278,-0.972823,-0.572177,-0.984778,-0.014635,0,0,0,0,0,1.38063,1.51528,0.578885,0.510941,0.061602,0,0
0,0,0,0,-1.35715,-0.994299,-0.437685,-0.864364,0.0412184,0,0,0,0,0,1.36123,1.54298,0.520571,0.687343,0.0224523,0,0
0,0,0,0,-1.36039,-0.994883,-0.432159,-0.861746,0.0434906,0,0,0,0,0,1.3609,1.54119,0.519516,0.687817,0.0215909,0,0
0,0,0,0,-1.36115,-0.995387,-0.431873,-0.860019,0.0434517,0,0,0,0,0,1.36093,1.54152,0.519441,0.686893,0.0218543,0,0
0,0,0,0,-1.36095,-0.995147,-0.431868,-0.861377,0.0436274,0,0,0,0,0,1.36106,1.54116,0.519564,0.687515,0.0218075,0,0
0,0,0,0,-1.3604,-0.995113,-0.431665,-0.860601,0.043539,0,0,0,0,0,1.36253,1.54371,0.519209,0.6861,0.0219732,0,0
0,0,0,0,-1.36046,-0.995161,-0.43169,-0.861103,0.0436015,0,0,0,0,0,1.36275,1.5435,0.519313,0.686313,0.0219632,0,0
0,0,0,0,-1.47388,-0.88956,-0.0212058,-0.914348,-0.020552,0,0,0,0,0,1.32977,1.51327,0.548735,0.672922,0.199912,0,0
0,0,0,0,-1.48019,-0.887488,-0.00478316,-0.916161,-0.0230767,0,0,0,0,0,1.33039,1.51463,0.548972,0.672384,0.207715,0,0
0,0,0,0,-1.48018,-0.887591,-0.00361367,-0.917087,-0.0231305,0,0,0,0,0,1.3306,1.51457,0.548474,0.672992,0.208566,0,0
0,0,0,0,-1.28187,-1.02958,-0.530937,-0.987656,-0.0247034,0,0,0,0,0,1.39479,1.53518,0.49714,0.537445,0.0998492,0,0
0,0,0,0,-1.47317,-0.889598,-0.0228793,-0.917537,-0.0229975,0,0,0,0,0,1.33011,1.51413,0.548521,0.670375,0.202055,0,0
0,0,0,0,-1.48072,-0.888802,-0.00467055,-0.916324,-0.0227972,0,0,0,0,0,1.3302,1.51527,0.549533,0.670034,0.207058,0,0
0,0,0,0,-1.48239,-0.891528,-0.00368796,-0.912691,-0.0233627,0,0,0,0,0,1.32832,1.51378,0.550936,0.669076,0.206114,0,0
0,0,0,0,-1.48196,-0.892099,-0.00339054,-0.913141,-0.0232861,0,0,0,0,0,1.32837,1.51353,0.550581,0.66938,0.206267,0,0
0,0,0,0,-1.48848,-0.945953,-0.0043055,-0.907926,-0.0242668,0,0,0,0,0,1.33171,1.54653,0.550621,0.618189,0.204488,0,0
0,0,0,0,-1.48892,-0.947417,-0.0041408,-0.907472,-0.0242434,0,0,0,0,0,1.33132,1.54657,0.55146,0.617621,0.203233,0,0
0,0,0,0,-1.36249,-0.999386,-0.41455,-0.848641,0.0399387,0,0,0,0,0,1.36052,1.54774,0.518579,0.694383,0.0273832,0,0
0,0,0,0,-1.48108,-0.95133,-0.0211963,-0.901317,-0.0218449,0,0,0,0,0,1.32948,1.54481,0.551199,0.618705,0.193516,0,0
0,0,0,0,-1.48788,-0.951109,-0.00447676,-0.903041,-0.0244453,0,0,0,0,0,1.32984,1.54596,0.552114,0.616543,0.20091,0,0
0,0,0,0,-1.4889,-0.953645,-0.00278603,-0.898021,-0.0253078,0,0,0,0,0,1.32849,1.54656,0.553302,0.615666,0.199722,0,0
0,0,0,0,-1.48863,-0.9543,-0.00241382,-0.898138,-0.0252589,0,0,0,0,0,1.32831,1.54595,0.553226,0.615669,0.199669,0,0
0,0,0,0,-1.17967,-1.29279,-1.36634,-0.754632,-0.128441,0,0,0,0,0,1.43897,1.54542,0.424588,0.474195,-0.0842951,0,0
0,0,0,0,-1.17835,-1.33173,-1.38946,-0.747041,-0.139415,0,0,0,0,0,1.4155,1.5615,0.317452,0.462315,-0.0849657,0,0
0,0,0,0,-1.17053,-1.3405,-1.38749,-0.781465,-0.126361,0,0,0,0,0,1.3934,1.52681,0.354329,0.545392,-0.0864747,0,0
0,0,0,0,-1.18031,-1.3426,-1.3888,-0.784598,-0.126407,0,0,0,0,0,1.39365,1.52354,0.345395,0.542641,-0.0863865,0,0
0,0,0,0,-1.2144,-1.35586,-1.39325,-0.766004,-0.136853,0,0,0,0,0,1.43404,1.54483,0.324704,0.458556,-0.0835703,0,0
0,0,0,0,-1.21292,-1.35512,-1.39328,-0.768799,-0.135833,0,0,0,0,0,1.43144,1.54466,0.335962,0.462385,-0.0839735,0,0
0,0,0,0,-1.21357,-1.3565,-1.39402,-0.768357,-0.136394,0,0,0,0,0,1.43254,1.54465,0.332033,0.459577,-0.0840735,0,0
0,0,0,0,-1.20382,-1.35493,-1.40045,-0.737706,-0.139972,0,0,0,0,0,1.40484,1.55129,0.319067,0.467477,-0.0958106,0,0
0,0,0,0,-1.20452,-1.35515,-1.40023,-0.737256,-0.139855,0,0,0,0,0,1.4036,1.55133,0.317537,0.467748,-0.0966608,0,0
0,0,0,0,-1.20477,-1.35513,-1.39981,-0.738054,-0.139615,0,0,0,0,0,1.40288,1.55154,0.316384,0.4677,-0.0963654,0,0
0,0,0,0,-1.24266,-0.986438,-0.59719,-0.965756,-0.0206252,0,0,0,0,0,1.3707,1.56457,0.57721,0.52716,0.0610866,0,0
0,0,0,0,-1.24713,-0.982427,-0.584572,-0.967097,-0.0187231,0,0,0,0,0,1.3711,1.56693,0.580978,0.524945,0.0642234,0,0
0,0,0,0,-1.24789,-0.983534,-0.583373,-0.962104,-0.0190617,0,0,0,0,0,1.37144,1.56606,0.581862,0.523559,0.0647078,0,0
0,0,0,0,-1.24799,-0.983642,-0.583348,-0.962417,-0.0190168,0,0,0,0,0,1.37148,1.56575,0.581963,0.523754,0.0647178,0,0
0,0,0,0,-1.24932,-0.985713,-0.583135,-0.958145,-0.0196624,0,0,0,0,0,1.37198,1.56567,0.583012,0.525584,0.0647038,0,0
0,0,0,0,-1.2494,-0.985767,-0.583165,-0.95839,-0.0196399,0,0,0,0,0,1.37203,1.56547,0.583097,0.525817,0.064694,0,0
0,0,0,0,-1.25,-0.986223,-0.583452,-0.959439,-0.0194399,0,0,0,0,0,1.37199,1.56593,0.582718,0.525587,0.0646499,0,0
0,0,0,0,-1.25004,-0.986143,-0.583513,-0.959974,-0.0193765,0,0,0,0,0,1.37205,1.56573,0.582778,0.525843,0.0646312,0,0
0,0,0,0,-1.25015,-0.986778,-0.583167,-0.957294,-0.0195944,0,0,0,0,0,1.37131,1.56603,0.582298,0.524543,0.0646852,0,0
0,0,0,0,-1.24996,-0.985569,-0.584112,-0.965873,-0.0185333,0,0,0,0,0,1.37089,1.56656,0.58105,0.524777,0.0644044,0,0
0,0,0,0,-1.24972,-0.985755,-0.584065,-0.965582,-0.018573,0,0,0,0,0,1.36992,1.56788,0.580171,0.523416,0.064454,0,0
0,0,0,0,-1.24965,-0.98653,-0.584018,-0.964537,-0.0190174,0,0,0,0,0,1.3696,1.5688,0.580084,0.52358,0.0644479,0,0
0,0,0,0,-1.24959,-0.986256,-0.584115,-0.964546,-0.019029,0,0,0,0,0,1.36961,1.5691,0.580018,0.523673,0.0644118,0,0
0,0,0,0,-1.21007,-1.34061,-1.34343,-0.724752,-0.133909,0,0,0,0,0,1.40293,1.55324,0.349471,0.469897,-0.0861452,0,0
0,0,0,0,-1.21776,-1.3542,-1.38061,-0.753579,-0.132304,0,0,0,0,0,1.42452,1.54494,0.363661,0.472856,-0.0865109,0,0
0,0,0,0,-1.21757,-1.3573,-1.38857,-0.755078,-0.13369,0,0,0,0,0,1.42721,1.54536,0.357915,0.469385,-0.0865426,0,0
0,0,0,0,-1.22171,-1.35384,-1.38936,-0.734919,-0.136201,0,0,0,0,0,1.40731,1.56498,0.331192,0.466792,-0.0907747,0,0
0,0,0,0,-1.1844,-1.34699,-1.40331,-0.711711,-0.142075,0,0,0,0,0,1.48366,1.54456,0.346304,0.496629,-0.0996212,0,0
0,0,0,0,-1.24458,-0.989419,-0.597473,-0.963955,-0.0208579,0,0,0,0,0,1.37093,1.56781,0.577253,0.529489,0.0608681,0,0
0,0,0,0,-1.48083,-0.967925,-0.0220729,-0.886761,-0.0239977,0,0,0,0,0,1.32862,1.54346,0.552621,0.615762,0.191953,0,0
0,0,0,0,-1.2552,-0.981977,-0.571382,-0.962622,-0.0188541,0,0,0,0,0,1.37192,1.56833,0.581765,0.530264,0.0674693,0,0
0,0,0,0,-1.24865,-0.981139,-0.5849,-0.969286,-0.0181026,0,0,0,0,0,1.37373,1.57038,0.582076,0.528919,0.0641132,0,0
0,0,0,0,-1.48084,-0.964546,-0.0223035,-0.888849,-0.0228914,0,0,0,0,0,1.3313,1.54269,0.551616,0.617272,0.194779,0,0
0,0,0,0,-1.25402,-0.977098,-0.572824,-0.968131,-0.0181634,0,0,0,0,0,1.37462,1.56905,0.582056,0.530965,0.0672876,0,0
0,0,0,0,-1.48168,-0.963957,-0.0226247,-0.886583,-0.0233277,0,0,0,0,0,1.33285,1.54308,0.551759,0.616276,0.194948,0,0
0,0,0,0,-1.25391,-0.975137,-0.573804,-0.970045,-0.017996,0,0,0,0,0,1.37542,1.56971,0.58184,0.531718,0.0669544,0,0
0,0,0,0,-1.44332,-0.989608,-0.0168231,-0.848345,-0.0286963,0,0,0,0,0,1.35444,1.57073,0.534101,0.509053,0.223075,0,0
0,0,0,0,-1.48478,-0.913518,-0.0019473,-0.885399,-0.0228628,0,0,0,0,0,1.32938,1.50636,0.550907,0.665803,0.203342,0,0
0,0,0,0,-1.25455,-0.973384,-0.573969,-0.971515,-0.0179269,0,0,0,0,0,1.37631,1.56899,0.581925,0.534645,0.0667851,0,0
0,0,0,0,-1.44222,-0.989108,-0.017515,-0.847933,-0.029239,0,0,0,0,0,1.35592,1.57029,0.532725,0.512159,0.224807,0,0
0,0,0,0,-1.4845,-0.912473,-0.00294227,-0.884842,-0.0233855,0,0,0,0,0,1.33092,1.50577,0.549831,0.668788,0.20519,0,0
0,0,0,0,-1.48381,-0.910923,-0.002774,-0.886475,-0.0244436,0,0,0,0,0,1.33215,1.50433,0.548588,0.67264,0.207587,0,0
0,0,0,0,-1.48415,-0.910871,-0.00301608,-0.88582,-0.0246266,0,0,0,0,0,1.33241,1.50451,0.548614,0.672483,0.207695,0,0
0,0,0,0,-1.48448,-0.911046,-0.0032503,-0.884939,-0.0247604,0,0,0,0,0,1.33269,1.50468,0.548703,0.672199,0.207625,0,0
0,0,0,0,-1.48472,-0.910228,-0.00367935,-0.884751,-0.0249665,0,0,0,0,0,1.33361,1.50491,0.548731,0.67167,0.20787,0,0
0,0,0,0,-1.48501,-0.910404,-0.00391737,-0.883956,-0.0250947,0,0,0,0,0,1.33392,1.50507,0.548772,0.671415,0.207838,0,0
0,0,0,0,-1.48536,-0.910581,-0.00412102,-0.883059,-0.02522,0,0,0,0,0,1.33414,1.50524,0.548907,0.671078,0.207704,0,0
0,0,0,0,-1.48599,-0.90928,-0.00377376,-0.883171,-0.0237695,0,0,0,0,0,1.33431,1.50553,0.549379,0.670013,0.207398,0,0
0,0,0,0,-1.48636,-0.909616,-0.00393937,-0.882119,-0.0238178,0,0,0,0,0,1.33461,1.50569,0.549505,0.669539,0.207233,0,0
0,0,0,0,-1.48673,-0.909819,-0.00409933,-0.881159,-0.0239373,0,0,0,0,0,1.33475,1.50585,0.549705,0.669109,0.207017,0,0
0,0,0,0,-1.53824,-1.07006,0.133998,-0.70738,0.00715623,0,0,0,0,0,1.42974,1.5388,0.495417,0.440656,0.318098,0,0
0,0,0,0,-1.54779,-1.07273,0.149651,-0.702504,0.014604,0,0,0,0,0,1.4279,1.53347,0.494879,0.442917,0.325309,0,0
0,0,0,0,-1.54845,-1.07442,0.150373,-0.701471,0.0149508,0,0,0,0,0,1.42764,1.53545,0.494468,0.442673,0.325286,0,0
0,0,0,0,-1.48922,-0.909636,-0.000936821,-0.883821,-0.0235485,0,0,0,0,0,1.33757,1.50641,0.545428,0.671536,0.212078,0,0
0,0,0,0,-1.48648,-0.908491,-0.00657996,-0.886216,-0.0254175,0,0,0,0,0,1.33734,1.50728,0.547112,0.670293,0.209296,0,0
0,0,0,0,-1.48665,-0.908926,-0.00697419,-0.885249,-0.0256429,0,0,0,0,0,1.33734,1.50735,0.547466,0.669511,0.208754,0,0
0,0,0,0,-1.54118,-1.0558,0.13642,-0.713253,0.0109638,0,0,0,0,0,1.43493,1.5194,0.499197,0.441003,0.323922,0,0
0,0,0,0,-1.54783,-1.06463,0.151633,-0.701474,0.0155921,0,0,0,0,0,1.43216,1.52648,0.495697,0.443275,0.329413,0,0
0,0,0,0,-1.54829,-1.06473,0.153071,-0.700164,0.0160182,0,0,0,0,0,1.43221,1.52318,0.496283,0.44473,0.330393,0,0
0,0,0,0,-1.16551,-1.32356,-1.35183,-0.836504,-0.0932474,0,0,0,0,0,1.36541,1.55193,0.52758,0.538257,-0.0722185,0,0
0,0,0,0,-1.52655,-1.06871,0.101457,-0.696987,0.0101639,0,0,0,0,0,1.43147,1.54328,0.494181,0.445615,0.312345,0,0
0,0,0,0,-1.14591,-1.29248,-1.36504,-0.848995,-0.0894679,0,0,0,0,0,1.34043,1.51602,0.532221,0.602754,-0.0766564,0,0
0,0,0,0,-1.14271,-1.30504,-1.39527,-0.852675,-0.0919234,0,0,0,0,0,1.34352,1.52093,0.534368,0.604111,-0.085061,0,0
0,0,0,0,-1.17102,-1.35974,-1.37391,-0.84866,-0.0943002,0,0,0,0,0,1.37601,1.56837,0.531556,0.559045,-0.0818498,0,0
0,0,0,0,-1.174,-1.36142,-1.37232,-0.845294,-0.0941395,0,0,0,0,0,1.36971,1.56121,0.533803,0.550566,-0.080384,0,0
0,0,0,0,-1.12708,-1.27701,-1.40359,-0.843642,-0.0908471,0,0,0,0,0,1.33331,1.50193,0.540451,0.625631,-0.0852375,0,0
0,0,0,0,-1.12563,-1.27707,-1.40412,-0.845597,-0.0908813,0,0,0,0,0,1.3344,1.50149,0.53969,0.629803,-0.0857553,0,0
0,0,0,0,-1.23839,-1.35174,-1.40729,-0.725866,-0.137184,0,0,0,0,0,1.43008,1.56544,0.320856,0.458573,-0.0963146,0,0
0,0,0,0,-1.23968,-1.35163,-1.40413,-0.721784,-0.138946,0,0,0,0,0,1.43575,1.55934,0.30678,0.462183,-0.0978522,0,0
0,0,0,0,-1.2391,-1.35015,-1.39948,-0.7209,-0.138227,0,0,0,0,0,1.43611,1.55714,0.306593,0.464178,-0.0958283,0,0
0,0,0,0,-1.2084,-1.35802,-1.40135,-0.781248,-0.121657,0,0,0,0,0,1.38952,1.53364,0.408989,0.536781,-0.100996,0,0
0,0,0,0,-1.22962,-1.37259,-1.3912,-0.771203,-0.124093,0,0,0,0,0,1.39075,1.56215,0.393608,0.49386,-0.0945579,0,0
0,0,0,0,-1.22508,-1.37441,-1.39217,-0.773591,-0.124266,0,0,0,0,0,1.38944,1.55984,0.390894,0.490565,-0.0944672,0,0
0,0,0,0,-1.19221,-1.33092,-1.4009,-0.744572,-0.126802,0,0,0,0,0,1.41197,1.54998,0.388195,0.496283,-0.0915049,0,0
0,0,0,0,-1.1967,-1.33636,-1.3942,-0.746428,-0.127119,0,0,0,0,0,1.41282,1.54256,0.374308,0.510152,-0.090277,0,0
0,0,0,0,-1.24282,-1.3544,-1.38592,-0.712861,-0.142668,0,0,0,0,0,1.48864,1.56825,0.269284,0.43145,-0.085751,0,0
0,0,0,0,-1.24266,-1.35165,-1.38215,-0.710329,-0.142745,0,0,0,0,0,1.49113,1.5646,0.263871,0.433914,-0.0843392,0,0
0,0,0,0,-1.19438,-1.33516,-1.39358,-0.752043,-0.126908,0,0,0,0,0,1.41565,1.54348,0.367094,0.505042,-0.0887436,0,0
0,0,0,0,-1.23979,-1.35029,-1.38312,-0.720164,-0.140947,0,0,0,0,0,1.4938,1.5621,0.266754,0.435245,-0.0835267,0,0
0,0,0,0,-1.24024,-1.34759,-1.37747,-0.715446,-0.140856,0,0,0,0,0,1.49497,1.55865,0.262937,0.438055,-0.0814053,0,0
0,0,0,0,-1.23619,-1.33981,-1.36984,-0.78706,-0.113242,0,0,0,0,0,1.43038,1.46749,0.405046,0.553281,-0.0782806,0,0
0,0,0,0,-1.23767,-1.33902,-1.3647,-0.783546,-0.111895,0,0,0,0,0,1.42808,1.46572,0.412275,0.552549,-0.0747179,0,0
0,0,0,0,-1.21224,-1.32891,-1.36114,-0.746057,-0.124916,0,0,0,0,0,1.44687,1.48714,0.33175,0.50736,-0.0694801,0,0
0,0,0,0,-1.21259,-1.32947,-1.35993,-0.745536,-0.125813,0,0,0,0,0,1.44676,1.48826,0.326326,0.507195,-0.0693929,0,0
0,0,0,0,-1.21389,-1.33026,-1.35781,-0.744238,-0.125804,0,0,0,0,0,1.44532,1.48974,0.326428,0.506616,-0.0685876,0,0
0,0,0,0,-1.21363,-1.32907,-1.35493,-0.743759,-0.123799,0,0,0,0,0,1.44529,1.48958,0.327025,0.503356,-0.0665467,0,0
0,0,0,0,-1.20981,-1.3282,-1.36602,-0.74702,-0.128354,0,0,0,0,0,1.45096,1.48425,0.327726,0.504724,-0.070505,0,0
0,0,0,0,-1.21047,-1.32918,-1.36533,-0.746207,-0.128905,0,0,0,0,0,1.44965,1.48485,0.327391,0.504185,-0.0701746,0,0
0,0,0,0,-1.21265,-1.33045,-1.36108,-0.743928,-0.128678,0,0,0,0,0,1.44672,1.48713,0.327647,0.503187,-0.0683041,0,0
0,0,0,0,-1.20846,-1.32714,-1.36992,-0.748816,-0.128461,0,0,0,0,0,1.4546,1.48416,0.330757,0.500734,-0.0719624,0,0
0,0,0,0,-1.20926,-1.32822,-1.36626,-0.747144,-0.128027,0,0,0,0,0,1.45146,1.48457,0.330009,0.499924,-0.0703172,0,0
0,0,0,0,-1.20815,-1.3256,-1.36973,-0.747908,-0.127405,0,0,0,0,0,1.45546,1.48387,0.333256,0.498643,-0.0714219,0,0
0,0,0,0,-1.20854,-1.32613,-1.36638,-0.746463,-0.126931,0,0,0,0,0,1.45289,1.48365,0.33266,0.49836,-0.0698365,0,0
0,0,0,0,-1.20914,-1.32644,-1.36354,-0.745533,-0.126574,0,0,0,0,0,1.45118,1.48389,0.332239,0.498212,-0.0684443,0,0
0,0,0,0,-1.20852,-1.32574,-1.37311,-0.750698,-0.127323,0,0,0,0,0,1.45872,1.48563,0.335493,0.49759,-0.0727986,0,0
0,0,0,0,-1.20815,-1.32654,-1.36929,-0.749362,-0.126855,0,0,0,0,0,1.4551,1.48432,0.333936,0.497734,-0.0710186,0,0
0,0,0,0,-1.19153,-1.33012,-1.39349,-0.751972,-0.125693,0,0,0,0,0,1.41205,1.54616,0.37983,0.490211,-0.0833348,0,0
0,0,0,0,-1.21002,-1.32656,-1.38265,-0.752684,-0.128015,0,0,0,0,0,1.4621,1.49004,0.34462,0.495642,-0.0775466,0,0
0,0,0,0,-1.23601,-1.35264,-1.39688,-0.735356,-0.13656,0,0,0,0,0,1.4376,1.54978,0.293944,0.465642,-0.090159,0,0
0,0,0,0,-1.35296,-0.982857,-0.399438,-0.872172,-0.0280041,0,0,0,0,0,1.37117,1.51476,0.517654,0.648203,0.0160978,0,0
0,0,0,0,-1.16724,-1.32259,-1.3527,-0.688237,-0.137295,0,0,0,0,0,1.45533,1.53151,0.311616,0.479715,-0.0917972,0,0
0,0,0,0,-1.17538,-1.36744,-1.37285,-0.847214,-0.0953586,0,0,0,0,0,1.37431,1.55711,0.522141,0.553432,-0.084826,0,0
0,0,0,0,-1.1734,-1.36841,-1.37576,-0.851331,-0.0940152,0,0,0,0,0,1.37389,1.56026,0.529511,0.553976,-0.0846396,0,0
0,0,0,0,-1.25193,-0.98481,-0.606033,-0.975389,-0.0190258,0,0,0,0,0,1.37944,1.55745,0.583916,0.53677,0.0602025,0,0
0,0,0,0,-1.47803,-0.920005,-0.027362,-0.881794,-0.0242694,0,0,0,0,0,1.33568,1.50057,0.54836,0.666671,0.200701,0,0
0,0,0,0,-1.26249,-0.97744,-0.578651,-0.975099,-0.0175962,0,0,0,0,0,1.37992,1.55783,0.583491,0.536762,0.0668845,0,0
0,0,0,0,-1.25608,-0.980076,-0.591146,-0.977086,-0.017465,0,0,0,0,0,1.37985,1.55969,0.583892,0.534258,0.0632508,0,0
0,0,0,0,-1.25577,-0.97996,-0.591574,-0.977614,-0.0174092,0,0,0,0,0,1.37976,1.55962,0.583941,0.534372,0.0631174,0,0
0,0,0,0,-1.25573,-0.979874,-0.591624,-0.978275,-0.0173324,0,0,0,0,0,1.37977,1.55933,0.584017,0.534648,0.0631012,0,0
0,0,0,0,-1.25447,-0.979895,-0.590847,-0.97941,-0.0170544,0,0,0,0,0,1.37914,1.56003,0.583845,0.535221,0.0629315,0,0
0,0,0,0,-1.25434,-0.979792,-0.590778,-0.979938,-0.0169867,0,0,0,0,0,1.37902,1.5598,0.583884,0.535346,0.0629392,0,0
0,0,0,0,-1.25421,-0.97963,-0.590764,-0.980688,-0.0168978,0,0,0,0,0,1.37895,1.55952,0.583927,0.535608,0.062934,0,0
0,0,0,0,-1.25294,-0.979669,-0.590026,-0.982997,-0.0164512,0,0,0,0,0,1.37815,1.56024,0.583431,0.535018,0.0629771,0,0
0,0,0,0,-1.25274,-0.979449,-0.590036,-0.984806,-0.016228,0,0,0,0,0,1.37809,1.55948,0.583543,0.535665,0.0629509,0,0
0,0,0,0,-1.25264,-0.981597,-0.589183,-0.985768,-0.0157767,0,0,0,0,0,1.37698,1.55961,0.582831,0.534049,0.0631496,0,0
0,0,0,0,-1.25251,-0.981613,-0.589075,-0.986669,-0.0156542,0,0,0,0,0,1.37686,1.55909,0.582885,0.534271,0.0631682,0,0
0,0,0,0,-1.25243,-0.981549,-0.589096,-0.987796,-0.0155171,0,0,0,0,0,1.37685,1.55855,0.582958,0.534711,0.0631478,0,0
0,0,0,0,-1.25271,-0.984675,-0.58838,-0.989336,-0.0145185,0,0,0,0,0,1.37577,1.55819,0.582166,0.533894,0.063243,0,0
0,0,0,0,-1.25165,-0.987275,-0.587222,-0.992718,-0.0131781,0,0,0,0,0,1.37475,1.55855,0.581011,0.532929,0.0631611,0,0
0,0,0,0,-1.25169,-0.987414,-0.587283,-0.993964,-0.0129908,0,0,0,0,0,1.37487,1.55785,0.581102,0.533428,0.0631248,0,0
0,0,0,0,-1.57241,-1.01566,0.0930755,-0.773473,0.00883535,0,0,0,0,0,1.38321,1.55444,0.515225,0.526736,0.285424,0,0
0,0,0,0,-1.58316,-1.01977,0.127525,-0.776655,0.00729539,0,0,0,0,0,1.37961,1.55032,0.508257,0.536257,0.296257,0,0
0,0,0,0,-1.58561,-1.02008,0.133125,-0.781595,0.00818793,0,0,0,0,0,1.37841,1.54754,0.504727,0.543733,0.300156,0,0
0,0,0,0,-1.58615,-1.01989,0.134682,-0.784277,0.00877567,0,0,0,0,0,1.37786,1.54632,0.502941,0.547101,0.301854,0,0
0,0,0,0,-1.58133,-1.01788,0.134398,-0.792243,0.00381932,0,0,0,0,0,1.37168,1.54235,0.503339,0.548736,0.296603,0,0
0,0,0,0,-1.58176,-1.0172,0.136047,-0.797963,0.00419005,0,0,0,0,0,1.37041,1.54008,0.500198,0.555716,0.298583,0,0
0,0,0,0,-1.58191,-1.01641,0.13713,-0.800868,0.00467394,0,0,0,0,0,1.36993,1.53919,0.498393,0.559036,0.300028,0,0
0,0,0,0,-1.35109,-0.995132,-0.353166,-0.904818,-0.011761,0,0,0,0,0,1.33825,1.52898,0.525007,0.524266,0.0353807,0,0
0,0,0,0,-1.34381,-0.996975,-0.370915,-0.908247,-0.0124368,0,0,0,0,0,1.33903,1.53045,0.526028,0.522195,0.0258535,0,0
0,0,0,0,-1.34321,-0.99647,-0.372582,-0.910551,-0.0122464,0,0,0,0,0,1.33942,1.53088,0.526391,0.52307,0.0249346,0,0
0,0,0,0,-1.32793,-0.984547,-0.367109,-0.939274,-0.00743383,0,0,0,0,0,1.32982,1.5291,0.528827,0.524888,0.0250185,0,0
0,0,0,0,-1.32778,-0.983136,-0.367288,-0.9432,-0.00683812,0,0,0,0,0,1.33013,1.53002,0.529375,0.525932,0.0248906,0,0
0,0,0,0,-1.32817,-0.982518,-0.367597,-0.945587,-0.00653681,0,0,0,0,0,1.33063,1.5307,0.529648,0.527238,0.0247365,0,0
0,0,0,0,-1.29776,-0.99136,-0.416433,-0.919938,0.0547706,0,0,0,0,0,1.33874,1.53563,0.49972,0.514035,0.027785,0,0
0,0,0,0,-1.29526,-0.991306,-0.420661,-0.921539,0.0602154,0,0,0,0,0,1.3388,1.53527,0.497354,0.514453,0.027867,0,0
0,0,0,0,-1.29447,-0.98995,-0.421169,-0.924327,0.0610097,0,0,0,0,0,1.33863,1.53495,0.497178,0.5154,0.0277571,0,0
0,0,0,0,-1.2796,-0.966845,-0.352919,-0.977731,0.00816758,0,0,0,0,0,1.33353,1.55017,0.506429,0.439006,0.0300004,0,0
0,0,0,0,-1.28203,-0.963197,-0.348621,-0.984485,0.00358447,0,0,0,0,0,1.33298,1.55354,0.50757,0.438652,0.0296174,0,0
0,0,0,0,-1.28106,-0.961207,-0.348,-0.987804,0.0033904,0,0,0,0,0,1.33308,1.55201,0.507917,0.439291,0.0294808,0,0
0,0,0,0,-1.23643,-0.97099,-0.397261,-0.983447,0.0639199,0,0,0,0,0,1.31303,1.56254,0.538822,0.399052,0.0416519,0,0
0,0,0,0,-1.23277,-0.969719,-0.404178,-0.986486,0.0714699,0,0,0,0,0,1.31272,1.56279,0.542284,0.400463,0.0425547,0,0
0,0,0,0,-1.23223,-0.967298,-0.405675,-0.990677,0.0728908,0,0,0,0,0,1.31261,1.56252,0.542973,0.40249,0.0424548,0,0
0,0,0,0,-1.17998,-0.937765,-0.394284,-1.00186,0.077922,0,0,0,0,0,1.28125,1.55584,0.513099,0.415706,0.0371689,0,0
0,0,0,0,-0.931872,-1.24091,-1.19734,-1.01869,-0.00584762,0,0,0,0,0,1.40554,1.55982,-0.235103,0.239835,0.0485807,0,0
0,0,0,0,-0.928214,-1.21818,-1.24295,-1.00898,-0.0113431,0,0,0,0,0,1.41145,1.56174,-0.236677,0.271415,0.0434366,0,0
0,0,0,0,-0.860252,-1.21493,-1.23771,-1.06003,-0.000361624,0,0,0,0,0,1.27783,1.55655,0.423165,0.354786,0.0393764,0,0
0,0,0,0,-0.858879,-1.21381,-1.23816,-1.06504,0.000407621,0,0,0,0,0,1.27469,1.56192,0.443119,0.351864,0.0393917,0,0
0,0,0,0,-0.861953,-1.21713,-1.23437,-1.07522,0.0017549,0,0,0,0,0,1.26902,1.55014,0.446232,0.379633,0.0382088,0,0
0,0,0,0,-0.830828,-1.22488,-1.25245,-1.07411,-0.000724628,0,0,0,0,0,1.3547,1.55858,-0.254531,0.256554,0.0451558,0,0
0,0,0,0,-0.837398,-1.22789,-1.25558,-1.07985,-4.72132e-05,0,0,0,0,0,1.35481,1.56705,-0.292087,0.235082,0.0453317,0,0
0,0,0,0,-1.31904,-0.823424,0.0361943,-1.08804,0.0489998,0,0,0,0,0,1.37559,1.54614,-0.403838,0.270526,0.0396039,0,0
