0,0,0,0,-0.498361,-1.0243,-0.181612,-0.852185,-0.0887219,0,0,0,0,0,0.466073,1.45771,0.110754,0.463766,1.8709,0,0
0,0,0,0,-0.504398,-1.02792,-0.17411,-0.853244,-0.106553,0,0,0,0,0,0.463133,1.44762,0.0996706,0.479268,1.87281,0,0
0,0,0,0,-0.469218,-1.03877,-0.193956,-0.851484,-0.0429194,0,0,0,0,0,0.452046,1.45818,0.149572,0.459636,1.86189,0,0
0,0,0,0,-0.477994,-1.04534,-0.184228,-0.847631,-0.0367503,0,0,0,0,0,0.450617,1.44574,0.11258,0.476378,1.86401,0,0
0,0,0,0,-0.460179,-1.07206,-0.191012,-0.810392,-0.0520607,0,0,0,0,0,0.449216,1.45225,0.134268,0.466409,1.86084,0,0
0,0,0,0,-0.458272,-1.07588,-0.201274,-0.811294,-0.0676957,0,0,0,0,0,0.433012,1.44949,0.20934,0.471606,1.85527,0,0
0,0,0,0,-0.460422,-1.07861,-0.200047,-0.810571,-0.0725249,0,0,0,0,0,0.431948,1.44503,0.196929,0.477507,1.85385,0,0
0,0,0,0,-0.443594,-1.07737,-0.191129,-0.831678,-0.0728631,0,0,0,0,0,0.438437,1.45201,0.180184,0.466471,1.85223,0,0
0,0,0,0,-0.445116,-1.08037,-0.192577,-0.829763,-0.0691386,0,0,0,0,0,0.433764,1.44904,0.191448,0.470258,1.85189,0,0
0,0,0,0,-0.443505,-1.08603,-0.203057,-0.825351,-0.053767,0,0,0,0,0,0.425794,1.43958,0.214621,0.486426,1.85054,0,0
0,0,0,0,-0.432327,-1.10316,-0.20707,-0.791625,-0.0542804,0,0,0,0,0,0.432668,1.45097,0.210879,0.470515,1.84751,0,0
0,0,0,0,-0.43359,-1.10767,-0.19129,-0.795203,-0.0377735,0,0,0,0,0,0.439077,1.44364,0.203304,0.483909,1.85708,0,0
0,0,0,0,-0.437985,-1.1114,-0.18739,-0.792566,-0.0396488,0,0,0,0,0,0.437056,1.43748,0.201714,0.492082,1.86131,0,0
0,0,0,0,-0.443495,-1.11491,-0.180224,-0.794006,-0.075833,0,0,0,0,0,0.445207,1.42994,0.145638,0.500786,1.85916,0,0
0,0,0,0,-0.449002,-1.11024,-0.140189,-0.799837,-0.0505148,0,0,0,0,0,0.455871,1.43985,0.155457,0.485514,1.86649,0,0
0,0,0,0,-0.449505,-1.11598,-0.146955,-0.794822,-0.0412188,0,0,0,0,0,0.454269,1.43292,0.153023,0.494759,1.86429,0,0
0,0,0,0,-0.441972,-1.12425,-0.175225,-0.790211,-0.0332428,0,0,0,0,0,0.449605,1.42544,0.164835,0.504875,1.86125,0,0
0,0,0,0,-0.449943,-1.12154,-0.140536,-0.786702,-0.0485922,0,0,0,0,0,0.475972,1.43549,0.108309,0.483901,1.87633,0,0
0,0,0,0,-0.451555,-1.12722,-0.143655,-0.777916,-0.00899792,0,0,0,0,0,0.464292,1.42827,0.160666,0.494249,1.87182,0,0
0,0,0,0,-0.444052,-1.13441,-0.172753,-0.773883,-0.00134117,0,0,0,0,0,0.458328,1.42427,0.182548,0.499487,1.86064,0,0
0,0,0,0,-0.440061,-1.12771,-0.172175,-0.811201,-0.0830195,0,0,0,0,0,0.472607,1.43278,0.21254,0.479658,1.8559,0,0
0,0,0,0,-0.437725,-1.13356,-0.184358,-0.799765,-0.0216471,0,0,0,0,0,0.475927,1.42898,0.185585,0.482806,1.85221,0,0
0,0,0,0,-0.429468,-1.13785,-0.1927,-0.789666,0.000573515,0,0,0,0,0,0.499631,1.44189,0.19735,0.4586,1.85256,0,0
0,0,0,0,-0.43416,-1.15088,-0.196784,-0.776946,0.0136196,0,0,0,0,0,0.49247,1.4264,0.219229,0.478311,1.85404,0,0
0,0,0,0,-0.422353,-1.13156,-0.193808,-0.815036,0.0318959,0,0,0,0,0,0.528712,1.44842,0.217752,0.436631,1.85144,0,0
0,0,0,0,-0.426095,-1.13517,-0.189343,-0.809003,0.0477651,0,0,0,0,0,0.527564,1.44288,0.217481,0.443972,1.85344,0,0
0,0,0,0,-0.428006,-1.13834,-0.18955,-0.80773,0.0320119,0,0,0,0,0,0.524968,1.4402,0.230195,0.446767,1.85068,0,0
0,0,0,0,-0.418387,-1.13357,-0.18886,-0.816936,0.0324479,0,0,0,0,0,0.570879,1.50879,0.283065,0.299708,1.84351,0,0
0,0,0,0,-0.421607,-1.14059,-0.186572,-0.809484,0.0313209,0,0,0,0,0,0.566396,1.49807,0.291861,0.315125,1.84413,0,0
0,0,0,0,-0.412765,-1.13249,-0.178856,-0.821331,0.143531,0,0,0,0,0,0.625724,1.56767,0.235495,0.15964,1.82256,0,0
0,0,0,0,-0.417537,-1.13858,-0.173734,-0.808496,0.193888,0,0,0,0,0,0.626661,1.56749,0.117513,0.161437,1.81618,0,0
0,0,0,0,-0.401487,-1.12195,-0.16998,-0.836794,0.211432,0,0,0,0,0,0.668414,1.55557,0.162867,0.185916,1.81273,0,0
0,0,0,0,-0.403747,-1.12718,-0.168636,-0.831117,0.233374,0,0,0,0,0,0.669006,1.56049,0.146903,0.172276,1.80947,0,0
0,0,0,0,-0.40501,-1.12855,-0.165155,-0.82716,0.233475,0,0,0,0,0,0.664907,1.5501,0.181842,0.188926,1.80818,0,0
0,0,0,0,-0.389842,-1.09908,-0.163825,-0.889261,0.262726,0,0,0,0,0,0.705726,1.56676,0.185272,0.155279,1.80062,0,0
0,0,0,0,-0.388831,-1.11171,-0.166898,-0.873602,0.257008,0,0,0,0,0,0.703111,1.56745,0.209699,0.148253,1.79905,0,0
0,0,0,0,-0.386192,-1.10732,-0.160419,-0.877289,0.278677,0,0,0,0,0,0.733003,1.56646,0.271518,0.143981,1.7895,0,0
0,0,0,0,-0.383216,-1.10009,-0.160744,-0.902708,0.284101,0,0,0,0,0,0.72712,1.56645,0.248775,0.14295,1.78747,0,0
0,0,0,0,-0.385643,-1.10309,-0.158375,-0.886119,0.304848,0,0,0,0,0,0.729752,1.56997,0.24484,0.136788,1.78256,0,0
0,0,0,0,-0.370334,-1.09655,-0.160118,-0.902257,0.322242,0,0,0,0,0,0.769476,1.56733,0.323518,0.139451,1.77575,0,0
0,0,0,0,-0.357974,-1.09154,-0.158719,-0.924252,0.298598,0,0,0,0,0,0.805165,1.56143,0.336513,0.135069,1.7738,0,0
0,0,0,0,-0.360568,-1.09922,-0.156741,-0.900318,0.345938,0,0,0,0,0,0.802233,1.5654,0.348192,0.127068,1.76088,0,0
0,0,0,0,-0.349608,-1.0851,-0.150857,-0.938579,0.369712,0,0,0,0,0,0.843166,1.56804,0.346265,0.124872,1.75384,0,0
0,0,0,0,-0.342856,-1.07362,-0.145742,-0.956499,0.331913,0,0,0,0,0,0.876886,1.56072,0.347571,0.132162,1.75509,0,0
0,0,0,0,-0.328808,-1.07289,-0.14441,-0.981733,0.203602,0,0,0,0,0,0.909915,1.55268,0.348545,0.146967,1.77602,0,0
0,0,0,0,-0.341482,-1.06821,-0.133123,-0.964542,0.38793,0,0,0,0,0,0.91221,1.56803,0.324781,0.116501,1.7387,0,0
0,0,0,0,-0.339713,-1.07372,-0.134678,-0.981989,0.36608,0,0,0,0,0,0.929475,1.56109,0.311206,0.122576,1.73434,0,0
0,0,0,0,-0.351443,-1.06398,-0.105193,-0.955045,0.57418,0,0,0,0,0,0.930025,1.5705,0.259206,0.108167,1.67859,0,0
0,0,0,0,-0.335082,-1.06462,-0.120254,-0.964979,0.461425,0,0,0,0,0,0.929402,1.56667,0.266982,0.110252,1.70214,0,0
0,0,0,0,-0.338763,-1.07052,-0.120464,-0.959637,0.488136,0,0,0,0,0,0.940051,1.56796,0.282932,0.0990784,1.68659,0,0
0,0,0,0,-0.334527,-1.07503,-0.112438,-0.953854,0.513902,0,0,0,0,0,0.950255,1.56768,0.264115,0.10574,1.67506,0,0
0,0,0,0,-0.32618,-1.07516,-0.119214,-0.963505,0.412682,0,0,0,0,0,0.948003,1.56358,0.275092,0.123599,1.69894,0,0
0,0,0,0,-0.322384,-1.07549,-0.129283,-0.982335,0.308365,0,0,0,0,0,0.957751,1.54685,0.201112,0.138188,1.72974,0,0
0,0,0,0,-0.614258,-1.08806,0.360593,-0.905552,1.63648,0,0,0,0,0,0.951104,1.5589,-0.0551853,0.117038,1.59997,0,0
0,0,0,0,-0.402775,-1.05525,-0.108108,-0.923699,1.921,0,0,0,0,0,0.907076,1.55455,0.268399,0.0596588,0.29337,0,0
0,0,0,0,-0.369562,-1.05924,-0.161554,-0.946064,1.90927,0,0,0,0,0,0.883289,1.50191,0.287865,0.146428,0.175268,0,0
0,0,0,0,-0.371011,-1.04712,-0.162416,-0.933318,1.91459,0,0,0,0,0,0.88173,1.51855,0.280642,0.121633,0.175924,0,0
0,0,0,0,-0.403771,-1.0518,-0.106267,-0.926883,1.97477,0,0,0,0,0,0.902378,1.56939,0.293524,0.0254717,0.226784,0,0
0,0,0,0,-0.407835,-1.04636,-0.0989279,-0.927588,1.98602,0,0,0,0,0,0.902706,1.56516,0.299174,0.0397774,0.230429,0,0
0,0,0,0,-0.411147,-1.04598,-0.0957305,-0.928572,1.99272,0,0,0,0,0,0.901773,1.56344,0.303925,0.0448502,0.232422,0,0
0,0,0,0,-0.409752,-1.04232,-0.0931017,-0.932763,1.99681,0,0,0,0,0,0.902544,1.56374,0.307407,0.0464953,0.232109,0,0
0,0,0,0,-0.396042,-1.02819,-0.11217,-0.938006,1.97917,0,0,0,0,0,0.902366,1.55934,0.281704,0.0464838,0.215061,0,0
0,0,0,0,-0.407143,-1.04415,-0.101875,-0.936932,1.99378,0,0,0,0,0,0.900839,1.56871,0.303397,0.0360938,0.22639,0,0
0,0,0,0,-0.378306,-1.04832,-0.124739,-0.943044,1.96861,0,0,0,0,0,0.898633,1.55813,0.321198,0.0526753,0.209731,0,0
0,0,0,0,-0.394337,-1.03873,-0.113039,-0.939911,1.98288,0,0,0,0,0,0.901327,1.56874,0.329164,0.0296845,0.221824,0,0
0,0,0,0,-0.367994,-1.03129,-0.155441,-0.958575,1.93839,0,0,0,0,0,0.894724,1.54854,0.330921,0.0964338,0.185266,0,0
0,0,0,0,-0.376182,-1.03129,-0.149637,-0.955978,1.94757,0,0,0,0,0,0.904369,1.55933,0.315011,0.0789531,0.194773,0,0
0,0,0,0,-0.375455,-1.02866,-0.133805,-0.945478,1.96227,0,0,0,0,0,0.892502,1.56814,0.321193,0.0566149,0.207127,0,0
0,0,0,0,-0.353197,-1.02084,-0.151978,-0.959455,1.93037,0,0,0,0,0,0.881768,1.54615,0.297013,0.115897,0.154728,0,0
0,0,0,0,-0.356632,-1.02507,-0.15486,-0.960431,1.93018,0,0,0,0,0,0.883163,1.54873,0.298477,0.106974,0.152087,0,0
0,0,0,0,-0.357437,-1.01946,-0.155166,-0.959663,1.92652,0,0,0,0,0,0.882956,1.5504,0.286126,0.11671,0.146945,0,0
0,0,0,0,-0.361384,-1.02954,-0.157493,-0.947942,1.91956,0,0,0,0,0,0.887748,1.55401,0.256494,0.0993554,0.143411,0,0
0,0,0,0,-0.358844,-1.01526,-0.170075,-0.969237,1.90193,0,0,0,0,0,0.888744,1.50533,0.268019,0.221559,0.116843,0,0
0,0,0,0,-0.368856,-1.02301,-0.147225,-0.940711,1.92581,0,0,0,0,0,0.88903,1.55869,0.281135,0.0930013,0.150679,0,0
0,0,0,0,-0.358832,-1.01701,-0.165818,-0.937187,1.90257,0,0,0,0,0,0.881924,1.53104,0.252601,0.152734,0.125789,0,0
0,0,0,0,-0.368676,-1.02472,-0.149911,-0.938088,1.91688,0,0,0,0,0,0.885228,1.56653,0.279973,0.0878469,0.153209,0,0
0,0,0,0,-0.370179,-1.01523,-0.144079,-0.930271,1.91924,0,0,0,0,0,0.88306,1.56599,0.298717,0.0930152,0.154355,0,0
0,0,0,0,-0.363052,-0.99644,-0.166685,-0.969254,1.90747,0,0,0,0,0,0.870982,1.53757,0.376699,0.20008,0.121938,0,0
0,0,0,0,-0.371064,-1.01098,-0.160673,-0.939729,1.91195,0,0,0,0,0,0.882373,1.56876,0.346156,0.131765,0.140471,0,0
0,0,0,0,-0.305321,-1.03664,-0.148688,-0.998215,0.0501453,0,0,0,0,0,0.969182,1.56685,0.170686,0.195157,1.75359,0,0
0,0,0,0,-0.299432,-1.04256,-0.142547,-1.00202,-0.00524959,0,0,0,0,0,0.956258,1.56,0.205192,0.197538,1.8004,0,0
0,0,0,0,-0.306222,-1.04126,-0.131699,-1.00519,-0.0456508,0,0,0,0,0,0.957736,1.57072,0.202503,0.188668,1.81294,0,0
0,0,0,0,-0.301678,-1.0375,-0.130393,-1.01773,-0.0572618,0,0,0,0,0,0.954694,1.54032,0.225918,0.261341,1.82537,0,0
0,0,0,0,-0.308474,-1.03944,-0.128678,-1.00585,-0.0694849,0,0,0,0,0,0.953053,1.56851,0.213715,0.206414,1.82496,0,0
0,0,0,0,-0.31074,-1.04899,-0.128636,-1.01307,-0.0936563,0,0,0,0,0,0.953013,1.56366,0.207564,0.214336,1.82848,0,0
0,0,0,0,-0.30972,-1.04582,-0.131522,-1.00787,-0.0728423,0,0,0,0,0,0.944139,1.54955,0.224531,0.240379,1.83135,0,0
0,0,0,0,-0.317286,-1.0508,-0.121548,-1.00751,-0.164365,0,0,0,0,0,0.916832,1.56716,0.305358,0.231344,1.83826,0,0
0,0,0,0,-0.320441,-1.05002,-0.118788,-1.01431,-0.203189,0,0,0,0,0,0.890404,1.55923,0.360245,0.235224,1.83808,0,0
0,0,0,0,-0.322001,-1.03779,-0.124825,-1.02609,-0.193354,0,0,0,0,0,0.891627,1.55854,0.382743,0.249721,1.83793,0,0
0,0,0,0,-0.311613,-1.05033,-0.118046,-1.03292,-0.209004,0,0,0,0,0,0.874669,1.55629,0.412993,0.253402,1.83872,0,0
0,0,0,0,-0.298118,-1.04548,-0.130152,-1.02288,-0.0639995,0,0,0,0,0,0.860804,1.52571,0.335018,0.293771,1.83734,0,0
0,0,0,0,-0.310887,-1.03784,-0.135294,-1.01649,-0.0735721,0,0,0,0,0,0.860502,1.55852,0.320602,0.233709,1.83584,0,0
0,0,0,0,-0.31291,-1.03706,-0.128902,-1.02224,-0.117979,0,0,0,0,0,0.835322,1.56995,0.264709,0.199327,1.83574,0,0
0,0,0,0,-0.314915,-1.03705,-0.126029,-1.02192,-0.137856,0,0,0,0,0,0.835015,1.56792,0.239827,0.204019,1.83567,0,0
0,0,0,0,-0.31695,-1.04013,-0.126305,-1.02359,-0.135014,0,0,0,0,0,0.835792,1.55904,0.228652,0.225341,1.83631,0,0
0,0,0,0,-0.318219,-1.03668,-0.121266,-1.02504,-0.16434,0,0,0,0,0,0.802009,1.56282,0.249395,0.204846,1.83439,0,0
0,0,0,0,-0.319846,-1.04272,-0.122056,-1.01749,-0.174389,0,0,0,0,0,0.799115,1.56619,0.286219,0.204126,1.83141,0,0
0,0,0,0,-0.319775,-1.03806,-0.119071,-1.02374,-0.183108,0,0,0,0,0,0.796591,1.5662,0.311809,0.201085,1.82963,0,0
0,0,0,0,-0.31342,-1.0425,-0.130135,-0.999348,-0.0522936,0,0,0,0,0,0.733661,1.45549,0.281,0.427138,1.84314,0,0
0,0,0,0,-0.31368,-1.04138,-0.13013,-0.999845,-0.0474466,0,0,0,0,0,0.734533,1.45585,0.276645,0.426762,1.84389,0,0
0,0,0,0,-0.314835,-1.04086,-0.128923,-1.0016,-0.0590656,0,0,0,0,0,0.734877,1.45545,0.279553,0.428404,1.84511,0,0
0,0,0,0,-0.314793,-1.04607,-0.134013,-0.984532,-0.0383671,0,0,0,0,0,0.676326,1.3603,0.294179,0.624184,1.848,0,0
0,0,0,0,-0.31032,-1.04891,-0.143865,-0.978282,-0.0249063,0,0,0,0,0,0.629002,1.29445,0.284441,0.750468,1.85432,0,0
0,0,0,0,-0.309218,-1.0466,-0.144261,-0.980049,-0.0242252,0,0,0,0,0,0.630324,1.2961,0.285132,0.751673,1.85466,0,0
0,0,0,0,-0.312955,-1.04721,-0.136809,-0.973228,-0.00938845,0,0,0,0,0,0.597,1.24838,0.257495,0.840694,1.85132,0,0
0,0,0,0,-0.308754,-1.04486,-0.143485,-0.977731,-0.025316,0,0,0,0,0,0.595553,1.25266,0.27152,0.839031,1.85719,0,0
0,0,0,0,-0.308311,-1.04286,-0.143166,-0.979953,-0.0261569,0,0,0,0,0,0.596204,1.25439,0.274208,0.838752,1.8576,0,0
0,0,0,0,-0.311142,-1.04456,-0.137396,-0.971818,-0.0124669,0,0,0,0,0,0.568376,1.22673,0.259382,0.885585,1.85388,0,0
0,0,0,0,-0.311056,-1.04108,-0.138242,-0.974375,-0.014391,0,0,0,0,0,0.575094,1.23345,0.256514,0.878304,1.85403,0,0
0,0,0,0,-0.312954,-1.04235,-0.136161,-0.973002,-0.0120899,0,0,0,0,0,0.549894,1.20855,0.249284,0.924711,1.85486,0,0
0,0,0,0,-0.312706,-1.03902,-0.137807,-0.974826,-0.00911623,0,0,0,0,0,0.556098,1.21555,0.248899,0.917103,1.85429,0,0
0,0,0,0,-0.312706,-1.03704,-0.137025,-0.97674,-0.0113929,0,0,0,0,0,0.559588,1.2173,0.24568,0.91612,1.85455,0,0
0,0,0,0,-0.314626,-1.03737,-0.134769,-0.979905,-0.0153828,0,0,0,0,0,0.538328,1.20015,0.250508,0.947571,1.8567,0,0
0,0,0,0,-0.317301,-1.03521,-0.134683,-0.977279,-0.0166586,0,0,0,0,0,0.541082,1.21067,0.251712,0.931108,1.85646,0,0
0,0,0,0,-0.319402,-1.04232,-0.137771,-0.966979,-0.0163598,0,0,0,0,0,0.539603,1.20995,0.246641,0.92343,1.85536,0,0
0,0,0,0,-0.319673,-1.03944,-0.136211,-0.968282,-0.0194211,0,0,0,0,0,0.538842,1.21623,0.257193,0.9176,1.8561,0,0
0,0,0,0,-0.319437,-1.03856,-0.135534,-0.968149,-0.0193726,0,0,0,0,0,0.53987,1.21886,0.257695,0.914639,1.85602,0,0
0,0,0,0,-0.319549,-1.03654,-0.133539,-0.96955,-0.0210225,0,0,0,0,0,0.539315,1.22115,0.260766,0.913042,1.85681,0,0
0,0,0,0,-0.321995,-1.04215,-0.137924,-0.963072,-0.0149857,0,0,0,0,0,0.544605,1.22053,0.248053,0.904172,1.8551,0,0
0,0,0,0,-0.320854,-1.04076,-0.137307,-0.962172,-0.0144512,0,0,0,0,0,0.545025,1.22574,0.248848,0.897447,1.85502,0,0
0,0,0,0,-0.324682,-1.04285,-0.139369,-0.959961,-0.0153972,0,0,0,0,0,0.546468,1.22886,0.247238,0.885808,1.85486,0,0
0,0,0,0,-0.324286,-1.03964,-0.139195,-0.961557,-0.0152823,0,0,0,0,0,0.546683,1.23352,0.248117,0.881134,1.85494,0,0
0,0,0,0,-0.330308,-1.03857,-0.142692,-0.961749,-0.0139327,0,0,0,0,0,0.551699,1.23606,0.238703,0.874954,1.85511,0,0
0,0,0,0,-0.330809,-1.03779,-0.143011,-0.961186,-0.0142625,0,0,0,0,0,0.553824,1.23941,0.236525,0.869954,1.85525,0,0
0,0,0,0,-0.339474,-1.03048,-0.149832,-0.976835,-0.0110534,0,0,0,0,0,0.55272,1.24366,0.23648,0.863131,1.85462,0,0
0,0,0,0,-0.341097,-1.02965,-0.150569,-0.975547,-0.0111782,0,0,0,0,0,0.555111,1.24739,0.236437,0.858556,1.8545,0,0
0,0,0,0,-0.352329,-1.01562,-0.158844,-1.00662,-0.00454465,0,0,0,0,0,0.551455,1.24201,0.236016,0.870933,1.85436,0,0
0,0,0,0,-0.355495,-1.01528,-0.157896,-1.00326,0.00100108,0,0,0,0,0,0.554465,1.24585,0.23586,0.865784,1.85447,0,0
0,0,0,0,-0.370623,-0.99391,-0.174607,-1.04544,0.00966675,0,0,0,0,0,0.550996,1.24883,0.241264,0.864248,1.85421,0,0
0,0,0,0,-0.369688,-0.994661,-0.18318,-1.04226,0.0152011,0,0,0,0,0,0.552403,1.25265,0.245506,0.859244,1.86078,0,0
0,0,0,0,-0.391775,-0.970126,-0.202745,-1.09204,0.0279605,0,0,0,0,0,0.55144,1.26086,0.246573,0.847493,1.86319,0,0
0,0,0,0,-0.419892,-0.954232,-0.219524,-1.12644,0.0332255,0,0,0,0,0,0.547055,1.25748,0.242501,0.857711,1.86389,0,0
0,0,0,0,-0.421029,-0.955069,-0.219335,-1.12447,0.0324047,0,0,0,0,0,0.547873,1.26012,0.242958,0.852791,1.86342,0,0
0,0,0,0,-0.423852,-0.956537,-0.217775,-1.12056,0.0279503,0,0,0,0,0,0.547854,1.26276,0.246529,0.848755,1.86017,0,0
0,0,0,0,-0.462235,-0.959942,-0.232947,-1.1114,0.0268086,0,0,0,0,0,0.544592,1.26765,0.238857,0.837927,1.85981,0,0
0,0,0,0,-0.464884,-0.962442,-0.231995,-1.10711,0.023261,0,0,0,0,0,0.546916,1.26938,0.236627,0.833587,1.85835,0,0
0,0,0,0,-0.508183,-0.983521,-0.249505,-1.0569,0.0186219,0,0,0,0,0,0.544918,1.27645,0.228699,0.819138,1.8594,0,0
0,0,0,0,-0.509778,-0.986891,-0.249759,-1.05183,0.0203374,0,0,0,0,0,0.546135,1.27544,0.227707,0.819078,1.86046,0,0
0,0,0,0,-0.622898,-1.08565,-0.308555,-0.869713,0.00480889,0,0,0,0,0,0.555083,1.2708,0.181518,0.814348,1.86299,0,0
0,0,0,0,-0.703496,-1.17227,-0.304313,-0.691984,-0.029806,0,0,0,0,0,0.4984,1.28447,0.113168,0.692272,-0.0228378,0,0
0,0,0,0,-0.708124,-1.18105,-0.315152,-0.680907,-0.0256804,0,0,0,0,0,0.476571,1.29485,0.190618,0.689938,0.0124706,0,0
0,0,0,0,-0.838759,-1.44117,-0.298047,-0.130822,-0.187054,0,0,0,0,0,0.491671,1.30058,0.129471,0.655116,-0.113762,0,0
0,0,0,0,-0.840204,-1.44312,-0.279124,-0.125417,-0.199796,0,0,0,0,0,0.491817,1.3025,0.124583,0.647871,-0.143818,0,0
0,0,0,0,-0.886714,-1.49033,-0.303635,-0.0210891,-0.265708,0,0,0,0,0,0.501364,1.30386,0.0827183,0.628695,-0.345407,0,0
0,0,0,0,-0.883692,-1.49135,-0.308225,-0.0156048,-0.27479,0,0,0,0,0,0.494653,1.31273,0.0727222,0.615743,-0.373688,0,0
0,0,0,0,-0.905469,-1.48474,-0.311948,-0.0140477,-0.284218,0,0,0,0,0,0.497413,1.31978,0.0596798,0.611194,-0.418593,0,0
0,0,0,0,-0.903622,-1.48323,-0.314188,-0.0136727,-0.289215,0,0,0,0,0,0.493156,1.32619,0.0510167,0.603485,-0.439989,0,0
0,0,0,0,-0.913928,-1.46979,-0.316928,-0.013214,-0.298437,0,0,0,0,0,0.493911,1.33882,0.0295834,0.596082,-0.496459,0,0
0,0,0,0,-0.913866,-1.45298,-0.313618,-0.0131895,-0.304802,0,0,0,0,0,0.498993,1.34658,-0.00627142,0.589066,-0.584793,0,0
0,0,0,0,-0.915083,-1.45277,-0.313344,-0.01364,-0.305154,0,0,0,0,0,0.499757,1.34715,-0.00849134,0.58866,-0.590464,0,0
0,0,0,0,-0.915753,-1.45279,-0.313162,-0.0138483,-0.30539,0,0,0,0,0,0.500457,1.34707,-0.00965405,0.588619,-0.593614,0,0
0,0,0,0,-0.914128,-1.44098,-0.295961,-0.0142403,-0.308722,0,0,0,0,0,0.526063,1.34615,-0.084551,0.582818,-0.771351,0,0
0,0,0,0,-0.914036,-1.44241,-0.290787,-0.0148921,-0.309972,0,0,0,0,0,0.535807,1.34062,-0.106167,0.585844,-0.824349,0,0
0,0,0,0,-0.908671,-1.4456,-0.300952,-0.00746545,-0.175901,0,0,0,0,0,0.480195,1.33207,0.212229,0.584548,-1.76696,0,0
0,0,0,0,-0.905174,-1.42938,-0.266195,-0.0104721,-0.15759,0,0,0,0,0,0.48541,1.32835,0.207933,0.593669,-1.86712,0,0
0,0,0,0,-0.906187,-1.43441,-0.267579,-0.00109124,-0.159057,0,0,0,0,0,0.492831,1.3275,0.18138,0.593804,-1.87984,0,0
0,0,0,0,-0.906188,-1.42602,-0.262091,-0.00555209,-0.157506,0,0,0,0,0,0.504566,1.32187,0.15206,0.606075,-1.91781,0,0
0,0,0,0,-0.907606,-1.42996,-0.230272,-0.00284888,-0.184181,0,0,0,0,0,0.581663,1.31627,-0.0368263,0.625319,-2.10851,0,0
0,0,0,0,-0.910188,-1.41233,-0.0925489,-0.0242368,-0.267747,0,0,0,0,0,0.614887,1.33809,-0.125207,0.606776,-2.26281,0,0
0,0,0,0,-0.911331,-1.40058,0.176637,-0.0537157,-0.496522,0,0,0,0,0,0.622256,1.33958,-0.120843,0.565124,-2.29088,0,0
0,0,0,0,-0.916335,-1.42407,0.144287,-0.0396177,-0.751574,0,0,0,0,0,0.582972,1.34391,-0.134045,0.546256,-1.84476,0,0
0,0,0,0,-0.919084,-1.41123,0.152234,-0.0646053,-0.773041,0,0,0,0,0,0.609053,1.33404,-0.169238,0.58169,-1.89207,0,0
0,0,0,0,-0.919394,-1.41093,0.152757,-0.0657565,-0.77407,0,0,0,0,0,0.609786,1.33325,-0.171394,0.583509,-1.89454,0,0
0,0,0,0,-0.917236,-1.41295,0.152912,-0.0685136,-0.777212,0,0,0,0,0,0.609705,1.33287,-0.175792,0.584855,-1.89957,0,0
0,0,0,0,-0.908356,-1.41579,0.154128,-0.0729803,-0.796408,0,0,0,0,0,0.614029,1.34356,-0.199776,0.564436,-1.92903,0,0
0,0,0,0,-0.90634,-1.41604,0.154384,-0.0736308,-0.798848,0,0,0,0,0,0.613252,1.3439,-0.203336,0.563248,-1.93269,0,0
0,0,0,0,-0.9033,-1.41568,0.154565,-0.0739692,-0.802687,0,0,0,0,0,0.61164,1.34496,-0.208968,0.563125,-1.93844,0,0
0,0,0,0,-0.892208,-1.42277,0.152544,-0.0778811,-0.829093,0,0,0,0,0,0.617531,1.3556,-0.234862,0.542474,-1.97056,0,0
0,0,0,0,-0.889138,-1.42275,0.152157,-0.0781385,-0.833718,0,0,0,0,0,0.616102,1.35657,-0.240133,0.54178,-1.9761,0,0
0,0,0,0,-0.865893,-1.42659,0.147252,-0.0816049,-0.864843,0,0,0,0,0,0.620598,1.36219,-0.266604,0.5335,-2.00745,0,0
0,0,0,0,-0.862937,-1.42635,0.146532,-0.0817668,-0.869489,0,0,0,0,0,0.61951,1.36268,-0.271097,0.533866,-2.01227,0,0
0,0,0,0,-0.859106,-1.426,0.145538,-0.0821319,-0.875695,0,0,0,0,0,0.618221,1.36281,-0.277195,0.535325,-2.01862,0,0
0,0,0,0,-0.854543,-1.42597,0.144523,-0.0827614,-0.88369,0,0,0,0,0,0.617467,1.36166,-0.284886,0.538767,-2.02679,0,0
0,0,0,0,-0.830715,-1.4359,0.127487,-0.0893261,-0.946183,0,0,0,0,0,0.633486,1.35756,-0.32752,0.558541,-2.07693,0,0
0,0,0,0,-0.825813,-1.43604,0.123558,-0.0901501,-0.961185,0,0,0,0,0,0.634075,1.35613,-0.338829,0.564334,-2.0891,0,0
0,0,0,0,-0.692668,-1.24368,-0.287748,-0.481435,-0.0666358,0,0,0,0,0,0.456687,1.31859,0.186828,0.567221,-1.89901,0,0
0,0,0,0,-0.685131,-1.2401,-0.293237,-0.489297,-0.0543344,0,0,0,0,0,0.451357,1.31531,0.191793,0.572271,-1.89342,0,0
0,0,0,0,-0.680351,-1.23453,-0.284629,-0.49851,-0.0463678,0,0,0,0,0,0.445386,1.31098,0.200195,0.579404,-1.89594,0,0
0,0,0,0,-0.673259,-1.23222,-0.294456,-0.506882,-0.0537521,0,0,0,0,0,0.440501,1.30777,0.208025,0.584814,-1.89695,0,0
0,0,0,0,-0.591387,-1.08685,-0.253842,-0.807769,-0.00996181,0,0,0,0,0,0.440432,1.29444,0.208409,0.600031,-1.89019,0,0
