0,0,0,0,-1.04724,-1.08241,-0.294279,-0.878245,0.0522792,0,0,0,0,0,1.01453,1.31919,0.399401,0.699883,0.0335831,0,0
0,0,0,0,-1.04344,-1.07611,-0.294895,-0.886887,0.0543245,0,0,0,0,0,1.0154,1.31695,0.388815,0.704693,0.0310286,0,0
0,0,0,0,-1.04138,-1.07044,-0.293091,-0.893543,0.0529017,0,0,0,0,0,1.00769,1.32363,0.413389,0.70476,0.033532,0,0
0,0,0,0,-1.04187,-1.05487,-0.293913,-0.912765,0.0565817,0,0,0,0,0,1.00707,1.31394,0.417506,0.722828,0.0309574,0,0
0,0,0,0,-1.03753,-1.04774,-0.293778,-0.92225,0.0588417,0,0,0,0,0,1.00611,1.3138,0.412675,0.725684,0.0287014,0,0
0,0,0,0,-1.03638,-1.01999,-0.29902,-0.959391,0.0654823,0,0,0,0,0,1.01074,1.29686,0.398109,0.749836,0.0228987,0,0
0,0,0,0,-1.03008,-1.01054,-0.298377,-0.972697,0.0664186,0,0,0,0,0,1.00697,1.29506,0.395082,0.75782,0.0220291,0,0
0,0,0,0,-1.02383,-1.00099,-0.296061,-0.986352,0.0664962,0,0,0,0,0,1.00218,1.29297,0.392898,0.766944,0.0229786,0,0
0,0,0,0,-1.01912,-0.958612,-0.298265,-1.04309,0.0734443,0,0,0,0,0,0.992241,1.26365,0.404882,0.819021,0.0181515,0,0
0,0,0,0,-1.05424,-0.93643,-0.20649,-1.06253,0.0224539,0,0,0,0,0,0.988185,1.26008,0.403248,0.828242,0.016307,0,0
0,0,0,0,-1.23562,-0.906003,0.167338,-1.06825,0.0875462,0,0,0,0,0,0.937701,1.29035,0.543599,0.839359,0.0475512,0,0
0,0,0,0,-0.920007,-0.911726,-0.447245,-1.16628,0.0197386,0,0,0,0,0,1.27735,1.14473,-0.31338,0.930249,-0.0125151,0,0
0,0,0,0,-0.910615,-0.905802,-0.454605,-1.17681,0.0199228,0,0,0,0,0,1.28069,1.14474,-0.324865,0.936328,-0.0143012,0,0
0,0,0,0,-0.900187,-0.891087,-0.453693,-1.19816,0.0219733,0,0,0,0,0,1.28001,1.14074,-0.328071,0.951899,-0.0160269,0,0
0,0,0,0,-0.881824,-0.815712,-0.452344,-1.2926,0.0275944,0,0,0,0,0,1.28954,1.07499,-0.319693,1.04027,-0.0184763,0,0
0,0,0,0,-0.870915,-0.800879,-0.449899,-1.31355,0.0297282,0,0,0,0,0,1.28776,1.06943,-0.321939,1.05741,-0.0201809,0,0
0,0,0,0,-0.817675,-0.682853,-0.444341,-1.46882,0.0451571,0,0,0,0,0,1.29588,0.969723,-0.32748,1.20562,-0.0348137,0,0
0,0,0,0,-0.81247,-0.677155,-0.442762,-1.47812,0.0461903,0,0,0,0,0,1.29559,0.965429,-0.328146,1.21416,-0.0358344,0,0
0,0,0,0,-0.767143,-0.556417,-0.439502,-1.62344,0.0636209,0,0,0,0,0,1.30235,0.86141,-0.331455,1.35671,-0.0555483,0,0
0,0,0,0,-0.759707,-0.546345,-0.436988,-1.6388,0.0652189,0,0,0,0,0,1.30215,0.854167,-0.332226,1.3705,-0.0571725,0,0
0,0,0,0,-0.71042,-0.421919,-0.421715,-1.7559,0.0820311,0,0,0,0,0,1.29855,0.747868,-0.337492,1.50925,-0.0785459,0,0
0,0,0,0,-0.705133,-0.415575,-0.420562,-1.7642,0.0824375,0,0,0,0,0,1.29687,0.743705,-0.339177,1.51752,-0.0791226,0,0
0,0,0,0,-0.699691,-0.408634,-0.418696,-1.77263,0.08558,0,0,0,0,0,1.29377,0.739392,-0.339359,1.52599,-0.0827131,0,0
0,0,0,0,-1.26218,-0.252468,0.198367,-1.7742,1.62215,0,0,0,0,0,0.794083,0.654381,0.461398,1.5657,-1.81781,0,0
0,0,0,0,-1.28185,-0.246617,0.199663,-1.78784,1.8558,0,0,0,0,0,0.786136,0.650043,0.465482,1.57482,-1.83407,0,0
0,0,0,0,-0.0252069,-0.256005,-1.23765,-1.91373,2.4378,0,0,0,0,0,0.66488,0.554391,0.398737,1.78417,-0.16272,0,0
0,0,0,0,-1.13711,-0.118224,0.243557,-1.97789,0.153431,0,0,0,0,0,1.26384,0.510398,-0.383152,1.79552,-0.125324,0,0
0,0,0,0,-1.11932,-0.117777,0.226564,-1.98175,0.111758,0,0,0,0,0,0.619745,0.519781,0.422314,1.81892,-0.0885783,0,0
0,0,0,0,-0.0613252,-0.189257,-1.07257,-1.87447,0.0972775,0,0,0,0,0,0.599351,0.311467,0.40666,1.99492,-0.125878,0,0
0,0,0,0,-0.815093,0.145073,0.312456,-1.94104,0.0791234,0,0,0,0,0,0.507648,0.221956,0.203029,1.91658,-1.84315,0,0
0,0,0,0,-0.826868,0.15093,0.323176,-1.95234,0.0797292,0,0,0,0,0,0.503117,0.21814,0.1978,1.92413,-1.8628,0,0
0,0,0,0,-0.455939,0.0548857,-0.229895,-1.94702,0.05864,0,0,0,0,0,0.532972,0.523371,0.21796,1.93997,-0.0979487,0,0
0,0,0,0,-0.445691,0.0628361,-0.231848,-1.9545,0.0587488,0,0,0,0,0,0.528825,0.515905,0.216167,1.95007,-0.0774801,0,0
0,0,0,0,-0.310895,0.247741,-0.282199,-1.96487,0.00718902,0,0,0,0,0,0.582597,0.436682,0.354631,1.74284,-0.0561904,0,0
0,0,0,0,-0.309648,0.251908,-0.283808,-1.96608,0.00643788,0,0,0,0,0,0.579597,0.435657,0.354393,1.74047,-0.0559615,0,0
0,0,0,0,-0.311136,0.252965,-0.285182,-1.9676,0.00650125,0,0,0,0,0,0.576652,0.433282,0.352905,1.74035,-0.0559447,0,0
0,0,0,0,-0.181934,0.176846,-0.196986,-1.94147,0.0759008,0,0,0,0,0,0.441384,0.308483,0.282253,1.85228,-0.0589241,0,0
0,0,0,0,-0.184557,0.174754,-0.200925,-1.94001,0.0771971,0,0,0,0,0,0.440965,0.304287,0.282511,1.85264,-0.0589247,0,0
0,0,0,0,-0.100725,0.252411,-0.111268,-1.95314,0.0778482,0,0,0,0,0,0.345978,0.21781,0.228269,1.88612,-0.0619874,0,0
0,0,0,0,-0.10626,0.252188,-0.117631,-1.95282,0.0778919,0,0,0,0,0,0.345808,0.214806,0.228419,1.88519,-0.0620616,0,0
0,0,0,0,-0.049097,0.28444,-0.0556181,-1.96526,0.078678,0,0,0,0,0,0.290137,0.139188,0.191973,1.88629,-0.06196,0,0
0,0,0,0,-0.0598129,0.268319,-0.0688547,-1.97018,0.0795604,0,0,0,0,0,0.302042,0.12763,0.196832,1.88085,-0.0612553,0,0
0,0,0,0,-0.0283222,0.478558,-0.0436427,-1.97873,0.00473443,0,0,0,0,0,0.265448,0.161046,0.180433,1.72948,-0.0538183,0,0
0,0,0,0,-0.0332642,0.480712,-0.0479496,-1.97917,0.00334917,0,0,0,0,0,0.264885,0.160724,0.180228,1.72608,-0.0536978,0,0
0,0,0,0,-0.00705321,0.49012,-0.0247426,-1.96658,0.00154735,0,0,0,0,0,0.239518,0.133165,0.165641,1.71767,-0.0529531,0,0
0,0,0,0,-0.0193013,0.173063,-0.0247458,-1.98588,0.0793536,0,0,0,0,0,0.304787,-0.0265059,0.19583,1.83076,-0.056292,0,0
0,0,0,0,-0.029485,0.171513,-0.0363192,-1.98174,0.0807169,0,0,0,0,0,0.308854,-0.0259687,0.197904,1.83332,-0.0566062,0,0
0,0,0,0,-0.045375,0.267643,-0.0520267,-1.94181,0.0752159,0,0,0,0,0,0.242812,0.0290453,0.159898,1.87586,-0.0639379,0,0
0,0,0,0,-0.0536383,0.279981,-0.0608823,-1.93514,0.0744872,0,0,0,0,0,0.240343,0.0391027,0.159832,1.87925,-0.0648202,0,0
0,0,0,0,-0.0739759,0.313925,-0.0813315,-1.91664,0.0727042,0,0,0,0,0,0.243581,0.0821631,0.165137,1.8751,-0.0664028,0,0
0,0,0,0,-0.0759341,0.313415,-0.083456,-1.9164,0.0727159,0,0,0,0,0,0.244795,0.0828219,0.166024,1.87477,-0.0664404,0,0
0,0,0,0,-0.0766237,0.31387,-0.0842519,-1.91606,0.0727148,0,0,0,0,0,0.246536,0.0844564,0.16704,1.87507,-0.0664798,0,0
0,0,0,0,-0.102283,0.296844,-0.111501,-1.90457,0.0722082,0,0,0,0,0,0.276639,0.10231,0.185146,1.86617,-0.0666327,0,0
0,0,0,0,-0.10365,0.29654,-0.112959,-1.90423,0.0722011,0,0,0,0,0,0.277964,0.104316,0.18581,1.8663,-0.0666712,0,0
0,0,0,0,-0.151705,0.311072,-0.0949091,-1.87583,0.0540995,0,0,0,0,0,0.297013,0.115858,0.138534,1.89856,-0.0514266,0,0
0,0,0,0,-0.153736,0.311325,-0.0947095,-1.87513,0.0536436,0,0,0,0,0,0.297927,0.116137,0.137343,1.89957,-0.050994,0,0
0,0,0,0,-0.157594,0.255449,-0.170423,-1.90908,0.073805,0,0,0,0,0,0.347806,0.14343,0.228501,1.84532,-0.0645967,0,0
0,0,0,0,-0.190596,0.291024,-0.117068,-1.884,0.0556907,0,0,0,0,0,0.323367,0.139723,0.147192,1.90476,-0.0524454,0,0
0,0,0,0,-0.191549,0.291531,-0.115632,-1.88337,0.0551642,0,0,0,0,0,0.32302,0.138396,0.145363,1.90625,-0.0520196,0,0
0,0,0,0,-0.189044,0.219071,-0.203667,-1.90255,0.0740884,0,0,0,0,0,0.392269,0.165216,0.256896,1.84023,-0.0644333,0,0
0,0,0,0,-0.190114,0.21362,-0.205951,-1.90314,0.074438,0,0,0,0,0,0.393217,0.164562,0.259029,1.8371,-0.064539,0,0
0,0,0,0,-0.217373,0.17399,-0.233965,-1.88258,0.0731016,0,0,0,0,0,0.444027,0.187526,0.291644,1.83661,-0.0644632,0,0
0,0,0,0,-0.298286,0.1832,-0.178252,-1.90181,0.0599977,0,0,0,0,0,0.401253,0.237804,0.180947,1.94684,-0.0568249,0,0
0,0,0,0,-0.304062,0.177514,-0.178428,-1.89967,0.0594863,0,0,0,0,0,0.404311,0.240703,0.179918,1.94587,-0.0563501,0,0
0,0,0,0,-0.328215,0.134472,-0.195141,-1.90428,0.0616834,0,0,0,0,0,0.487539,0.324355,0.247584,1.97744,-0.0810902,0,0
0,0,0,0,-0.329264,0.131668,-0.19558,-1.90346,0.0616552,0,0,0,0,0,0.4892,0.326574,0.248642,1.9766,-0.0815167,0,0
0,0,0,0,-0.330699,0.130064,-0.195821,-1.90239,0.06148,0,0,0,0,0,0.489835,0.326664,0.248268,1.97662,-0.0814601,0,0
0,0,0,0,-0.362061,0.110283,-0.214898,-1.91997,0.0627074,0,0,0,0,0,0.439338,0.325535,0.200102,1.93114,-0.0529611,0,0
0,0,0,0,-0.365638,0.108797,-0.216142,-1.91906,0.062558,0,0,0,0,0,0.439767,0.326714,0.198973,1.93024,-0.0522415,0,0
0,0,0,0,-0.373959,0.0428664,-0.229312,-1.92673,0.0652974,0,0,0,0,0,0.499029,0.417215,0.261789,1.96568,-0.0827565,0,0
0,0,0,0,-0.376512,0.0394587,-0.230879,-1.92498,0.0652513,0,0,0,0,0,0.500685,0.421447,0.26295,1.96379,-0.0832448,0,0
0,0,0,0,-0.397155,-0.0103025,-0.248687,-1.93419,0.0675373,0,0,0,0,0,0.500047,0.468019,0.269912,1.95403,-0.0838744,0,0
0,0,0,0,-0.399406,-0.0128212,-0.249925,-1.93251,0.0674663,0,0,0,0,0,0.50194,0.471742,0.270478,1.95164,-0.0836781,0,0
0,0,0,0,-0.411782,-0.059127,-0.264972,-1.95054,0.070757,0,0,0,0,0,0.496042,0.515029,0.277144,1.93836,-0.0837107,0,0
0,0,0,0,-0.414649,-0.0587715,-0.265811,-1.94873,0.0704978,0,0,0,0,0,0.498856,0.517931,0.277009,1.93668,-0.0834767,0,0
0,0,0,0,1.13339,0.136843,-1.93404,-1.72215,0.0696222,0,0,0,0,0,0.533435,0.241053,0.42717,1.97069,-0.0128222,0,0
0,0,0,0,1.13974,0.139823,-1.94206,-1.71849,0.0694111,0,0,0,0,0,0.53599,0.242629,0.429444,1.96742,-0.0122805,0,0
0,0,0,0,1.13364,0.142785,-1.94034,-1.71627,0.0694927,0,0,0,0,0,0.546383,0.276423,0.434098,1.96698,-0.0126697,0,0
0,0,0,0,1.13213,0.144745,-1.94094,-1.71442,0.0693366,0,0,0,0,0,0.547394,0.277879,0.434645,1.96373,-0.0124425,0,0
0,0,0,0,1.12816,0.143452,-1.93761,-1.71687,0.0696968,0,0,0,0,0,0.554928,0.311135,0.437083,1.9681,-0.0132464,0,0
0,0,0,0,1.1274,0.144311,-1.93785,-1.7163,0.0696498,0,0,0,0,0,0.55509,0.311459,0.43713,1.96649,-0.0131286,0,0
0,0,0,0,1.12176,0.145255,-1.93593,-1.72047,0.0702004,0,0,0,0,0,0.557667,0.345873,0.435615,1.96954,-0.0138591,0,0
0,0,0,0,1.12085,0.146671,-1.9365,-1.7188,0.070051,0,0,0,0,0,0.558443,0.346409,0.436084,1.96726,-0.0136966,0,0
0,0,0,0,1.12006,0.148138,-1.93716,-1.71704,0.0698856,0,0,0,0,0,0.559037,0.346582,0.436467,1.9653,-0.01356,0,0
0,0,0,0,1.11516,0.147398,-1.93506,-1.72336,0.0704869,0,0,0,0,0,0.559242,0.378919,0.433407,1.96894,-0.0140144,0,0
0,0,0,0,1.11431,0.149105,-1.93595,-1.72153,0.0703048,0,0,0,0,0,0.559668,0.379638,0.433593,1.96705,-0.0138864,0,0
0,0,0,0,-1.0832,-0.155507,0.222774,-1.97623,0.140358,0,0,0,0,0,0.609665,0.666061,0.286786,1.9494,-0.0869108,0,0
0,0,0,0,-1.13496,-0.223521,0.324413,-1.94665,0.0592782,0,0,0,0,0,0.83511,0.623637,0.48268,1.7124,-0.0573184,0,0
0,0,0,0,-1.05765,-0.201446,0.220477,-2.00074,0.140248,0,0,0,0,0,0.76501,0.738795,0.240564,1.98893,-0.0898212,0,0
0,0,0,0,-0.537154,-0.252779,-0.422269,-1.9795,0.0146944,0,0,0,0,0,0.797996,0.65132,0.455072,1.64938,-0.0530233,0,0
0,0,0,0,-0.535422,-0.253554,-0.429251,-1.9766,0.013522,0,0,0,0,0,0.799569,0.6537,0.456865,1.64466,-0.0526125,0,0
0,0,0,0,-0.536229,-0.254106,-0.429883,-1.97517,0.0134199,0,0,0,0,0,0.800426,0.654659,0.45717,1.6432,-0.052496,0,0
0,0,0,0,-0.537919,-0.309533,-0.426346,-1.99595,0.0158235,0,0,0,0,0,0.801144,0.695498,0.452645,1.64725,-0.0527895,0,0
0,0,0,0,-0.538086,-0.310109,-0.426383,-1.99494,0.0157652,0,0,0,0,0,0.801948,0.696791,0.452877,1.64642,-0.0527173,0,0
0,0,0,0,-1.19425,-0.413066,0.269338,-1.97362,0.0612073,0,0,0,0,0,0.87126,0.759094,0.487577,1.73651,-0.0592954,0,0
0,0,0,0,-1.19953,-0.414154,0.275455,-1.97216,0.0613966,0,0,0,0,0,0.872398,0.759761,0.488118,1.73594,-0.0592371,0,0
0,0,0,0,-1.21555,-0.468835,0.263816,-1.97788,0.0622753,0,0,0,0,0,0.871892,0.79706,0.483699,1.74323,-0.0598616,0,0
0,0,0,0,-1.21535,-0.469635,0.263954,-1.97711,0.0621579,0,0,0,0,0,0.872468,0.797667,0.4839,1.74252,-0.0597973,0,0
0,0,0,0,-1.21496,-0.469717,0.264238,-1.97663,0.0620749,0,0,0,0,0,0.872729,0.797978,0.483981,1.74203,-0.0597504,0,0
0,0,0,0,-1.23103,-0.518346,0.252766,-1.98311,0.062978,0,0,0,0,0,0.87092,0.82991,0.479379,1.74585,-0.0599225,0,0
0,0,0,0,-1.23094,-0.518673,0.252832,-1.98262,0.0629068,0,0,0,0,0,0.871066,0.830668,0.479339,1.74559,-0.0598996,0,0
0,0,0,0,-1.23061,-0.518815,0.253072,-1.98234,0.0628683,0,0,0,0,0,0.871053,0.830703,0.479324,1.74551,-0.059892,0,0
0,0,0,0,-1.24125,-0.561308,0.245938,-1.98874,0.0637165,0,0,0,0,0,0.865876,0.858806,0.473059,1.74717,-0.0600596,0,0
0,0,0,0,-1.24103,-0.562115,0.246108,-1.98873,0.063722,0,0,0,0,0,0.865908,0.858392,0.473131,1.74707,-0.0600405,0,0
0,0,0,0,-1.25051,-0.594214,0.240034,-2.00277,0.0655478,0,0,0,0,0,0.858567,0.879696,0.466451,1.74685,-0.0599182,0,0
0,0,0,0,-0.489128,-0.536902,-0.684052,-1.97243,0.0680807,0,0,0,0,0,0.962527,0.937909,0.520401,1.86475,-0.10018,0,0
0,0,0,0,-0.482362,-0.534915,-0.692326,-1.97312,0.0682141,0,0,0,0,0,0.962591,0.938101,0.520494,1.86589,-0.100577,0,0
0,0,0,0,-0.479085,-0.556283,-0.687789,-1.98933,0.0691139,0,0,0,0,0,0.95249,0.939376,0.514901,1.86913,-0.101062,0,0
0,0,0,0,-0.478622,-0.555495,-0.687689,-1.98972,0.0691166,0,0,0,0,0,0.951954,0.93963,0.514643,1.87001,-0.101174,0,0
0,0,0,0,-0.478003,-0.553785,-0.687645,-1.98974,0.0690861,0,0,0,0,0,0.951509,0.940292,0.51439,1.87117,-0.101325,0,0
0,0,0,0,-0.481312,-0.556415,-0.68942,-1.9972,0.0693543,0,0,0,0,0,0.944522,0.933214,0.511043,1.86866,-0.101171,0,0
0,0,0,0,-0.478907,-0.555307,-0.688236,-1.99872,0.0694398,0,0,0,0,0,0.943746,0.933705,0.510758,1.87181,-0.101567,0,0
0,0,0,0,-1.39741,-0.678476,0.66923,-1.99187,0.126329,0,0,0,0,0,0.948548,0.915637,0.515976,1.87582,-0.103148,0,0
0,0,0,0,-1.40692,-0.670964,0.67875,-1.99649,0.12731,0,0,0,0,0,0.944802,0.917536,0.513956,1.88042,-0.103811,0,0
0,0,0,0,-1.38704,-0.624564,0.696584,-2.00474,0.128925,0,0,0,0,0,0.923017,0.886339,0.50597,1.87625,-0.103126,0,0
0,0,0,0,-1.38816,-0.621306,0.696382,-2.00636,0.129124,0,0,0,0,0,0.921533,0.886709,0.505222,1.878,-0.103359,0,0
0,0,0,0,-1.69107,-1.03171,1.27106,-1.68838,0.0880782,0,0,0,0,0,0.108836,1.05131,1.37637,1.93136,-0.11031,0,0
0,0,0,0,-1.69108,-1.03256,1.27595,-1.68945,0.0882593,0,0,0,0,0,0.103796,1.05234,1.38138,1.9343,-0.110691,0,0
0,0,0,0,-1.66852,-0.9943,1.29886,-1.71575,0.091917,0,0,0,0,0,0.0873695,1.06667,1.38275,1.93745,-0.111062,0,0
0,0,0,0,-1.66689,-0.992364,1.29995,-1.71838,0.0922558,0,0,0,0,0,0.0866012,1.06564,1.38382,1.93812,-0.111155,0,0
0,0,0,0,-1.64479,-0.949495,1.32509,-1.74664,0.0963118,0,0,0,0,0,0.0666501,1.08182,1.38665,1.93758,-0.11125,0,0
0,0,0,0,-1.64481,-0.948071,1.32577,-1.74751,0.096443,0,0,0,0,0,0.0661853,1.08125,1.38725,1.93839,-0.11135,0,0
0,0,0,0,-1.64509,-0.947544,1.32597,-1.74815,0.0965356,0,0,0,0,0,0.0661223,1.08002,1.38801,1.93929,-0.111459,0,0
0,0,0,0,-1.62558,-0.905774,1.35003,-1.77421,0.100143,0,0,0,0,0,0.0421394,1.09255,1.39506,1.93893,-0.111875,0,0
0,0,0,0,-1.6259,-0.904715,1.35048,-1.77499,0.100261,0,0,0,0,0,0.0417849,1.09168,1.39581,1.93973,-0.111979,0,0
0,0,0,0,-1.62658,-0.904036,1.35074,-1.77503,0.100282,0,0,0,0,0,0.0417849,1.09084,1.39625,1.94073,-0.112099,0,0
0,0,0,0,-1.60841,-0.865391,1.37268,-1.79654,0.103128,0,0,0,0,0,0.0148243,1.09958,1.40711,1.94181,-0.112513,0,0
0,0,0,0,-1.54513,-0.762079,1.44295,-1.83426,0.0614463,0,0,0,0,0,-0.0176774,1.121,1.4125,1.9435,-0.11307,0,0
0,0,0,0,-1.54689,-0.761074,1.44333,-1.83313,0.0606482,0,0,0,0,0,-0.0168669,1.12041,1.41241,1.94525,-0.113287,0,0
0,0,0,0,-1.53903,-0.721534,1.46534,-1.84398,0.0611257,0,0,0,0,0,-0.0450548,1.1215,1.42712,1.95064,-0.11423,0,0
0,0,0,0,-1.54052,-0.721345,1.46526,-1.84289,0.0609991,0,0,0,0,0,-0.0439834,1.12062,1.42705,1.9523,-0.114441,0,0
0,0,0,0,-1.32449,0.0354073,0.861031,-2.00024,0.123797,0,0,0,0,0,0.554084,0.530582,0.351262,1.87853,-0.0472614,0,0
0,0,0,0,-1.33564,0.0885401,0.85932,-1.99824,0.120947,0,0,0,0,0,0.527399,0.503672,0.323122,1.88521,-0.046826,0,0
0,0,0,0,-1.33526,0.0836986,0.857969,-1.99494,0.12056,0,0,0,0,0,0.536098,0.506834,0.327778,1.88618,-0.0471311,0,0
0,0,0,0,-1.34346,0.114864,0.860827,-1.99378,0.119018,0,0,0,0,0,0.516771,0.485371,0.317818,1.88358,-0.0466454,0,0
0,0,0,0,-1.34293,0.112037,0.860339,-1.99211,0.118785,0,0,0,0,0,0.522514,0.486399,0.321148,1.88286,-0.0466856,0,0
0,0,0,0,-1.34242,0.109991,0.860042,-1.99112,0.118683,0,0,0,0,0,0.525175,0.487762,0.322592,1.88294,-0.0467691,0,0
0,0,0,0,-1.34311,0.130596,0.866073,-1.9744,0.115246,0,0,0,0,0,0.523345,0.47409,0.322533,1.87807,-0.0467129,0,0
0,0,0,0,-1.34304,0.129834,0.865831,-1.97302,0.115046,0,0,0,0,0,0.526388,0.475883,0.324154,1.87786,-0.0467645,0,0
0,0,0,0,-1.34246,0.128216,0.865755,-1.97235,0.114964,0,0,0,0,0,0.528346,0.476526,0.325259,1.87758,-0.0467839,0,0
0,0,0,0,-1.62834,-0.728298,1.42119,-1.88971,1.85005,0,0,0,0,0,0.628971,0.511796,0.374242,1.90828,-0.0644324,0,0
0,0,0,0,-1.6306,-0.735043,1.42547,-1.887,1.86316,0,0,0,0,0,0.632389,0.51311,0.376125,1.90736,-0.0645024,0,0
0,0,0,0,-1.64133,-0.741208,1.42247,-1.8664,1.86356,0,0,0,0,0,0.655956,0.523236,0.388821,1.90255,-0.0648735,0,0
0,0,0,0,-1.644,-0.743173,1.4213,-1.86151,1.86347,0,0,0,0,0,0.661264,0.52717,0.391487,1.90116,-0.0648632,0,0
0,0,0,0,-1.56599,-0.664565,1.49559,-1.80606,0.0702877,0,0,0,0,0,-0.0443953,1.10098,1.43576,2.00708,-0.119436,0,0
0,0,0,0,-1.64957,-0.757235,1.41253,-1.83055,1.85085,0,0,0,0,0,0.687024,0.538776,0.415508,1.89397,-0.065676,0,0
0,0,0,0,-1.65191,-0.759155,1.4111,-1.8283,1.86262,0,0,0,0,0,0.693982,0.538045,0.409669,1.89291,-0.0653484,0,0
0,0,0,0,-1.66796,-0.781673,1.39625,-1.79604,1.8613,0,0,0,0,0,0.727701,0.548879,0.427883,1.8752,-0.0646625,0,0
0,0,0,0,-1.66973,-0.783877,1.39485,-1.79275,1.86116,0,0,0,0,0,0.730856,0.550509,0.429485,1.87349,-0.0645872,0,0
0,0,0,0,-1.67132,-0.785948,1.39349,-1.79038,1.861,0,0,0,0,0,0.732993,0.551084,0.430634,1.87208,-0.0645094,0,0
0,0,0,0,1.0937,0.128582,-1.90975,-1.81159,0.081303,0,0,0,0,0,0.465725,0.349771,0.365302,1.99686,-0.0147726,0,0
0,0,0,0,1.10006,0.133264,-1.91825,-1.80859,0.0769782,0,0,0,0,0,0.467144,0.34997,0.366634,1.99407,-0.0144489,0,0
0,0,0,0,1.095,0.151451,-1.93047,-1.78027,0.0742597,0,0,0,0,0,0.484975,0.352934,0.379536,1.97333,-0.0129247,0,0
0,0,0,0,1.09414,0.154282,-1.93221,-1.77636,0.0738794,0,0,0,0,0,0.48714,0.354524,0.380953,1.97044,-0.0127285,0,0
0,0,0,0,1.09383,0.155041,-1.93264,-1.77499,0.0737553,0,0,0,0,0,0.48825,0.354551,0.381763,1.96899,-0.0126147,0,0
0,0,0,0,-0.859407,0.0503546,0.220684,-1.93762,0.132417,0,0,0,0,0,0.760255,0.0243574,0.248225,1.97995,-1.84829,0,0
0,0,0,0,-0.861902,0.0450925,0.243253,-1.93726,0.132294,0,0,0,0,0,0.782794,0.00364441,0.246108,1.97119,-1.86553,0,0
0,0,0,0,-0.859689,0.0387697,0.246151,-1.936,0.132042,0,0,0,0,0,0.789004,-0.000271348,0.247005,1.96647,-1.86604,0,0
0,0,0,0,-0.914408,0.00565237,0.239762,-1.91347,0.124481,0,0,0,0,0,0.76116,0.0394894,0.242523,1.96473,-1.86254,0,0
0,0,0,0,-0.050772,-0.742541,-1.45946,-1.94394,0.0974377,0,0,0,0,0,0.677746,0.239577,0.447447,1.90074,-1.83359,0,0
0,0,0,0,-0.0416829,-0.765523,-1.4876,-1.95248,0.097704,0,0,0,0,0,0.673657,0.243322,0.448237,1.89784,-1.83333,0,0
0,0,0,0,-1.17327,-0.111315,0.178291,-1.79261,0.0972758,0,0,0,0,0,1.28667,0.276644,-0.326799,1.89952,-0.127265,0,0
0,0,0,0,-1.18486,-0.108988,0.188415,-1.79566,0.0978009,0,0,0,0,0,1.29251,0.276382,-0.331937,1.90005,-0.115084,0,0
0,0,0,0,-0.765813,-0.0629043,-0.23864,-1.86894,0.0738774,0,0,0,0,0,0.756404,0.293828,0.31039,1.94195,-0.0996519,0,0
0,0,0,0,-0.710466,-0.109059,-0.335349,-1.77283,0.0710169,0,0,0,0,0,0.715108,0.333943,0.409543,1.88904,-0.0931874,0,0
0,0,0,0,-0.719325,-0.113076,-0.329685,-1.77061,0.0673161,0,0,0,0,0,0.722888,0.335333,0.40525,1.88488,-0.0883331,0,0
0,0,0,0,-0.68331,-0.139673,-0.407682,-1.69731,0.0734315,0,0,0,0,0,0.732406,0.373891,0.439671,1.81669,-0.0928964,0,0
0,0,0,0,-0.683187,-0.141727,-0.411208,-1.69529,0.0737736,0,0,0,0,0,0.732443,0.375998,0.44075,1.81444,-0.0932227,0,0
0,0,0,0,-0.684819,-0.143212,-0.412503,-1.69346,0.0735968,0,0,0,0,0,0.732677,0.377872,0.440831,1.81251,-0.0930738,0,0
0,0,0,0,-0.712234,-0.185834,-0.426662,-1.61677,0.0635542,0,0,0,0,0,0.757005,0.416717,0.451096,1.73816,-0.0822213,0,0
0,0,0,0,-0.712632,-0.187199,-0.426907,-1.61586,0.0634432,0,0,0,0,0,0.757037,0.417295,0.451233,1.73675,-0.0820567,0,0
0,0,0,0,-0.712139,-0.187902,-0.426694,-1.61588,0.0634472,0,0,0,0,0,0.756969,0.417514,0.451213,1.73567,-0.0819167,0,0
0,0,0,0,-0.716466,-0.195123,-0.451936,-1.58805,0.0585689,0,0,0,0,0,0.780014,0.458079,0.460011,1.65093,-0.0690816,0,0
0,0,0,0,-0.714464,-0.196593,-0.451086,-1.58859,0.0585745,0,0,0,0,0,0.779247,0.457393,0.45964,1.64928,-0.0687346,0,0
0,0,0,0,-0.746033,-0.233354,-0.461272,-1.56293,0.0547998,0,0,0,0,0,0.802835,0.492305,0.461684,1.57583,-0.0582833,0,0
0,0,0,0,-0.747868,-0.235893,-0.461865,-1.56147,0.0545924,0,0,0,0,0,0.801759,0.491888,0.460909,1.57484,-0.0581224,0,0
0,0,0,0,-0.75863,-0.234922,-0.470042,-1.56272,0.0551758,0,0,0,0,0,0.822289,0.522679,0.465562,1.51545,-0.0531183,0,0
0,0,0,0,-0.760034,-0.237027,-0.470556,-1.56146,0.0550432,0,0,0,0,0,0.822268,0.52224,0.465367,1.51489,-0.0531379,0,0
0,0,0,0,-0.76706,-0.245689,-0.486932,-1.56872,0.0586498,0,0,0,0,0,0.79178,0.572669,0.549332,1.46578,0.0205515,0,0
