0,0,0,0,-0.221688,-0.175408,-0.904613,-1.75013,0.262961,0,0,0,0,0,0.762656,0.326741,0.500358,1.78556,-1.80861,0,0
0,0,0,0,-0.272718,-0.16667,-0.84506,-1.74909,0.257836,0,0,0,0,0,0.764714,0.327949,0.500568,1.78295,-1.80816,0,0
0,0,0,0,-0.677993,-0.140294,-0.415012,-1.6871,0.161866,0,0,0,0,0,0.792603,0.361613,0.506973,1.71568,-1.80819,0,0
0,0,0,0,-0.688044,-0.141606,-0.407097,-1.68516,0.160044,0,0,0,0,0,0.793261,0.363525,0.507107,1.71348,-1.80822,0,0
0,0,0,0,-0.690234,-0.142942,-0.40762,-1.68347,0.15978,0,0,0,0,0,0.793428,0.36534,0.507069,1.71153,-1.8083,0,0
0,0,0,0,-0.717787,-0.18501,-0.421152,-1.60673,0.153982,0,0,0,0,0,0.814624,0.403318,0.516175,1.63651,-1.80792,0,0
0,0,0,0,-0.718256,-0.186337,-0.421306,-1.60594,0.153867,0,0,0,0,0,0.814717,0.403739,0.516133,1.63524,-1.8079,0,0
0,0,0,0,-0.717746,-0.187234,-0.420982,-1.60574,0.153932,0,0,0,0,0,0.814677,0.40407,0.516005,1.63394,-1.80794,0,0
0,0,0,0,-0.72706,-0.193297,-0.439595,-1.58059,0.130525,0,0,0,0,0,0.835755,0.443928,0.522938,1.54809,-1.80961,0,0
0,0,0,0,-0.725481,-0.195398,-0.438508,-1.5803,0.12968,0,0,0,0,0,0.835022,0.443182,0.522414,1.54658,-1.80969,0,0
0,0,0,0,-0.888839,-0.18138,-0.244693,-1.56685,0.252241,0,0,0,0,0,0.825575,0.44447,0.524948,1.54426,-1.72295,0,0
0,0,0,0,-0.754264,-0.232003,-0.452034,-1.55213,0.151209,0,0,0,0,0,0.928144,0.462028,0.286424,1.55501,-0.243435,0,0
0,0,0,0,-0.748835,-0.235948,-0.461753,-1.55086,0.145833,0,0,0,0,0,0.932415,0.460669,0.277661,1.55685,-0.217806,0,0
0,0,0,0,-0.76619,-0.233674,-0.46147,-1.55287,0.144428,0,0,0,0,0,0.957042,0.488966,0.269836,1.49758,-0.209067,0,0
0,0,0,0,-0.766512,-0.236176,-0.463533,-1.55132,0.143131,0,0,0,0,0,0.956519,0.488752,0.270218,1.49696,-0.207516,0,0
0,0,0,0,-0.761695,-0.246895,-0.495589,-1.55466,0.18036,0,0,0,0,0,0.496601,0.867355,1.33759,1.35707,-1.90455,0,0
0,0,0,0,-0.764278,-0.248936,-0.493741,-1.55345,0.1837,0,0,0,0,0,0.494549,0.870371,1.34657,1.35778,-1.92443,0,0
0,0,0,0,-0.764851,-0.25175,-0.495271,-1.55235,0.183353,0,0,0,0,0,0.494043,0.870101,1.34873,1.35764,-1.92647,0,0
0,0,0,0,-0.799304,-0.272631,-0.488769,-1.55616,0.177478,0,0,0,0,0,0.543596,0.895121,1.34533,1.28519,-1.93201,0,0
0,0,0,0,-0.803269,-0.275666,-0.487825,-1.55421,0.175194,0,0,0,0,0,0.544082,0.894651,1.34572,1.28429,-1.93164,0,0
0,0,0,0,-0.810043,-0.282973,-0.489261,-1.54884,0.17474,0,0,0,0,0,0.54676,0.891335,1.34309,1.28259,-1.93063,0,0
0,0,0,0,-1.77742,-0.296391,0.706885,-1.54867,0.185227,0,0,0,0,0,0.926216,0.592809,0.549473,1.23917,-1.82405,0,0
0,0,0,0,-1.80891,-0.305856,0.748124,-1.54738,0.175307,0,0,0,0,0,0.934381,0.589289,0.535315,1.23922,-1.82082,0,0
0,0,0,0,-1.80796,-0.323445,0.745191,-1.53234,0.17669,0,0,0,0,0,0.945225,0.606605,0.538926,1.20464,-1.82085,0,0
0,0,0,0,-1.81154,-0.325481,0.750272,-1.53202,0.172334,0,0,0,0,0,0.945574,0.605442,0.537342,1.20522,-1.82087,0,0
0,0,0,0,-1.80814,-0.338716,0.751037,-1.5103,0.171638,0,0,0,0,0,0.954604,0.618568,0.540665,1.1718,-1.81791,0,0
0,0,0,0,-0.886658,-0.335674,-0.56568,-1.38237,1.63545,0,0,0,0,0,0.915978,0.641562,0.474085,1.22688,-0.0876294,0,0
0,0,0,0,-0.875318,-0.335954,-0.580004,-1.38433,1.6449,0,0,0,0,0,1.01849,0.607221,0.289603,1.21917,-0.172067,0,0
0,0,0,0,-1.80105,-0.346664,0.760418,-1.47692,0.190865,0,0,0,0,0,0.953286,0.623882,0.542163,1.13312,-1.79424,0,0
0,0,0,0,-0.841727,-0.312701,-0.482968,-1.47732,0.159163,0,0,0,0,0,0.618641,0.900879,1.34876,1.14538,-1.93004,0,0
0,0,0,0,-0.874793,-0.303399,-0.571348,-1.38654,1.78509,0,0,0,0,0,0.903327,0.617304,0.477278,1.24401,-0.0894355,0,0
0,0,0,0,-1.81543,-0.316588,0.783122,-1.48016,0.195058,0,0,0,0,0,0.947167,0.596509,0.53061,1.15216,-1.78868,0,0
0,0,0,0,-0.858901,-0.295301,-0.560475,-1.37085,1.62301,0,0,0,0,0,1.00503,0.579645,0.281317,1.20646,-0.187027,0,0
0,0,0,0,-0.863063,-0.284146,-0.567393,-1.3794,1.78837,0,0,0,0,0,0.890329,0.604238,0.461811,1.23656,-0.0815892,0,0
0,0,0,0,-0.844587,-0.24649,-0.561773,-1.37517,1.79081,0,0,0,0,0,0.873305,0.574392,0.463424,1.23805,-0.0796724,0,0
0,0,0,0,-0.842751,-0.243193,-0.560511,-1.37783,1.79104,0,0,0,0,0,0.870686,0.572074,0.462746,1.24241,-0.0796371,0,0
0,0,0,0,-0.84105,-0.239774,-0.559396,-1.38089,1.79107,0,0,0,0,0,0.86876,0.570408,0.461918,1.24541,-0.0800291,0,0
0,0,0,0,-0.803828,-0.231894,-0.551267,-1.35537,1.46998,0,0,0,0,0,0.966163,0.51735,0.27603,1.20816,-0.175999,0,0
0,0,0,0,-0.800584,-0.229235,-0.551232,-1.35794,1.45865,0,0,0,0,0,0.969599,0.515715,0.26834,1.20918,-0.181738,0,0
0,0,0,0,-0.755155,-0.182762,-0.464805,-1.44937,0.109877,0,0,0,0,0,0.880168,0.492857,0.529361,1.1212,-1.79916,0,0
0,0,0,0,-0.753696,-0.179443,-0.463367,-1.45238,0.101983,0,0,0,0,0,0.878146,0.490848,0.529461,1.12534,-1.80915,0,0
0,0,0,0,-0.751425,-0.175687,-0.462119,-1.45541,0.101919,0,0,0,0,0,0.875855,0.488581,0.528437,1.12915,-1.8098,0,0
0,0,0,0,-0.70403,-0.0851166,-0.448229,-1.47937,0.112035,0,0,0,0,0,0.856323,0.446009,0.523161,1.12952,-1.80833,0,0
0,0,0,0,-0.708553,-0.0811106,-0.43859,-1.48233,0.11478,0,0,0,0,0,0.852549,0.444051,0.525799,1.13288,-1.80757,0,0
0,0,0,0,-0.706694,-0.078038,-0.436845,-1.48505,0.115638,0,0,0,0,0,0.851544,0.442011,0.525176,1.13566,-1.80749,0,0
0,0,0,0,-0.658486,-0.0128972,-0.418976,-1.46624,0.113835,0,0,0,0,0,0.83144,0.391215,0.514779,1.14765,-1.80525,0,0
0,0,0,0,-0.65455,-0.0114844,-0.420996,-1.46762,0.113034,0,0,0,0,0,0.829807,0.389158,0.515573,1.15028,-1.80498,0,0
0,0,0,0,-0.651688,-0.00730609,-0.419539,-1.4717,0.113508,0,0,0,0,0,0.828254,0.384984,0.514962,1.15508,-1.80485,0,0
0,0,0,0,-0.785385,0.0481899,-0.228336,-1.45825,0.147283,0,0,0,0,0,1.03834,0.314415,0.18489,1.16593,-1.84049,0,0
0,0,0,0,-0.793972,0.0492025,-0.218983,-1.45901,0.148359,0,0,0,0,0,1.04909,0.311145,0.168371,1.16945,-1.84241,0,0
0,0,0,0,-0.797952,0.0536219,-0.21252,-1.46308,0.149628,0,0,0,0,0,1.05111,0.306194,0.159681,1.17596,-1.84311,0,0
0,0,0,0,-0.791655,0.080482,-0.165608,-1.4068,0.142008,0,0,0,0,0,1.07098,0.25096,0.107868,1.20767,-1.85376,0,0
0,0,0,0,-0.792108,0.0809732,-0.164365,-1.40774,0.141906,0,0,0,0,0,1.0722,0.248299,0.105268,1.20986,-1.85427,0,0
0,0,0,0,-0.720264,0.119048,-0.156282,-1.36823,0.130271,0,0,0,0,0,1.05561,0.18943,0.0965131,1.2343,-1.85021,0,0
0,0,0,0,-0.718407,0.119475,-0.158012,-1.36946,0.130067,0,0,0,0,0,1.0545,0.187073,0.097154,1.23623,-1.84985,0,0
0,0,0,0,-0.71823,0.119717,-0.159124,-1.36944,0.130003,0,0,0,0,0,1.05319,0.185623,0.0980515,1.23773,-1.84961,0,0
0,0,0,0,-0.578691,0.197385,-0.213806,-1.4226,0.230505,0,0,0,0,0,0.690973,0.175271,0.372482,1.3006,-0.292138,0,0
0,0,0,0,-0.594953,0.195934,-0.202977,-1.42568,0.204395,0,0,0,0,0,0.682041,0.174229,0.380312,1.31113,-0.205322,0,0
0,0,0,0,-0.59729,0.195496,-0.203321,-1.42561,0.203181,0,0,0,0,0,0.68075,0.172756,0.380454,1.31291,-0.200647,0,0
0,0,0,0,-0.409993,0.239486,-0.284526,-1.43387,0.109123,0,0,0,0,0,0.709099,0.144121,0.458538,1.22934,-1.77128,0,0
0,0,0,0,-0.409277,0.239065,-0.288044,-1.43392,0.109003,0,0,0,0,0,0.708515,0.142019,0.459476,1.23107,-1.78898,0,0
0,0,0,0,-0.411333,0.238139,-0.290653,-1.43305,0.109195,0,0,0,0,0,0.707452,0.140977,0.459902,1.2319,-1.79011,0,0
0,0,0,0,-0.384067,0.255103,-0.270243,-1.41383,0.104682,0,0,0,0,0,0.691675,0.133787,0.452219,1.19765,-1.79249,0,0
0,0,0,0,-0.373509,0.264678,-0.272468,-1.42694,0.11207,0,0,0,0,0,0.683359,0.0925363,0.448237,1.26401,-1.78678,0,0
0,0,0,0,-0.375952,0.262284,-0.274446,-1.4268,0.110865,0,0,0,0,0,0.683991,0.0912118,0.447354,1.26342,-1.78767,0,0
0,0,0,0,-0.368516,0.249146,-0.273686,-1.40326,0.108025,0,0,0,0,0,0.685111,0.0735032,0.447428,1.30108,-1.7865,0,0
0,0,0,0,-0.371755,0.247022,-0.276179,-1.40257,0.108194,0,0,0,0,0,0.684183,0.0725934,0.446845,1.3009,-1.78654,0,0
0,0,0,0,-0.3802,0.256291,-0.279904,-1.43217,0.113409,0,0,0,0,0,0.692475,0.0836967,0.449848,1.30459,-1.78626,0,0
0,0,0,0,-0.386022,0.251415,-0.285112,-1.43011,0.113916,0,0,0,0,0,0.68928,0.0815388,0.449713,1.30422,-1.78586,0,0
0,0,0,0,-0.421911,0.201408,-0.288248,-1.3872,0.102381,0,0,0,0,0,0.712714,0.089113,0.452132,1.3411,-1.7935,0,0
0,0,0,0,-0.423957,0.198543,-0.29075,-1.38572,0.104939,0,0,0,0,0,0.712707,0.0877577,0.450514,1.34084,-1.79252,0,0
0,0,0,0,-0.426008,0.196317,-0.292177,-1.38487,0.105253,0,0,0,0,0,0.711964,0.0872274,0.449761,1.34022,-1.79248,0,0
0,0,0,0,-0.639206,0.196738,-0.167263,-1.46386,0.138975,0,0,0,0,0,1.01296,0.112834,0.154098,1.3476,-1.83027,0,0
0,0,0,0,-0.643497,0.194447,-0.16578,-1.46312,0.13929,0,0,0,0,0,1.01626,0.112274,0.148991,1.34685,-1.831,0,0
0,0,0,0,-0.642968,0.192749,-0.167929,-1.46211,0.140412,0,0,0,0,0,1.01267,0.111218,0.150673,1.34699,-1.8301,0,0
0,0,0,0,-0.667002,0.190576,-0.176464,-1.50358,0.154586,0,0,0,0,0,1.02032,0.126529,0.157391,1.36686,-1.82891,0,0
0,0,0,0,-0.671673,0.188879,-0.173778,-1.50315,0.149414,0,0,0,0,0,1.02021,0.12659,0.15583,1.36627,-1.83164,0,0
0,0,0,0,-0.671965,0.188579,-0.174028,-1.5029,0.149077,0,0,0,0,0,1.0185,0.126911,0.155641,1.36615,-1.83176,0,0
0,0,0,0,-0.765481,0.126983,-0.148885,-1.50904,0.155474,0,0,0,0,0,1.05587,0.175394,0.158807,1.405,-1.83653,0,0
0,0,0,0,-0.76697,0.126277,-0.148093,-1.50846,0.156447,0,0,0,0,0,1.05394,0.176123,0.159569,1.40397,-1.83628,0,0
0,0,0,0,-0.767252,0.125994,-0.147846,-1.50824,0.156542,0,0,0,0,0,1.05335,0.176752,0.159361,1.40327,-1.83631,0,0
0,0,0,0,-0.801339,0.0818937,-0.169002,-1.54777,0.16433,0,0,0,0,0,1.04407,0.229171,0.186855,1.39017,-1.83582,0,0
0,0,0,0,-0.795346,0.0814477,-0.174341,-1.54753,0.165597,0,0,0,0,0,1.04624,0.230072,0.184713,1.38871,-1.8366,0,0
0,0,0,0,-0.792915,0.0812037,-0.176874,-1.54727,0.165901,0,0,0,0,0,1.04547,0.231394,0.186027,1.38718,-1.83644,0,0
0,0,0,0,-0.792007,0.0810298,-0.178569,-1.54692,0.165768,0,0,0,0,0,1.04434,0.232494,0.187247,1.38614,-1.83632,0,0
0,0,0,0,-0.809338,0.0890396,-0.231514,-1.70457,0.188967,0,0,0,0,0,1.01402,0.296442,0.225944,1.37141,-1.61855,0,0
0,0,0,0,-0.806249,0.0890636,-0.235022,-1.70387,0.188629,0,0,0,0,0,1.00996,0.297951,0.23036,1.37008,-1.60999,0,0
0,0,0,0,-0.674202,0.0109487,-0.409957,-1.70943,0.154734,0,0,0,0,0,0.841973,0.37676,0.503102,1.37053,-1.80697,0,0
0,0,0,0,-0.670511,0.0113124,-0.413395,-1.70964,0.154133,0,0,0,0,0,0.838446,0.379001,0.509155,1.3691,-1.81157,0,0
0,0,0,0,-0.669996,0.0114952,-0.413383,-1.70998,0.154109,0,0,0,0,0,0.838834,0.379741,0.50974,1.36813,-1.81185,0,0
0,0,0,0,-0.712159,-0.0579429,-0.439728,-1.76724,0.164797,0,0,0,0,0,0.854332,0.443261,0.521609,1.37795,-1.81277,0,0
0,0,0,0,-0.768504,-0.0702182,-0.429443,-1.88993,0.184395,0,0,0,0,0,0.810935,0.522138,0.472391,1.49269,-0.176583,0,0
0,0,0,0,-0.76785,-0.0681542,-0.428792,-1.89064,0.184307,0,0,0,0,0,0.809661,0.522626,0.471448,1.4957,-0.154564,0,0
0,0,0,0,-0.739825,-0.0668263,-0.45651,-1.89384,0.167794,0,0,0,0,0,0.842833,0.512462,0.418831,1.49661,-0.150146,0,0
0,0,0,0,-1.40167,-0.139922,0.0720495,-1.80112,1.84188,0,0,0,0,0,0.863715,0.555388,0.538456,1.46246,-1.80518,0,0
0,0,0,0,-1.40569,-0.136551,0.0768981,-1.805,1.85943,0,0,0,0,0,0.8622,0.556277,0.538937,1.46265,-1.81736,0,0
0,0,0,0,-1.41347,-0.134075,0.0891665,-1.80719,1.84607,0,0,0,0,0,0.819793,0.570045,0.462403,1.55308,-0.17126,0,0
0,0,0,0,-1.91367,-0.230731,0.805883,-1.93266,0.261954,0,0,0,0,0,0.865982,0.610895,0.524964,1.46694,-1.80349,0,0
0,0,0,0,-1.4252,-0.186288,0.0763624,-1.85628,1.97373,0,0,0,0,0,0.859144,0.586173,0.544155,1.46913,-1.82518,0,0
0,0,0,0,-2.34201,-0.594602,1.45388,-1.98685,0.180018,0,0,0,0,0,1.37573,0.595758,-0.326712,1.63009,-0.187484,0,0
0,0,0,0,-2.34923,-0.602517,1.46825,-1.99148,0.165522,0,0,0,0,0,1.37907,0.595682,-0.334796,1.63431,-0.173901,0,0
0,0,0,0,-0.257669,-0.768287,-1.27136,-1.99909,0.218985,0,0,0,0,0,0.841732,0.692645,0.441028,1.69453,-0.17384,0,0
0,0,0,0,-0.239503,-0.780939,-1.29932,-2.00262,0.220799,0,0,0,0,0,0.832254,0.69798,0.444689,1.70224,-0.175339,0,0
0,0,0,0,-1.335,-0.350623,0.139904,-1.99478,0.180287,0,0,0,0,0,1.32336,0.661125,-0.353525,1.71086,-0.146931,0,0
0,0,0,0,-1.34669,-0.347701,0.153079,-1.99925,0.180562,0,0,0,0,0,1.329,0.660857,-0.360845,1.71296,-0.147082,0,0
0,0,0,0,-1.34841,-0.347423,0.152591,-1.99877,0.180485,0,0,0,0,0,1.33027,0.660288,-0.360408,1.71239,-0.147009,0,0
0,0,0,0,-1.3338,-0.372722,0.119058,-1.99242,0.285806,0,0,0,0,0,0.760174,0.689188,0.409114,1.93781,-0.240613,0,0
0,0,0,0,-1.18729,-0.490726,0.194164,-1.83102,0.176859,0,0,0,0,0,0.707069,0.675977,0.354798,1.77768,-0.186407,0,0
0,0,0,0,-1.14068,-0.48618,0.208927,-1.818,0.173445,0,0,0,0,0,0.692381,0.665527,0.344097,1.80542,-0.188558,0,0
0,0,0,0,-1.13208,-0.475828,0.211255,-1.81131,0.173626,0,0,0,0,0,0.716588,0.6495,0.35833,1.79441,-0.188552,0,0
0,0,0,0,-2.1419,-1.09546,1.50337,-2.005,0.144014,0,0,0,0,0,0.91638,0.677157,0.525296,1.86778,-0.17779,0,0
0,0,0,0,-1.33789,-0.373054,0.189573,-1.99224,0.184621,0,0,0,0,0,1.39243,0.642419,-0.325113,1.81003,-0.158381,0,0
0,0,0,0,-1.34118,-0.360825,0.163275,-1.93664,0.17624,0,0,0,0,0,1.42289,0.61559,-0.316558,1.75456,-0.150332,0,0
0,0,0,0,-1.3265,-0.349417,0.117998,-1.96442,0.28179,0,0,0,0,0,0.757429,0.650282,0.421045,2.0068,-0.24819,0,0
0,0,0,0,-1.34257,-0.364181,0.160589,-1.92863,0.176385,0,0,0,0,0,1.4169,0.6152,-0.301411,1.74982,-0.150434,0,0
0,0,0,0,-0.714484,-0.263988,-0.46439,-1.97563,0.188118,0,0,0,0,0,0.810678,0.696637,0.434493,1.79181,-0.17957,0,0
0,0,0,0,-1.3001,-0.315241,0.162964,-1.94735,0.175861,0,0,0,0,0,1.33601,0.601614,-0.3383,1.772,-0.152041,0,0
0,0,0,0,-1.30717,-0.313963,0.172303,-1.9496,0.176149,0,0,0,0,0,1.34408,0.601779,-0.348702,1.77336,-0.151984,0,0
0,0,0,0,-1.30758,-0.241572,0.190426,-1.96221,0.23942,0,0,0,0,0,0.81675,0.62123,0.532726,1.71989,-1.78369,0,0
0,0,0,0,-1.30763,-0.242046,0.19059,-1.96175,0.24006,0,0,0,0,0,0.809299,0.624099,0.546118,1.72,-1.80622,0,0
0,0,0,0,-1.30469,-0.200341,0.171272,-1.863,0.1743,0,0,0,0,0,1.1074,0.51305,0.0285192,1.75884,-0.190808,0,0
0,0,0,0,-0.789861,-0.197653,-0.414212,-1.77371,0.247199,0,0,0,0,0,1.14241,0.476007,-0.022585,1.67479,-0.27814,0,0
0,0,0,0,-0.762449,-0.191611,-0.437428,-1.77945,0.232182,0,0,0,0,0,1.84813,0.651603,-0.883192,1.59352,-1.73965,0,0
0,0,0,0,-0.794864,-0.168266,-0.386531,-1.67579,0.212827,0,0,0,0,0,2.05466,0.935493,-1.3912,1.54392,-1.78434,0,0
0,0,0,0,-0.734285,-0.166001,-0.445146,-1.68846,0.150696,0,0,0,0,0,0.842467,0.477698,0.504669,1.54651,-1.80957,0,0
0,0,0,0,-0.716253,-0.158411,-0.442204,-1.57685,0.140517,0,0,0,0,0,0.829982,0.450196,0.514731,1.46921,-1.81217,0,0
0,0,0,0,-0.71391,-0.155504,-0.440919,-1.57891,0.141115,0,0,0,0,0,0.829403,0.450753,0.51478,1.4695,-1.81223,0,0
0,0,0,0,-0.712102,-0.15339,-0.440635,-1.5806,0.139975,0,0,0,0,0,0.82928,0.450988,0.514621,1.46994,-1.81224,0,0
0,0,0,0,-0.739228,-0.11669,-0.49399,-1.44849,1.54243,0,0,0,0,0,0.820511,0.412276,0.512704,1.40034,-1.8158,0,0
0,0,0,0,-0.74464,-0.120367,-0.499347,-1.45368,1.55932,0,0,0,0,0,0.818821,0.410974,0.511854,1.39428,-1.8161,0,0
0,0,0,0,-0.67943,-0.0542515,-0.416193,-1.51318,0.14462,0,0,0,0,0,0.808422,0.366999,0.500534,1.35256,-1.81235,0,0
0,0,0,0,-0.679221,-0.0532118,-0.415602,-1.51615,0.130695,0,0,0,0,0,0.808432,0.366421,0.500418,1.3531,-1.81226,0,0
0,0,0,0,-0.679624,-0.0530912,-0.415858,-1.5166,0.129738,0,0,0,0,0,0.807987,0.365611,0.50023,1.35381,-1.81225,0,0
0,0,0,0,-0.64631,0.0156115,-0.421443,-1.55713,0.146014,0,0,0,0,0,0.787319,0.335313,0.500928,1.30754,-1.81151,0,0
0,0,0,0,-0.649008,0.0135362,-0.42573,-1.55583,0.146015,0,0,0,0,0,0.788219,0.335413,0.502542,1.30719,-1.81123,0,0
0,0,0,0,-0.856483,0.0276294,-0.210144,-1.51165,0.168213,0,0,0,0,0,1.00782,0.287344,0.180872,1.2772,-1.84839,0,0
0,0,0,0,-0.879237,0.0531518,-0.181769,-1.52467,0.172031,0,0,0,0,0,1.03214,0.246515,0.148142,1.32119,-1.85067,0,0
0,0,0,0,-0.895022,0.0400428,-0.196781,-1.51321,0.164937,0,0,0,0,0,1.03696,0.249945,0.154528,1.31708,-1.85131,0,0
0,0,0,0,-0.902342,0.0443853,-0.193829,-1.52474,0.171,0,0,0,0,0,1.03604,0.244274,0.144216,1.31311,-1.85211,0,0
0,0,0,0,-0.904646,0.0424267,-0.194367,-1.52306,0.171044,0,0,0,0,0,1.0375,0.244794,0.144049,1.31245,-1.85218,0,0
0,0,0,0,-0.919636,0.013505,-0.181709,-1.49626,0.164636,0,0,0,0,0,1.03252,0.23822,0.156897,1.34862,-1.84969,0,0
0,0,0,0,-0.920232,0.0123602,-0.181596,-1.49571,0.163318,0,0,0,0,0,1.03249,0.238309,0.157854,1.34816,-1.84983,0,0
0,0,0,0,-0.91995,0.01159,-0.181078,-1.49535,0.163226,0,0,0,0,0,1.03305,0.238408,0.157873,1.34761,-1.84988,0,0
0,0,0,0,-0.917467,0.00758245,-0.201034,-1.54407,0.170668,0,0,0,0,0,1.01464,0.24414,0.182834,1.37897,-1.84517,0,0
0,0,0,0,-0.918116,0.0070125,-0.198356,-1.54388,0.171028,0,0,0,0,0,1.01413,0.242928,0.18219,1.37998,-1.84517,0,0
0,0,0,0,-0.932659,-0.00747151,-0.196058,-1.59823,0.179184,0,0,0,0,0,0.997989,0.267497,0.187016,1.39024,-1.62611,0,0
0,0,0,0,-0.930372,-0.00620517,-0.195282,-1.59862,0.182025,0,0,0,0,0,0.995151,0.267697,0.187941,1.39077,-1.61856,0,0
0,0,0,0,-0.931833,-0.00499176,-0.190661,-1.59909,0.179775,0,0,0,0,0,0.996584,0.268805,0.184858,1.39012,-1.61797,0,0
0,0,0,0,-0.715035,-0.0551841,-0.426364,-1.60197,0.144911,0,0,0,0,0,0.790469,0.30667,0.487339,1.45209,-1.80633,0,0
0,0,0,0,-0.705607,-0.0516983,-0.428162,-1.60411,0.144542,0,0,0,0,0,0.783806,0.307165,0.492456,1.45359,-1.81046,0,0
0,0,0,0,-0.737038,-0.0959347,-0.426444,-1.71274,0.160377,0,0,0,0,0,0.799263,0.325188,0.487264,1.53814,-1.81212,0,0
0,0,0,0,-0.724486,-0.0867327,-0.421114,-1.71841,0.163847,0,0,0,0,0,0.793362,0.32503,0.486714,1.54108,-1.8122,0,0
0,0,0,0,-0.730848,-0.0607365,-0.43595,-1.83585,0.253203,0,0,0,0,0,1.85921,0.465283,-0.905174,1.59483,-1.76417,0,0
0,0,0,0,-0.727664,-0.0583429,-0.435211,-1.83694,0.254328,0,0,0,0,0,1.88872,0.485135,-0.955011,1.59571,-1.76328,0,0
0,0,0,0,-0.722079,-0.0531977,-0.433267,-1.84022,0.255208,0,0,0,0,0,1.8903,0.487496,-0.96047,1.59739,-1.76321,0,0
0,0,0,0,-1.29052,-0.134689,0.170238,-1.8477,0.190922,0,0,0,0,0,0.825961,0.386015,0.445984,1.67688,-1.81394,0,0
0,0,0,0,-1.295,-0.1329,0.176888,-1.849,0.19063,0,0,0,0,0,0.814768,0.387367,0.45862,1.67827,-1.81465,0,0
0,0,0,0,-1.29442,-0.128428,0.178108,-1.85128,0.191877,0,0,0,0,0,0.808643,0.389905,0.463838,1.67911,-1.81445,0,0
0,0,0,0,-1.29953,-0.157467,0.176162,-1.94468,0.168538,0,0,0,0,0,0.649151,0.448373,0.463198,1.89215,-0.132852,0,0
0,0,0,0,-1.29905,-0.144134,0.176487,-1.95518,0.170291,0,0,0,0,0,0.673199,0.436953,0.485475,1.89166,-0.116039,0,0
0,0,0,0,-0.119454,-0.333544,-1.27888,-1.94221,1.87103,0,0,0,0,0,0.673906,0.46115,0.409081,1.90253,-0.265669,0,0
0,0,0,0,-0.141116,-0.342189,-1.33,-1.97516,1.88888,0,0,0,0,0,0.705603,0.477185,0.428432,1.91611,-0.272303,0,0
0,0,0,0,-0.140517,-0.34346,-1.33268,-1.9755,1.89013,0,0,0,0,0,0.706663,0.477798,0.429026,1.91601,-0.27261,0,0
0,0,0,0,-1.35247,-0.27119,0.136314,-1.88923,0.175044,0,0,0,0,0,0.623928,0.669696,0.434529,1.78807,-0.16098,0,0
0,0,0,0,-1.37941,-0.242105,0.136613,-1.85562,0.156567,0,0,0,0,0,0.607371,0.650693,0.469747,1.77092,-0.151588,0,0
0,0,0,0,-1.30133,-0.507584,0.14269,-1.86084,0.169152,0,0,0,0,0,0.532221,0.657204,0.26212,1.94759,-0.194403,0,0
0,0,0,0,-1.29132,-0.483058,0.215596,-1.95892,0.0703001,0,0,0,0,0,0.883259,0.855419,0.473633,1.76158,-0.119501,0,0
0,0,0,0,-1.29716,-0.483573,0.211887,-1.95418,0.0682101,0,0,0,0,0,0.890486,0.856719,0.477537,1.75598,-0.117993,0,0
0,0,0,0,-1.29825,-0.483424,0.211047,-1.95311,0.0680416,0,0,0,0,0,0.891387,0.857133,0.477969,1.75562,-0.117913,0,0
0,0,0,0,-1.31669,-0.564133,0.149714,-1.9195,0.17196,0,0,0,0,0,0.492077,0.702727,0.241431,1.99632,-0.193208,0,0
0,0,0,0,-1.31721,-0.565783,0.148055,-1.91672,0.174171,0,0,0,0,0,0.489368,0.699624,0.239983,2.00019,-0.194696,0,0
0,0,0,0,-1.28915,-0.497133,0.217979,-1.98126,0.0730536,0,0,0,0,0,0.860588,0.873501,0.460262,1.77647,-0.120777,0,0
0,0,0,0,-1.29,-0.49657,0.21788,-1.98008,0.0715341,0,0,0,0,0,0.863957,0.875897,0.461774,1.772,-0.119599,0,0
0,0,0,0,-1.29053,-0.496532,0.217461,-1.97894,0.071356,0,0,0,0,0,0.8649,0.876239,0.462228,1.77142,-0.119486,0,0
0,0,0,0,-1.28889,-0.48201,0.218254,-1.96637,0.0703612,0,0,0,0,0,0.864982,0.862775,0.464311,1.78006,-0.121211,0,0
0,0,0,0,-1.28953,-0.48137,0.217728,-1.96505,0.0701751,0,0,0,0,0,0.865709,0.863662,0.464591,1.7797,-0.121138,0,0
0,0,0,0,-1.2897,-0.480816,0.217567,-1.96403,0.0700229,0,0,0,0,0,0.866228,0.864619,0.464732,1.77923,-0.121048,0,0
0,0,0,0,-1.28535,-0.451595,0.220374,-1.94923,0.0679252,0,0,0,0,0,0.891952,0.843932,0.479926,1.75061,-0.116854,0,0
0,0,0,0,-1.28551,-0.450758,0.220215,-1.9479,0.0677264,0,0,0,0,0,0.8927,0.845068,0.480126,1.74983,-0.116712,0,0
0,0,0,0,-1.28566,-0.450416,0.220069,-1.94664,0.0675422,0,0,0,0,0,0.893327,0.845994,0.480323,1.74926,-0.116604,0,0
0,0,0,0,-0.627895,-0.359335,-0.477788,-1.98264,0.0722974,0,0,0,0,0,0.775827,0.748034,0.42318,1.57854,-0.0904189,0,0
0,0,0,0,-0.623999,-0.358388,-0.48256,-1.98238,0.0722702,0,0,0,0,0,0.776283,0.74841,0.423369,1.57781,-0.0902899,0,0
