0,0,0,0,-0.720853,-0.149201,-0.512956,-1.62889,1.45484,0,0,0,0,0,0.441617,0.469793,0.969566,1.8148,-1.86328,0,0
0,0,0,0,-0.584136,-0.174811,-0.675347,-1.62182,1.47962,0,0,0,0,0,0.437623,0.473635,0.977922,1.81304,-1.86515,0,0
0,0,0,0,-0.477759,-0.220891,-0.841186,-1.55462,1.49872,0,0,0,0,0,0.480128,0.494864,0.968037,1.75547,-1.87145,0,0
0,0,0,0,-0.374591,-0.257672,-0.983314,-1.55004,1.53363,0,0,0,0,0,0.491449,0.495967,0.956418,1.74932,-1.87114,0,0
0,0,0,0,-0.291292,-0.292527,-1.10328,-1.552,1.56924,0,0,0,0,0,0.496815,0.495844,0.949778,1.74695,-1.87048,0,0
0,0,0,0,-0.291358,-0.343566,-1.16621,-1.49374,1.60168,0,0,0,0,0,0.538881,0.518132,0.933273,1.67765,-1.86748,0,0
0,0,0,0,-0.275609,-0.361829,-1.19985,-1.4907,1.6218,0,0,0,0,0,0.550485,0.517651,0.919931,1.67127,-1.86449,0,0
0,0,0,0,-0.262691,-0.3715,-1.22142,-1.49183,1.63348,0,0,0,0,0,0.555454,0.515945,0.91302,1.66949,-1.86237,0,0
0,0,0,0,-0.283958,-0.369801,-1.22369,-1.46744,1.63832,0,0,0,0,0,0.602967,0.535481,0.886259,1.59744,-1.87685,0,0
0,0,0,0,-0.286428,-0.372381,-1.21999,-1.46558,1.64094,0,0,0,0,0,0.615152,0.533787,0.870502,1.59022,-1.8756,0,0
0,0,0,0,-0.287213,-0.373592,-1.21862,-1.46534,1.6422,0,0,0,0,0,0.619778,0.531198,0.863138,1.58897,-1.87316,0,0
0,0,0,0,-0.354837,-0.379693,-1.1681,-1.43924,1.66029,0,0,0,0,0,0.660553,0.548939,0.835322,1.5219,-1.86292,0,0
0,0,0,0,-0.382819,-0.375115,-1.13413,-1.43181,1.65594,0,0,0,0,0,0.672742,0.547044,0.817795,1.51518,-1.85719,0,0
0,0,0,0,-0.414624,-0.360804,-1.10258,-1.43048,1.63812,0,0,0,0,0,0.714971,0.56056,0.784421,1.46262,-1.8481,0,0
0,0,0,0,-0.433458,-0.354771,-1.07648,-1.42799,1.62799,0,0,0,0,0,0.729493,0.557562,0.764223,1.45701,-1.84073,0,0
0,0,0,0,-0.465893,-0.353432,-1.05358,-1.43283,1.62499,0,0,0,0,0,0.769913,0.57273,0.73446,1.4124,-1.85679,0,0
0,0,0,0,-0.480895,-0.351064,-1.03421,-1.43066,1.62051,0,0,0,0,0,0.781649,0.570379,0.718745,1.40763,-1.85421,0,0
0,0,0,0,-0.49256,-0.349882,-1.02,-1.42893,1.61709,0,0,0,0,0,0.786982,0.567535,0.710864,1.4067,-1.85055,0,0
0,0,0,0,-0.538025,-0.36122,-0.993966,-1.43439,1.63485,0,0,0,0,0,0.827428,0.587885,0.684408,1.3509,-1.85294,0,0
0,0,0,0,-0.55727,-0.36049,-0.973032,-1.43033,1.63406,0,0,0,0,0,0.839975,0.586768,0.667966,1.34467,-1.84803,0,0
0,0,0,0,-0.577781,-0.362276,-0.954619,-1.42531,1.63191,0,0,0,0,0,0.847497,0.584204,0.658817,1.34224,-1.84308,0,0
0,0,0,0,-0.607617,-0.371536,-0.934498,-1.42522,1.6216,0,0,0,0,0,0.871569,0.596038,0.643154,1.30853,-1.85259,0,0
0,0,0,0,-0.623382,-0.370178,-0.916237,-1.42222,1.61606,0,0,0,0,0,0.878139,0.595439,0.634269,1.30493,-1.85112,0,0
0,0,0,0,-0.653117,-0.381516,-0.894398,-1.40723,1.61352,0,0,0,0,0,0.89291,0.607556,0.630395,1.27343,-1.851,0,0
0,0,0,0,-0.666771,-0.38007,-0.877329,-1.40414,1.60916,0,0,0,0,0,0.895687,0.607726,0.626442,1.27075,-1.84976,0,0
0,0,0,0,-0.681834,-0.392561,-0.870229,-1.38253,1.59254,0,0,0,0,0,0.904686,0.617802,0.626594,1.23838,-1.83115,0,0
0,0,0,0,-0.697699,-0.396929,-0.854259,-1.35095,1.60951,0,0,0,0,0,0.912496,0.620304,0.621135,1.20283,-1.81611,0,0
0,0,0,0,-0.702808,-0.39582,-0.846503,-1.34893,1.60998,0,0,0,0,0,0.914354,0.620075,0.615677,1.20102,-1.81213,0,0
0,0,0,0,-0.702674,-0.39292,-0.843115,-1.35037,1.60778,0,0,0,0,0,0.912695,0.619105,0.613821,1.20258,-1.81126,0,0
0,0,0,0,-0.68112,-0.373851,-0.855524,-1.34109,1.58998,0,0,0,0,0,0.905971,0.603229,0.620365,1.19842,-1.77779,0,0
0,0,0,0,-0.671645,-0.371842,-0.86384,-1.34417,1.58758,0,0,0,0,0,0.90291,0.601654,0.619487,1.20104,-1.77227,0,0
0,0,0,0,-0.659703,-0.367993,-0.872503,-1.34898,1.58666,0,0,0,0,0,0.894924,0.599678,0.621829,1.20649,-1.77286,0,0
0,0,0,0,-0.646868,-0.366738,-0.885041,-1.32968,1.56281,0,0,0,0,0,0.872882,0.599459,0.653325,1.19373,-1.77459,0,0
0,0,0,0,-0.634969,-0.361324,-0.893279,-1.33404,1.55716,0,0,0,0,0,0.854539,0.601806,0.672288,1.19976,-1.78335,0,0
0,0,0,0,-0.59132,-0.334385,-0.922428,-1.32382,1.52114,0,0,0,0,0,0.822449,0.580064,0.700605,1.19731,-1.76802,0,0
0,0,0,0,-0.57239,-0.332972,-0.941632,-1.32899,1.51758,0,0,0,0,0,0.810646,0.580562,0.714965,1.20215,-1.77045,0,0
0,0,0,0,-0.559189,-0.333071,-0.956472,-1.33231,1.51943,0,0,0,0,0,0.80291,0.581004,0.724155,1.2056,-1.77411,0,0
0,0,0,0,-0.531254,-0.329095,-0.978863,-1.30687,1.50218,0,0,0,0,0,0.776048,0.56323,0.751701,1.18059,-1.76195,0,0
0,0,0,0,-0.517636,-0.330025,-0.994813,-1.30894,1.50242,0,0,0,0,0,0.766805,0.56485,0.764517,1.18291,-1.76452,0,0
0,0,0,0,-0.451711,-0.3024,-1.04688,-1.29278,1.46177,0,0,0,0,0,0.728894,0.534653,0.797194,1.18013,-1.75586,0,0
0,0,0,0,-0.420954,-0.304558,-1.08282,-1.2991,1.46133,0,0,0,0,0,0.714875,0.535679,0.814871,1.18579,-1.75998,0,0
0,0,0,0,-0.398525,-0.308187,-1.11097,-1.30328,1.46742,0,0,0,0,0,0.705189,0.536561,0.826627,1.1899,-1.76448,0,0
0,0,0,0,-0.286593,-0.254457,-1.19517,-1.30189,1.44932,0,0,0,0,0,0.664456,0.504282,0.859469,1.18337,-1.75971,0,0
0,0,0,0,-0.228167,-0.266305,-1.26872,-1.31263,1.46172,0,0,0,0,0,0.650179,0.505213,0.878224,1.18882,-1.76409,0,0
0,0,0,0,-0.185809,-0.283186,-1.33121,-1.3199,1.48224,0,0,0,0,0,0.641527,0.506099,0.890179,1.19238,-1.76823,0,0
0,0,0,0,-0.0644692,-0.26702,-1.44085,-1.2797,1.47487,0,0,0,0,0,0.593546,0.470194,0.923861,1.18896,-1.73869,0,0
0,0,0,0,-0.00823603,-0.289529,-1.52349,-1.29375,1.4972,0,0,0,0,0,0.580106,0.469694,0.940481,1.19477,-1.73716,0,0
0,0,0,0,0.0288439,-0.310661,-1.58474,-1.30599,1.52181,0,0,0,0,0,0.570886,0.468681,0.95155,1.19961,-1.73871,0,0
0,0,0,0,0.145861,-0.325432,-1.72024,-1.27823,1.55383,0,0,0,0,0,0.52503,0.435032,0.981678,1.19375,-1.71223,0,0
0,0,0,0,0.187584,-0.347757,-1.78635,-1.29719,1.57972,0,0,0,0,0,0.510229,0.434251,0.998195,1.19985,-1.71065,0,0
0,0,0,0,0.208949,-0.361306,-1.82257,-1.30869,1.59583,0,0,0,0,0,0.496017,0.433478,1.0117,1.20571,-1.71258,0,0
0,0,0,0,0.283463,-0.357325,-1.89847,-1.2502,1.67314,0,0,0,0,0,0.433054,0.392192,1.05478,1.22009,-1.72052,0,0
0,0,0,0,0.299649,-0.368656,-1.92775,-1.25953,1.69591,0,0,0,0,0,0.408778,0.394437,1.08628,1.22816,-1.72839,0,0
0,0,0,0,0.365805,-0.416319,-2.03997,-1.22136,1.66891,0,0,0,0,0,0.323486,0.355763,1.14784,1.23148,-1.69196,0,0
0,0,0,0,0.384787,-0.421896,-2.06187,-1.2317,1.66795,0,0,0,0,0,0.292649,0.359202,1.18642,1.24065,-1.69328,0,0
0,0,0,0,0.390713,-0.422629,-2.06816,-1.2354,1.66788,0,0,0,0,0,0.27507,0.364251,1.21187,1.24522,-1.70033,0,0
0,0,0,0,0.472695,-0.478813,-2.18538,-1.28302,1.60318,0,0,0,0,0,0.225635,0.347486,1.2534,1.22773,-1.70182,0,0
0,0,0,0,0.49955,-0.479208,-2.20354,-1.29683,1.58826,0,0,0,0,0,0.206731,0.35216,1.28049,1.23223,-1.70843,0,0
0,0,0,0,0.507363,-0.4762,-2.20627,-1.29944,1.582,0,0,0,0,0,0.194842,0.356281,1.29863,1.23526,-1.71457,0,0
0,0,0,0,0.548686,-0.502129,-2.26699,-1.29275,1.58308,0,0,0,0,0,0.157982,0.336617,1.31487,1.22462,-1.6968,0,0
0,0,0,0,0.556397,-0.501854,-2.27338,-1.29717,1.58221,0,0,0,0,0,0.146134,0.335323,1.32583,1.22801,-1.69355,0,0
0,0,0,0,0.556464,-0.499208,-2.27255,-1.29716,1.58051,0,0,0,0,0,0.139969,0.336084,1.33334,1.22978,-1.69426,0,0
0,0,0,0,0.605089,-0.497093,-2.30834,-1.27665,1.59966,0,0,0,0,0,0.106529,0.341623,1.37213,1.21073,-1.69129,0,0
0,0,0,0,0.607662,-0.510026,-2.32505,-1.2868,1.59662,0,0,0,0,0,0.049602,0.334113,1.43428,1.24834,-1.69853,0,0
0,0,0,0,0.605361,-0.509931,-2.32329,-1.28827,1.59711,0,0,0,0,0,0.0229352,0.342733,1.47354,1.25727,-1.70931,0,0
0,0,0,0,0.603638,-0.504887,-2.31188,-1.26987,1.60165,0,0,0,0,0,-0.00643306,0.34584,1.51285,1.28728,-1.71249,0,0
0,0,0,0,0.598149,-0.501452,-2.30591,-1.2669,1.60157,0,0,0,0,0,-0.0220805,0.35213,1.53571,1.29263,-1.71924,0,0
0,0,0,0,0.606713,-0.498949,-2.30345,-1.28535,1.59163,0,0,0,0,0,-0.0095404,0.361187,1.53263,1.30085,-1.72934,0,0
0,0,0,0,0.602958,-0.493026,-2.29557,-1.28433,1.58696,0,0,0,0,0,-0.0121189,0.362608,1.5361,1.29944,-1.73203,0,0
0,0,0,0,0.56014,-0.471556,-2.23847,-1.26093,1.62946,0,0,0,0,0,0.0127984,0.366836,1.52034,1.33219,-1.73947,0,0
0,0,0,0,0.539289,-0.471211,-2.22504,-1.25375,1.64081,0,0,0,0,0,0.0149536,0.365148,1.5164,1.33104,-1.73904,0,0
0,0,0,0,0.529317,-0.471449,-2.21889,-1.25118,1.64533,0,0,0,0,0,0.0143975,0.364549,1.51564,1.32998,-1.73832,0,0
0,0,0,0,0.522996,-0.479433,-2.20936,-1.32209,1.63483,0,0,0,0,0,0.0779618,0.373415,1.46009,1.34161,-1.74111,0,0
0,0,0,0,0.521749,-0.480776,-2.2083,-1.32593,1.63427,0,0,0,0,0,0.0950942,0.36639,1.4341,1.33483,-1.73415,0,0
0,0,0,0,0.518957,-0.479871,-2.2052,-1.32531,1.63423,0,0,0,0,0,0.100331,0.361279,1.42163,1.33212,-1.72785,0,0
0,0,0,0,0.509428,-0.473162,-2.18664,-1.36062,1.64747,0,0,0,0,0,0.132658,0.365085,1.38907,1.35703,-1.74073,0,0
0,0,0,0,0.505054,-0.474062,-2.18403,-1.3611,1.65106,0,0,0,0,0,0.140884,0.361962,1.37558,1.35445,-1.73939,0,0
0,0,0,0,0.503025,-0.474288,-2.18312,-1.36057,1.65227,0,0,0,0,0,0.143762,0.360382,1.36902,1.35306,-1.7374,0,0
0,0,0,0,0.415322,-0.458823,-2.08526,-1.39285,1.68712,0,0,0,0,0,0.237084,0.37638,1.28006,1.40484,-1.76758,0,0
0,0,0,0,0.390426,-0.462125,-2.06925,-1.38593,1.69839,0,0,0,0,0,0.266696,0.366559,1.23722,1.39859,-1.76149,0,0
0,0,0,0,0.382947,-0.464043,-2.06559,-1.3837,1.70278,0,0,0,0,0,0.282526,0.359678,1.21207,1.39494,-1.75316,0,0
0,0,0,0,0.302193,-0.462371,-1.97539,-1.44192,1.67497,0,0,0,0,0,0.348307,0.403741,1.16873,1.40556,-1.78087,0,0
0,0,0,0,0.286455,-0.460462,-1.95859,-1.43674,1.67008,0,0,0,0,0,0.366464,0.402289,1.14749,1.3996,-1.78176,0,0
0,0,0,0,0.282545,-0.459371,-1.95419,-1.4347,1.66878,0,0,0,0,0,0.376206,0.400209,1.13445,1.39654,-1.77893,0,0
0,0,0,0,0.280862,-0.4584,-1.95241,-1.43374,1.66801,0,0,0,0,0,0.381935,0.398882,1.1262,1.39487,-1.77662,0,0
0,0,0,0,0.28748,-0.413193,-1.90596,-1.5528,1.66647,0,0,0,0,0,0.456801,0.442144,1.06889,1.4092,-1.84942,0,0
0,0,0,0,0.291775,-0.405577,-1.90219,-1.55554,1.65979,0,0,0,0,0,0.476024,0.441329,1.04592,1.40324,-1.85729,0,0
0,0,0,0,0.159052,-0.427036,-1.7895,-1.58847,1.70465,0,0,0,0,0,0.537516,0.482067,0.990101,1.42132,-1.88667,0,0
0,0,0,0,0.126902,-0.431494,-1.76404,-1.57916,1.71588,0,0,0,0,0,0.555852,0.479179,0.965664,1.41648,-1.88588,0,0
0,0,0,0,0.119259,-0.432333,-1.75753,-1.5764,1.71847,0,0,0,0,0,0.565309,0.476365,0.952457,1.41428,-1.88195,0,0
0,0,0,0,0.017785,-0.410189,-1.6233,-1.64613,1.71155,0,0,0,0,0,0.624657,0.522362,0.896909,1.43145,-1.90337,0,0
0,0,0,0,-0.0378342,-0.383407,-1.5474,-1.74246,1.67781,0,0,0,0,0,0.685792,0.568948,0.828192,1.4559,-1.92009,0,0
0,0,0,0,-0.0526282,-0.364738,-1.5185,-1.74158,1.65924,0,0,0,0,0,0.703481,0.56451,0.800699,1.45323,-1.91567,0,0
0,0,0,0,-0.0575901,-0.35482,-1.50609,-1.74042,1.64927,0,0,0,0,0,0.710593,0.56191,0.787621,1.45259,-1.91171,0,0
0,0,0,0,-0.197645,-0.362225,-1.35859,-1.76997,1.71464,0,0,0,0,0,0.742737,0.601346,0.745906,1.49812,-1.90995,0,0
0,0,0,0,-0.245853,-0.345477,-1.29626,-1.7625,1.71083,0,0,0,0,0,0.751409,0.598554,0.730305,1.49854,-1.90597,0,0
0,0,0,0,-0.266743,-0.331714,-1.26375,-1.7607,1.70007,0,0,0,0,0,0.755463,0.596948,0.723091,1.49842,-1.90336,0,0
0,0,0,0,-0.341325,-0.370414,-1.19805,-1.82079,1.77139,0,0,0,0,0,0.767064,0.650016,0.710655,1.52591,-1.96396,0,0
0,0,0,0,-0.360358,-0.36563,-1.17395,-1.82071,1.77829,0,0,0,0,0,0.763339,0.652829,0.715245,1.52693,-1.97643,0,0
0,0,0,0,-0.417476,-0.399373,-1.10095,-1.86364,1.75209,0,0,0,0,0,0.791815,0.669627,0.653604,1.58417,-1.94676,0,0
0,0,0,0,-0.441952,-0.387172,-1.06747,-1.86403,1.73885,0,0,0,0,0,0.804827,0.662868,0.630355,1.58707,-1.9359,0,0
0,0,0,0,-0.49378,-0.40639,-0.998755,-1.90778,1.80415,0,0,0,0,0,0.790382,0.710819,0.63376,1.63776,-1.95423,0,0
0,0,0,0,-0.516695,-0.399929,-0.971411,-1.90795,1.80794,0,0,0,0,0,0.782094,0.712521,0.643395,1.64185,-1.96081,0,0
0,0,0,0,-0.543742,-0.415959,-0.92545,-1.9545,1.81607,0,0,0,0,0,0.788184,0.723889,0.612857,1.71545,-1.97694,0,0
0,0,0,0,-0.5611,-0.410657,-0.905607,-1.95462,1.81223,0,0,0,0,0,0.792336,0.721399,0.606742,1.71852,-1.97768,0,0
0,0,0,0,-0.573029,-0.406934,-0.892962,-1.95376,1.8078,0,0,0,0,0,0.794691,0.720897,0.604194,1.71844,-1.9768,0,0
0,0,0,0,-0.7351,-0.302305,-0.620981,-1.99145,1.7692,0,0,0,0,0,1.02368,0.735086,0.272009,1.67574,-1.73842,0,0
0,0,0,0,-0.689865,-0.271085,-0.473182,-1.98098,1.74605,0,0,0,0,0,1.1658,0.696509,0.228582,1.64723,-1.68911,0,0
0,0,0,0,-1.33267,-0.359602,-0.0776313,-1.96107,1.64447,0,0,0,0,0,0.998351,0.724901,0.324312,1.77756,-1.73157,0,0
0,0,0,0,-1.4679,-0.373212,0.0611836,-1.95141,1.62769,0,0,0,0,0,0.979967,0.735754,0.362797,1.77914,-1.75424,0,0
0,0,0,0,-1.49742,-0.363822,0.111457,-1.94604,1.612,0,0,0,0,0,0.948062,0.722107,0.374924,1.77598,-1.74803,0,0
0,0,0,0,-1.50989,-0.366593,0.123766,-1.94182,1.60895,0,0,0,0,0,0.950262,0.72611,0.381079,1.77276,-1.74773,0,0
0,0,0,0,-1.22688,-0.290941,-0.0846633,-1.96309,1.65189,0,0,0,0,0,0.871212,0.689671,0.468448,1.79898,-1.851,0,0
0,0,0,0,-1.26782,-0.273677,-0.0232309,-1.96119,1.6575,0,0,0,0,0,0.876927,0.689191,0.475188,1.79897,-1.88485,0,0
0,0,0,0,-1.29432,-0.275717,0.00591242,-1.96225,1.65238,0,0,0,0,0,0.875607,0.691252,0.47711,1.79637,-1.88821,0,0
0,0,0,0,-1.09954,-0.274947,-0.219459,-1.90946,1.66628,0,0,0,0,0,0.83339,0.667662,0.533931,1.78073,-1.8739,0,0
0,0,0,0,-0.949922,-0.291253,-0.389679,-1.90589,1.69242,0,0,0,0,0,0.817788,0.671514,0.555425,1.7809,-1.87631,0,0
0,0,0,0,-0.837569,-0.306785,-0.518638,-1.90642,1.71617,0,0,0,0,0,0.811088,0.673631,0.56468,1.78108,-1.87891,0,0
0,0,0,0,-0.758556,-0.293526,-0.608297,-1.85825,1.70283,0,0,0,0,0,0.79352,0.649512,0.593512,1.75999,-1.86168,0,0
0,0,0,0,-0.704761,-0.303239,-0.671266,-1.85777,1.71115,0,0,0,0,0,0.787668,0.650831,0.601968,1.75974,-1.86054,0,0
0,0,0,0,-0.659117,-0.264225,-0.725823,-1.75124,1.64187,0,0,0,0,0,0.765857,0.598987,0.64638,1.70177,-1.82677,0,0
0,0,0,0,-0.60601,-0.246206,-0.788659,-1.659,1.6207,0,0,0,0,0,0.727963,0.572467,0.703442,1.64021,-1.82347,0,0
0,0,0,0,-0.562954,-0.248027,-0.834236,-1.65927,1.62337,0,0,0,0,0,0.710382,0.582014,0.724734,1.63912,-1.83206,0,0
0,0,0,0,-0.523885,-0.230835,-0.86321,-1.55689,1.5883,0,0,0,0,0,0.687898,0.540913,0.756507,1.58618,-1.83455,0,0
0,0,0,0,-0.496924,-0.230183,-0.887013,-1.55734,1.58526,0,0,0,0,0,0.677026,0.544116,0.768153,1.58698,-1.83953,0,0
0,0,0,0,-0.454459,-0.231881,-0.925042,-1.4505,1.5528,0,0,0,0,0,0.664975,0.508276,0.781097,1.51212,-1.86181,0,0
0,0,0,0,-0.429422,-0.237544,-0.955083,-1.44788,1.55387,0,0,0,0,0,0.661861,0.510939,0.786103,1.50964,-1.86724,0,0
0,0,0,0,-0.409012,-0.240812,-0.979613,-1.44957,1.55853,0,0,0,0,0,0.659613,0.512172,0.789194,1.50989,-1.86933,0,0
0,0,0,0,-0.395075,-0.198355,-0.962598,-1.40665,1.54539,0,0,0,0,0,0.630254,0.474585,0.817914,1.44899,-1.86088,0,0
0,0,0,0,-0.398819,-0.194198,-0.953797,-1.40711,1.53957,0,0,0,0,0,0.622782,0.477036,0.829554,1.44802,-1.86216,0,0
0,0,0,0,-0.358645,-0.132795,-0.952041,-1.36496,1.47799,0,0,0,0,0,0.586332,0.43639,0.854998,1.3963,-1.83933,0,0
0,0,0,0,-0.350014,-0.127678,-0.955306,-1.36769,1.46442,0,0,0,0,0,0.577695,0.437546,0.866479,1.39669,-1.83794,0,0
0,0,0,0,-0.346609,-0.126941,-0.958592,-1.36882,1.46192,0,0,0,0,0,0.572523,0.4383,0.873201,1.39778,-1.8393,0,0
0,0,0,0,-0.337748,-0.0514853,-0.906949,-1.37936,1.37995,0,0,0,0,0,0.535616,0.411981,0.905584,1.35204,-1.84424,0,0
0,0,0,0,-0.362171,-0.0398677,-0.874548,-1.38674,1.35765,0,0,0,0,0,0.525327,0.415889,0.923782,1.35186,-1.84943,0,0
0,0,0,0,-0.37917,-0.0166676,-0.822589,-1.35859,1.27227,0,0,0,0,0,0.480179,0.400163,0.958169,1.31459,-1.8069,0,0
0,0,0,0,-0.412452,0.0162849,-0.765254,-1.36732,1.24039,0,0,0,0,0,0.449414,0.362271,0.969443,1.33778,-1.7919,0,0
0,0,0,0,-0.458557,0.0123352,-0.743447,-1.36601,1.24031,0,0,0,0,0,0.454145,0.362074,0.972506,1.339,-1.78904,0,0
0,0,0,0,-0.489419,0.0160176,-0.714257,-1.37629,1.21961,0,0,0,0,0,0.438409,0.360448,0.986305,1.33565,-1.79372,0,0
0,0,0,0,-0.514863,0.0164912,-0.690172,-1.37756,1.2164,0,0,0,0,0,0.433306,0.362839,0.995777,1.33593,-1.7971,0,0
0,0,0,0,-0.534286,-0.0137829,-0.688898,-1.35747,1.2515,0,0,0,0,0,0.429114,0.35998,0.998582,1.36334,-1.79507,0,0
0,0,0,0,-0.543181,-0.0181185,-0.684002,-1.35353,1.25996,0,0,0,0,0,0.427482,0.359314,1.00065,1.36491,-1.79469,0,0
0,0,0,0,-0.548317,-0.0194328,-0.679003,-1.3526,1.26202,0,0,0,0,0,0.427336,0.359396,1.00154,1.36474,-1.79472,0,0
0,0,0,0,-0.561391,-0.0211735,-0.682168,-1.39892,1.29146,0,0,0,0,0,0.427564,0.368757,1.00274,1.39419,-1.79982,0,0
0,0,0,0,-0.564415,-0.0210468,-0.677888,-1.40069,1.29614,0,0,0,0,0,0.423852,0.368372,1.00612,1.396,-1.80106,0,0
0,0,0,0,-0.575568,-0.0393487,-0.694702,-1.4509,1.3536,0,0,0,0,0,0.447138,0.38885,0.98999,1.42371,-1.8361,0,0
0,0,0,0,-0.570969,-0.0395812,-0.69877,-1.45186,1.36326,0,0,0,0,0,0.450679,0.389201,0.98497,1.42354,-1.8416,0,0
0,0,0,0,-0.565643,-0.0392461,-0.701644,-1.45192,1.36462,0,0,0,0,0,0.451739,0.389222,0.982905,1.42328,-1.84237,0,0
0,0,0,0,-0.561743,-0.0967247,-0.751283,-1.47228,1.44914,0,0,0,0,0,0.477864,0.40533,0.957308,1.47584,-1.85632,0,0
0,0,0,0,-0.530935,-0.102549,-0.784815,-1.47002,1.46804,0,0,0,0,0,0.482773,0.402905,0.946523,1.47772,-1.85674,0,0
0,0,0,0,-0.517349,-0.150007,-0.831596,-1.56423,1.50031,0,0,0,0,0,0.502462,0.42605,0.931688,1.55911,-1.87343,0,0
0,0,0,0,-0.475672,-0.149392,-0.865228,-1.56999,1.50885,0,0,0,0,0,0.4987,0.425296,0.928933,1.56409,-1.8777,0,0
0,0,0,0,-0.471933,-0.117202,-0.881368,-1.69524,1.56063,0,0,0,0,0,0.520082,0.448644,0.893593,1.62583,-1.89873,0,0
0,0,0,0,-0.459817,-0.11289,-0.8902,-1.70188,1.56768,0,0,0,0,0,0.52695,0.445829,0.882001,1.62785,-1.90016,0,0
0,0,0,0,-0.446665,-0.109991,-0.898085,-1.70413,1.56845,0,0,0,0,0,0.528802,0.444696,0.876711,1.62886,-1.90004,0,0
0,0,0,0,-0.468048,-0.222091,-0.925572,-1.73777,1.66993,0,0,0,0,0,0.548452,0.487539,0.856669,1.70762,-1.90707,0,0
0,0,0,0,-0.452006,-0.233636,-0.949237,-1.73622,1.69326,0,0,0,0,0,0.550829,0.486455,0.851744,1.71064,-1.90811,0,0
0,0,0,0,-0.432558,-0.234386,-0.969991,-1.73802,1.69897,0,0,0,0,0,0.550884,0.487631,0.84927,1.71136,-1.90965,0,0
0,0,0,0,-0.4119,-0.238529,-0.993198,-1.85329,1.70095,0,0,0,0,0,0.589654,0.489562,0.773156,1.81309,-1.89664,0,0
0,0,0,0,-0.39198,-0.238237,-1.0135,-1.85932,1.70307,0,0,0,0,0,0.614276,0.48056,0.740716,1.81619,-1.88764,0,0
0,0,0,0,-0.405822,-0.259815,-0.991753,-1.94851,1.7227,0,0,0,0,0,0.619042,0.546343,0.723081,1.86876,-1.94799,0,0
0,0,0,0,-0.412849,-0.256358,-0.983265,-1.95146,1.72358,0,0,0,0,0,0.618155,0.550388,0.725079,1.86945,-1.95919,0,0
0,0,0,0,-0.418454,-0.254706,-0.977129,-1.95124,1.72239,0,0,0,0,0,0.617866,0.551309,0.726648,1.86929,-1.9609,0,0
0,0,0,0,-1.44074,-0.350738,0.142302,-1.89083,0.856925,0,0,0,0,0,0.563072,0.64478,0.340438,1.9541,-1.87751,0,0
0,0,0,0,-2.34904,-0.0822829,1.01457,-1.9664,1.33564,0,0,0,0,0,0.892976,0.668694,0.404161,1.96838,-1.89087,0,0
0,0,0,0,-1.60979,-0.383667,0.300041,-1.90941,0.783985,0,0,0,0,0,0.499839,0.632931,0.25952,1.92511,-1.90175,0,0
0,0,0,0,-1.5711,-0.398834,0.229405,-1.97058,0.773751,0,0,0,0,0,0.499419,0.629515,0.264964,1.98708,-1.91385,0,0
0,0,0,0,-1.57105,-0.397331,0.222673,-1.9717,0.77292,0,0,0,0,0,0.505487,0.633155,0.268297,1.98966,-1.91299,0,0
0,0,0,0,-1.57134,-0.396979,0.222016,-1.97134,0.772688,0,0,0,0,0,0.506071,0.634191,0.268378,1.98886,-1.91274,0,0
0,0,0,0,-1.36499,-0.746382,0.202498,-1.51633,0.27666,0,0,0,0,0,0.903792,0.8833,0.540402,1.7435,-1.87782,0,0
0,0,0,0,-1.56287,-0.432183,0.235506,-1.99004,0.776391,0,0,0,0,0,0.508645,0.657525,0.280867,2.00278,-1.90253,0,0
0,0,0,0,-1.36324,-0.748267,0.20206,-1.52231,0.274935,0,0,0,0,0,0.896685,0.885269,0.534758,1.75074,-1.88158,0,0
0,0,0,0,-1.35899,-0.756766,0.200617,-1.50838,0.261286,0,0,0,0,0,0.906197,0.891936,0.540117,1.7434,-1.88083,0,0
0,0,0,0,-1.35929,-0.756914,0.200275,-1.50719,0.260628,0,0,0,0,0,0.90716,0.892263,0.540644,1.74286,-1.88067,0,0
0,0,0,0,-1.35734,-0.746396,0.199992,-1.5014,0.260714,0,0,0,0,0,0.908989,0.88075,0.544118,1.74989,-1.87818,0,0
0,0,0,0,-1.35784,-0.745589,0.19956,-1.50027,0.260378,0,0,0,0,0,0.909678,0.881226,0.54455,1.74989,-1.87799,0,0
0,0,0,0,-1.35791,-0.744938,0.199417,-1.49937,0.260077,0,0,0,0,0,0.910203,0.881966,0.544803,1.74969,-1.87789,0,0
0,0,0,0,-1.55188,-0.390583,0.219875,-1.93611,0.741909,0,0,0,0,0,0.476053,0.629069,0.260649,1.97071,-1.89814,0,0
0,0,0,0,-1.55731,-0.37486,0.216667,-1.94531,0.756097,0,0,0,0,0,0.467233,0.616568,0.255735,1.96455,-1.89938,0,0
0,0,0,0,-1.55696,-0.374197,0.216475,-1.94459,0.756372,0,0,0,0,0,0.466951,0.617238,0.25528,1.96238,-1.8994,0,0
0,0,0,0,-1.54512,-0.349417,0.223232,-1.92945,0.755339,0,0,0,0,0,0.498706,0.611974,0.280369,1.98031,-1.87923,0,0
0,0,0,0,-1.54418,-0.349046,0.223644,-1.92838,0.755504,0,0,0,0,0,0.499973,0.612984,0.281061,1.98065,-1.87764,0,0
