-2.82119e-37,-6.81787e-37,-1.14079e-37,1.64569e-37,-0.656341,-0.830269,-0.702425,-1.61422,1.63231,-0.307242,0.0872688,0,0,0,0.490396,0.947941,0.804426,1.56829,-2.20416,0.518354,1.15408e-06
-5.87747e-38,-7.05297e-38,-1.99222e-37,1.64569e-37,-0.654662,-0.826368,-0.704097,-1.61738,1.63211,-0.303744,0.0872688,0,0,0,0.501211,0.953417,0.784497,1.55198,-2.20022,0.507646,1.10317e-06
1.76324e-37,2.99751e-37,2.18857e-36,2.11589e-37,-0.656571,-0.828311,-0.702459,-1.61721,1.63592,-0.305504,0.0872688,0,0,0,0.502446,0.95652,0.776698,1.54179,-2.20004,0.512209,9.20722e-07
6.46522e-38,3.34281e-38,-6.71248e-38,1.76324e-38,-0.658446,-0.830023,-0.701573,-1.62092,1.64105,-0.306023,0.0872688,0,0,0,0.510538,0.953076,0.758114,1.53971,-2.18731,0.507288,9.1885e-07
-1.41059e-37,1.24896e-38,6.19543e-37,-1.41059e-37,-0.660021,-0.829629,-0.703021,-1.61949,1.64067,-0.306678,0.0872688,0,0,0,0.519793,0.953124,0.750117,1.53586,-2.18329,0.504271,9.01586e-07
-4.23178e-37,-1.93957e-37,5.54709e-37,5.05463e-37,-0.663496,-0.832252,-0.702495,-1.61908,1.64471,-0.304096,0.0872688,0,0,0,0.52297,0.953464,0.742808,1.53086,-2.18048,0.501265,8.75047e-07
1.35182e-37,1.74855e-37,-2.53435e-37,-5.84257e-37,-0.667255,-0.834571,-0.70354,-1.62079,1.65005,-0.303354,0.0872688,0,0,0,0.530246,0.947503,0.731358,1.53395,-2.17299,0.493569,9.16072e-07
1.88079e-37,-8.87498e-37,-4.67721e-39,1.64569e-37,-0.669515,-0.837983,-0.707653,-1.6214,1.65434,-0.304877,0.0872688,0,0,0,0.530775,0.950877,0.733666,1.53133,-2.16239,0.50598,8.62279e-07
9.05131e-37,4.60794e-36,-2.48143e-36,1.31655e-36,-0.672266,-0.846443,-0.719768,-1.62307,1.65969,-0.317302,0.0872688,0,0,0,0.533894,0.947042,0.728658,1.53712,-2.16555,0.496092,8.56771e-07
-1.88079e-37,-1.29304e-37,1.15814e-36,5.61299e-37,-0.674705,-0.850727,-0.729266,-1.6218,1.65264,-0.328628,0.0872688,0,0,0,0.531189,0.951911,0.733892,1.53769,-2.17281,0.49762,7.85517e-07
7.05297e-38,2.83294e-36,-5.96762e-39,-1.64569e-37,-0.675893,-0.855101,-0.746849,-1.63085,1.65104,-0.326759,0.0872689,0,0,0,0.528904,0.953489,0.738939,1.54024,-2.17641,0.496384,7.42401e-07
1.05794e-37,1.29304e-37,9.59562e-38,5.14279e-38,-0.680549,-0.85281,-0.774974,-1.65433,1.6381,-0.315898,0.087269,0,0,0,0.527676,0.952346,0.740921,1.54374,-2.17199,0.491221,7.46474e-07
5.87747e-38,7.05297e-38,0,-5.87747e-39,-0.675091,-0.851574,-0.779982,-1.655,1.63912,-0.319736,0.087269,0,0,0,0.528007,0.954948,0.739919,1.54275,-2.17413,0.489276,7.43973e-07
7.52316e-37,1.28129e-36,-2.15077e-37,1.199e-36,-0.675145,-0.860264,-0.819738,-1.66791,1.63217,-0.327821,0.087269,0,0,0,0.527936,0.953294,0.73994,1.544,-2.17357,0.483636,7.6408e-07
-7.05297e-38,4.70198e-37,-4.62994e-37,-4.11423e-38,-0.673738,-0.875284,-0.871986,-1.67727,1.64678,-0.341257,0.0872692,0,0,0,0.52312,0.955437,0.745925,1.54199,-2.16433,0.485279,7.57777e-07
4.70198e-38,-4.23178e-37,-2.23012e-38,-2.64486e-38,-0.665478,-0.873564,-0.880092,-1.68053,1.64771,-0.343726,0.0872692,0,0,0,0.523706,0.95819,0.744219,1.54125,-2.16556,0.482884,7.56877e-07
1.61781e-37,-8.065e-38,-7.53788e-38,-1.8219e-37,-0.662431,-0.891303,-0.957565,-1.69554,1.66009,-0.353588,0.0872693,0,0,0,0.522974,0.956682,0.742738,1.54309,-2.16832,0.474968,7.59037e-07
3.71148e-37,4.57287e-37,-7.71202e-37,-3.13916e-37,-0.653159,-0.892723,-0.970165,-1.69818,1.66346,-0.357623,0.0872692,0,0,0,0.523959,0.959879,0.740951,1.54197,-2.16951,0.472617,7.597e-07
-6.29765e-39,4.4688e-38,2.92866e-37,-2.96347e-37,-0.641782,-0.913647,-1.05796,-1.71015,1.6417,-0.367406,0.0872693,0,0,0,0.522261,0.962782,0.742032,1.53839,-2.16118,0.479606,7.66133e-07
4.38546e-37,-1.33877e-36,-6.15357e-37,3.33207e-37,-0.635454,-0.917898,-1.06774,-1.71174,1.64601,-0.369173,0.0872693,0,0,0,0.522638,0.963292,0.741261,1.5383,-2.16151,0.478529,7.64129e-07
-1.53642e-37,-1.53061e-36,-1.53023e-38,-2.03428e-37,-0.626972,-0.923517,-1.08123,-1.71376,1.65139,-0.371831,0.0872692,0,0,0,0.523177,0.964325,0.740152,1.53823,-2.16195,0.477065,7.68008e-07
-1.23427e-37,7.64113e-39,1.41894e-37,-2.99227e-38,-0.619142,-0.952887,-1.16001,-1.71556,1.63428,-0.382259,0.0872693,0,0,0,0.521661,0.965215,0.740411,1.53772,-2.1624,0.475946,7.57673e-07
-1.17924e-37,-4.53579e-37,5.23887e-37,-1.36642e-37,-0.612895,-0.957607,-1.17109,-1.71712,1.63679,-0.384613,0.0872693,0,0,0,0.522574,0.966766,0.739518,1.53707,-2.16237,0.475421,7.60903e-07
-2.82119e-37,-2.82119e-37,6.58277e-37,5.17218e-37,-0.612417,-0.979202,-1.24146,-1.71772,1.64147,-0.39745,0.0872693,0,0,0,0.518066,0.970223,0.745725,1.53523,-2.16347,0.480107,7.3214e-07
-3.05629e-37,2.06299e-36,-1.73908e-36,-1.99834e-37,-0.607721,-0.983295,-1.25065,-1.71904,1.64401,-0.399653,0.0872693,0,0,0,0.518322,0.971825,0.744998,1.53509,-2.16444,0.47892,7.31803e-07
-1.41059e-37,-4.70198e-38,-2.03926e-37,2.35099e-38,-0.590274,-1.01412,-1.40605,-1.72469,1.59644,-0.393349,0.0872694,0,0,0,0.504961,0.976363,0.752682,1.53357,-2.158,0.485828,7.06792e-07
1.39301e-38,1.76784e-37,-5.69243e-37,5.5971e-38,-0.589285,-1.02053,-1.46061,-1.73203,1.58009,-0.384236,0.0872694,0,0,0,0.491981,0.977789,0.764314,1.53505,-2.15844,0.49642,6.75085e-07
8.49284e-38,2.34549e-37,-1.05185e-36,-2.48775e-38,-0.588695,-1.01741,-1.5098,-1.73276,1.55933,-0.379877,0.0872694,0,0,0,0.486963,0.978647,0.76987,1.53105,-2.15082,0.502781,6.83981e-07
1.33286e-37,-1.30629e-36,6.42834e-39,1.42177e-37,-0.589353,-1.02604,-1.51566,-1.73159,1.56282,-0.378977,0.0872693,0,0,0,0.483274,0.977095,0.773567,1.53438,-2.15108,0.504288,6.92965e-07
-2.32672e-37,1.49796e-36,1.02118e-38,3.74079e-37,-0.585697,-1.02423,-1.57858,-1.73304,1.54781,-0.361023,0.0872693,0,0,0,0.476114,0.974801,0.780899,1.53161,-2.15243,0.504569,6.94743e-07
-1.50489e-38,-2.52191e-37,5.64987e-37,1.82859e-38,-0.58572,-1.02745,-1.58265,-1.73323,1.54809,-0.359527,0.0872693,0,0,0,0.47397,0.975998,0.784224,1.5326,-2.15357,0.506122,7.07945e-07
-9.40395e-38,-9.40395e-38,1.23666e-37,1.29304e-37,-0.588763,-1.02461,-1.62311,-1.72136,1.54232,-0.358004,0.0872693,0,0,0,0.468685,0.97412,0.789351,1.53139,-2.15124,0.498079,7.06458e-07
-9.40395e-38,-3.76158e-37,-1.8677e-37,6.11257e-37,-0.588108,-1.02646,-1.62655,-1.72208,1.54299,-0.356844,0.0872693,0,0,0,0.468004,0.975115,0.790778,1.53176,-2.15218,0.498039,7.1308e-07
-1.76324e-37,0,1.11685e-38,2.82119e-37,-0.586942,-1.02829,-1.63058,-1.72308,1.54316,-0.355482,0.0872692,0,0,0,0.467225,0.97624,0.79218,1.53209,-2.15325,0.497797,7.19375e-07
4.70198e-38,-3.76158e-37,1.56446e-37,-6.58277e-37,-0.58603,-1.02857,-1.63311,-1.7237,1.54288,-0.355366,0.0872692,0,0,0,0.467264,0.977402,0.792645,1.53204,-2.15396,0.497129,7.23844e-07
9.40395e-38,-2.63311e-36,-8.89483e-38,-2.35099e-37,-0.581346,-1.02576,-1.68159,-1.72126,1.54582,-0.33783,0.0872693,0,0,0,0.461487,0.975148,0.800214,1.53154,-2.16265,0.497504,6.93012e-07
-1.88079e-37,2.82119e-37,3.88991e-38,-1.91018e-38,-0.576918,-1.02358,-1.68648,-1.72419,1.54336,-0.337952,0.0872693,0,0,0,0.462788,0.97724,0.799458,1.53169,-2.16373,0.495771,6.98473e-07
5.17375e-38,5.64731e-37,-5.65047e-37,1.25166e-37,-0.57308,-1.0149,-1.70217,-1.72481,1.5405,-0.334475,0.0872692,0,0,0,0.458417,0.975849,0.80534,1.53354,-2.17699,0.492688,6.70925e-07
-5.94747e-37,-1.79873e-36,1.26529e-37,1.07313e-37,-0.569233,-1.01456,-1.70672,-1.72745,1.53959,-0.33397,0.0872692,0,0,0,0.459221,0.977027,0.805895,1.53373,-2.17804,0.49196,6.7557e-07
1.91778e-37,-1.4558e-38,-2.27935e-37,1.15886e-37,-0.556498,-1.00543,-1.74296,-1.72113,1.50788,-0.322183,0.0872692,0,0,0,0.453953,0.974387,0.811775,1.53522,-2.17478,0.493986,6.79188e-07
-2.74515e-37,1.08942e-36,-1.27886e-36,-4.74416e-38,-0.554767,-1.00438,-1.74456,-1.72226,1.5061,-0.321808,0.0872692,0,0,0,0.45451,0.975295,0.81232,1.53507,-2.17575,0.493524,6.83027e-07
-4.21339e-38,6.27017e-38,8.46356e-37,-3.89923e-37,-0.552675,-1.00263,-1.74675,-1.72364,1.5033,-0.321101,0.0872692,0,0,0,0.456157,0.976587,0.813023,1.53468,-2.17653,0.492986,6.89826e-07
1.58474e-37,-1.11267e-36,-6.01936e-38,-2.51384e-37,-0.543899,-0.998136,-1.78105,-1.71877,1.49022,-0.315595,0.0872692,0,0,0,0.452517,0.972587,0.816742,1.53652,-2.18237,0.485857,6.78275e-07
-2.58609e-37,0,4.49635e-37,-2.65956e-37,-0.541879,-0.996473,-1.78287,-1.72011,1.48651,-0.314577,0.0872692,0,0,0,0.454619,0.973218,0.816828,1.53602,-2.18171,0.485561,6.85782e-07
7.05297e-38,-1.64569e-36,9.57082e-37,-1.13435e-36,-0.541029,-0.995911,-1.78382,-1.72078,1.48531,-0.31417,0.0872692,0,0,0,0.45534,0.973445,0.816804,1.53605,-2.18182,0.485017,6.88021e-07
3.29138e-37,3.52648e-38,-7.00057e-38,-7.05297e-38,-0.535091,-1.00473,-1.81462,-1.71813,1.49882,-0.299194,0.0872693,0,0,0,0.451547,0.972828,0.821658,1.53526,-2.17745,0.488639,6.81658e-07
-1.17549e-37,-1.69271e-36,-4.58279e-37,3.52648e-38,-0.534323,-1.00435,-1.81656,-1.7191,1.49765,-0.297988,0.0872693,0,0,0,0.453166,0.973367,0.821414,1.53494,-2.17737,0.487758,6.85845e-07
-3.29138e-37,7.52316e-37,-1.26542e-37,-5.87747e-38,-0.538568,-1.01876,-1.83598,-1.71869,1.49556,-0.302085,0.0872693,0,0,0,0.453591,0.971958,0.822309,1.53501,-2.17734,0.490013,6.8684e-07
-9.40395e-38,0,4.54612e-37,4.70198e-37,-0.539226,-1.02008,-1.83747,-1.71919,1.49711,-0.300576,0.0872693,0,0,0,0.454403,0.972069,0.822414,1.53488,-2.17679,0.490129,6.90847e-07
-1.17549e-37,-4.70198e-37,1.10001e-37,-3.23261e-37,-0.544439,-1.03218,-1.84345,-1.72771,1.50826,-0.299705,0.0872693,0,0,0,0.454773,0.969839,0.820704,1.53584,-2.17477,0.484725,7.04374e-07
-6.58277e-37,0,-1.52651e-37,1.88079e-37,-0.549196,-1.04936,-1.84653,-1.74042,1.51623,-0.305831,0.0872693,0,0,0,0.456809,0.966817,0.816432,1.53444,-2.16782,0.484148,7.28268e-07
3.29138e-37,4.23178e-37,7.02505e-37,2.82119e-37,-0.565935,-1.06369,-1.82946,-1.74815,1.5247,-0.303115,0.0872693,0,0,0,0.458415,0.959857,0.813622,1.5388,-2.16263,0.480469,7.51979e-07
2.35099e-37,0,-1.07037e-37,2.35099e-38,-0.573869,-1.07018,-1.81166,-1.75874,1.53858,-0.300196,0.0872693,0,0,0,0.466741,0.946222,0.794347,1.54737,-2.16058,0.456887,8.37145e-07
5.1134e-37,-1.31655e-36,-6.94005e-37,-6.14196e-37,-0.586934,-1.07652,-1.78682,-1.76785,1.55397,-0.304078,0.0872692,0,0,0,0.472404,0.947397,0.78995,1.54468,-2.15687,0.459992,8.3783e-07
9.40395e-38,2.82119e-37,2.25192e-37,-2.5567e-37,-0.590546,-1.08013,-1.78529,-1.76676,1.5587,-0.303312,0.0872692,0,0,0,0.472991,0.944312,0.786957,1.54576,-2.15432,0.458418,8.18831e-07
-6.61737e-38,1.30903e-37,3.13085e-37,2.23223e-37,-0.605381,-1.07354,-1.73558,-1.78382,1.57114,-0.312256,0.0872692,0,0,0,0.472473,0.954772,0.79253,1.53894,-2.15361,0.476815,7.42906e-07
-1.88079e-37,0,-2.26834e-36,-2.58609e-37,-0.607236,-1.07539,-1.73333,-1.78337,1.5748,-0.311794,0.0872692,0,0,0,0.472514,0.951375,0.789283,1.54051,-2.15161,0.47486,7.27804e-07
6.58371e-38,6.24693e-37,2.00056e-37,1.4425e-37,-0.618193,-1.04734,-1.68618,-1.79018,1.62579,-0.313288,0.0872691,0,0,0,0.471287,0.960924,0.796145,1.53564,-2.15148,0.496358,6.97215e-07
5.352e-38,9.57982e-37,2.26184e-36,9.32377e-38,-0.620154,-1.0476,-1.68303,-1.78943,1.62826,-0.312925,0.0872691,0,0,0,0.469306,0.960423,0.797763,1.5359,-2.15158,0.498586,6.98008e-07
2.11545e-38,3.40869e-37,1.33107e-37,4.26151e-38,-0.649368,-1.03298,-1.62542,-1.78777,1.69535,-0.338489,0.0872691,0,0,0,0.474788,0.962622,0.791423,1.53592,-2.14897,0.498937,7.38466e-07
-6.45702e-38,-1.45259e-38,9.59061e-38,-3.33712e-38,-0.70393,-1.02594,-1.43389,-1.8257,1.79463,-0.373423,0.0872686,0,0,0,0.48633,0.965593,0.779147,1.54179,-2.1476,0.495032,7.95301e-07
3.87047e-38,5.22596e-38,1.44359e-37,4.77404e-37,-0.708839,-1.03343,-1.37239,-1.85703,1.84603,-0.343387,0.0872686,0,0,0,0.48715,0.968558,0.7832,1.53822,-2.15008,0.501808,7.8638e-07
-1.18804e-37,4.13007e-37,-3.56253e-38,4.63273e-37,-0.714366,-1.03069,-1.36474,-1.85519,1.85125,-0.342479,0.0872688,0,0,0,0.487956,0.967881,0.782253,1.53784,-2.14919,0.502047,7.82574e-07
-1.86032e-38,-2.86228e-37,1.16282e-37,2.30072e-37,-0.73354,-1.0441,-1.25882,-1.86782,1.85416,-0.39673,0.0872684,0,0,0,0.489756,0.969803,0.779934,1.53624,-2.14922,0.503805,7.71471e-07
-5.11575e-38,-6.68073e-38,5.21845e-38,-2.25984e-38,-0.753502,-1.03327,-1.17295,-1.89485,1.9028,-0.385369,0.0872683,0,0,0,0.490276,0.971706,0.779411,1.53685,-2.14912,0.504089,7.60483e-07
-5.00132e-37,-5.28852e-37,2.99633e-37,-2.66565e-38,-0.756176,-1.02959,-1.16621,-1.8961,1.90524,-0.382149,0.0872685,0,0,0,0.488729,0.971809,0.780385,1.53702,-2.14992,0.505134,7.59599e-07
1.11672e-37,1.12847e-36,2.49457e-36,2.35099e-37,-0.773363,-1.01727,-1.1051,-1.91708,1.9305,-0.363959,0.0872682,0,0,0,0.489683,0.971534,0.778747,1.53887,-2.15098,0.504463,7.63019e-07
1.11758e-37,-1.02899e-36,2.40207e-37,1.74791e-37,-0.809717,-0.99682,-0.972864,-1.96117,1.95448,-0.347989,0.0872618,0,0,0,0.495598,0.967048,0.768057,1.5428,-2.15543,0.493119,7.99238e-07
2.82119e-37,-1.50463e-36,1.59617e-36,-2.91523e-36,-0.826819,-0.977593,-0.900119,-1.99271,1.95357,-0.324049,0.0839905,0,0,0,0.491076,0.972505,0.775807,1.54091,-2.15781,0.49962,7.55981e-07
2.35099e-37,-4.13774e-36,-5.0066e-37,9.40395e-37,-0.8317,-0.963583,-0.89093,-1.99764,1.94884,-0.319495,0.0872496,0,0,0,0.495516,0.977766,0.772212,1.537,-2.15931,0.496981,7.58152e-07
-3.29138e-37,-2.82119e-36,-1.28846e-38,-1.0168e-36,-0.843674,-0.971627,-0.8374,-2.0071,1.95186,-0.317984,0.0872622,0,0,0,0.489602,0.987692,0.785503,1.53318,-2.15867,0.516674,7.03776e-07
-4.70198e-38,-6.70032e-37,-9.06158e-37,-1.64569e-37,-0.854788,-0.959669,-0.821548,-2.0071,1.94557,-0.313108,0.0872666,0,0,0,0.493522,0.990242,0.783518,1.53077,-2.15883,0.515296,7.07275e-07
1.19149e-37,-1.34044e-37,-1.70569e-37,-7.96045e-37,-0.873395,-0.990668,-0.765882,-2.0071,1.98476,-0.333436,0.0872669,0,0,0,0.501926,0.981087,0.764246,1.53163,-2.14064,0.493786,8.29307e-07
-3.53011e-37,-3.43566e-36,-2.21327e-37,-9.27758e-38,-0.889943,-1.00249,-0.728909,-2.0071,2.01127,-0.329944,0.0872662,0,0,0,0.513237,0.970069,0.742889,1.53065,-2.14489,0.468258,9.35485e-07
1.64213e-37,4.22704e-37,7.12255e-37,-2.2159e-37,-0.893969,-0.997005,-0.723248,-2.0071,2.00936,-0.330097,0.0872672,0,0,0,0.518578,0.971853,0.740387,1.52809,-2.14271,0.467382,9.49198e-07
3.50574e-37,-2.85576e-37,0,-2.65006e-37,-0.900512,-1.0106,-0.700786,-2.0071,2.03027,-0.330748,0.0872675,0,0,0,0.532933,0.958889,0.715011,1.52641,-2.14192,0.433294,1.0482e-06
1.99834e-37,-3.0517e-37,5.86667e-37,-4.32791e-37,-0.901534,-1.00737,-0.697176,-2.0071,2.03287,-0.332391,0.0872679,0,0,0,0.542484,0.955781,0.70487,1.52577,-2.13502,0.426733,1.0132e-06
2.56126e-38,3.94136e-37,-2.10967e-37,-5.45104e-38,-0.89858,-1.01192,-0.697186,-2.0071,2.04857,-0.344851,0.0872682,0,0,0,0.550851,0.94851,0.690493,1.5287,-2.13886,0.402347,1.00176e-06
-1.15685e-37,-6.50981e-38,-9.88669e-37,-1.3883e-37,-0.897324,-1.01024,-0.696692,-2.0071,2.04978,-0.346264,0.0872683,0,0,0,0.557702,0.945893,0.683509,1.52845,-2.13407,0.397992,9.78427e-07
5.23304e-38,4.35367e-37,-9.02618e-38,9.11472e-38,-0.892234,-1.0092,-0.706148,-2.0071,2.03439,-0.352912,0.0872684,0,0,0,0.553915,0.949836,0.689725,1.52589,-2.12881,0.407247,8.40326e-07
-2.38912e-38,-7.48615e-37,-1.38377e-37,1.69589e-37,-0.88933,-1.00879,-0.707437,-2.0071,2.03601,-0.355331,0.0872684,0,0,0,0.558652,0.947363,0.684501,1.52631,-2.12497,0.404033,8.27011e-07
-7.32225e-38,-1.39557e-37,3.26944e-38,-3.80078e-37,-0.88646,-1.00918,-0.709217,-2.0071,2.03771,-0.357747,0.0872684,0,0,0,0.561569,0.945576,0.680576,1.52673,-2.12267,0.401232,8.13685e-07
1.98741e-38,4.0492e-37,-1.41105e-37,-4.27582e-38,-0.893786,-0.986757,-0.726061,-2.0071,2.00706,-0.368092,0.0872683,0,0,0,0.546975,0.956296,0.7056,1.52337,-2.09987,0.439167,7.34483e-07
5.77573e-38,-2.96058e-37,3.96159e-37,-7.49334e-38,-0.891182,-0.986506,-0.727632,-2.0071,2.00662,-0.37027,0.0872682,0,0,0,0.547715,0.956277,0.706226,1.52309,-2.09837,0.440546,7.43209e-07
2.35099e-37,7.3045e-39,-9.19542e-38,1.14353e-37,-0.87776,-0.971088,-0.753635,-2.0071,1.97087,-0.365488,0.0872684,0,0,0,0.536573,0.966217,0.729059,1.52336,-2.08124,0.469439,6.9852e-07
9.10746e-38,2.42998e-39,2.59976e-37,-1.41998e-37,-0.875262,-0.96977,-0.755108,-2.0071,1.96924,-0.367964,0.0872684,0,0,0,0.536517,0.967817,0.731486,1.52241,-2.08022,0.472424,7.1592e-07
8.76552e-38,-1.28671e-37,-4.41044e-37,-1.88079e-37,-0.872649,-0.968204,-0.756508,-2.0071,1.96649,-0.370526,0.0872684,0,0,0,0.534969,0.97043,0.73666,1.5212,-2.0797,0.477733,7.45991e-07
-1.2511e-37,4.66456e-38,-8.27932e-39,-9.61234e-38,-0.8421,-0.950833,-0.814074,-2.0071,1.94755,-0.358066,0.0872688,0,0,0,0.537,0.967803,0.73926,1.52239,-2.09582,0.476565,7.44574e-07
-1.55417e-37,2.63706e-36,2.17523e-38,1.94246e-37,-0.837046,-0.950078,-0.817882,-2.0071,1.94582,-0.360984,0.0872687,0,0,0,0.53633,0.970136,0.74293,1.5215,-2.09614,0.479738,7.68039e-07
-1.33429e-37,7.09366e-38,-1.09615e-37,2.22724e-37,-0.82824,-0.948244,-0.823494,-2.0071,1.94632,-0.366804,0.0872687,0,0,0,0.53949,0.972228,0.742877,1.52019,-2.09614,0.479425,7.82088e-07
-1.1905e-37,-6.15376e-37,1.50956e-37,4.52236e-37,-0.797653,-0.945538,-0.87934,-2.0071,1.94132,-0.361965,0.087269,0,0,0,0.542912,0.968142,0.738282,1.52363,-2.10679,0.464174,8.00262e-07
2.67746e-37,1.9428e-37,5.64172e-38,6.00514e-38,-0.78906,-0.946185,-0.887929,-2.0071,1.94143,-0.366752,0.0872689,0,0,0,0.543878,0.970334,0.738062,1.52292,-2.10883,0.463005,8.02847e-07
9.20877e-38,-1.20284e-37,-2.92631e-37,-2.59708e-37,-0.705952,-0.931055,-1.03383,-2.0071,1.93506,-0.357588,0.0872693,0,0,0,0.556526,0.978395,0.731901,1.51922,-2.11481,0.457443,8.1897e-07
-2.50297e-37,6.53389e-36,-1.30142e-36,-2.10758e-36,-0.660158,-0.914132,-1.12281,-2.00704,1.91228,-0.37046,0.0872693,0,0,0,0.564708,0.987829,0.726713,1.51238,-2.12135,0.456989,8.07873e-07
1.20921e-37,2.30528e-37,-1.28248e-36,9.58355e-37,-0.619327,-0.922256,-1.2163,-1.98064,1.88103,-0.387405,0.0872694,0,0,0,0.564398,0.989957,0.730108,1.51247,-2.12823,0.463187,7.71932e-07
-2.49611e-38,6.81044e-38,1.07248e-36,-3.38643e-36,-0.608521,-0.929283,-1.23195,-1.98275,1.88285,-0.392622,0.0872693,0,0,0,0.565217,0.991326,0.728801,1.51179,-2.1294,0.462073,7.7026e-07
3.16766e-37,7.31993e-37,8.94987e-38,1.61908e-37,-0.564548,-0.947577,-1.36105,-1.94483,1.82899,-0.404858,0.0872693,0,0,0,0.560782,0.998455,0.736074,1.50977,-2.13511,0.46548,7.21628e-07
6.17251e-38,1.03724e-36,-7.19391e-37,-4.2669e-37,-0.557868,-0.954503,-1.37365,-1.94484,1.82809,-0.410988,0.0872693,0,0,0,0.560054,0.999996,0.736279,1.50973,-2.1372,0.465256,7.20899e-07
-2.91843e-37,-7.98459e-38,-6.33399e-37,-2.26669e-37,-0.534753,-0.951331,-1.44997,-1.92319,1.77262,-0.403064,0.0872692,0,0,0,0.557478,0.999881,0.73806,1.51003,-2.1377,0.46184,7.2477e-07
1.01598e-37,2.67138e-37,-1.45665e-37,-1.84385e-37,-0.52678,-0.969681,-1.54502,-1.89054,1.737,-0.402455,0.0872693,0,0,0,0.54918,0.996959,0.74362,1.51154,-2.13532,0.461452,7.15618e-07
-5.59255e-38,-7.18337e-37,-2.96142e-37,-5.23108e-37,-0.528165,-0.978092,-1.54955,-1.8877,1.73674,-0.404434,0.0872692,0,0,0,0.546077,0.995498,0.747061,1.51329,-2.13625,0.463163,7.20242e-07
-3.29138e-37,7.52316e-37,-5.28579e-37,2.11589e-37,-0.527448,-0.998202,-1.62602,-1.86512,1.74438,-0.391834,0.0872693,0,0,0,0.543848,0.994351,0.747965,1.51249,-2.13286,0.464282,7.30548e-07
4.70198e-38,-3.29138e-37,4.42038e-38,1.88079e-37,-0.530577,-1.00412,-1.62804,-1.86233,1.74373,-0.391706,0.0872693,0,0,0,0.540616,0.992895,0.750241,1.51453,-2.13346,0.464968,7.30665e-07
0,4.70198e-38,3.89333e-37,-1.88079e-37,-0.532531,-1.0107,-1.63181,-1.8606,1.74591,-0.392323,0.0872692,0,0,0,0.538129,0.992422,0.752233,1.51572,-2.13415,0.465709,7.33101e-07
7.28806e-37,2.53907e-36,-8.39414e-37,6.34767e-37,-0.53488,-1.00731,-1.69843,-1.82735,1.72951,-0.369538,0.0872693,0,0,0,0.532929,0.998868,0.76036,1.50609,-2.12557,0.481679,7.16726e-07
9.40395e-38,6.46522e-37,-5.73667e-38,1.29304e-37,-0.540466,-1.01278,-1.69879,-1.8244,1.73413,-0.367823,0.0872692,0,0,0,0.529903,0.998641,0.761999,1.50704,-2.12653,0.482739,7.157e-07
2.35099e-38,4.70198e-38,-7.45569e-38,3.93791e-37,-0.543703,-1.01469,-1.69813,-1.82247,1.73548,-0.366777,0.0872692,0,0,0,0.52842,0.999241,0.763741,1.50685,-2.12725,0.484154,7.19788e-07
-2.92617e-37,1.12091e-38,3.64862e-37,1.8401e-37,-0.545816,-1.01175,-1.73886,-1.79643,1.73042,-0.349686,0.0872692,0,0,0,0.528584,0.997713,0.760961,1.50419,-2.12369,0.482458,7.46203e-07
-1.26039e-37,1.04996e-37,6.4349e-38,1.74995e-37,-0.548649,-1.01387,-1.73923,-1.79481,1.73158,-0.347781,0.0872692,0,0,0,0.526929,0.998639,0.762955,1.50373,-2.12424,0.484568,7.52159e-07
-2.61072e-38,1.59514e-37,-1.13592e-37,-2.30908e-38,-0.55126,-1.01496,-1.73854,-1.79345,1.73295,-0.346654,0.0872692,0,0,0,0.525805,0.99909,0.763572,1.50363,-2.125,0.484947,7.48809e-07
4.09695e-38,-1.45642e-36,-3.40411e-38,4.81953e-37,-0.555829,-1.01231,-1.7726,-1.76426,1.73867,-0.330499,0.0872693,0,0,0,0.525685,0.998375,0.763786,1.50032,-2.12769,0.487319,7.46661e-07
1.77726e-37,-9.02651e-38,-5.99923e-39,2.16766e-38,-0.558045,-1.01374,-1.77262,-1.76306,1.74003,-0.328925,0.0872693,0,0,0,0.525061,0.998413,0.763848,1.50022,-2.12786,0.487548,7.44571e-07
6.21421e-38,5.9747e-38,4.40718e-37,-8.39422e-37,-0.562162,-1.00166,-1.79183,-1.73214,1.73706,-0.320762,0.0872693,0,0,0,0.526902,0.997125,0.759726,1.50217,-2.13411,0.485213,7.55247e-07
1.02767e-37,7.0418e-37,-1.13883e-37,-3.7283e-38,-0.564495,-1.00312,-1.79111,-1.7306,1.73899,-0.319806,0.0872693,0,0,0,0.526311,0.996978,0.760335,1.502,-2.13452,0.485864,7.53702e-07
-3.73541e-37,1.84438e-37,2.09144e-38,-2.50954e-39,-0.567411,-0.991577,-1.81103,-1.68568,1.73552,-0.302483,0.0872693,0,0,0,0.526037,0.995542,0.760385,1.50378,-2.13728,0.488556,7.52218e-07
4.70198e-38,-5.63789e-37,-1.79052e-37,4.94156e-37,-0.56937,-0.991877,-1.80989,-1.68429,1.73619,-0.301649,0.0872693,0,0,0,0.525528,0.995441,0.760513,1.50372,-2.13782,0.488724,7.49088e-07
3.67443e-38,-7.26296e-39,4.79759e-37,-9.08116e-38,-0.570932,-0.992254,-1.8089,-1.68286,1.73675,-0.300847,0.0872693,0,0,0,0.524653,0.994986,0.760768,1.50407,-2.1385,0.488906,7.45025e-07
