-4.93377e-37,-4.00649e-37,1.22031e-36,-5.24966e-38,-0.891842,-0.834767,-0.879543,-2.0071,1.90332,-0.370922,0.0872681,0,0,0,0.424236,0.944249,0.9297,1.58138,-2.1122,0.413266,6.50512e-07
1.1159e-37,1.05794e-36,-3.82445e-38,-7.05297e-38,-0.871742,-0.81343,-0.868177,-2.0071,1.8676,-0.350491,0.0872678,0,0,0,0.426041,0.941296,0.923555,1.58414,-2.10346,0.411799,6.8621e-07
3.22498e-38,-5.99805e-38,-1.20379e-37,2.77331e-37,-0.852872,-0.79599,-0.861973,-2.0071,1.85088,-0.334701,0.0872678,0,0,0,0.42501,0.942659,0.923857,1.58538,-2.09656,0.413933,6.99049e-07
5.69474e-38,-2.0142e-37,-7.40562e-38,1.36392e-39,-0.854116,-0.793416,-0.859197,-2.0071,1.84759,-0.333112,0.0872679,0,0,0,0.425375,0.943082,0.923454,1.5847,-2.09633,0.413945,6.98626e-07
-2.45922e-38,-2.08852e-36,1.46036e-37,-9.08907e-37,-0.828699,-0.777139,-0.849439,-2.0071,1.81594,-0.311962,0.087268,0,0,0,0.422325,0.947252,0.929943,1.58584,-2.09799,0.41679,6.7361e-07
5.85149e-39,2.94663e-37,-1.97546e-37,1.40054e-37,-0.828618,-0.774665,-0.847307,-2.0071,1.81199,-0.310153,0.0872681,0,0,0,0.42315,0.946805,0.928852,1.58544,-2.09659,0.416681,6.7219e-07
1.61298e-37,-9.16358e-37,3.12891e-37,5.64237e-37,-0.788531,-0.747058,-0.841325,-1.98809,1.79747,-0.299601,0.0872683,0,0,0,0.422717,0.951764,0.92863,1.58388,-2.0932,0.420099,6.74605e-07
1.04452e-37,-7.74363e-38,2.56065e-37,-4.66819e-37,-0.7693,-0.731311,-0.823101,-1.95041,1.80875,-0.303702,0.0872683,0,0,0,0.419636,0.956554,0.932483,1.58332,-2.0928,0.423509,6.65872e-07
-4.44004e-39,-1.21604e-37,-2.03709e-37,1.45562e-37,-0.748809,-0.72065,-0.797321,-1.90664,1.80336,-0.317032,0.0872683,0,0,0,0.41848,0.956495,0.931338,1.58364,-2.09562,0.419211,6.71274e-07
5.21318e-38,3.68958e-36,-1.05502e-37,-4.1934e-37,-0.711956,-0.69583,-0.722692,-1.79823,1.79748,-0.31349,0.0872675,0,0,0,0.411255,0.960219,0.937888,1.57681,-2.0922,0.42847,6.53441e-07
-1.08658e-37,3.1896e-36,6.96176e-37,8.10707e-37,-0.69206,-0.692309,-0.704468,-1.75133,1.79557,-0.309993,0.0872676,0,0,0,0.406843,0.963255,0.945262,1.57467,-2.09189,0.433859,6.41439e-07
7.05297e-38,-1.41059e-37,1.13304e-38,-4.70198e-38,-0.650762,-0.690296,-0.688892,-1.66328,1.76801,-0.313401,0.0872683,0,0,0,0.400449,0.956317,0.951072,1.58114,-2.09131,0.425668,6.45453e-07
3.52648e-38,1.88079e-37,-2.07218e-37,5.75992e-37,-0.621698,-0.681225,-0.690387,-1.62249,1.73611,-0.30436,0.0872687,0,0,0,0.395504,0.957046,0.960801,1.57497,-2.08755,0.429755,6.35061e-07
4.70198e-38,7.05297e-37,-8.45567e-38,3.99668e-37,-0.623986,-0.676297,-0.681422,-1.6139,1.72455,-0.299036,0.0872687,0,0,0,0.395107,0.959474,0.967711,1.57248,-2.09057,0.437909,6.32607e-07
-1.46937e-38,-1.76324e-37,7.36188e-39,9.40395e-38,-0.61578,-0.686487,-0.690593,-1.58943,1.72677,-0.319856,0.0872689,0,0,0,0.394649,0.958797,0.972872,1.57152,-2.10163,0.444325,6.24434e-07
-8.22846e-38,0,3.99137e-38,1.88079e-37,-0.612404,-0.689644,-0.692527,-1.58167,1.72573,-0.325605,0.0872689,0,0,0,0.393197,0.960209,0.974454,1.57168,-2.09819,0.44517,6.34504e-07
-2.35099e-38,-1.3048e-36,-4.50208e-37,1.23427e-37,-0.610232,-0.688889,-0.691917,-1.57971,1.71982,-0.327308,0.0872689,0,0,0,0.389331,0.962874,0.979587,1.57519,-2.0968,0.445701,6.39893e-07
-8.22846e-38,5.99502e-37,-8.21864e-39,9.27355e-37,-0.604873,-0.686253,-0.69425,-1.58217,1.72224,-0.322871,0.0872689,0,0,0,0.383735,0.971968,0.991825,1.5725,-2.09115,0.461642,6.29467e-07
-1.17549e-38,-2.81384e-37,-5.06683e-37,-5.75992e-37,-0.601339,-0.687665,-0.697526,-1.58175,1.72408,-0.325307,0.0872689,0,0,0,0.381691,0.973189,0.994351,1.57237,-2.09282,0.463553,6.33234e-07
-1.46937e-38,-5.28972e-37,-7.78351e-38,1.64569e-37,-0.599923,-0.687964,-0.699729,-1.57551,1.72241,-0.332715,0.0872689,0,0,0,0.37955,0.976578,1.00597,1.5746,-2.09234,0.460571,6.2328e-07
-7.05297e-38,2.35099e-37,-1.63377e-37,-1.91018e-38,-0.598099,-0.687456,-0.701067,-1.5763,1.72261,-0.333087,0.0872689,0,0,0,0.37825,0.978795,1.00854,1.57386,-2.09368,0.462466,6.31165e-07
1.76324e-37,-9.40395e-38,-6.12739e-38,7.05297e-38,-0.596565,-0.684354,-0.702635,-1.57488,1.7217,-0.331426,0.0872689,0,0,0,0.376776,0.982886,1.02395,1.57321,-2.08403,0.467668,6.32751e-07
-9.40395e-38,2.11589e-36,-3.28938e-37,-4.70198e-37,-0.593237,-0.681733,-0.704777,-1.57092,1.72039,-0.332443,0.0872689,0,0,0,0.378743,0.981823,1.04364,1.57394,-2.07846,0.46907,6.24032e-07
3.0088e-37,4.7431e-38,4.28968e-36,2.42397e-36,-0.591341,-0.675479,-0.706149,-1.56774,1.71861,-0.328984,0.0872688,0,0,0,0.378823,0.986787,1.08841,1.57576,-2.06904,0.489608,5.88548e-07
-1.49869e-37,-3.34899e-36,1.2088e-37,-3.44221e-37,-0.590217,-0.675741,-0.70691,-1.56767,1.71908,-0.329119,0.0872688,0,0,0,0.378221,0.988902,1.09139,1.57474,-2.06965,0.491739,5.98954e-07
4.34686e-37,-1.09468e-38,1.07438e-36,-9.45333e-38,-0.582274,-0.675217,-0.715287,-1.5439,1.71332,-0.340508,0.0872689,0,0,0,0.39028,0.975412,1.17413,1.59338,-2.05108,0.508412,5.71015e-07
6.73766e-38,5.29175e-37,-1.92291e-38,2.1258e-37,-0.576343,-0.67208,-0.719075,-1.53423,1.70466,-0.341529,0.087269,0,0,0,0.38868,1.00584,1.25958,1.58841,-2.06,0.559454,5.05419e-07
-3.17745e-38,8.72055e-37,4.8216e-37,9.41987e-37,-0.573594,-0.673099,-0.720476,-1.53448,1.70586,-0.341723,0.087269,0,0,0,0.383717,1.0119,1.26992,1.58859,-2.06316,0.566752,5.27594e-07
-8.57615e-38,3.08952e-36,2.61728e-36,8.24065e-37,-0.562426,-0.673833,-0.734163,-1.52363,1.70074,-0.345523,0.087269,0,0,0,0.397606,0.999233,1.30328,1.58562,-2.02199,0.571193,5.81205e-07
8.22846e-38,-9.40395e-37,4.02419e-37,1.64569e-37,-0.533,-0.667354,-0.757482,-1.51188,1.70151,-0.36084,0.0872692,0,0,0,0.408749,1.01062,1.46929,1.59866,-1.99525,0.607182,5.37411e-07
-2.9864e-38,-1.21929e-37,4.26217e-38,-5.12202e-38,-0.499103,-0.655458,-0.772967,-1.5168,1.69484,-0.368972,0.0872692,0,0,0,0.401153,0.968113,1.62916,1.63041,-1.93358,0.569224,5.66209e-07
-2.79594e-38,2.81748e-38,1.32771e-37,2.95159e-37,-0.488437,-0.649261,-0.778598,-1.51776,1.68937,-0.373967,0.0872692,0,0,0,0.402414,0.955297,1.71105,1.64442,-1.90467,0.550997,5.90483e-07
1.67756e-38,-2.4003e-37,-1.59657e-37,-1.00717e-37,-0.475545,-0.647533,-0.791334,-1.5136,1.68616,-0.38588,0.0872692,0,0,0,0.396761,0.942354,1.79071,1.66769,-1.8627,0.523128,6.48801e-07
1.36492e-37,1.47376e-37,-2.66981e-36,4.93011e-37,-0.460309,-0.650072,-0.808518,-1.50338,1.68869,-0.39944,0.0872692,0,0,0,0.363062,0.916464,1.88551,1.743,-1.7595,0.365446,8.21291e-07
3.44038e-38,-7.66287e-38,5.65645e-37,7.70385e-38,-0.446537,-0.653425,-0.822419,-1.49457,1.68525,-0.411264,0.0872692,0,0,0,0.395357,0.918184,1.99185,1.72354,-1.82175,0.450445,7.40784e-07
-6.35335e-38,1.72309e-36,8.78276e-38,5.6777e-38,-0.426257,-0.656027,-0.840415,-1.48566,1.67503,-0.422889,0.0872693,0,0,0,0.415627,0.912917,2.07644,1.72035,-1.83608,0.469152,7.18244e-07
-6.68919e-39,2.57796e-37,3.62287e-37,9.43782e-38,-0.424578,-0.665129,-0.845253,-1.47059,1.67713,-0.424321,0.0872692,0,0,0,0.40872,0.882361,2.20332,1.69751,-1.80811,0.474197,7.67946e-07
-1.20741e-38,2.11409e-36,1.43322e-37,1.26291e-36,-0.410191,-0.6605,-0.85568,-1.4654,1.67842,-0.426034,0.0872692,0,0,0,0.417214,0.859052,2.28395,1.65832,-1.79595,0.4789,7.87032e-07
1.74692e-37,5.87561e-36,-2.58281e-37,3.32508e-37,-0.409389,-0.669643,-0.85923,-1.46378,1.68403,-0.424146,0.0872692,0,0,0,0.408113,0.864098,2.30779,1.66186,-1.79591,0.492308,8.93781e-07
2.17941e-40,2.99717e-36,7.0614e-37,-4.0889e-37,-0.379806,-0.645819,-0.876855,-1.48276,1.67011,-0.402083,0.0872692,0,0,0,0.428267,0.794051,2.44312,1.56379,-1.71763,0.604141,1.188e-06
-2.0771e-37,-3.11784e-36,4.07813e-37,-5.2032e-36,-0.361815,-0.644692,-0.893709,-1.49469,1.67425,-0.404436,0.0872693,0,0,0,0.388202,0.763269,2.56643,1.54456,-1.67567,0.57153,1.72589e-06
4.71629e-38,-4.85981e-37,1.91176e-38,-2.55599e-37,-0.351535,-0.647568,-0.912687,-1.49415,1.67914,-0.425794,0.0872693,0,0,0,0.377909,0.753496,2.64775,1.54444,-1.67471,0.530978,1.78624e-06
-2.04501e-37,8.7276e-37,1.13784e-37,-2.97412e-37,-0.330001,-0.646114,-0.943355,-1.49407,1.68503,-0.429729,0.0872693,0,0,0,0.364767,0.746275,2.73113,1.53144,-1.62827,0.49979,2.09717e-06
1.59424e-38,1.29777e-37,-1.26247e-37,-1.2249e-36,-0.312129,-0.634933,-0.959389,-1.5029,1.68354,-0.422116,0.0872693,0,0,0,0.356975,0.745606,2.79652,1.52901,-1.64871,0.450604,1.80303e-06
-2.71027e-38,4.34798e-37,-3.54723e-38,-5.31368e-38,-0.306049,-0.636974,-0.969361,-1.5042,1.687,-0.423865,0.0872693,0,0,0,0.346985,0.744759,2.79928,1.53081,-1.64147,0.443978,1.6688e-06
-4.31632e-39,1.10348e-37,6.37943e-37,-6.46373e-37,-0.281845,-0.620669,-0.988782,-1.50372,1.67495,-0.440469,0.0872693,0,0,0,0.344545,0.6892,2.947,1.39454,-1.58225,0.445434,1.77466e-06
-4.80645e-38,-1.67097e-38,-6.13378e-37,-7.53445e-37,-0.273959,-0.622097,-0.999233,-1.50473,1.67789,-0.442405,0.0872693,0,0,0,0.340385,0.689181,2.94629,1.39623,-1.57813,0.440006,1.66884e-06
-1.21617e-37,-1.79367e-36,-4.02434e-36,5.72077e-36,-0.261523,-0.611534,-1.00225,-1.51195,1.6734,-0.433607,0.0872692,0,0,0,0.405,0.648533,2.95546,1.30384,-1.4823,0.471645,1.5949e-06
-1.0205e-37,-1.81985e-36,-2.30989e-37,-5.53482e-37,-0.261658,-0.616297,-1.00491,-1.5141,1.67234,-0.432618,0.0872692,0,0,0,0.402461,0.631349,2.95001,1.28835,-1.45144,0.515529,1.59077e-06
7.35793e-38,2.73365e-36,-8.67908e-37,6.09963e-36,-0.249109,-0.61344,-1.01486,-1.51514,1.67198,-0.43885,0.0872692,0,0,0,0.408301,0.628502,2.93619,1.28283,-1.44579,0.520851,1.77578e-06
-1.86665e-37,-2.7284e-36,2.23693e-36,1.15586e-36,-0.253137,-0.614818,-1.01207,-1.52762,1.67908,-0.428458,0.0872692,0,0,0,0.393823,0.683408,2.88826,1.45271,-1.49714,0.432594,1.59488e-06
4.22505e-39,-1.17125e-36,-7.38547e-37,-7.88131e-38,-0.250404,-0.615285,-1.01553,-1.5392,1.68239,-0.41986,0.0872692,0,0,0,0.370894,0.713391,2.85477,1.55941,-1.52238,0.404478,1.73151e-06
-2.38346e-37,7.19957e-37,1.23605e-37,1.94932e-36,-0.256225,-0.629622,-1.01941,-1.54323,1.69197,-0.433423,0.0872692,0,0,0,0.323078,0.733555,2.83156,1.69323,-1.66276,0.370233,2.12008e-06
5.64237e-37,7.42912e-36,9.63086e-36,1.27894e-35,-0.257897,-0.641346,-1.02094,-1.54647,1.6988,-0.434109,0.0872692,0,0,0,0.298958,0.730206,2.80423,1.74366,-1.65277,0.381744,6.07869e-06
8.86012e-38,2.94943e-38,-3.62173e-38,-3.50725e-37,-0.270581,-0.647696,-1.0088,-1.56161,1.7142,-0.423843,0.0872692,0,0,0,1.65879,-0.451267,0.543922,1.74644,-1.16773,0.406529,9.87156e-08
3.2505e-37,1.19225e-36,2.53114e-36,2.22079e-36,-0.2772,-0.647781,-1.00028,-1.5677,1.7169,-0.411841,0.0872691,0,0,0,0.344197,0.753518,2.64281,1.95275,-1.69453,0.397366,8.99451e-06
-8.09906e-37,3.67734e-37,1.03322e-36,2.74063e-36,-0.295041,-0.647205,-0.982832,-1.57087,1.72277,-0.411799,0.087269,0,0,0,0.411171,0.714827,2.46558,2.0071,-1.72811,0.485049,1.24334e-05
3.30366e-37,3.60332e-37,-2.52414e-37,1.21957e-37,-0.301747,-0.655128,-0.979068,-1.56616,1.72893,-0.409825,0.087269,0,0,0,0.483754,0.67676,2.33427,2.0071,-1.74323,0.560248,1.04937e-05
6.87091e-39,8.86671e-37,1.66055e-37,1.85926e-37,-0.309748,-0.660812,-0.971205,-1.55993,1.72875,-0.411292,0.087269,0,0,0,0.557164,0.62345,2.11126,2.0071,-1.82774,0.569665,2.27563e-06
1.35286e-37,4.18273e-38,-1.32173e-37,-1.8556e-38,-0.308288,-0.657421,-0.967514,-1.56144,1.72288,-0.406382,0.0872691,0,0,0,0.523942,0.686436,2.14426,2.0071,-1.88555,0.639081,1.83647e-06
1.17402e-37,3.8392e-37,-1.95406e-37,-3.00916e-36,-0.311097,-0.656828,-0.963456,-1.56024,1.72235,-0.406313,0.0872691,0,0,0,0.540698,0.690191,2.12807,2.0071,-1.89662,0.646933,1.94268e-06
2.0609e-37,-1.24279e-37,9.66579e-37,-1.45539e-37,-0.312804,-0.657067,-0.961383,-1.55939,1.72225,-0.406038,0.0872691,0,0,0,0.554359,0.693162,2.11537,2.0071,-1.90718,0.652179,1.99694e-06
2.40984e-37,0,2.69734e-37,1.14258e-37,-0.30805,-0.654452,-0.961453,-1.56252,1.71844,-0.402579,0.0872691,0,0,0,0.585314,0.70062,2.04162,2.0071,-1.91703,0.667411,2.04009e-06
2.35099e-38,-1.05794e-37,7.63439e-37,-6.23012e-37,-0.297467,-0.645442,-0.962523,-1.57425,1.7194,-0.390021,0.0872691,0,0,0,0.577245,0.713398,1.98209,2.0071,-1.91561,0.660353,1.93822e-06
0,-3.76158e-37,-1.29867e-37,-4.11423e-37,-0.298132,-0.645714,-0.961345,-1.57423,1.71937,-0.389199,0.0872691,0,0,0,0.58091,0.714595,1.979,2.0071,-1.91813,0.661067,1.97001e-06
-1.05794e-37,-5.17218e-37,-5.18396e-37,-3.29138e-37,-0.299073,-0.646163,-0.960522,-1.57411,1.71935,-0.387976,0.0872691,0,0,0,0.584443,0.715115,1.97538,2.0071,-1.92003,0.661271,1.98549e-06
0,-2.35099e-38,-1.26587e-37,0,-0.299729,-0.646848,-0.959981,-1.57427,1.71958,-0.386215,0.0872691,0,0,0,0.588106,0.71495,1.97095,2.0071,-1.92139,0.660945,1.98446e-06
-9.40395e-38,0,-1.77371e-37,-9.40395e-38,-0.294274,-0.645871,-0.963653,-1.5767,1.71634,-0.387209,0.0872691,0,0,0,0.57594,0.714097,1.97163,2.0071,-1.91718,0.660108,2.04053e-06
1.41059e-37,1.11672e-37,2.92274e-37,1.50463e-36,-0.298888,-0.649169,-0.962201,-1.57554,1.72051,-0.38263,0.0872691,0,0,0,0.568144,0.710988,1.99015,2.0071,-1.90881,0.669425,2.17611e-06
-7.05297e-38,1.83377e-36,2.67966e-38,0,-0.298148,-0.645425,-0.960563,-1.58111,1.72484,-0.369793,0.0872692,0,0,0,0.548062,0.70494,2.02137,2.0071,-1.90593,0.672117,2.4735e-06
-2.35099e-38,0,1.5624e-37,-5.64237e-37,-0.2989,-0.646321,-0.960144,-1.58099,1.72537,-0.368733,0.0872691,0,0,0,0.546532,0.704561,2.02293,2.0071,-1.90499,0.672726,2.46432e-06
2.82119e-37,-2.7918e-37,-3.76977e-37,1.88079e-37,-0.299899,-0.647326,-0.959684,-1.58076,1.72599,-0.367439,0.0872691,0,0,0,0.543381,0.703809,2.02627,2.0071,-1.90297,0.673857,2.45372e-06
1.64806e-38,1.21093e-38,1.44465e-37,1.04601e-36,-0.294712,-0.640831,-0.962715,-1.59395,1.72617,-0.355289,0.0872692,0,0,0,0.533322,0.714278,2.07838,2.0071,-1.88343,0.672692,2.46879e-06
1.71399e-38,5.79997e-38,-7.48401e-38,-2.53119e-37,-0.297096,-0.642051,-0.96108,-1.59363,1.72684,-0.352826,0.0872692,0,0,0,0.529819,0.71449,2.08206,2.0071,-1.88212,0.674146,2.45872e-06
6.3738e-37,-4.25266e-37,2.57733e-36,2.10021e-36,-0.294607,-0.632096,-0.95932,-1.60349,1.72547,-0.341948,0.0872691,0,0,0,0.508918,0.712217,2.1371,2.0071,-1.84689,0.649186,3.33014e-06
-2.77421e-37,-5.95555e-36,2.06662e-37,8.64701e-37,-0.295296,-0.632387,-0.958708,-1.60392,1.72569,-0.340174,0.0872691,0,0,0,0.505605,0.712482,2.14075,2.0071,-1.84457,0.650034,3.4535e-06
-7.69627e-37,-2.59557e-36,1.39445e-35,-6.54562e-36,-0.283994,-0.627149,-0.967639,-1.62123,1.73008,-0.328004,0.0872692,0,0,0,0.449976,0.707513,2.3153,2.0071,-1.81542,0.611888,9.38017e-05
-1.12847e-36,0,7.53186e-36,1.25131e-36,-0.276823,-0.621865,-0.968586,-1.63275,1.72878,-0.314997,0.0872692,0,0,0,0.416346,0.736611,2.4595,2.0071,-1.8051,0.562713,0.0307787
-5.64237e-37,3.76158e-37,-1.44363e-36,1.50463e-36,-0.27582,-0.62216,-0.968751,-1.63399,1.72959,-0.312616,0.0872692,0,0,0,0.40223,0.73338,2.46885,2.0071,-1.79812,0.559817,0.0267792
-9.39672e-38,-2.08964e-36,-1.12262e-36,-1.31652e-36,-0.268737,-0.621245,-0.971359,-1.64133,1.72963,-0.300122,0.0872692,0,0,0,0.378655,0.737492,2.57423,1.95366,-1.78045,0.550739,0.0489852
2.05101e-38,-5.21626e-37,-5.97977e-37,2.08208e-36,-0.261215,-0.623477,-0.978668,-1.6407,1.72985,-0.305192,0.0872692,0,0,0,1.68273,-0.452572,0.522621,1.77747,-1.28407,0.416901,1.12343e-07
-3.01074e-38,3.73528e-36,1.6366e-35,8.64783e-36,-0.25379,-0.624649,-0.985377,-1.64306,1.73002,-0.305736,0.0872692,0,0,0,1.77561,-0.485223,0.45433,1.71076,-1.25357,0.450525,1.22088e-07
6.74633e-37,-6.39477e-37,-1.16535e-35,-1.03811e-34,-0.253296,-0.628382,-0.985558,-1.64394,1.73306,-0.302812,0.0872692,0,0,0,1.89999,-0.508651,0.370424,1.73472,-1.26083,0.444197,1.31299e-07
-1.5264e-38,-2.31286e-35,1.14324e-36,-9.62176e-37,-0.255116,-0.622566,-0.981547,-1.64375,1.73451,-0.309074,0.0872692,0,0,0,2.12747,-0.523598,0.241911,1.53299,-1.19823,0.449887,1.57667e-07
1.84408e-38,3.18563e-37,-2.12113e-37,7.03024e-37,-0.25272,-0.627127,-0.98549,-1.63673,1.73684,-0.318456,0.0872692,0,0,0,2.42778,-0.523599,0.101178,1.45192,-1.22824,0.429218,1.91781e-07
1.50463e-36,0,-9.0389e-37,0,-0.253903,-0.629744,-0.982614,-1.62811,1.73662,-0.329031,0.0872692,0,0,0,2.50801,-0.519402,0.0913528,1.27627,-1.25477,0.359477,1.8615e-07
-1.27329e-36,-1.68739e-36,-1.50995e-35,-1.48288e-36,-0.261018,-0.621809,-0.982588,-1.62865,1.7289,-0.330582,0.0872692,0,0,0,2.59801,-0.523261,0.0543584,1.28155,-1.29665,0.353811,1.99006e-07
-6.05141e-37,7.80919e-35,-1.74241e-35,-1.31487e-35,-0.259527,-0.61948,-0.983403,-1.62721,1.72104,-0.331443,0.0872691,0,0,0,2.66038,-0.523545,0.0223634,1.22871,-1.2576,0.353241,2.28466e-07
1.80569e-37,1.92585e-36,3.77975e-37,6.92235e-37,-0.259527,-0.623949,-0.986197,-1.62711,1.72412,-0.331517,0.0872692,0,0,0,2.73568,-0.523599,-0.025851,1.17658,-1.20842,0.353513,2.53189e-07
8.29896e-38,-6.01405e-38,6.2438e-38,-1.34657e-36,-0.259561,-0.625539,-0.985966,-1.62796,1.71723,-0.335925,0.0872692,0,0,0,2.77193,-0.523599,-0.0449698,1.1455,-1.1968,0.34392,2.66372e-07
1.64436e-37,-4.70024e-37,-2.33063e-37,-8.42252e-37,-0.259708,-0.624198,-0.985352,-1.62828,1.71548,-0.336382,0.0872692,0,0,0,2.79989,-0.523599,-0.0513032,1.14504,-1.21157,0.341114,2.75947e-07
-4.73752e-38,-2.77154e-36,0,-1.14585e-36,-0.259764,-0.629041,-0.986206,-1.62716,1.71226,-0.341633,0.0872692,0,0,0,2.82898,-0.523599,-0.0827293,1.12379,-1.20576,0.397162,2.90409e-07
-2.15153e-37,-1.0323e-36,-2.65758e-36,-4.5139e-36,-0.25848,-0.625902,-0.988196,-1.62812,1.70996,-0.343319,0.0872692,0,0,0,2.84694,-0.523598,-0.0905462,1.12419,-1.21131,0.396619,2.95182e-07
-1.98884e-37,-1.16768e-37,2.70349e-37,1.2844e-37,-0.261635,-0.628797,-0.986774,-1.62925,1.71093,-0.344519,0.0872691,0,0,0,2.82842,-0.5236,-0.0978022,1.16533,-1.23433,0.376866,2.91309e-07
-1.31994e-37,3.86846e-36,2.08642e-37,-4.9996e-37,-0.27489,-0.63138,-0.978374,-1.6267,1.71302,-0.343659,0.0872691,0,0,0,2.85418,-0.5236,-0.108016,1.23836,-1.35404,0.366553,2.59857e-07
-4.03697e-38,7.31004e-37,6.63967e-37,-1.57351e-37,-0.276575,-0.630911,-0.977736,-1.62592,1.71187,-0.344357,0.0872691,0,0,0,2.86247,-0.5236,-0.109144,1.23953,-1.36098,0.367415,2.62709e-07
-1.10013e-38,-2.4928e-36,-1.17626e-37,1.25214e-37,-0.285532,-0.630203,-0.9677,-1.62431,1.71226,-0.33738,0.0872691,0,0,0,2.85182,-0.5236,-0.125654,1.2894,-1.34691,0.335798,2.617e-07
-7.05297e-38,-6.95292e-38,-1.02907e-37,3.72167e-38,-0.287827,-0.629461,-0.965431,-1.62339,1.71131,-0.33756,0.0872691,0,0,0,2.85884,-0.5236,-0.126035,1.29227,-1.35925,0.329984,2.62681e-07
1.56583e-37,5.2231e-37,-9.19542e-37,-1.75373e-36,-0.296329,-0.631052,-0.96242,-1.62045,1.70921,-0.337222,0.087269,0,0,0,2.85099,-0.5236,-0.148393,1.34732,-1.3234,0.335771,2.72791e-07
4.56384e-38,-1.80748e-36,-5.43403e-38,-3.02537e-37,-0.302561,-0.633883,-0.957187,-1.61865,1.70815,-0.342528,0.0872691,0,0,0,2.86162,-0.5236,-0.169816,1.39084,-1.36924,0.367761,2.69641e-07
-9.84142e-38,-3.055e-37,7.24696e-37,7.70906e-37,-0.305352,-0.632924,-0.95404,-1.61696,1.70669,-0.342865,0.0872691,0,0,0,2.86041,-0.5236,-0.168985,1.39514,-1.36903,0.362997,2.68717e-07
4.91318e-38,6.62901e-37,-4.52376e-38,9.40395e-37,-0.309657,-0.632457,-0.94933,-1.61544,1.70462,-0.340167,0.0872691,0,0,0,2.84805,-0.5236,-0.187074,1.44543,-1.39014,0.337209,2.59738e-07
6.95027e-38,4.13637e-37,-1.59705e-37,-9.89691e-37,-0.312986,-0.631943,-0.946911,-1.61308,1.70637,-0.338967,0.087269,0,0,0,2.83054,-0.5236,-0.208796,1.5093,-1.38227,0.31219,2.56356e-07
-1.65493e-39,1.04887e-36,1.20166e-36,1.65493e-38,-0.317016,-0.634886,-0.947416,-1.61431,1.71021,-0.345663,0.0872691,0,0,0,2.84298,-0.5236,-0.248987,1.57868,-1.41056,0.351967,2.54972e-07
-1.03151e-38,-1.19223e-38,1.2233e-37,-7.52316e-37,-0.318,-0.635101,-0.94572,-1.61265,1.71001,-0.346407,0.0872691,0,0,0,2.84258,-0.5236,-0.24751,1.58307,-1.41281,0.346304,2.5461e-07
-5.33026e-38,-8.6104e-39,1.52551e-38,1.50789e-36,-0.322166,-0.634718,-0.940872,-1.61047,1.70968,-0.34953,0.0872691,0,0,0,2.83247,-0.5236,-0.268963,1.661,-1.43531,0.32874,2.52663e-07
-5.20827e-38,1.58794e-37,1.76401e-37,3.50494e-37,-0.32759,-0.641488,-0.94419,-1.60318,1.71138,-0.363617,0.0872691,0,0,0,2.86374,-0.5236,-0.328357,1.83314,-1.56117,0.417571,2.71764e-07
1.08107e-38,-4.04858e-38,-2.34314e-37,3.65312e-37,-0.327573,-0.641244,-0.94415,-1.60219,1.71133,-0.365388,0.0872691,0,0,0,2.86984,-0.5236,-0.331977,1.83642,-1.56779,0.416936,2.72394e-07
-3.34503e-38,-3.10102e-37,-6.07687e-37,-8.5625e-37,-0.328389,-0.639203,-0.943324,-1.60564,1.7122,-0.358699,0.0872691,0,0,0,2.87839,-0.5236,-0.365867,1.9096,-1.58879,0.431484,2.87587e-07
-1.25838e-37,1.10374e-37,-8.47558e-38,-1.84494e-36,-0.334255,-0.64139,-0.943762,-1.6032,1.71455,-0.370839,0.0872691,0,0,0,2.92602,-0.515177,-0.492706,2.0071,-1.61457,0.453829,3.42389e-07
8.08112e-37,1.30312e-38,-5.28284e-36,2.46667e-37,-0.336533,-0.641488,-0.94125,-1.6039,1.71226,-0.37016,0.0872691,0,0,0,2.98097,-0.503162,-0.580445,2.0071,-1.65543,0.470249,3.26369e-07
0,-5.64237e-37,1.32111e-37,9.40395e-38,-0.335023,-0.627676,-0.935547,-1.62028,1.70923,-0.342282,0.0872691,0,0,0,3.03657,-0.458383,-0.774125,2.0071,-1.70695,0.510935,3.14339e-07
1.39759e-36,1.74755e-35,-2.52286e-36,-1.30174e-35,-0.336032,-0.631074,-0.935698,-1.6197,1.70921,-0.348993,0.0872691,0,0,0,3.13894,-0.485249,-0.890366,2.0071,-1.76026,0.544384,3.51382e-07
-3.44659e-37,1.01793e-36,9.40762e-38,1.18207e-37,-0.338287,-0.631299,-0.931608,-1.62106,1.70782,-0.346632,0.0872691,0,0,0,3.1416,-0.482189,-0.943909,2.0071,-1.77912,0.543811,3.18036e-07
-9.05616e-38,-3.87105e-38,-5.44919e-38,-1.72885e-37,-0.34234,-0.628677,-0.926967,-1.62408,1.70815,-0.339753,0.0872691,0,0,0,3.1416,-0.46419,-0.993121,2.0071,-1.80713,0.531341,2.94124e-07
7.21359e-39,-2.77586e-40,-4.7135e-37,-3.54043e-37,-0.344421,-0.62726,-0.924737,-1.62432,1.70663,-0.33764,0.0872691,0,0,0,3.1416,-0.4625,-1.0008,2.0071,-1.81362,0.532571,2.86264e-07
