-1.47786e-38,1.69882e-39,-6.60525e-38,-5.65685e-39,-0.0839891,-1.28838,-1.65111,-1.46703,2.16712,-0.251989,0.0872696,0,0,0,0.315971,1.36076,1.38581,1.12143,-2.10162,0.641348,4.25021e-07
1.8615e-38,2.40836e-37,2.34126e-37,-1.44476e-37,-0.0843873,-1.28757,-1.6497,-1.4664,2.16675,-0.250228,0.0872696,0,0,0,0.316537,1.36035,1.38514,1.12055,-2.10063,0.641504,4.24657e-07
-4.76823e-39,3.49967e-39,1.38473e-37,6.46924e-38,-0.0840205,-1.28667,-1.64839,-1.46731,2.16901,-0.247912,0.0872696,0,0,0,0.316686,1.36083,1.38553,1.1216,-2.09682,0.645998,4.28677e-07
-3.46063e-38,2.69318e-37,-6.1001e-38,-1.92701e-38,-0.0847254,-1.28675,-1.64905,-1.46624,2.16656,-0.251436,0.0872696,0,0,0,0.316188,1.35912,1.38273,1.12571,-2.10084,0.637479,4.26787e-07
-8.56515e-39,-2.84414e-37,-2.71461e-38,-9.7353e-38,-0.0846218,-1.28644,-1.64888,-1.4657,2.16626,-0.251547,0.0872696,0,0,0,0.316412,1.35916,1.38229,1.12528,-2.10055,0.637491,4.26241e-07
-1.06291e-38,-1.65584e-37,2.84492e-38,-3.7971e-38,-0.0829775,-1.28464,-1.64786,-1.46878,2.1656,-0.248033,0.0872696,0,0,0,0.315805,1.36064,1.38414,1.1266,-2.10388,0.632797,4.2021e-07
-1.54183e-38,2.46584e-37,1.6339e-37,-9.91276e-38,-0.0832975,-1.2847,-1.64787,-1.46795,2.16527,-0.248783,0.0872696,0,0,0,0.316395,1.36033,1.38336,1.12647,-2.10418,0.631142,4.18525e-07
-2.96461e-38,-6.9917e-39,1.25682e-37,1.57155e-37,-0.084281,-1.28677,-1.6505,-1.46653,2.16422,-0.252514,0.0872696,0,0,0,0.315376,1.36024,1.38405,1.13015,-2.10797,0.629038,4.16179e-07
2.35099e-38,1.19417e-38,9.8958e-39,1.29896e-38,-0.0848477,-1.28596,-1.65005,-1.46588,2.16357,-0.252048,0.0872696,0,0,0,0.316091,1.36087,1.38421,1.1298,-2.10908,0.628021,4.15872e-07
1.12869e-38,-6.64257e-39,-4.02653e-38,-2.99902e-38,-0.0854953,-1.28603,-1.65009,-1.46498,2.16352,-0.252533,0.0872696,0,0,0,0.316717,1.36096,1.38394,1.12915,-2.10926,0.627653,4.15278e-07
1.61917e-38,-6.75503e-38,-8.03845e-39,-1.42447e-38,-0.08592,-1.2873,-1.65214,-1.46582,2.16477,-0.259113,0.0872696,0,0,0,0.317239,1.36237,1.38653,1.12903,-2.11131,0.635187,4.14417e-07
-1.56104e-38,3.99931e-38,-9.07763e-38,4.45104e-38,-0.0868613,-1.28695,-1.65188,-1.46468,2.16447,-0.259311,0.0872696,0,0,0,0.318225,1.36278,1.38645,1.12809,-2.11171,0.635079,4.14319e-07
-3.28904e-38,-4.14149e-38,-4.5807e-38,2.03587e-38,-0.0873884,-1.28712,-1.65208,-1.46381,2.16458,-0.259982,0.0872696,0,0,0,0.318495,1.36311,1.38664,1.12761,-2.11202,0.635435,4.14434e-07
1.4915e-38,-3.42756e-37,-2.5976e-38,1.41527e-37,-0.0861514,-1.28738,-1.65288,-1.46711,2.16565,-0.26145,0.0872696,0,0,0,0.318438,1.36327,1.38742,1.12569,-2.1115,0.636723,4.1667e-07
-1.6903e-38,-1.8214e-38,1.17662e-37,-1.34542e-38,-0.0866763,-1.2873,-1.6528,-1.46629,2.16556,-0.26175,0.0872696,0,0,0,0.318576,1.36351,1.38748,1.12525,-2.11168,0.636932,4.16493e-07
6.67649e-38,8.91091e-38,2.44284e-37,1.29258e-38,-0.0877172,-1.28629,-1.65287,-1.46586,2.16531,-0.264138,0.0872696,0,0,0,0.322184,1.36757,1.39272,1.11672,-2.11183,0.652691,4.12507e-07
-8.71208e-39,-5.94766e-39,-1.69435e-38,-1.16755e-37,-0.0879509,-1.28719,-1.65296,-1.46496,2.16611,-0.264799,0.0872696,0,0,0,0.322254,1.36757,1.39337,1.11601,-2.1117,0.653874,4.13369e-07
4.05864e-38,-6.51784e-38,-3.3068e-38,1.9761e-37,-0.0874709,-1.29062,-1.65687,-1.46692,2.17002,-0.267852,0.0872696,0,0,0,0.32179,1.36832,1.39445,1.11655,-2.11157,0.654303,4.15354e-07
-4.45674e-38,2.73989e-37,4.42777e-37,-1.88911e-38,-0.0883939,-1.29179,-1.65652,-1.46535,2.17101,-0.268557,0.0872696,0,0,0,0.322666,1.36873,1.3965,1.11541,-2.11182,0.657318,4.21197e-07
-1.56816e-38,1.14267e-37,3.80175e-38,-1.12953e-37,-0.0879473,-1.29122,-1.6569,-1.46582,2.17232,-0.266902,0.0872696,0,0,0,0.319665,1.36654,1.39238,1.12138,-2.10979,0.647215,4.24097e-07
-2.3848e-38,1.06002e-37,-1.25754e-37,9.03986e-38,-0.0896195,-1.29141,-1.65782,-1.46471,2.17302,-0.26746,0.0872696,0,0,0,0.321242,1.36714,1.39187,1.12026,-2.1101,0.646611,4.23954e-07
4.82304e-40,9.28604e-38,2.92464e-38,-7.58656e-38,-0.0878543,-1.29125,-1.65794,-1.46873,2.17288,-0.265816,0.0872696,0,0,0,0.318422,1.36717,1.39182,1.12575,-2.1109,0.643271,4.26086e-07
3.76683e-38,-5.15367e-38,8.38993e-38,6.3126e-39,-0.0881418,-1.29125,-1.65791,-1.46836,2.1731,-0.265658,0.0872696,0,0,0,0.318798,1.36615,1.39007,1.12619,-2.10984,0.64102,4.24057e-07
2.1785e-39,-1.40034e-38,-1.17455e-37,-1.01639e-37,-0.0877466,-1.29034,-1.65786,-1.46988,2.17202,-0.264777,0.0872696,0,0,0,0.317986,1.36655,1.38907,1.12782,-2.10712,0.640609,4.25711e-07
-2.12668e-38,1.36125e-37,-7.53053e-38,-1.62462e-37,-0.0871964,-1.28984,-1.65821,-1.47018,2.17156,-0.26476,0.0872696,0,0,0,0.317859,1.36693,1.38866,1.12797,-2.1075,0.639727,4.24609e-07
-7.24128e-39,1.76952e-37,-1.20767e-38,9.27026e-39,-0.087087,-1.28948,-1.65851,-1.46978,2.17117,-0.265178,0.0872696,0,0,0,0.317894,1.36709,1.38784,1.12756,-2.10727,0.639313,4.23135e-07
1.76161e-38,-1.20221e-37,3.91528e-38,3.61982e-38,-0.0861123,-1.28899,-1.6582,-1.47094,2.16958,-0.263529,0.0872696,0,0,0,0.316712,1.36725,1.38852,1.12823,-2.10584,0.638892,4.2265e-07
2.60435e-38,1.63732e-37,3.54092e-38,-7.72833e-38,-0.085635,-1.28866,-1.6587,-1.4706,2.16907,-0.264219,0.0872696,0,0,0,0.31662,1.36784,1.38833,1.128,-2.10628,0.638706,4.21813e-07
-1.59449e-38,1.53772e-37,-2.39714e-37,-9.76794e-38,-0.0855522,-1.28804,-1.65884,-1.46961,2.1697,-0.265064,0.0872696,0,0,0,0.316443,1.37067,1.39184,1.12678,-2.10356,0.64783,4.23143e-07
-4.03993e-38,8.28797e-38,2.20653e-37,8.76339e-38,-0.0863511,-1.28792,-1.65828,-1.46845,2.16951,-0.264946,0.0872696,0,0,0,0.317278,1.37064,1.39175,1.12604,-2.10325,0.64791,4.23612e-07
1.46387e-38,-1.65716e-38,8.64648e-39,-2.06576e-38,-0.0850726,-1.28757,-1.65855,-1.47022,2.17007,-0.263771,0.0872696,0,0,0,0.316476,1.37049,1.39241,1.12616,-2.10255,0.651352,4.24517e-07
-1.37758e-38,-2.06625e-38,-1.81793e-37,-1.32693e-38,-0.0864207,-1.28745,-1.65823,-1.46846,2.1701,-0.264099,0.0872696,0,0,0,0.317154,1.37127,1.39321,1.12509,-2.1027,0.65294,4.26422e-07
-9.8421e-39,-1.60594e-37,-2.90747e-38,1.56084e-39,-0.0850118,-1.28818,-1.65913,-1.46996,2.16538,-0.262622,0.0872696,0,0,0,0.313971,1.36716,1.38835,1.13014,-2.10394,0.636192,4.27919e-07
1.72915e-39,1.24466e-38,-5.82357e-38,-3.03867e-38,-0.0853849,-1.28879,-1.65879,-1.46892,2.16589,-0.262746,0.0872696,0,0,0,0.313617,1.36677,1.38867,1.13019,-2.10359,0.636792,4.2838e-07
-1.93129e-38,1.38898e-38,5.52446e-38,-1.98748e-38,-0.0852809,-1.28916,-1.65883,-1.46815,2.16593,-0.26336,0.0872696,0,0,0,0.313426,1.36649,1.38854,1.13044,-2.10347,0.636392,4.2801e-07
-4.97927e-38,-8.89382e-38,1.38552e-37,-4.31042e-39,-0.0838167,-1.28902,-1.65949,-1.4696,2.16237,-0.263966,0.0872696,0,0,0,0.312003,1.36458,1.38694,1.13356,-2.10367,0.633033,4.25122e-07
-4.19989e-38,3.47934e-37,1.94948e-38,-2.58728e-38,-0.083753,-1.28908,-1.65984,-1.46892,2.16229,-0.264666,0.0872696,0,0,0,0.311786,1.36488,1.38689,1.13337,-2.10384,0.633157,4.24618e-07
5.69693e-39,-4.89636e-39,-2.12825e-37,-6.70551e-38,-0.0837919,-1.29158,-1.66367,-1.46886,2.16517,-0.268582,0.0872696,0,0,0,0.311614,1.36477,1.38857,1.13248,-2.10639,0.634966,4.2094e-07
-2.44067e-39,-1.94349e-37,4.78236e-39,1.15054e-37,-0.0838278,-1.29079,-1.66427,-1.46809,2.16404,-0.269498,0.0872696,0,0,0,0.311752,1.36555,1.38781,1.13208,-2.107,0.634166,4.19073e-07
-3.92811e-38,5.33595e-38,3.4013e-38,1.27474e-37,-0.0820638,-1.29054,-1.6647,-1.46946,2.16433,-0.265186,0.0872696,0,0,0,0.309962,1.36381,1.38655,1.13532,-2.10868,0.626743,4.19134e-07
4.09533e-38,1.93533e-37,-1.41737e-38,1.18454e-37,-0.0814498,-1.29151,-1.6662,-1.47018,2.16641,-0.26646,0.0872696,0,0,0,0.309913,1.3628,1.38615,1.13538,-2.10782,0.628951,4.2249e-07
5.16139e-39,-9.76684e-38,3.78022e-39,5.34656e-39,-0.082001,-1.2906,-1.66649,-1.46926,2.16555,-0.266865,0.0872696,0,0,0,0.311063,1.36332,1.38521,1.1352,-2.10828,0.627519,4.21642e-07
2.05584e-38,3.89819e-38,-2.4705e-38,2.33795e-38,-0.0808094,-1.29088,-1.6669,-1.47033,2.16587,-0.263449,0.0872696,0,0,0,0.31116,1.36441,1.38757,1.13414,-2.10415,0.636162,4.23009e-07
1.39185e-38,-3.9718e-37,7.00314e-39,1.98317e-38,-0.0793635,-1.2916,-1.66652,-1.47263,2.17114,-0.26122,0.0872696,0,0,0,0.311818,1.36537,1.38992,1.13417,-2.09986,0.640814,4.25381e-07
-2.49463e-38,2.53883e-38,8.30129e-39,7.75367e-39,-0.0787976,-1.29035,-1.66459,-1.47136,2.16756,-0.261254,0.0872696,0,0,0,0.310404,1.36465,1.38935,1.13514,-2.09662,0.637003,4.27903e-07
-6.67113e-39,-4.80355e-39,1.23772e-37,-7.10417e-38,-0.0800498,-1.28935,-1.66434,-1.47031,2.16708,-0.260609,0.0872696,0,0,0,0.312967,1.36538,1.38871,1.13348,-2.09618,0.637295,4.29475e-07
-3.85294e-38,-5.93726e-38,1.014e-37,-5.19144e-38,-0.0801289,-1.29082,-1.66477,-1.46919,2.16687,-0.260446,0.0872696,0,0,0,0.313038,1.3654,1.38872,1.13329,-2.09551,0.637865,4.30392e-07
1.29798e-38,3.57264e-37,1.35875e-38,7.74004e-39,-0.0801401,-1.29025,-1.66414,-1.46909,2.16602,-0.260223,0.0872696,0,0,0,0.313131,1.36717,1.39143,1.13133,-2.09618,0.641723,4.25594e-07
-2.71528e-38,1.39191e-37,2.11044e-38,-5.09343e-38,-0.0802767,-1.29012,-1.66337,-1.4694,2.16609,-0.263426,0.0872696,0,0,0,0.312621,1.36604,1.39018,1.13192,-2.09764,0.639898,4.25582e-07
-3.2722e-39,-4.04532e-38,2.29153e-37,4.35793e-38,-0.0797741,-1.29149,-1.66375,-1.47101,2.16689,-0.264258,0.0872696,0,0,0,0.310966,1.36658,1.3908,1.13547,-2.09762,0.639536,4.26777e-07
1.60177e-39,1.09001e-37,-5.32959e-38,-1.8162e-38,-0.0810855,-1.29029,-1.6637,-1.46942,2.16587,-0.264634,0.0872696,0,0,0,0.312494,1.36814,1.39088,1.13365,-2.0988,0.6398,4.2669e-07
1.24592e-38,-8.7986e-38,-2.95395e-38,1.61752e-37,-0.0817241,-1.29161,-1.66526,-1.46965,2.17217,-0.272055,0.0872696,0,0,0,0.31232,1.36618,1.3884,1.13359,-2.09659,0.641627,4.31174e-07
3.90711e-38,2.03134e-38,1.00896e-37,2.04482e-38,-0.0818165,-1.29213,-1.66567,-1.46919,2.17266,-0.272717,0.0872696,0,0,0,0.311844,1.36634,1.38873,1.13365,-2.09678,0.641914,4.31151e-07
1.86446e-38,-2.28613e-37,2.20409e-37,-2.74334e-39,-0.0827081,-1.29465,-1.66724,-1.46691,2.169,-0.277017,0.0872696,0,0,0,0.312783,1.36664,1.38965,1.132,-2.09848,0.649284,4.30837e-07
-2.53822e-38,5.29375e-38,-3.77651e-38,-6.26601e-39,-0.0823114,-1.29752,-1.66984,-1.46828,2.17159,-0.279657,0.0872696,0,0,0,0.312684,1.3666,1.38941,1.13252,-2.09628,0.653234,4.32759e-07
-7.43401e-39,-6.06426e-38,1.41059e-37,-1.14567e-39,-0.0838875,-1.29953,-1.67195,-1.46484,2.17262,-0.284825,0.0872696,0,0,0,0.312993,1.36677,1.39065,1.13212,-2.09746,0.654807,4.31976e-07
-1.54673e-37,-3.4471e-37,1.47217e-37,-3.98067e-37,-0.0807692,-1.30135,-1.67446,-1.46513,2.17292,-0.288337,0.0872696,0,0,0,0.31044,1.36794,1.39233,1.1324,-2.0986,0.657475,4.33828e-07
4.57558e-39,4.64456e-38,-8.18688e-38,2.15958e-38,-0.0804183,-1.30266,-1.6761,-1.4645,2.17224,-0.289385,0.0872696,0,0,0,0.309625,1.36953,1.39518,1.13333,-2.10117,0.659821,4.289e-07
4.50923e-38,8.22798e-37,1.05171e-36,-1.68932e-38,-0.0781416,-1.30403,-1.67754,-1.46643,2.17322,-0.285702,0.0872696,0,0,0,0.308469,1.37021,1.39593,1.13149,-2.09807,0.660565,4.33627e-07
-1.16454e-38,2.43402e-37,-8.66603e-38,3.93347e-39,-0.0767711,-1.30477,-1.6782,-1.46734,2.1727,-0.283576,0.0872696,0,0,0,0.307584,1.3724,1.39875,1.13075,-2.09907,0.661128,4.301e-07
5.15131e-39,-3.3147e-37,-3.12971e-38,-1.87876e-38,-0.0759094,-1.30297,-1.67586,-1.46787,2.17147,-0.279345,0.0872696,0,0,0,0.307352,1.37356,1.40009,1.13067,-2.09781,0.665636,4.33919e-07
-3.29197e-39,3.53912e-38,-4.25248e-37,-6.34462e-38,-0.0743321,-1.30333,-1.67649,-1.46908,2.17172,-0.279116,0.0872696,0,0,0,0.305926,1.37382,1.40077,1.13141,-2.09778,0.666417,4.34538e-07
2.70961e-38,1.61234e-37,1.49943e-37,1.96106e-38,-0.0736684,-1.30274,-1.67668,-1.46818,2.17036,-0.281433,0.0872696,0,0,0,0.304479,1.37374,1.40058,1.13179,-2.09995,0.666473,4.35721e-07
-6.22685e-39,1.64808e-37,1.09117e-37,-1.00735e-37,-0.0727385,-1.30293,-1.676,-1.46874,2.17038,-0.280785,0.0872696,0,0,0,0.303935,1.37346,1.40141,1.13226,-2.09971,0.667472,4.37381e-07
-9.38201e-39,3.82932e-40,2.65e-37,1.50448e-37,-0.0729944,-1.30496,-1.67705,-1.46829,2.17052,-0.283296,0.0872696,0,0,0,0.302331,1.37106,1.3986,1.13446,-2.09931,0.656969,4.39036e-07
2.1929e-38,-1.50479e-37,1.18581e-37,1.04165e-38,-0.0725532,-1.30522,-1.6772,-1.46853,2.17047,-0.283761,0.0872696,0,0,0,0.301915,1.37095,1.39882,1.13502,-2.09958,0.656781,4.38995e-07
1.61773e-39,1.78249e-38,-2.92103e-37,-1.40373e-37,-0.0724222,-1.30473,-1.67704,-1.47015,2.17105,-0.282189,0.0872696,0,0,0,0.303242,1.37125,1.39784,1.13423,-2.1033,0.652799,4.34567e-07
1.37356e-38,-9.02949e-38,-1.30362e-39,9.20708e-38,-0.0720226,-1.30489,-1.67775,-1.47073,2.17108,-0.282671,0.0872696,0,0,0,0.302935,1.37069,1.39663,1.135,-2.10296,0.650783,4.32341e-07
-1.77097e-38,-3.0503e-38,1.36501e-38,-2.58086e-38,-0.0714666,-1.30478,-1.67814,-1.47117,2.17092,-0.282867,0.0872696,0,0,0,0.302631,1.37104,1.39668,1.13498,-2.10342,0.650685,4.31681e-07
-1.66396e-38,8.38283e-39,-1.13747e-37,1.1313e-38,-0.0717659,-1.30443,-1.67774,-1.47168,2.16995,-0.28171,0.0872696,0,0,0,0.302473,1.36794,1.39255,1.1387,-2.10655,0.64445,4.33168e-07
-1.58933e-38,-2.83022e-37,7.06699e-38,-5.3081e-38,-0.0714951,-1.30455,-1.67786,-1.47219,2.17003,-0.281616,0.0872696,0,0,0,0.302806,1.3675,1.39195,1.1388,-2.1062,0.643709,4.32571e-07
1.24896e-38,1.96468e-38,1.49442e-37,-6.49572e-38,-0.0709539,-1.30435,-1.67815,-1.47269,2.16976,-0.281696,0.0872696,0,0,0,0.302684,1.36764,1.3917,1.13892,-2.10647,0.64329,4.31759e-07
1.63293e-39,-8.29388e-38,-1.13228e-37,5.94663e-38,-0.0723745,-1.30342,-1.67756,-1.47294,2.1705,-0.284585,0.0872696,0,0,0,0.302636,1.36842,1.39313,1.14112,-2.10872,0.642529,4.26457e-07
2.5825e-39,-1.70118e-38,-7.25641e-39,-1.24671e-38,-0.0722564,-1.30307,-1.67776,-1.47326,2.17022,-0.284551,0.0872696,0,0,0,0.302697,1.36867,1.39288,1.14095,-2.10889,0.642299,4.25857e-07
-5.27288e-39,-1.42367e-38,-4.46179e-39,-2.46207e-38,-0.0723133,-1.30276,-1.67765,-1.47388,2.17004,-0.284159,0.0872696,0,0,0,0.30289,1.36869,1.39286,1.14124,-2.10907,0.641884,4.26034e-07
-3.41964e-38,-6.11391e-38,-1.23427e-37,4.83403e-39,-0.0715548,-1.30109,-1.67625,-1.47721,2.17134,-0.278941,0.0872696,0,0,0,0.30311,1.3728,1.3994,1.13963,-2.11146,0.650678,4.20839e-07
3.58952e-39,1.48081e-37,-9.92132e-39,-1.30651e-38,-0.0713801,-1.30062,-1.67614,-1.478,2.17102,-0.278344,0.0872696,0,0,0,0.302807,1.37313,1.39972,1.13982,-2.11185,0.650866,4.21031e-07
1.05352e-39,1.6206e-37,9.26258e-38,6.15573e-38,-0.0725843,-1.29959,-1.67605,-1.47998,2.1745,-0.277852,0.0872696,0,0,0,0.304669,1.3725,1.39937,1.13781,-2.11349,0.651657,4.21383e-07
7.78765e-38,7.66892e-38,-1.77077e-37,1.56866e-38,-0.0735591,-1.29894,-1.67474,-1.48027,2.17461,-0.275784,0.0872696,0,0,0,0.305569,1.37335,1.4013,1.13715,-2.11462,0.65318,4.24645e-07
-8.59548e-39,-2.45536e-38,-8.44063e-39,8.87992e-38,-0.0746675,-1.29775,-1.67497,-1.48028,2.17528,-0.273953,0.0872696,0,0,0,0.307048,1.37514,1.40333,1.13432,-2.11033,0.661603,4.27773e-07
4.5061e-40,-7.44561e-39,1.8212e-37,-3.12583e-39,-0.0748511,-1.29812,-1.67435,-1.48123,2.17621,-0.272759,0.0872696,0,0,0,0.306886,1.37449,1.40385,1.13481,-2.11004,0.662105,4.28975e-07
-1.23759e-38,1.14965e-37,1.48048e-38,-3.89227e-39,-0.0756728,-1.29627,-1.67398,-1.48055,2.17857,-0.271006,0.0872696,0,0,0,0.30633,1.37262,1.4016,1.13684,-2.11182,0.655604,4.30822e-07
-1.77852e-38,-2.78103e-37,-2.73344e-38,-5.12095e-38,-0.0753325,-1.29639,-1.67365,-1.48139,2.17892,-0.270206,0.0872696,0,0,0,0.305848,1.37234,1.40218,1.13746,-2.11113,0.656775,4.3288e-07
-8.62822e-39,-6.32074e-37,-2.43443e-37,1.9121e-38,-0.0763512,-1.29535,-1.6741,-1.47969,2.17428,-0.270134,0.0872696,0,0,0,0.305502,1.36853,1.39756,1.13985,-2.11821,0.642219,4.28547e-07
-2.28424e-38,9.30514e-38,-1.04033e-38,1.97706e-39,-0.0762464,-1.29565,-1.67362,-1.48,2.17481,-0.269533,0.0872696,0,0,0,0.304817,1.36743,1.3971,1.14094,-2.1178,0.641006,4.27401e-07
2.11324e-38,1.37526e-37,-8.22905e-39,-1.63776e-38,-0.0777559,-1.29635,-1.676,-1.47815,2.17516,-0.277129,0.0872696,0,0,0,0.304497,1.36716,1.39707,1.14161,-2.11755,0.642583,4.29004e-07
-2.81673e-38,2.97404e-37,1.05077e-36,-4.24366e-38,-0.0768114,-1.29661,-1.67598,-1.4787,2.17475,-0.277454,0.0872696,0,0,0,0.303285,1.36609,1.39633,1.14323,-2.11778,0.640385,4.26112e-07
4.28916e-39,-5.23549e-38,-8.19097e-38,-2.03138e-38,-0.0762162,-1.29618,-1.67658,-1.47891,2.17711,-0.278258,0.0872696,0,0,0,0.301696,1.36568,1.39686,1.1449,-2.12039,0.636826,4.21453e-07
-3.82315e-38,-5.55888e-38,-4.80732e-38,6.37344e-39,-0.076273,-1.29719,-1.67726,-1.47889,2.17782,-0.279532,0.0872696,0,0,0,0.301272,1.36529,1.39703,1.14553,-2.12019,0.63687,4.21818e-07
-7.32814e-39,1.59213e-38,-2.90638e-37,-3.1546e-38,-0.0759558,-1.29744,-1.67747,-1.47911,2.178,-0.279729,0.0872696,0,0,0,0.300774,1.36505,1.39695,1.14613,-2.12022,0.636364,4.21345e-07
4.95247e-39,-6.78594e-37,-1.67427e-37,-5.77366e-38,-0.0779419,-1.29643,-1.67681,-1.47526,2.17704,-0.279455,0.0872696,0,0,0,0.302085,1.36495,1.39639,1.14514,-2.11855,0.639128,4.23835e-07
-9.72074e-39,4.94158e-37,-2.27241e-38,-1.68193e-37,-0.0772077,-1.29683,-1.67736,-1.47593,2.1773,-0.279852,0.0872696,0,0,0,0.301378,1.36491,1.39657,1.14568,-2.11854,0.639293,4.23822e-07
-1.60859e-39,3.41383e-38,-2.85772e-38,-8.56646e-39,-0.0759415,-1.29556,-1.67643,-1.47791,2.17841,-0.276205,0.0872696,0,0,0,0.301785,1.36405,1.39497,1.14531,-2.11428,0.642069,4.29211e-07
2.27071e-39,2.53543e-37,-5.87121e-38,1.79301e-37,-0.075322,-1.29535,-1.67647,-1.47838,2.17807,-0.276242,0.0872696,0,0,0,0.302092,1.36404,1.39463,1.14492,-2.11385,0.64243,4.29239e-07
1.9346e-38,-1.42003e-37,-1.60043e-37,4.90077e-39,-0.0750181,-1.29548,-1.67624,-1.47941,2.17796,-0.27565,0.0872696,0,0,0,0.3017,1.36537,1.39739,1.14494,-2.11495,0.644563,4.26e-07
1.489e-39,-3.75524e-38,1.70654e-37,4.05769e-38,-0.0735599,-1.29459,-1.67675,-1.48084,2.17726,-0.275256,0.0872696,0,0,0,0.301373,1.36581,1.39674,1.14498,-2.11466,0.644726,4.25286e-07
3.80633e-38,-1.1918e-36,-1.74602e-37,1.50296e-37,-0.0764307,-1.29375,-1.67611,-1.47598,2.17604,-0.281201,0.0872696,0,0,0,0.301845,1.36577,1.39712,1.14558,-2.11597,0.643873,4.25556e-07
-7.68715e-38,3.12579e-37,-8.11652e-39,-3.7748e-37,-0.0748458,-1.29363,-1.67681,-1.47731,2.17569,-0.281547,0.0872696,0,0,0,0.301482,1.36656,1.39788,1.14588,-2.11688,0.644188,4.26282e-07
1.13472e-38,4.27578e-38,-3.83305e-38,1.14626e-37,-0.0750245,-1.29369,-1.67675,-1.47711,2.17409,-0.282098,0.0872696,0,0,0,0.30105,1.36665,1.39818,1.14625,-2.11765,0.641595,4.23594e-07
-1.63987e-38,1.0272e-37,6.74312e-39,5.68324e-39,-0.074615,-1.29367,-1.67713,-1.47743,2.1737,-0.283098,0.0872696,0,0,0,0.300891,1.36682,1.39834,1.14682,-2.11811,0.64117,4.2371e-07
2.70501e-38,-1.37861e-37,-1.72112e-38,-6.54546e-38,-0.0719878,-1.29011,-1.674,-1.48048,2.17538,-0.275895,0.0872696,0,0,0,0.301272,1.36832,1.40003,1.14536,-2.12014,0.641333,4.20496e-07
2.99379e-38,8.76116e-38,-1.81926e-37,-6.6821e-38,-0.0711723,-1.29003,-1.67406,-1.48133,2.17509,-0.275798,0.0872696,0,0,0,0.300535,1.36828,1.40033,1.14632,-2.12045,0.640925,4.20571e-07
-5.19816e-39,-8.6688e-38,6.8562e-38,1.85616e-38,-0.0703934,-1.28837,-1.67309,-1.48151,2.17944,-0.271424,0.0872696,0,0,0,0.298187,1.36565,1.39659,1.1512,-2.12093,0.628459,4.23106e-07
-3.22123e-40,8.25258e-38,-1.42883e-37,-2.11707e-38,-0.0697851,-1.28756,-1.6721,-1.48245,2.17927,-0.269632,0.0872696,0,0,0,0.297871,1.36568,1.39712,1.15176,-2.12139,0.62827,4.23616e-07
-1.47932e-38,5.13453e-38,4.9693e-38,2.71004e-39,-0.0695161,-1.28732,-1.6721,-1.4828,2.1792,-0.269323,0.0872696,0,0,0,0.29771,1.36552,1.39677,1.15227,-2.12141,0.627406,4.23012e-07
-2.75183e-38,-1.05114e-37,-7.19196e-37,3.7507e-37,-0.0716102,-1.28789,-1.67203,-1.47946,2.17799,-0.27371,0.0872696,0,0,0,0.297949,1.36603,1.39727,1.15334,-2.12221,0.623723,4.18699e-07
-4.40128e-38,-9.93156e-37,4.21541e-37,-3.80556e-37,-0.0709021,-1.28788,-1.67186,-1.48027,2.17795,-0.273334,0.0872696,0,0,0,0.297051,1.36576,1.39763,1.15457,-2.12227,0.62353,4.19175e-07
2.68654e-38,-9.95891e-39,-3.76506e-38,-1.19292e-37,-0.0710849,-1.28768,-1.67118,-1.48086,2.17796,-0.273573,0.0872696,0,0,0,0.297331,1.3655,1.39753,1.15486,-2.1185,0.624798,4.2131e-07
4.48919e-39,-2.64776e-39,1.87757e-38,-5.72325e-38,-0.0709864,-1.28792,-1.67141,-1.48091,2.17789,-0.274281,0.0872696,0,0,0,0.296774,1.36536,1.39765,1.15561,-2.11859,0.624284,4.21261e-07
-1.17549e-38,4.39683e-37,2.63896e-39,-1.09488e-39,-0.0715286,-1.28763,-1.67067,-1.48193,2.17892,-0.274941,0.0872696,0,0,0,0.297055,1.36457,1.39624,1.15599,-2.11727,0.62205,4.23115e-07
-6.19127e-39,3.95243e-38,4.8723e-38,5.17749e-38,-0.0711143,-1.28795,-1.67059,-1.48238,2.17917,-0.274897,0.0872696,0,0,0,0.296511,1.36384,1.396,1.15696,-2.11627,0.621971,4.23688e-07
3.87576e-40,-1.33539e-37,1.28158e-37,1.51482e-37,-0.071673,-1.28683,-1.66883,-1.48104,2.17532,-0.272179,0.0872696,0,0,0,0.298451,1.36532,1.39711,1.15344,-2.11405,0.629566,4.24172e-07
6.6129e-39,3.53921e-38,-3.24254e-37,-3.53688e-38,-0.0712464,-1.28707,-1.66878,-1.48143,2.17555,-0.272158,0.0872696,0,0,0,0.298164,1.36468,1.39671,1.154,-2.11332,0.629264,4.24054e-07
2.98731e-38,-7.32217e-38,-2.04386e-37,-4.58473e-38,-0.0706645,-1.28729,-1.6682,-1.48187,2.17645,-0.271749,0.0872696,0,0,0,0.296515,1.36197,1.39429,1.15803,-2.11475,0.622182,4.25363e-07
-4.04697e-39,-1.03429e-37,-1.76645e-39,-1.33844e-37,-0.0699345,-1.28676,-1.66773,-1.48252,2.17562,-0.27121,0.0872696,0,0,0,0.296011,1.36208,1.3947,1.15845,-2.11455,0.623161,4.26428e-07
