1.46937e-38,0,9.40395e-38,7.05297e-38,-0.94416,-0.981059,-0.81809,-1.54448,2.00768,-0.134923,-1.801e-37,0,0,0,0.816267,1.04522,0.943901,1.43256,-1.80342,0.378399,-8.22846e-38
5.87747e-38,2.93874e-39,1.76324e-38,5.87747e-39,-0.947355,-0.978891,-0.812931,-1.54418,2.00791,-0.132434,-8.15843e-37,0,0,0,0.814561,1.04861,0.949545,1.43172,-1.81262,0.378822,8.22846e-38
-8.11208e-39,1.37913e-37,7.06256e-40,-3.24242e-38,-0.964532,-0.965331,-0.775688,-1.54105,2.0407,-0.116391,5.33236e-38,0,0,0,0.818248,1.03874,0.941538,1.44157,-1.90426,0.357497,-4.47274e-38
4.32115e-38,1.34981e-37,-2.60531e-38,4.08764e-38,-0.989874,-0.940469,-0.710829,-1.5376,2.05243,-0.0724527,6.81349e-38,0,0,0,0.821948,1.04407,0.927846,1.42784,-2.00572,0.345417,-1.74528e-38
1.3038e-38,-1.09064e-38,3.01281e-37,2.55836e-37,-0.995586,-0.931351,-0.688097,-1.53124,2.04869,-0.0474835,-2.48553e-37,0,0,0,0.821814,1.03881,0.908176,1.42802,-2.02505,0.321716,-1.05035e-37
3.59619e-38,8.02833e-38,4.10365e-38,3.59986e-38,-0.996987,-0.926433,-0.678495,-1.52729,2.03571,-0.0340767,-1.08716e-37,0,0,0,0.821606,1.03329,0.898589,1.43047,-2.04186,0.303587,3.99162e-37
2.73799e-38,1.46937e-38,-4.50123e-38,1.55584e-38,-1.00263,-0.921571,-0.667193,-1.51833,2.02699,-0.0352798,-4.33154e-37,0,0,0,0.821552,1.03239,0.895714,1.43022,-2.05766,0.291225,-1.20644e-37
-9.57755e-39,-1.38743e-37,4.70198e-38,2.41487e-37,-1.01311,-0.917485,-0.650658,-1.51891,2.02057,-0.0247923,1.01843e-37,0,0,0,0.81874,1.03141,0.898552,1.43243,-2.06805,0.28836,-9.77793e-38
-1.75253e-39,-5.52697e-38,1.73493e-38,-1.14044e-37,-1.00806,-0.918565,-0.656587,-1.50671,2.00497,-0.0374173,-7.46498e-38,0,0,0,0.815621,1.03777,0.902539,1.41989,-2.06576,0.291108,3.25291e-38
5.01139e-38,2.60633e-37,-5.81533e-38,4.04939e-37,-1.00861,-0.922771,-0.658373,-1.50215,1.99601,-0.0341048,-3.80998e-38,0,0,0,0.81332,1.03665,0.907525,1.41569,-2.06497,0.292245,-7.00236e-38
-1.18903e-38,8.8555e-38,2.00428e-38,-1.17549e-38,-1.00741,-0.919444,-0.657748,-1.50228,1.98572,-0.0279248,1.74094e-37,0,0,0,0.811183,1.03984,0.911344,1.41023,-2.06233,0.295359,-2.74508e-38
-3.77258e-38,-7.03268e-38,3.1004e-37,-2.87983e-38,-1.00296,-0.919192,-0.66498,-1.50257,1.98049,-0.0311998,8.70993e-38,0,0,0,0.810984,1.04304,0.914685,1.40215,-2.05676,0.303201,1.46754e-37
-5.82743e-39,1.74694e-37,-5.87747e-38,3.36842e-37,-1.01061,-0.923002,-0.662679,-1.49919,1.97646,-0.0301558,5.90694e-38,0,0,0,0.812172,1.04089,0.917157,1.40287,-2.05431,0.305166,5.55878e-37
-9.98077e-39,1.42471e-38,-5.87747e-38,-2.29579e-37,-1.00283,-0.922887,-0.675004,-1.50166,1.96831,-0.0311671,1.10321e-37,0,0,0,0.811907,1.04641,0.92433,1.38976,-2.04466,0.320815,6.79455e-37
3.37317e-38,-1.18641e-38,6.52267e-38,5.49613e-38,-0.999842,-0.91848,-0.679541,-1.50813,1.96415,-0.0234014,-8.64451e-38,0,0,0,0.81197,1.04849,0.926256,1.382,-2.04421,0.323372,-9.04718e-38
5.34235e-38,-2.11464e-38,3.96961e-37,-4.50813e-38,-1.00661,-0.921686,-0.678426,-1.50506,1.96154,-0.0222339,-2.1564e-37,0,0,0,0.814795,1.04729,0.92733,1.38096,-2.0412,0.32586,-2.56503e-37
-5.74285e-38,1.20724e-38,9.97012e-39,2.09147e-37,-1.00216,-0.920648,-0.687298,-1.50759,1.96624,-0.0197968,-3.13146e-38,0,0,0,0.815014,1.05191,0.932858,1.37089,-2.03589,0.335174,-1.96255e-38
-2.46654e-39,1.29194e-38,-1.63642e-37,-2.03299e-39,-0.995515,-0.922609,-0.698961,-1.50875,1.97532,-0.0186182,-1.75986e-38,0,0,0,0.817118,1.05282,0.932555,1.36356,-2.03721,0.338381,9.67958e-38
-1.24227e-38,-1.61007e-38,1.60921e-37,-1.28953e-37,-0.990313,-0.924474,-0.70714,-1.50912,1.97453,-0.017137,6.47603e-38,0,0,0,0.817392,1.05516,0.933786,1.35778,-2.03844,0.340311,3.45477e-38
-1.82011e-38,7.08167e-38,-6.08195e-39,-3.08537e-38,-0.989092,-0.925105,-0.708821,-1.51085,1.97592,-0.0160734,-3.2914e-38,0,0,0,0.812372,1.05451,0.93572,1.36058,-2.03929,0.342002,-4.65498e-37
1.34413e-37,-5.15652e-37,-3.19826e-38,-5.68056e-38,-0.98281,-0.925967,-0.716183,-1.5147,1.97832,-0.0048413,-4.06541e-38,0,0,0,0.813933,1.05375,0.932885,1.35945,-2.03915,0.338657,5.37332e-37
-5.54554e-38,3.49459e-37,1.18327e-37,1.78084e-37,-0.979825,-0.926913,-0.719966,-1.51596,1.98091,-0.00470068,-2.91942e-37,0,0,0,0.812362,1.05374,0.93372,1.36039,-2.03987,0.339241,-8.93811e-40
-4.69873e-38,2.99415e-37,-1.27179e-37,-8.11512e-38,-0.977135,-0.927189,-0.722566,-1.51726,1.98263,-2.54755e-05,3.74109e-37,0,0,0,0.811447,1.05353,0.934529,1.36121,-2.04023,0.339503,-2.37002e-37
-1.79847e-37,7.53283e-38,1.51744e-37,-1.17941e-39,-0.975978,-0.927653,-0.724261,-1.51768,1.98382,0.000683829,5.83784e-38,0,0,0,0.813288,1.05319,0.931993,1.35987,-2.04554,0.336717,5.44562e-37
1.53897e-37,1.50049e-37,-4.95572e-38,-2.718e-37,-0.97431,-0.928058,-0.726253,-1.51908,1.98531,0.00207367,-8.33166e-38,0,0,0,0.812555,1.05236,0.932,1.36124,-2.0455,0.336149,2.4129e-38
8.08478e-38,7.94917e-38,-7.81724e-38,5.35147e-38,-0.973062,-0.929686,-0.728168,-1.51858,1.99061,0.00327836,-2.28409e-37,0,0,0,0.812714,1.0534,0.93215,1.36153,-2.04504,0.337723,-2.90067e-37
2.50688e-38,-1.70487e-37,2.30268e-38,2.74017e-37,-0.972934,-0.929889,-0.729058,-1.51926,1.99117,0.00406238,1.70303e-37,0,0,0,0.812941,1.05286,0.932198,1.36244,-2.04501,0.337182,1.2088e-37
-1.62354e-38,-3.3025e-37,7.04538e-38,5.95109e-38,-0.972449,-0.932054,-0.730293,-1.51586,1.9943,0.00275584,4.31463e-37,0,0,0,0.814685,1.05454,0.931803,1.35839,-2.04537,0.340995,-8.35777e-37
-2.83141e-38,2.07467e-37,-1.88798e-38,-2.35099e-37,-0.972727,-0.936477,-0.729851,-1.51315,1.98661,0.00336694,-1.30639e-37,0,0,0,0.827499,1.0475,0.913556,1.35972,-2.05471,0.31778,-5.46785e-38
-4.63887e-39,-1.30293e-38,-5.12328e-38,3.21349e-37,-0.966396,-0.942995,-0.73921,-1.51316,1.9877,0.0037561,-1.162e-37,0,0,0,0.829438,1.04708,0.912305,1.36064,-2.05454,0.317615,1.58355e-38
-4.6321e-40,1.59978e-38,1.5691e-37,-2.70437e-37,-0.95192,-0.957443,-0.762185,-1.51098,1.9901,-0.0020265,8.77828e-38,0,0,0,0.830304,1.04877,0.91229,1.35847,-2.04768,0.318969,4.263e-38
1.76324e-38,1.55311e-37,3.29146e-38,-3.5253e-39,-0.9366,-0.978818,-0.792876,-1.50571,1.98938,-0.0158902,8.37701e-38,0,0,0,0.832632,1.05547,0.916102,1.35087,-2.02839,0.328717,-4.79011e-38
-6.32234e-38,-2.47368e-38,-3.789e-38,-1.43801e-38,-0.914273,-1.00148,-0.823187,-1.50213,1.95804,-0.0108052,4.25463e-37,0,0,0,0.826566,1.06891,0.923373,1.33946,-1.95583,0.334024,2.00005e-38
-2.65189e-38,7.35387e-38,-1.21223e-38,-2.39785e-38,-0.910005,-1.00516,-0.831704,-1.50119,1.96108,-0.0143291,-1.92015e-39,0,0,0,0.828104,1.06977,0.92164,1.33731,-1.95303,0.33483,1.50288e-38
5.24203e-39,-3.10845e-38,9.86299e-38,1.15962e-38,-0.876174,-1.0382,-0.876083,-1.49801,1.88835,-0.00861531,-5.03555e-38,0,0,0,0.821311,1.08364,0.926688,1.33295,-1.86297,0.339496,-5.71518e-38
-1.94691e-38,1.76324e-38,1.17549e-37,-6.17135e-37,-0.871524,-1.04253,-0.885658,-1.49675,1.88931,-0.0126593,4.27734e-38,0,0,0,0.824342,1.08435,0.922628,1.32929,-1.85429,0.341356,7.05297e-38
-1.11672e-37,4.76075e-37,-1.70447e-37,-4.70198e-38,-0.867654,-1.04557,-0.892782,-1.49588,1.88754,-0.0150646,5.00347e-38,0,0,0,0.827848,1.08415,0.917086,1.32573,-1.8429,0.342646,6.20073e-37
-1.17549e-37,5.87747e-38,1.33437e-37,-5.87747e-39,-0.841176,-1.07855,-0.930788,-1.48708,1.7959,-0.0382891,1.1177e-37,0,0,0,0.821657,1.09684,0.918079,1.3233,-1.75914,0.333143,1.64569e-37
-1.17549e-37,-2.35099e-38,2.35099e-38,1.17549e-38,-0.811581,-1.12051,-0.971921,-1.47999,1.65497,-0.0596206,1.05815e-37,0,0,0,0.807022,1.1221,0.928697,1.32231,-1.64438,0.339826,-1.88079e-37
-1.17549e-38,-1.17549e-37,1.17549e-38,2.35099e-38,-0.808661,-1.12145,-0.97499,-1.47944,1.65029,-0.0635646,7.46556e-38,0,0,0,0.808748,1.12148,0.923387,1.32025,-1.63595,0.340784,3.29138e-37
-2.35099e-38,2.35099e-37,-6.46522e-38,-1.17549e-37,-0.79854,-1.14368,-0.988508,-1.47092,1.54235,-0.0931834,-9.39617e-38,0,0,0,0.80291,1.13552,0.920653,1.31749,-1.55159,0.351874,2.46854e-37
-6.79661e-38,7.39505e-38,-6.19818e-38,-3.0456e-37,-0.792998,-1.16462,-0.999402,-1.459,1.44282,-0.119545,-1.316e-37,0,0,0,0.799385,1.13868,0.90728,1.31995,-1.45926,0.324862,5.28972e-37
-1.17549e-38,4.57628e-38,3.18913e-38,-7.97017e-38,-0.793808,-1.16325,-0.995975,-1.45702,1.4245,-0.12562,5.96922e-38,0,0,0,0.803846,1.13545,0.897967,1.31799,-1.44019,0.326884,-7.93459e-38
-3.84764e-38,2.07749e-38,-4.36474e-39,-8.14861e-40,-0.784885,-1.18363,-1.01327,-1.46082,1.34854,-0.135177,3.30826e-38,0,0,0,0.799063,1.1453,0.891784,1.32485,-1.33779,0.31804,-3.13834e-37
5.87747e-39,1.17549e-37,-3.23261e-38,-2.05712e-38,-0.790467,-1.17954,-1.00541,-1.45624,1.32734,-0.14266,-1.64274e-37,0,0,0,0.808339,1.14175,0.878263,1.32012,-1.31594,0.31915,7.05297e-38
7.05297e-38,-2.35099e-38,5.5836e-38,-4.8783e-37,-0.786038,-1.19057,-1.01587,-1.45774,1.27599,-0.157215,1.10282e-37,0,0,0,0.806035,1.13747,0.868307,1.33274,-1.25968,0.301589,-1.14611e-37
-2.64486e-38,-1.76324e-38,9.55089e-38,8.22846e-38,-0.790747,-1.18817,-1.01097,-1.45359,1.26483,-0.16081,9.63744e-38,0,0,0,0.815123,1.13492,0.856998,1.32749,-1.24386,0.302753,-1.46202e-37
3.52648e-38,1.31233e-37,-1.45284e-37,-2.35099e-38,-0.785601,-1.2002,-1.01836,-1.45454,1.19266,-0.166055,1.42794e-37,0,0,0,0.815031,1.13313,0.84821,1.33394,-1.18347,0.301803,1.24896e-38
-5.87747e-39,-3.40893e-37,-1.17549e-38,9.40395e-38,-0.789087,-1.19734,-1.01278,-1.45166,1.18274,-0.170169,9.85519e-38,0,0,0,0.821379,1.12999,0.838103,1.33083,-1.17104,0.303302,0
-7.05297e-38,-5.87747e-38,-1.8514e-37,-4.70198e-38,-0.791361,-1.19497,-1.00813,-1.45036,1.17259,-0.173598,-6.44231e-39,0,0,0,0.825939,1.12577,0.828438,1.33047,-1.15775,0.304067,-1.64569e-37
6.46522e-38,5.23095e-37,3.45301e-37,1.17549e-38,-0.783247,-1.21401,-1.00721,-1.45775,0.970984,-0.183533,-3.33223e-37,0,0,0,0.815285,1.13423,0.83158,1.33805,-1.04636,0.315828,-3.76158e-37
6.17135e-38,2.29956e-37,5.87747e-38,7.56724e-38,-0.787156,-1.20949,-0.99887,-1.45549,0.955791,-0.188503,-3.05342e-38,0,0,0,0.820874,1.13075,0.821168,1.33523,-1.03259,0.31963,8.81621e-39
1.01019e-38,1.11672e-37,-1.76324e-38,2.23344e-37,-0.791409,-1.20434,-0.989516,-1.45408,0.940995,-0.193455,-2.11604e-38,0,0,0,0.825293,1.12744,0.812608,1.33374,-1.02141,0.323102,0
-2.93874e-38,8.22846e-38,4.11423e-38,-2.58609e-37,-0.788942,-1.20323,-0.981341,-1.46543,0.819484,-0.191286,5.24158e-38,0,0,0,0.806474,1.14414,0.825003,1.34929,-0.853335,0.30824,3.52648e-38
7.34684e-39,7.64071e-38,-3.69546e-37,9.40395e-38,-0.796748,-1.19287,-0.963498,-1.46469,0.789827,-0.200467,-1.90088e-37,0,0,0,0.812574,1.1387,0.812392,1.34846,-0.833103,0.313828,3.52648e-38
5.87747e-39,4.4081e-38,6.75909e-38,-2.35099e-38,-0.8016,-1.18704,-0.952873,-1.46347,0.776324,-0.206194,1.66092e-37,0,0,0,0.817412,1.13445,0.802476,1.3476,-0.818821,0.317683,-6.46522e-38
-3.52648e-38,-5.87747e-38,-2.35099e-38,-1.17549e-38,-0.799953,-1.18686,-0.945532,-1.47263,0.663867,-0.218817,-1.27975e-37,0,0,0,0.804915,1.14828,0.817331,1.35721,-0.724085,0.31133,1.88079e-37
5.87747e-39,-1.17549e-38,-7.05297e-38,-2.04242e-37,-0.807625,-1.17674,-0.928199,-1.47233,0.639856,-0.228125,-8.52643e-38,0,0,0,0.811131,1.14187,0.803308,1.35753,-0.69961,0.316336,4.70198e-38
3.23261e-38,-2.93874e-38,1.52814e-37,4.8783e-37,-0.814194,-1.16892,-0.913917,-1.47122,0.623606,-0.23704,1.28595e-37,0,0,0,0.815545,1.13782,0.793746,1.35671,-0.687582,0.321115,-4.11423e-38
2.8469e-38,-4.70198e-38,1.99834e-37,8.22846e-38,-0.81076,-1.16771,-0.908548,-1.4822,0.521121,-0.248859,-6.94965e-38,0,0,0,0.797653,1.15358,0.813817,1.37956,-0.558415,0.308097,-1.58416e-37
2.35099e-38,1.23427e-37,7.78765e-38,-2.82119e-37,-0.81945,-1.15751,-0.890192,-1.48182,0.497723,-0.260416,1.43681e-37,0,0,0,0.8024,1.14874,0.80358,1.37977,-0.540701,0.312597,0
-1.96528e-37,2.35099e-37,1.76324e-37,7.64071e-38,-0.826867,-1.14976,-0.875172,-1.4807,0.481831,-0.27015,-8.85571e-38,0,0,0,0.807622,1.14373,0.792848,1.37943,-0.526264,0.317854,1.41059e-37
5.5836e-38,-7.05297e-38,-3.52648e-38,0,-0.83015,-1.14297,-0.862074,-1.49215,0.41125,-0.275202,6.95893e-38,0,0,0,0.796889,1.15125,0.803642,1.39875,-0.422809,0.311697,-1.41059e-37
-3.82036e-38,2.35099e-38,-3.67342e-38,-8.81621e-39,-0.829072,-1.14591,-0.860502,-1.50217,0.2801,-0.275696,-1.14561e-38,0,0,0,0.791364,1.16419,0.821733,1.40838,-0.295952,0.304358,5.87747e-39
0,0,-7.05297e-38,-2.35099e-38,-0.827655,-1.1452,-0.86,-1.50732,0.218049,-0.273247,6.06246e-38,0,0,0,0.794527,1.1626,0.820301,1.41284,-0.233655,0.301397,-1.17549e-38
3.16665e-38,-3.30303e-37,4.959e-38,-1.28722e-37,-0.825127,-1.14743,-0.861732,-1.51299,0.134878,-0.274876,1.53404e-38,0,0,0,0.79795,1.15642,0.814042,1.40942,-0.183617,0.297521,4.29414e-38
-1.55524e-37,-1.13959e-37,-1.89434e-37,1.12587e-37,-0.835416,-1.13689,-0.843281,-1.51419,0.106814,-0.285073,5.36284e-39,0,0,0,0.805558,1.14862,0.799661,1.41141,-0.155644,0.303566,-7.76181e-38
1.46937e-38,-1.17549e-38,5.87747e-38,2.35099e-38,-0.828491,-1.13983,-0.84898,-1.5177,0.0151039,-0.282494,8.25627e-38,0,0,0,0.808178,1.14108,0.79296,1.41173,-0.0908721,0.292363,-6.46522e-38
8.04479e-38,8.22846e-38,7.64071e-38,8.22846e-38,-0.837088,-1.1336,-0.836326,-1.51706,-0.00495494,-0.288956,1.1487e-38,0,0,0,0.816949,1.13408,0.779231,1.41165,-0.0715434,0.298303,2.05712e-38
9.9917e-38,0,-2.23344e-37,-4.70198e-38,-0.831051,-1.1331,-0.839423,-1.52026,-0.0693386,-0.28396,-9.86521e-38,0,0,0,0.815432,1.12842,0.774597,1.41523,-0.0168532,0.291966,-2.93874e-38
-1.17549e-38,-2.35099e-38,9.9917e-38,3.4971e-37,-0.840861,-1.12729,-0.826572,-1.51809,-0.0868108,-0.290679,1.19536e-39,0,0,0,0.825518,1.12222,0.760736,1.41377,0.000390935,0.297769,-6.46522e-38
-5.87747e-38,-7.05297e-38,5.87747e-39,3.76158e-37,-0.831521,-1.13126,-0.837787,-1.5211,-0.156688,-0.285128,-1.62943e-37,0,0,0,0.819507,1.12246,0.76436,1.41389,0.0739935,0.286848,-1.17549e-38
7.64071e-38,-4.11423e-38,1.64569e-37,-2.58609e-37,-0.837789,-1.12657,-0.828254,-1.52051,-0.169652,-0.29028,5.87491e-39,0,0,0,0.827166,1.11683,0.752398,1.41372,0.0886068,0.29242,-3.52648e-38
6.46522e-38,-1.3959e-38,-5.28972e-38,-4.70198e-38,-0.827131,-1.13406,-0.842926,-1.51786,-0.2325,-0.291779,-7.47257e-39,0,0,0,0.819687,1.11536,0.757382,1.41341,0.156377,0.276075,-1.6163e-38
2.93874e-38,3.82036e-38,-5.87747e-39,0,-0.819424,-1.1374,-0.850887,-1.51732,-0.279573,-0.295699,-1.91222e-38,0,0,0,0.815565,1.11685,0.760489,1.40455,0.215717,0.272395,-1.46937e-38
-4.84891e-38,-1.52814e-37,-9.55089e-39,1.70447e-37,-0.818057,-1.13451,-0.849529,-1.51707,-0.30978,-0.294482,-5.657e-38,0,0,0,0.815492,1.11711,0.760273,1.3996,0.262633,0.271388,5.87747e-39
1.17549e-38,1.35182e-37,2.93874e-38,7.64071e-38,-0.820833,-1.13073,-0.844132,-1.51821,-0.320345,-0.298031,6.38497e-39,0,0,0,0.820599,1.11266,0.750835,1.40077,0.276696,0.275469,0
3.56322e-38,-6.17135e-38,1.68977e-38,-2.93874e-38,-0.820184,-1.1286,-0.841144,-1.51757,-0.338668,-0.306327,5.93243e-38,0,0,0,0.818009,1.11411,0.752417,1.39276,0.301127,0.275595,-1.17549e-38
5.87747e-38,-5.87747e-38,-1.76324e-38,-8.22846e-38,-0.823354,-1.1248,-0.836639,-1.51855,-0.348521,-0.308984,7.69734e-39,0,0,0,0.823593,1.11109,0.743807,1.39284,0.314509,0.279469,-1.76324e-38
-9.55089e-39,-8.22846e-38,-5.87747e-39,0,-0.826348,-1.1213,-0.829127,-1.5211,-0.359356,-0.317784,-2.24036e-38,0,0,0,0.824381,1.10701,0.736508,1.38695,0.323596,0.278944,-1.76324e-37
-5.87747e-38,7.65908e-38,-2.93874e-38,4.81953e-37,-0.829333,-1.11792,-0.824054,-1.52186,-0.36526,-0.32144,-4.0643e-38,0,0,0,0.828313,1.10465,0.730024,1.38711,0.330567,0.282444,2.93874e-39
-1.17549e-38,-7.05297e-38,3.52648e-38,-1.17549e-37,-0.831464,-1.11547,-0.818927,-1.52486,-0.371464,-0.325688,8.41282e-38,0,0,0,0.82883,1.10294,0.726339,1.3838,0.33465,0.281045,-1.02856e-37
5.21626e-38,5.87747e-38,-4.11423e-38,-2.05712e-38,-0.834787,-1.11173,-0.81443,-1.52578,-0.376946,-0.328752,-2.46805e-38,0,0,0,0.8335,1.10159,0.720286,1.38337,0.34003,0.284027,6.17135e-38
-3.96729e-38,2.58609e-37,1.17549e-38,0,-0.836703,-1.10948,-0.809964,-1.52807,-0.391216,-0.3298,-3.91127e-38,0,0,0,0.833709,1.09775,0.718022,1.38843,0.346958,0.284905,2.35099e-38
2.93874e-39,1.17549e-38,-7.64071e-38,4.70198e-38,-0.840303,-1.10632,-0.806484,-1.52855,-0.396022,-0.331798,3.23836e-38,0,0,0,0.83805,1.09743,0.71379,1.38759,0.350642,0.286752,1.17549e-38
-7.34684e-39,-2.35099e-38,-1.68977e-38,4.11423e-37,-0.843193,-1.10337,-0.799052,-1.52918,-0.399801,-0.337721,1.69939e-38,0,0,0,0.837409,1.0954,0.713492,1.39009,0.3543,0.28668,-2.93874e-38
2.05712e-38,9.40395e-38,-2.31425e-38,1.17549e-38,-0.845991,-1.10062,-0.795305,-1.52975,-0.40425,-0.339962,-7.28463e-38,0,0,0,0.84017,1.09456,0.709882,1.39002,0.357438,0.288565,-2.93874e-38
-1.17549e-38,2.93874e-38,-1.76324e-38,0,-0.849647,-1.09759,-0.791775,-1.53018,-0.409312,-0.341783,-7.48508e-39,0,0,0,0.843576,1.09451,0.707024,1.38957,0.360256,0.289675,0
-2.05712e-38,-1.46937e-38,7.64071e-38,-4.70198e-38,-0.852255,-1.09536,-0.784718,-1.52968,-0.405984,-0.347331,6.35282e-39,0,0,0,0.843622,1.09042,0.704462,1.39484,0.362746,0.293022,-2.35099e-38
-7.34684e-39,3.52648e-38,3.23261e-38,6.46522e-38,-0.855936,-1.09314,-0.781234,-1.5294,-0.409697,-0.349341,-1.04702e-37,0,0,0,0.846904,1.09041,0.702463,1.39415,0.365056,0.293523,1.17549e-38
1.17549e-38,5.87747e-39,-1.17549e-38,1.02856e-37,-0.858461,-1.09393,-0.780275,-1.52946,-0.409093,-0.345457,-4.25133e-38,0,0,0,0.850188,1.08493,0.697815,1.40335,0.365892,0.300827,-8.81621e-39
-4.11423e-38,1.16815e-37,5.28972e-38,-2.58609e-37,-0.861008,-1.09229,-0.777696,-1.52919,-0.411578,-0.346876,-3.01683e-38,0,0,0,0.852652,1.08437,0.695237,1.40328,0.368067,0.302207,-4.70198e-38
0,-9.40395e-38,-2.35099e-38,0,-0.862281,-1.09323,-0.777914,-1.52893,-0.414238,-0.343536,3.40779e-38,0,0,0,0.854389,1.0818,0.694124,1.41076,0.371378,0.305546,-2.35099e-38
-5.28972e-38,-3.35016e-37,-3.23261e-37,2.93874e-38,-0.862679,-1.09212,-0.776439,-1.52945,-0.415463,-0.344392,1.17881e-37,0,0,0,0.855527,1.08051,0.691384,1.41173,0.373265,0.30763,-3.17383e-37
3.82036e-38,1.88079e-37,-1.14611e-37,2.82119e-37,-0.86406,-1.0929,-0.773939,-1.53001,-0.412644,-0.348365,2.5769e-38,0,0,0,0.856135,1.0777,0.691426,1.41609,0.37242,0.310565,0
-5.87747e-39,7.05297e-38,2.35099e-38,-7.05297e-38,-0.864224,-1.09212,-0.772858,-1.53038,-0.413517,-0.349091,2.33927e-38,0,0,0,0.857064,1.07664,0.68941,1.41694,0.374021,0.312083,1.17549e-38
-1.76324e-38,-4.70198e-38,7.64071e-38,-3.76158e-37,-0.862477,-1.08808,-0.769462,-1.53517,-0.416452,-0.349732,1.17549e-38,0,0,0,0.86375,1.06976,0.677402,1.42857,0.368224,0.320361,-5.87747e-39
1.46937e-37,-2.23344e-37,8.5958e-38,9.40395e-38,-0.861604,-1.08499,-0.764849,-1.53945,-0.419312,-0.356628,1.24591e-38,0,0,0,0.86563,1.06643,0.668415,1.43046,0.362904,0.323141,-1.99834e-37
-1.8514e-37,-1.76324e-38,1.23427e-37,2.35099e-38,-0.860674,-1.08399,-0.762174,-1.54031,-0.419931,-0.358457,2.62573e-39,0,0,0,0.866154,1.06203,0.660581,1.43471,0.363765,0.322717,-2.35099e-38
-5.87747e-39,-2.93874e-39,3.52648e-38,-2.35099e-38,-0.860302,-1.08208,-0.760548,-1.54235,-0.421151,-0.360211,-1.63442e-38,0,0,0,0.866831,1.06023,0.656634,1.43644,0.365053,0.325942,5.87747e-39
-2.20405e-38,-2.93874e-38,1.76324e-38,-1.41059e-37,-0.859649,-1.08273,-0.759953,-1.54192,-0.425469,-0.361036,4.44536e-38,0,0,0,0.869732,1.05637,0.64609,1.43308,0.361515,0.328956,4.70198e-38
0,9.25702e-38,2.64486e-38,2.35099e-38,-0.859099,-1.08558,-0.761313,-1.53858,-0.429814,-0.359319,1.25447e-38,0,0,0,0.870511,1.05537,0.642526,1.42836,0.354599,0.325716,-2.35099e-38
-7.64071e-38,4.81218e-38,6.17135e-38,0,-0.859997,-1.08565,-0.75993,-1.53882,-0.430548,-0.360453,6.64367e-38,0,0,0,0.871415,1.05274,0.639702,1.43036,0.35639,0.327524,5.87747e-39
-1.46937e-38,-2.64486e-38,-2.93874e-38,-4.70198e-38,-0.860973,-1.08601,-0.756357,-1.53996,-0.429255,-0.363768,-1.45015e-37,0,0,0,0.872767,1.05179,0.636789,1.42849,0.364477,0.327994,-5.87747e-38
-2.6816e-38,-1.15254e-38,4.4081e-39,-2.35099e-38,-0.859735,-1.08516,-0.755583,-1.54183,-0.429625,-0.365071,5.81781e-38,0,0,0,0.872723,1.04988,0.634207,1.43043,0.365087,0.330105,1.17549e-38
-4.70198e-38,1.46937e-38,5.87747e-38,7.34684e-40,-0.861469,-1.0831,-0.751623,-1.54111,-0.424182,-0.368206,-2.34217e-38,0,0,0,0.872538,1.0505,0.634052,1.42818,0.365295,0.33059,3.37036e-38
1.46937e-39,-2.93874e-38,1.29304e-37,1.17549e-38,-0.860696,-1.0817,-0.750605,-1.54277,-0.424429,-0.36967,1.67527e-38,0,0,0,0.872877,1.04957,0.631719,1.42922,0.366775,0.332446,-2.7918e-38
8.81621e-39,1.78161e-38,2.05712e-38,-1.76324e-38,-0.859861,-1.08017,-0.749489,-1.54474,-0.424521,-0.371362,-6.3909e-38,0,0,0,0.872965,1.04855,0.629592,1.43061,0.36817,0.334305,2.93874e-39
-6.46522e-38,8.3754e-38,1.17549e-38,-4.11423e-38,-0.867157,-1.07145,-0.736596,-1.54088,-0.401148,-0.383352,-3.1891e-38,0,0,0,0.874193,1.04946,0.6265,1.42213,0.358005,0.335817,-4.77545e-38
-1.76324e-38,0,-2.35099e-38,0,-0.867343,-1.06987,-0.735376,-1.54216,-0.401191,-0.384838,-1.93176e-38,0,0,0,0.87458,1.04957,0.625476,1.42238,0.358164,0.336806,8.81621e-39
5.28972e-38,7.43868e-39,5.28972e-38,-9.40395e-38,-0.878669,-1.05778,-0.717444,-1.54393,-0.374621,-0.398822,-2.9062e-38,0,0,0,0.883489,1.04524,0.611663,1.41254,0.334086,0.34173,8.81621e-39
2.59343e-37,-4.84891e-38,3.52648e-38,7.29174e-38,-0.88009,-1.05599,-0.714979,-1.54465,-0.374429,-0.401213,1.58153e-38,0,0,0,0.884662,1.04555,0.610594,1.41207,0.333623,0.342506,-2.93874e-39
-2.93874e-39,-3.93056e-38,-1.76324e-38,0,-0.882009,-1.05387,-0.711166,-1.54546,-0.373708,-0.404876,4.67471e-38,0,0,0,0.885444,1.04561,0.609748,1.41191,0.332233,0.343365,-4.11423e-38
-2.7918e-38,2.35099e-38,-5.87747e-39,2.35099e-38,-0.89827,-1.0352,-0.683848,-1.54974,-0.332731,-0.413492,4.29253e-40,0,0,0,0.901033,1.03368,0.583239,1.40888,0.293151,0.350667,1.76324e-38
