-1.13138e-37,-3.93262e-38,2.94772e-37,-3.34322e-37,0.942473,-1.21574,-2.00055,-1.94825,2.01788,-1.19358e-37,-3.39969e-38,0,0,0,-0.770594,1.04699,1.62912,1.97986,-2.13705,-2.198e-37,-7.78266e-37
2.54106e-37,-1.30524e-37,1.79726e-37,-9.2186e-38,0.940833,-1.21736,-2.00302,-1.94918,2.01752,1.05713e-37,7.10763e-38,0,0,0,-0.772209,1.05064,1.63479,1.98212,-2.13394,5.78842e-38,4.2867e-39
1.14574e-37,-2.76111e-37,-1.2377e-38,-1.43877e-37,0.963766,-1.23454,-2.0182,-1.95303,2.0255,1.83448e-37,5.37841e-38,0,0,0,-0.796019,1.07041,1.65769,1.98298,-2.14269,-1.85969e-36,-5.34145e-37
1.50088e-38,2.75599e-37,-3.45287e-37,1.01501e-37,0.957905,-1.23344,-2.02034,-1.95348,2.02585,2.18542e-37,1.3595e-37,0,0,0,-0.792793,1.07407,1.66026,1.98442,-2.14279,-8.57542e-37,3.6783e-37
-1.77729e-37,3.54194e-38,-2.57257e-37,6.65647e-37,0.969598,-1.24978,-2.02655,-1.96586,2.02202,2.9504e-38,8.78917e-37,0,0,0,-0.809303,1.08604,1.66983,1.98436,-2.14291,1.66759e-37,-6.63511e-37
1.46291e-37,-1.29096e-37,-1.55014e-37,-3.08209e-37,0.96129,-1.24773,-2.02529,-1.96531,2.02343,-3.06786e-37,-4.56177e-37,0,0,0,-0.805371,1.08811,1.67293,1.98594,-2.14265,6.09099e-38,2.71405e-37
-1.39304e-36,-1.3678e-36,-1.28521e-37,1.50522e-36,0.954495,-1.24912,-2.01933,-1.96329,2.0292,4.84271e-38,-4.33044e-37,0,0,0,-0.808071,1.09491,1.67196,1.99419,-2.1468,3.33345e-37,-2.89257e-36
9.89594e-37,2.34138e-36,-1.0601e-36,-1.14074e-36,0.953299,-1.25037,-2.01881,-1.9634,2.03015,-2.65562e-36,-9.53373e-37,0,0,0,-0.808873,1.09618,1.67457,1.99503,-2.14627,3.2973e-36,3.98394e-36
-7.49947e-37,-2.51563e-37,1.08964e-37,-5.79515e-36,0.952665,-1.25031,-2.01859,-1.96293,2.03061,1.05262e-37,-3.16552e-37,0,0,0,-0.808492,1.09673,1.67479,1.99509,-2.14654,1.72194e-36,-5.33205e-36
3.11985e-36,2.07771e-35,-1.07213e-35,1.30004e-35,0.950963,-1.25319,-2.01425,-1.97589,2.03183,5.27318e-37,5.02836e-36,0,0,0,-0.806682,1.10229,1.67123,2.00704,-2.14631,-7.65884e-36,1.26845e-35
1.98569e-36,1.98504e-36,8.4527e-37,2.49505e-36,0.950843,-1.25423,-2.01244,-1.97546,2.03369,-1.90738e-36,1.46505e-35,0,0,0,-0.807882,1.10192,1.6734,2.00707,-2.14473,-1.98722e-35,-3.5925e-37
4.09795e-38,-2.24071e-36,-2.40636e-36,6.76518e-36,0.951171,-1.25446,-2.0125,-1.97515,2.03386,1.2272e-36,6.38543e-37,0,0,0,-0.808413,1.1023,1.67333,2.00708,-2.14512,3.12732e-36,4.71217e-36
-1.03813e-36,1.7718e-36,-3.08884e-36,4.25562e-37,0.945753,-1.25274,-2.00501,-1.98836,2.04467,4.29293e-36,1.60598e-36,0,0,0,-0.80114,1.09965,1.66523,2.00709,-2.14213,1.64945e-36,9.36114e-38
1.58479e-37,1.26713e-36,-1.7511e-36,8.6822e-37,0.945212,-1.25335,-2.00319,-1.98769,2.04655,-1.01098e-36,1.28915e-36,0,0,0,-0.80156,1.09898,1.66666,2.0071,-2.14063,-6.24893e-37,6.23138e-37
5.44982e-37,9.68779e-37,-1.34142e-36,-1.67801e-36,0.934195,-1.24455,-1.99355,-1.98194,2.0585,2.02397e-36,3.04424e-36,0,0,0,-0.789825,1.08876,1.65456,2.00709,-2.1434,-2.09307e-36,7.30967e-36
1.07942e-38,7.68556e-37,-3.64891e-37,1.64507e-36,0.934516,-1.24503,-1.99248,-1.98196,2.06087,5.08562e-37,-1.0004e-36,0,0,0,-0.790072,1.08762,1.65445,2.00709,-2.14241,1.03165e-36,-2.9583e-37
-2.02537e-36,3.70113e-36,2.48509e-36,8.86558e-36,0.935071,-1.24541,-1.99187,-1.98156,2.062,-7.88115e-36,1.34769e-36,0,0,0,-0.790269,1.08704,1.6545,2.00709,-2.14194,-2.95768e-36,-8.65482e-36
-3.13951e-37,-5.66509e-37,-1.43819e-37,1.33084e-36,0.929292,-1.23995,-1.9876,-1.98452,2.07288,-1.94834e-37,7.89688e-37,0,0,0,-0.775617,1.07365,1.64083,2.0071,-2.1473,7.51157e-37,-3.3779e-36
1.43049e-37,-4.33517e-37,8.71109e-37,7.41976e-37,0.929738,-1.24042,-1.98709,-1.98436,2.07391,4.26018e-37,-1.34757e-37,0,0,0,-0.775418,1.07302,1.64094,2.0071,-2.14675,-1.86937e-36,1.27205e-36
2.28512e-37,-7.7471e-37,7.71572e-37,1.49248e-36,0.931913,-1.24162,-1.9869,-1.98425,2.07508,2.47779e-37,-5.29032e-37,0,0,0,-0.774957,1.07221,1.64078,2.0071,-2.14635,1.58703e-36,-3.85977e-36
-2.22061e-37,1.36348e-36,-1.22179e-37,-2.29272e-37,0.926141,-1.23185,-1.98355,-1.98547,2.07432,-7.65314e-37,1.31603e-37,0,0,0,-0.767616,1.06105,1.63106,2.0071,-2.1465,2.60734e-36,2.7987e-37
1.78571e-38,2.0706e-37,-4.34192e-37,-6.04848e-37,0.926199,-1.2321,-1.98286,-1.98542,2.07503,1.99854e-36,1.04473e-36,0,0,0,-0.766236,1.06024,1.63125,2.0071,-2.14548,-8.13403e-37,5.24051e-37
6.23521e-38,3.70128e-36,2.61342e-36,-4.48832e-38,0.921615,-1.22712,-1.98438,-1.99697,2.06743,-6.11279e-36,-1.51446e-36,0,0,0,-0.759466,1.0518,1.62644,2.0071,-2.13924,-1.27221e-36,-3.39733e-36
-3.26642e-36,8.94098e-38,-6.09804e-36,-1.8126e-36,0.920133,-1.22583,-1.98292,-1.99649,2.0675,1.28411e-35,5.58583e-36,0,0,0,-0.756551,1.04946,1.62515,2.0071,-2.13781,-4.12837e-37,-1.92277e-36
1.2028e-36,-4.06524e-38,-1.66987e-36,1.0055e-36,0.918692,-1.22536,-1.98191,-1.99648,2.06777,-3.69805e-36,-4.52815e-36,0,0,0,-0.753321,1.0482,1.62493,2.0071,-2.13616,4.35484e-36,-2.59601e-36
1.7611e-37,3.50879e-37,-5.57115e-37,5.91818e-37,0.914355,-1.21175,-1.98214,-2.00703,2.06874,8.49574e-37,-1.30034e-35,0,0,0,-0.734898,1.03362,1.61956,2.0071,-2.12268,-4.9439e-36,2.76224e-36
3.18116e-38,4.91148e-36,3.73056e-37,1.23575e-38,0.911428,-1.21002,-1.98164,-2.00693,2.06828,-1.97306e-36,-1.20081e-35,0,0,0,-0.729686,1.03249,1.61769,2.0071,-2.12171,1.3297e-36,-4.25941e-37
3.65377e-38,-6.48415e-36,3.43974e-36,-9.61055e-38,0.903313,-1.19295,-1.98033,-2.00709,2.0672,-6.13436e-36,4.53284e-36,0,0,0,-0.708291,1.02126,1.60916,2.0071,-2.11584,1.8016e-36,2.54057e-36
4.65231e-37,-1.52585e-37,3.33672e-36,-4.94616e-36,0.901534,-1.19073,-1.97957,-2.00709,2.06666,-3.03454e-37,7.54987e-36,0,0,0,-0.70393,1.01855,1.6066,2.0071,-2.11318,-4.09033e-37,7.37153e-37
-1.1971e-37,3.22295e-36,7.75267e-36,-4.44856e-37,0.900126,-1.18927,-1.97964,-2.00709,2.06579,1.51369e-36,-2.40979e-36,0,0,0,-0.700613,1.01775,1.60462,2.0071,-2.11286,8.78629e-37,-1.86395e-36
-9.51454e-39,-1.22001e-37,-1.83341e-38,1.63404e-36,0.884887,-1.16647,-1.97199,-2.0071,2.06513,-2.0993e-37,9.65751e-37,0,0,0,-0.67615,1.00129,1.59382,2.0071,-2.11287,2.56013e-37,-5.84336e-37
-3.19145e-38,3.02779e-38,-6.13429e-38,2.92279e-37,0.883518,-1.16563,-1.97091,-2.0071,2.06527,-2.00035e-37,9.2049e-37,0,0,0,-0.673621,0.9999,1.59315,2.0071,-2.11149,-4.59509e-37,-8.1569e-37
-6.31511e-38,4.61107e-38,-2.74721e-37,9.36643e-37,0.881508,-1.16436,-1.96954,-2.0071,2.06536,3.87219e-37,2.6658e-36,0,0,0,-0.670911,0.998456,1.59243,2.0071,-2.11031,3.69799e-37,-5.23671e-37
5.09846e-38,-3.86026e-38,-2.18661e-38,-1.34237e-37,0.855839,-1.1341,-1.954,-2.0071,2.06571,1.61565e-37,-9.58236e-38,0,0,0,-0.642739,0.978937,1.57884,2.0071,-2.11052,2.54741e-37,-1.26355e-37
8.33628e-38,-2.28609e-37,-1.79233e-38,6.11427e-38,0.852763,-1.13287,-1.95195,-2.0071,2.06635,7.60727e-37,3.14736e-37,0,0,0,-0.639661,0.97741,1.57859,2.0071,-2.1088,3.45402e-37,-4.85379e-37
-4.21586e-38,-3.2872e-38,-9.02373e-38,9.01122e-38,0.849025,-1.1313,-1.94896,-2.0071,2.06744,1.26394e-37,1.80598e-37,0,0,0,-0.635982,0.975381,1.57814,2.0071,-2.10688,2.29263e-37,4.30839e-37
-1.02764e-37,-8.9769e-38,-4.64983e-37,-1.27754e-36,0.811024,-1.09401,-1.91987,-2.0071,2.06766,3.25654e-37,-3.9348e-37,0,0,0,-0.593425,0.950928,1.56318,2.0071,-2.10258,3.83022e-37,-1.87199e-37
-7.0179e-38,-7.66609e-38,-2.04843e-37,-4.49346e-38,0.80409,-1.09199,-1.91533,-2.0071,2.06927,1.50603e-38,8.36381e-37,0,0,0,-0.587895,0.948512,1.5631,2.0071,-2.09967,1.01929e-38,1.44809e-36
-1.96892e-38,-1.80896e-37,-1.23788e-37,-1.83725e-37,0.75051,-1.05467,-1.88301,-2.0071,2.06931,-3.70419e-37,2.69154e-38,0,0,0,-0.530162,0.875796,1.52326,2.0071,-2.18511,-1.71535e-37,2.33717e-37
-5.58101e-38,-1.47098e-38,-4.19826e-37,1.61056e-36,0.744307,-1.04899,-1.87742,-2.0071,2.06902,-5.68794e-38,-1.85112e-37,0,0,0,-0.523918,0.870885,1.51763,2.0071,-2.18461,-9.76628e-37,-6.05086e-37
2.05111e-38,-4.50135e-37,2.58422e-37,-6.83985e-37,0.685642,-1.00392,-1.83813,-2.0071,2.07362,1.0622e-37,-1.25559e-38,0,0,0,-0.455677,0.829242,1.48042,2.0071,-2.18841,-1.85439e-36,-4.26578e-37
-4.42932e-37,1.29513e-36,-6.41425e-37,3.37473e-38,0.682177,-0.999122,-1.83294,-2.0071,2.07324,-2.8292e-37,-1.39411e-37,0,0,0,-0.449494,0.820971,1.47088,2.0071,-2.19554,-3.07136e-37,-1.3381e-36
-8.4193e-38,-5.99258e-37,4.48823e-37,2.17999e-37,0.613936,-0.95762,-1.78835,-2.0071,2.07345,7.13461e-38,-1.60595e-37,0,0,0,-0.363765,0.793374,1.42577,2.0071,-2.18027,-1.09934e-37,7.71054e-38
-9.20579e-39,4.43791e-37,3.36701e-37,3.72762e-37,0.609188,-0.951308,-1.78208,-2.0071,2.07267,7.46446e-38,2.6382e-39,0,0,0,-0.355745,0.78503,1.41502,2.0071,-2.17816,-4.54131e-37,-2.64384e-36
4.72512e-37,1.7495e-36,-1.28688e-36,4.19946e-36,0.529734,-0.899843,-1.72556,-2.0071,2.08872,-6.26629e-37,-6.81909e-37,0,0,0,-0.264105,0.78276,1.37591,2.0071,-2.16737,7.73016e-36,4.05393e-36
8.79895e-37,-8.54303e-37,7.23243e-38,-4.80422e-36,0.524386,-0.892616,-1.71881,-2.0071,2.08694,2.86062e-36,-4.10202e-37,0,0,0,-0.255233,0.775022,1.363,2.00707,-2.16408,-6.18736e-36,6.52101e-37
1.72948e-36,1.77407e-36,-4.74498e-37,-1.23753e-36,0.521818,-0.88949,-1.71574,-2.0071,2.08661,8.25164e-37,1.35068e-36,0,0,0,-0.251103,0.772635,1.35692,2.00565,-2.16351,-3.53422e-36,-1.2471e-35
-1.35484e-37,-9.8184e-37,-2.22498e-37,-2.99328e-37,0.439925,-0.856095,-1.65906,-2.0071,2.07202,1.21433e-37,3.95632e-37,0,0,0,-0.148664,0.767259,1.30128,1.98378,-2.1311,1.36126e-36,-5.39757e-36
-9.92814e-38,-1.11761e-36,-3.42925e-36,1.61202e-36,0.438222,-0.854314,-1.65635,-2.00709,2.07163,-4.78496e-36,-1.08897e-35,0,0,0,-0.144885,0.764859,1.29566,1.98114,-2.12952,7.54591e-37,-1.0927e-36
-8.29791e-38,-9.03229e-37,2.02575e-36,3.76158e-37,0.435359,-0.852034,-1.65308,-2.00709,2.07087,1.38718e-36,-4.26978e-36,0,0,0,-0.139646,0.762689,1.28913,1.97768,-2.12758,1.66858e-36,1.09712e-36
-5.64237e-37,-4.46688e-37,1.88079e-36,1.50463e-36,0.341361,-0.815919,-1.58393,-1.98286,2.05358,1.50463e-36,1.75617e-36,0,0,0,-0.0432562,0.758856,1.2356,1.9551,-2.0991,-1.11844e-37,3.76158e-37
0,-1.41059e-37,-1.17549e-38,5.64237e-37,0.335793,-0.814191,-1.57917,-1.97943,2.05246,1.88079e-37,3.21506e-38,0,0,0,-0.0382818,0.757732,1.23053,1.95127,-2.09751,3.43715e-38,0
-4.70198e-38,-2.35099e-37,-9.40395e-38,-7.52316e-37,0.328488,-0.81116,-1.57231,-1.9752,2.05045,-4.70198e-38,-5.60043e-38,0,0,0,-0.031975,0.755388,1.22362,1.94724,-2.09478,6.81256e-38,-2.82119e-37
7.05297e-38,2.49793e-37,-3.52648e-38,-1.88079e-37,0.22529,-0.784867,-1.49753,-1.94291,2.04923,1.88079e-37,-7.06972e-38,0,0,0,0.0729119,0.768593,1.16797,1.9169,-2.07537,3.07817e-37,9.40395e-38
-8.08152e-39,-1.88079e-37,9.40395e-38,-4.84891e-37,0.217986,-0.78335,-1.49116,-1.93876,2.04808,-9.40395e-38,6.11524e-38,0,0,0,0.0782514,0.767366,1.16314,1.91289,-2.0733,-6.50941e-38,3.29138e-37
-4.70198e-38,1.41059e-37,-1.17549e-38,0,0.20911,-0.780562,-1.48249,-1.93405,2.04623,-6.58277e-37,-6.85441e-38,0,0,0,0.085895,0.764883,1.15602,1.90828,-2.06978,-2.14649e-37,-4.46688e-37
3.05629e-37,4.70198e-38,8.22846e-38,-1.02268e-36,0.0960087,-0.766015,-1.39611,-1.89244,2.03701,0,2.25957e-36,0,0,0,0.189747,0.782269,1.09644,1.87441,-2.03319,-2.78759e-37,6.58277e-37
-7.05297e-38,9.40395e-38,2.35099e-37,1.12847e-36,0.0872942,-0.764314,-1.38864,-1.8876,2.03498,-3.76158e-37,-7.2797e-38,0,0,0,0.196097,0.7812,1.09102,1.86987,-2.03037,-1.57654e-37,0
-2.35099e-37,4.70198e-38,-4.23178e-37,1.88079e-37,0.0777064,-0.761157,-1.37884,-1.88254,2.03206,-1.05794e-37,2.31524e-37,0,0,0,0.203806,0.778769,1.08315,1.86518,-2.02618,-9.40395e-38,1.41059e-37
-1.82575e-38,3.225e-39,-3.03802e-38,-1.29145e-37,-0.0414834,-0.760656,-1.28515,-1.83626,2.02773,-3.12209e-38,-2.73072e-38,0,0,0,0.304974,0.801066,1.02407,1.83326,-2.00599,1.01849e-38,4.50449e-38
8.69505e-39,1.05212e-37,4.71022e-38,9.40395e-38,-0.0524538,-0.760538,-1.27536,-1.829,2.02611,3.12738e-38,1.54802e-37,0,0,0,0.31158,0.800557,1.01814,1.8263,-2.00347,7.94773e-39,-2.01559e-38
-2.35099e-38,-3.37955e-38,-1.17549e-38,-9.40395e-38,-0.156754,-0.764299,-1.19061,-1.78929,2.02567,3.52648e-38,6.17674e-38,0,0,0,0.395794,0.832328,0.969567,1.78758,-2.00177,-3.75066e-38,1.76324e-37
7.84174e-39,-5.87747e-39,3.4708e-38,7.38707e-38,-0.175825,-0.754384,-1.16391,-1.78106,2.01684,2.90629e-38,1.39932e-37,0,0,0,0.409658,0.825982,0.950734,1.78136,-1.9936,3.84882e-38,2.66957e-37
-1.7596e-38,3.86375e-38,-1.06786e-38,-1.60078e-37,-0.183552,-0.752001,-1.15348,-1.77671,2.01419,-4.63645e-38,-9.12727e-39,0,0,0,0.414037,0.824326,0.944622,1.7777,-1.99149,-6.32681e-38,7.49344e-38
-2.12998e-38,-1.55668e-38,-6.87287e-38,-6.87968e-38,-0.288797,-0.764161,-1.06792,-1.74029,2.01455,1.70108e-38,-7.33457e-38,0,0,0,0.499494,0.852488,0.885871,1.73169,-1.99355,-1.71736e-39,6.71828e-38
4.38839e-38,1.25749e-37,5.29117e-38,-2.39549e-38,-0.304579,-0.763622,-1.05256,-1.73119,2.00967,-8.14526e-38,-2.94039e-37,0,0,0,0.509188,0.850198,0.877512,1.72406,-1.98803,2.32635e-38,7.79791e-39
7.64071e-38,-8.22846e-38,-2.7918e-38,9.40395e-38,-0.382981,-0.778538,-0.99365,-1.70059,2.00031,5.87747e-38,1.55171e-37,0,0,0,0.57551,0.881826,0.832372,1.67948,-1.99616,4.57623e-38,-2.35099e-38
3.07245e-38,2.82066e-38,-2.05856e-38,-6.14489e-38,-0.408147,-0.772805,-0.963905,-1.68907,1.99001,-9.44116e-39,5.69897e-38,0,0,0,0.590591,0.877758,0.814351,1.66989,-1.98912,-4.01829e-38,4.56358e-38
1.64593e-38,-4.85028e-39,-4.76093e-38,9.52065e-38,-0.418224,-0.770868,-0.951809,-1.68418,1.98517,-1.64593e-38,-1.4711e-38,0,0,0,0.596108,0.875946,0.807627,1.66613,-1.98582,-6.30401e-39,-2.76977e-38
-5.28972e-38,1.46937e-38,0,1.23427e-37,-0.495112,-0.791774,-0.897694,-1.64229,1.97297,5.87747e-39,8.69005e-38,0,0,0,0.66477,0.903964,0.753379,1.60857,-1.98676,5.65319e-38,2.35099e-38
-6.61216e-38,-4.11423e-38,0,2.93874e-38,-0.508363,-0.789608,-0.883171,-1.63661,1.96579,-1.46937e-39,3.90006e-37,0,0,0,0.673251,0.901842,0.745324,1.60383,-1.9811,4.47603e-38,1.82202e-37
-1.06739e-39,1.3041e-38,5.30032e-39,8.63715e-38,-0.584987,-0.816566,-0.842892,-1.58306,1.96458,-2.77442e-38,4.45266e-38,0,0,0,0.737074,0.936665,0.705343,1.53243,-1.98191,1.05844e-38,6.78539e-38
1.10169e-37,1.90861e-38,-3.0577e-38,-5.28714e-38,-0.608741,-0.813465,-0.818581,-1.57221,1.95186,9.71422e-38,-1.03474e-37,0,0,0,0.755127,0.93484,0.68751,1.52216,-1.97203,-1.12439e-37,-1.36482e-37
2.20289e-38,1.57505e-38,3.9615e-38,4.37415e-38,-0.679282,-0.836,-0.775413,-1.50844,1.92987,4.51563e-38,-3.76253e-39,0,0,0,0.803405,0.970343,0.65596,1.44212,-1.98083,-1.34895e-37,2.20649e-38
3.6435e-38,-3.29068e-38,1.29163e-38,5.02397e-38,-0.699953,-0.833866,-0.75327,-1.49811,1.91847,-1.86355e-37,-1.96604e-37,0,0,0,0.81813,0.970507,0.640526,1.43155,-1.97264,1.69863e-39,6.46964e-38
6.4979e-38,-2.07762e-38,6.99659e-39,1.59068e-38,-0.714973,-0.831997,-0.736554,-1.49125,1.90828,-1.07708e-37,-9.21369e-38,0,0,0,0.826993,0.969737,0.63118,1.42576,-1.96639,-2.55114e-38,1.18959e-37
-3.68002e-39,4.9725e-38,-6.01273e-38,3.31852e-38,-0.790096,-0.856476,-0.681067,-1.39637,1.91611,-3.24764e-38,-3.00779e-37,0,0,0,0.874342,1.00788,0.598124,1.33075,-1.97305,2.67372e-38,2.3717e-38
-2.26301e-38,-4.25716e-39,2.20044e-38,3.72206e-38,-0.804095,-0.856514,-0.665993,-1.38905,1.90726,2.67864e-38,-3.44607e-37,0,0,0,0.883409,1.00757,0.590269,1.32452,-1.96636,6.02814e-38,5.98841e-38
-5.00425e-38,1.32238e-37,-6.6909e-38,-5.28972e-38,-0.818415,-0.855914,-0.651101,-1.38164,1.89828,7.34684e-39,-1.31066e-38,0,0,0,0.891524,1.0087,0.583225,1.31777,-1.96125,-7.11245e-39,-1.7056e-37
-1.76324e-38,-1.46937e-38,0,5.87747e-39,-0.885692,-0.893608,-0.598614,-1.26416,1.85558,-1.46937e-38,4.85382e-38,0,0,0,0.942684,1.04694,0.540332,1.21427,-1.95191,-6.89298e-39,6.42848e-39
3.52648e-38,-6.46522e-38,2.93874e-39,2.93874e-38,-0.897653,-0.894059,-0.585243,-1.25725,1.84637,2.05712e-38,7.90984e-38,0,0,0,0.949386,1.04748,0.533884,1.20884,-1.94645,5.49519e-38,4.11423e-38
2.35099e-38,-5.5836e-38,-1.29304e-37,6.17135e-38,-0.909587,-0.892895,-0.569952,-1.25129,1.83535,-4.99585e-38,-2.38372e-38,0,0,0,0.955627,1.04891,0.526475,1.20288,-1.94145,6.50727e-38,9.40395e-38
-2.28883e-38,-5.38964e-38,1.82816e-38,-1.19523e-38,-0.971109,-0.940132,-0.517534,-1.1113,1.79179,8.79319e-40,4.21601e-38,0,0,0,1.01374,1.087,0.46839,1.0959,-1.92129,-2.67125e-38,-9.6828e-38
-5.99925e-39,2.2731e-38,2.75046e-38,3.08242e-38,-0.980107,-0.939652,-0.505004,-1.10632,1.7823,1.36054e-38,5.8765e-38,0,0,0,1.01875,1.08836,0.461755,1.09105,-1.91635,2.30611e-38,3.95223e-38
3.24727e-39,-2.67565e-39,-2.41104e-38,-3.43882e-39,-0.989573,-0.939664,-0.489631,-1.10045,1.77104,-2.96401e-39,-1.08604e-37,0,0,0,1.02451,1.08912,0.452908,1.08571,-1.90996,-1.56815e-38,4.11571e-38
-3.71029e-38,-1.19319e-37,1.50115e-37,1.04986e-38,-1.0376,-0.992259,-0.449065,-0.959133,1.72835,2.18748e-38,1.85995e-37,0,0,0,1.07263,1.12883,0.398956,0.984385,-1.88814,5.34682e-38,-3.80038e-38
8.34471e-39,5.0033e-39,-1.84935e-38,1.68278e-37,-1.04302,-0.99239,-0.437818,-0.955153,1.71961,3.58648e-38,-2.32404e-37,0,0,0,1.07483,1.12956,0.392879,0.980975,-1.88397,1.25039e-38,-3.04126e-38
1.17247e-38,-9.28322e-38,2.46942e-37,-3.12808e-39,-1.08365,-1.044,-0.394758,-0.813483,1.6924,-1.55306e-39,-2.53216e-38,0,0,0,1.11465,1.17141,0.344317,0.877097,-1.88181,4.57695e-38,9.24357e-39
-3.87223e-38,5.16716e-38,0,5.41229e-38,-1.11315,-1.09768,-0.357369,-0.669844,1.65366,1.52233e-37,1.50242e-38,0,0,0,1.15023,1.21562,0.290321,0.764159,-1.87826,5.71287e-38,-3.54967e-39
-1.30004e-38,-9.57328e-38,-1.07586e-38,9.8025e-38,-1.11328,-1.09527,-0.343948,-0.667993,1.6417,5.25488e-38,-7.52693e-39,0,0,0,1.14303,1.21665,0.28384,0.765166,-1.87716,-5.91117e-38,2.62213e-38
-3.0679e-38,2.43988e-37,2.81456e-38,-1.51529e-37,-1.12454,-1.13257,-0.317161,-0.570856,1.60815,-1.25344e-38,2.82475e-39,0,0,0,1.16559,1.25268,0.228104,0.66643,-1.86731,-1.36232e-37,-7.78541e-38
-8.05829e-39,-1.20163e-37,-1.24677e-37,4.55046e-39,-1.13734,-1.14514,-0.284572,-0.5417,1.57988,-2.48261e-37,5.34332e-38,0,0,0,1.17359,1.25903,0.205881,0.651137,-1.85107,-4.05312e-37,-9.99979e-38
-5.00651e-38,-5.93988e-39,1.18174e-38,-4.21167e-38,-1.14207,-1.14899,-0.268706,-0.53414,1.56568,-2.44838e-37,5.01218e-39,0,0,0,1.17566,1.25834,0.198134,0.649693,-1.84478,-7.85279e-38,-3.63614e-39
-5.73992e-38,7.45674e-38,6.8367e-38,3.61147e-37,-1.14674,-1.17423,-0.239661,-0.484322,1.52207,-1.95526e-37,1.0478e-38,0,0,0,1.17988,1.27466,0.164733,0.597337,-1.80881,1.58452e-38,9.86401e-38
1.65065e-38,-4.7245e-37,3.02012e-37,-6.96232e-38,-1.1542,-1.17986,-0.21318,-0.472553,1.4982,-7.72548e-37,-1.35264e-37,0,0,0,1.18378,1.27411,0.151476,0.59558,-1.79648,-1.71188e-38,-5.26706e-38
6.99485e-39,-1.67944e-38,5.3485e-37,-1.10826e-37,-1.15903,-1.18407,-0.194533,-0.464552,1.481,3.75039e-37,1.29315e-37,0,0,0,1.18616,1.27311,0.142479,0.595114,-1.78784,1.0285e-37,-1.06355e-38
1.69587e-38,2.15155e-37,-6.53259e-38,1.51111e-37,-1.16501,-1.19744,-0.154969,-0.449673,1.45149,-1.22197e-37,-2.13987e-38,0,0,0,1.18486,1.2734,0.123216,0.577644,-1.7489,-2.54792e-37,7.53435e-38
4.24826e-38,-1.61984e-39,8.07794e-38,-3.15864e-37,-1.16994,-1.19996,-0.132602,-0.444391,1.43096,6.27291e-37,-5.10901e-38,0,0,0,1.18707,1.27221,0.113998,0.578504,-1.73996,1.17527e-37,2.85927e-38
-2.97162e-38,-1.12782e-37,-5.81582e-38,1.60017e-37,-1.16819,-1.21052,-0.121736,-0.432662,1.40038,-1.269e-36,-9.51855e-38,0,0,0,1.18009,1.27198,0.112837,0.57109,-1.7274,1.89884e-38,-4.42223e-39
3.37914e-39,-1.74477e-37,1.47966e-37,-4.66261e-38,-1.17388,-1.21211,-0.0946453,-0.427604,1.37533,2.47596e-37,2.24254e-38,0,0,0,1.18322,1.27279,0.0981591,0.569496,-1.71209,2.39e-37,-3.17882e-38
-4.45308e-38,-7.97619e-37,8.35815e-38,1.07316e-38,-1.1783,-1.21277,-0.0755881,-0.425106,1.35719,-5.31303e-37,-4.08149e-38,0,0,0,1.1846,1.27261,0.0921283,0.570111,-1.70615,-4.09873e-38,-1.90591e-38
-2.00273e-38,5.69749e-37,1.87138e-37,-1.54446e-37,-1.1838,-1.20603,-0.0629784,-0.44504,1.35208,6.32508e-38,-7.65782e-39,0,0,0,1.18145,1.26892,0.0917366,0.575967,-1.70252,-3.78976e-40,-1.79096e-39
1.9717e-38,-2.37516e-37,2.22093e-37,1.17946e-37,-1.18945,-1.20621,-0.0424119,-0.443335,1.3331,1.35307e-36,-1.61174e-37,0,0,0,1.18443,1.26949,0.0832109,0.575328,-1.69424,-6.1218e-37,1.8384e-38
-2.6606e-38,-1.51985e-37,7.84462e-38,-3.22879e-37,-1.19754,-1.2082,-0.0263441,-0.441805,1.34265,1.49532e-37,-2.71976e-38,0,0,0,1.18064,1.26311,0.088322,0.586484,-1.69891,-1.09195e-37,-3.63764e-38
7.26318e-38,-1.82583e-37,-1.87448e-37,6.12939e-37,-1.2017,-1.20468,-0.0166524,-0.446434,1.33445,-1.53971e-36,-5.71355e-39,0,0,0,1.18211,1.26418,0.0865808,0.586271,-1.69686,-3.01774e-37,1.57994e-37
5.47324e-38,-1.63373e-37,-6.36416e-38,-1.94676e-38,-1.20698,-1.20448,-0.00177101,-0.444851,1.32125,2.90727e-36,1.05778e-38,0,0,0,1.18415,1.2655,0.0825632,0.58536,-1.69299,4.53681e-38,6.11597e-39
1.56642e-38,2.34478e-37,5.9277e-38,-1.0289e-37,-1.21215,-1.20142,-0.00267567,-0.450179,1.33893,1.11035e-36,9.261e-38,0,0,0,1.18421,1.26375,0.0831332,0.589256,-1.69918,1.30823e-38,-1.35371e-38
-2.3966e-38,2.78695e-37,-3.94875e-37,3.22291e-37,-1.21505,-1.20021,0.00490851,-0.451374,1.33222,2.06256e-36,-7.50933e-38,0,0,0,1.18549,1.26439,0.0814961,0.589021,-1.69757,1.65741e-38,2.36809e-39
