1.72536e-37,4.47033e-38,-6.79033e-39,-2.63452e-39,-0.606963,-0.193424,-0.736994,-1.95596,1.66894,0.0687523,0.0872689,0,0,0,0.536471,0.619977,0.864333,1.80005,-1.9605,0.340775,7.74561e-07
-1.0869e-37,3.99383e-37,4.08019e-37,-4.29796e-37,-0.605878,-0.193178,-0.738513,-1.95681,1.66959,0.0700888,0.0872689,0,0,0,0.534855,0.622525,0.868303,1.79956,-1.9631,0.344096,7.94076e-07
4.36729e-38,-9.31231e-37,4.1938e-37,3.40895e-37,-0.641414,-0.239009,-0.717472,-2.0071,1.75193,0.061275,0.0872685,0,0,0,0.564969,0.614303,0.780333,1.88991,-1.95869,0.296538,2.95603e-06
-7.56991e-37,2.16232e-37,6.92592e-37,8.61975e-38,-0.641648,-0.239134,-0.718936,-2.0071,1.7527,0.0617977,0.0872684,0,0,0,0.574922,0.611411,0.770386,1.88966,-1.95424,0.293054,2.67849e-06
2.96826e-37,-3.88309e-38,-4.4466e-38,8.9764e-37,-0.665316,-0.297669,-0.693272,-2.0071,1.78081,0.0245852,0.0872677,0,0,0,0.570016,0.641287,0.749184,1.9465,-2.00403,0.302044,2.20888e-06
8.76351e-37,-1.93084e-36,4.70631e-36,-2.34511e-36,-0.673332,-0.347654,-0.682792,-2.0071,1.81227,-0.0204905,0.0872684,0,0,0,0.585246,0.638517,0.695891,2.00397,-2.00998,0.284305,2.25319e-06
-4.26371e-36,-9.50379e-38,-1.58231e-36,-1.85275e-36,-0.681321,-0.347425,-0.680868,-2.0071,1.8103,-0.0209507,0.0872682,0,0,0,0.598935,0.639083,0.688416,2.00091,-2.00553,0.282157,2.3664e-06
-2.4399e-37,5.49994e-37,1.22686e-36,-3.124e-36,-0.689494,-0.348224,-0.673443,-2.0071,1.81286,-0.0248102,0.0872682,0,0,0,0.602592,0.639485,0.684538,2.00181,-2.0104,0.280331,2.25193e-06
-1.24133e-36,-8.06774e-37,-2.45569e-37,-4.842e-36,-0.696975,-0.36172,-0.653712,-2.0071,1.85571,-0.0379181,0.0872678,0,0,0,0.582581,0.665924,0.685005,2.00707,-1.9897,0.322182,1.36688e-06
-2.75914e-37,-4.24283e-37,2.81128e-37,2.19316e-37,-0.701308,-0.361399,-0.649736,-2.0071,1.8554,-0.0374549,0.0872678,0,0,0,0.5866,0.665009,0.681676,2.0071,-1.98757,0.32149,1.34212e-06
9.40058e-39,2.15141e-37,-9.33581e-38,-3.23107e-37,-0.695864,-0.367596,-0.651574,-2.0071,1.84336,-0.0440405,0.0872682,0,0,0,0.596374,0.664402,0.665627,2.0071,-2.00124,0.321138,1.55477e-06
1.40897e-37,-3.63166e-37,-8.1122e-38,1.03725e-36,-0.700467,-0.367444,-0.647214,-2.0071,1.84662,-0.0445829,0.0872683,0,0,0,0.594141,0.666394,0.669646,2.0071,-1.99991,0.325972,1.66741e-06
-1.59908e-36,-1.3976e-37,1.21086e-37,7.77309e-37,-0.702596,-0.366915,-0.645462,-2.0071,1.84568,-0.0444837,0.0872683,0,0,0,0.597306,0.666041,0.666987,2.0071,-1.99914,0.324852,1.64769e-06
4.49619e-37,-1.29031e-37,5.93512e-38,9.9378e-38,-0.690178,-0.356465,-0.662041,-2.0071,1.83561,-0.0630989,0.0872686,0,0,0,0.613336,0.649173,0.653236,2.0071,-1.98441,0.298035,2.04039e-06
3.80574e-37,4.22591e-37,7.68757e-38,1.92926e-37,-0.691679,-0.355365,-0.661048,-2.0071,1.83494,-0.063656,0.0872686,0,0,0,0.614609,0.649906,0.652541,2.0071,-1.98404,0.297185,2.07064e-06
9.25743e-39,-1.27213e-38,5.52835e-38,2.7505e-38,-0.690675,-0.35456,-0.662241,-2.0071,1.83434,-0.064697,0.0872686,0,0,0,0.61828,0.64961,0.648618,2.0071,-1.98281,0.294712,2.01581e-06
-9.7282e-37,-5.67982e-38,-3.02509e-36,-2.18599e-36,-0.675286,-0.317885,-0.675505,-2.0071,1.81446,-0.0606659,0.0872687,0,0,0,0.589515,0.625171,0.682128,1.9925,-1.97657,0.323206,1.18102e-06
-1.57069e-37,-2.41427e-37,-1.08095e-36,-2.46522e-37,-0.674798,-0.316806,-0.67602,-2.0071,1.81374,-0.0611613,0.0872687,0,0,0,0.590275,0.626917,0.682048,1.99091,-1.97671,0.323571,1.1939e-06
-9.59932e-37,2.5417e-36,9.494e-37,-5.58212e-37,-0.672907,-0.31611,-0.678141,-2.0071,1.81304,-0.0615655,0.0872687,0,0,0,0.590365,0.628481,0.682905,1.98937,-1.97664,0.324608,1.21269e-06
1.30978e-37,1.19509e-37,-4.13556e-37,2.56487e-38,-0.654035,-0.275685,-0.696655,-2.0071,1.76711,-0.033481,0.0872688,0,0,0,0.588533,0.597667,0.71188,1.97317,-1.94186,0.301566,1.32256e-06
3.5129e-38,-1.26135e-37,-7.4759e-38,-6.4771e-38,-0.652612,-0.275245,-0.698094,-2.0071,1.7664,-0.033278,0.0872688,0,0,0,0.589651,0.598919,0.711541,1.97174,-1.94139,0.30144,1.33684e-06
-2.92843e-37,7.52004e-38,-8.73574e-38,-1.26081e-37,-0.649285,-0.275165,-0.700882,-2.0071,1.76563,-0.0326665,0.0872688,0,0,0,0.589964,0.599706,0.711943,1.97053,-1.94039,0.301308,1.3528e-06
1.4719e-37,-1.81435e-37,7.2797e-37,9.43717e-37,-0.611387,-0.217167,-0.72552,-2.0071,1.7298,-0.00986582,0.0872692,0,0,0,0.581423,0.586156,0.758656,1.91236,-1.94216,0.330034,9.90036e-07
2.35191e-37,6.20528e-38,-3.46442e-37,3.72317e-37,-0.607565,-0.217325,-0.728603,-2.0071,1.72996,-0.009562,0.0872692,0,0,0,0.580496,0.58738,0.759851,1.9113,-1.94279,0.331089,9.974e-07
2.18321e-37,1.4826e-37,4.44633e-37,8.12976e-37,-0.600059,-0.217697,-0.734201,-2.0071,1.73056,-0.00901474,0.0872692,0,0,0,0.577424,0.589189,0.763099,1.91019,-1.94421,0.333131,1.01129e-06
4.46688e-37,2.52731e-37,-1.277e-37,-1.41059e-37,-0.569186,-0.195923,-0.758543,-1.94314,1.65811,-0.0240406,0.0872693,0,0,0,0.531779,0.571072,0.839026,1.84519,-1.88713,0.340554,7.77576e-07
1.05794e-37,0,6.15101e-38,8.93376e-37,-0.563266,-0.197664,-0.763241,-1.94164,1.6588,-0.0250791,0.0872693,0,0,0,0.529394,0.572963,0.842383,1.84404,-1.88757,0.341908,7.90964e-07
2.02202e-38,2.11545e-38,1.69679e-37,-3.75726e-38,-0.546104,-0.163071,-0.763246,-1.86574,1.61173,0.00227961,0.0872694,0,0,0,0.53239,0.529996,0.863561,1.79718,-1.87899,0.310688,7.92585e-07
-3.55592e-37,2.25584e-37,3.28256e-38,-2.02172e-37,-0.5321,-0.164366,-0.777118,-1.86348,1.60459,-0.0016112,0.0872694,0,0,0,0.517722,0.535919,0.883148,1.79589,-1.87773,0.315265,8.80372e-07
6.16403e-37,2.3568e-36,4.08771e-37,-1.89357e-37,-0.526961,-0.165706,-0.781836,-1.86244,1.60428,-0.00152626,0.0872694,0,0,0,0.515823,0.536367,0.885433,1.79575,-1.87808,0.3151,8.86005e-07
1.4727e-39,1.81583e-38,-1.39038e-38,4.93465e-38,-0.50951,-0.156066,-0.788211,-1.75898,1.56865,-0.0232694,0.0872694,0,0,0,0.48753,0.541563,0.959409,1.70031,-1.87602,0.342938,6.04666e-07
-5.9825e-38,8.06772e-38,3.22523e-37,-1.75274e-37,-0.499754,-0.157869,-0.797989,-1.75805,1.56891,-0.024874,0.0872694,0,0,0,0.479467,0.545479,0.970209,1.70048,-1.87926,0.345787,6.23798e-07
1.26334e-37,-7.86786e-37,-1.17549e-37,-1.14369e-38,-0.491918,-0.159683,-0.803222,-1.75684,1.56984,-0.026684,0.0872695,0,0,0,0.472797,0.548358,0.978546,1.70012,-1.88187,0.348833,6.36751e-07
-1.51188e-37,1.07435e-39,4.70198e-38,5.00874e-38,-0.478505,-0.173121,-0.820651,-1.63042,1.59509,-0.0720472,0.0872695,0,0,0,0.474564,0.499665,0.986228,1.64601,-1.92173,0.265733,6.95242e-07
1.78093e-37,-4.46665e-37,7.05297e-38,4.0353e-38,-0.467868,-0.175121,-0.829646,-1.62956,1.59768,-0.0741461,0.0872695,0,0,0,0.469464,0.50107,0.992015,1.6469,-1.92463,0.2655,7.03708e-07
3.71438e-37,-4.90054e-37,1.66583e-37,-1.15057e-37,-0.46182,-0.167919,-0.80711,-1.52984,1.52858,-0.0412098,0.0872694,0,0,0,0.449538,0.488748,1.03912,1.57366,-1.89227,0.297497,6.01163e-07
-1.69936e-37,-2.12206e-36,-5.02252e-37,-2.03542e-37,-0.449951,-0.150829,-0.807423,-1.45433,1.53555,-0.0318685,0.0872694,0,0,0,0.439205,0.460779,1.05823,1.51496,-1.91875,0.238406,5.15418e-07
1.1302e-37,-5.42301e-38,-6.36344e-37,5.14417e-38,-0.437294,-0.149625,-0.810702,-1.455,1.53373,-0.0335864,0.0872694,0,0,0,0.430386,0.462272,1.06719,1.51626,-1.92075,0.240066,5.14887e-07
-6.10419e-37,-5.34898e-38,-1.28638e-38,5.82137e-38,-0.442342,-0.149041,-0.802156,-1.45208,1.52505,-0.0330558,0.0872695,0,0,0,0.422871,0.467798,1.08029,1.51355,-1.9222,0.245956,5.30926e-07
1.12849e-37,2.75881e-38,-9.20636e-38,2.37533e-38,-0.421202,-0.125881,-0.79011,-1.40587,1.49572,-0.00188182,0.0872695,0,0,0,0.411405,0.441502,1.08868,1.45962,-1.90845,0.224894,5.24276e-07
-7.72934e-38,-3.56833e-38,-3.10408e-38,-3.38333e-37,-0.416559,-0.124787,-0.792748,-1.40669,1.49425,-0.00210646,0.0872695,0,0,0,0.406569,0.443037,1.09481,1.46052,-1.9103,0.225477,5.28851e-07
7.3082e-38,-7.93439e-38,-1.56185e-37,-7.51303e-38,-0.417724,-0.122416,-0.787508,-1.40796,1.49061,-0.00181133,0.0872695,0,0,0,0.403454,0.444931,1.10019,1.46029,-1.91177,0.226482,5.35867e-07
2.30729e-37,-4.13991e-39,-1.09695e-37,-4.53293e-38,-0.399169,-0.0999419,-0.778625,-1.35706,1.4954,-0.0137079,0.0872696,0,0,0,0.372717,0.436636,1.13511,1.41833,-1.87939,0.241863,4.81674e-07
1.12341e-37,-3.23988e-37,-2.00564e-37,2.52434e-37,-0.396538,-0.0984149,-0.77958,-1.35785,1.49419,-0.0145688,0.0872696,0,0,0,0.371937,0.438611,1.13869,1.41805,-1.88075,0.242419,4.88875e-07
-4.02108e-37,-4.90448e-37,-4.37927e-37,-6.37161e-37,-0.397844,-0.0975183,-0.777646,-1.35811,1.49316,-0.0152104,0.0872696,0,0,0,0.369879,0.440416,1.14335,1.4177,-1.88145,0.243826,4.96062e-07
-3.60823e-37,-4.41009e-38,-4.17394e-38,-7.59121e-38,-0.382594,-0.0802563,-0.770479,-1.33245,1.44193,-0.0567679,0.0872696,0,0,0,0.346736,0.404239,1.14357,1.42174,-1.87503,0.191861,5.24854e-07
-1.10235e-37,-8.53843e-37,-7.75483e-38,-1.18808e-37,-0.38204,-0.0798461,-0.770963,-1.3328,1.44063,-0.0575206,0.0872696,0,0,0,0.346714,0.404326,1.1447,1.42197,-1.8753,0.191009,5.28176e-07
-1.4828e-36,-1.83937e-36,3.86905e-37,-4.65287e-37,-0.375115,-0.0677793,-0.755843,-1.30658,1.43471,-0.0698554,0.0872696,0,0,0,0.327766,0.392748,1.15757,1.43377,-1.85913,0.173975,5.20565e-07
1.2583e-37,2.0842e-37,-5.8322e-38,1.67673e-38,-0.375425,-0.0671393,-0.75534,-1.30582,1.4275,-0.075807,0.0872696,0,0,0,0.327456,0.389246,1.15567,1.43662,-1.85635,0.165354,5.15422e-07
-1.82415e-37,-3.736e-37,1.22199e-37,-1.28149e-37,-0.37752,-0.0670531,-0.755129,-1.30614,1.42719,-0.0757514,0.0872696,0,0,0,0.328446,0.389126,1.15581,1.43648,-1.85575,0.164373,5.18764e-07
3.33029e-37,-7.74769e-37,-2.32699e-37,-9.1673e-37,-0.378691,-0.0683136,-0.753315,-1.29836,1.40903,-0.0935656,0.0872696,0,0,0,0.330321,0.389421,1.15056,1.42678,-1.86749,0.15579,5.17223e-07
-2.0446e-38,-1.15752e-37,-1.19612e-37,4.35427e-38,-0.380826,-0.0473077,-0.741636,-1.34055,1.3955,-0.0717594,0.0872696,0,0,0,0.328402,0.394191,1.14466,1.43046,-1.86392,0.159117,5.21711e-07
-1.54531e-37,-1.43896e-37,-5.87578e-38,-3.03304e-37,-0.388315,-0.048005,-0.743578,-1.34212,1.39649,-0.0680538,0.0872696,0,0,0,0.333805,0.394892,1.14172,1.42725,-1.86395,0.159738,5.26828e-07
1.50415e-37,4.08886e-37,4.78056e-39,-3.46247e-38,-0.393942,-0.0477899,-0.742185,-1.34387,1.39448,-0.0668304,0.0872696,0,0,0,0.333701,0.394381,1.14117,1.42585,-1.86459,0.160254,5.22913e-07
4.15412e-38,1.31074e-38,4.41285e-37,-1.00302e-37,-0.398055,-0.0565683,-0.74709,-1.35279,1.40772,-0.0824739,0.0872697,0,0,0,0.331988,0.39308,1.13554,1.46381,-1.87406,0.147132,5.35805e-07
4.93981e-37,2.5579e-37,-6.85262e-38,-1.00888e-37,-0.408237,-0.0527705,-0.751683,-1.41134,1.43867,-0.0340034,0.0872697,0,0,0,0.332253,0.410549,1.14059,1.49537,-1.89416,0.170104,5.12977e-07
8.3451e-38,3.66984e-37,5.16039e-38,-9.87712e-38,-0.410956,-0.0532732,-0.750403,-1.41278,1.44015,-0.0316555,0.0872697,0,0,0,0.327859,0.409337,1.14351,1.49633,-1.8945,0.170869,5.08313e-07
1.66768e-37,7.98848e-37,1.273e-37,4.1341e-38,-0.411276,-0.0544559,-0.751843,-1.41421,1.44394,-0.0294897,0.0872697,0,0,0,0.322245,0.407577,1.14738,1.49889,-1.89587,0.16987,5.03412e-07
-7.31606e-38,1.40357e-36,2.60961e-38,5.11862e-38,-0.419848,-0.0416823,-0.754005,-1.48981,1.45301,0.018958,0.0872697,0,0,0,0.32608,0.42585,1.14429,1.52597,-1.93053,0.172113,5.08069e-07
4.49227e-38,6.50091e-37,2.95301e-38,-8.6439e-38,-0.420794,-0.0418911,-0.752734,-1.49189,1.4542,0.0220882,0.0872697,0,0,0,0.319766,0.424882,1.14964,1.52717,-1.93115,0.173504,5.05021e-07
1.51329e-37,1.52688e-37,-1.05295e-37,-9.99313e-38,-0.421073,-0.0414201,-0.752228,-1.49469,1.45548,0.0262824,0.0872697,0,0,0,0.31382,0.424713,1.15525,1.52824,-1.93295,0.174608,5.03633e-07
6.25447e-38,3.77739e-37,2.26446e-37,-1.49198e-37,-0.413052,-0.0645074,-0.78019,-1.56058,1.45934,0.0518317,0.0872697,0,0,0,0.298754,0.470785,1.18944,1.57476,-1.93931,0.18323,4.71453e-07
-3.06712e-37,-4.33887e-38,1.03119e-37,-2.12499e-38,-0.413683,-0.0651681,-0.782495,-1.56223,1.46044,0.0550133,0.0872697,0,0,0,0.289799,0.471872,1.19809,1.57617,-1.94122,0.185458,4.71547e-07
-2.45667e-37,7.55765e-38,-8.13161e-38,-9.27022e-38,-0.411237,-0.0652441,-0.786166,-1.56415,1.46144,0.0581139,0.0872697,0,0,0,0.282222,0.474463,1.20744,1.57741,-1.94415,0.1875,4.77132e-07
-8.78383e-38,-2.49551e-37,1.43265e-37,8.85605e-39,-0.395638,-0.0818136,-0.821935,-1.63995,1.51044,0.0954093,0.0872697,0,0,0,0.272765,0.496274,1.21,1.63767,-1.94143,0.188659,5.43933e-07
-1.28577e-37,-7.84394e-37,-2.9371e-37,-4.82432e-39,-0.392136,-0.0827374,-0.826549,-1.64156,1.5126,0.0982531,0.0872697,0,0,0,0.26863,0.497151,1.21604,1.63837,-1.94243,0.19021,5.5124e-07
-2.90719e-38,-7.81233e-37,6.10557e-38,-4.48696e-38,-0.367101,-0.0979968,-0.86211,-1.70154,1.53164,0.106818,0.0872698,0,0,0,0.268768,0.532704,1.21583,1.68006,-1.98065,0.20412,5.33882e-07
3.41556e-37,5.09368e-39,1.88576e-37,-6.20881e-38,-0.346428,-0.100819,-0.888,-1.70473,1.54083,0.114381,0.0872698,0,0,0,0.263656,0.535893,1.22175,1.68255,-1.98405,0.204021,5.41584e-07
-3.20852e-37,-5.4755e-38,-2.58624e-37,1.39164e-38,-0.337678,-0.101347,-0.899969,-1.7054,1.54216,0.115228,0.0872698,0,0,0,0.260547,0.539328,1.22589,1.68297,-1.98809,0.205104,5.47409e-07
-3.75447e-37,-1.22613e-36,8.1802e-38,2.20419e-37,-0.273664,-0.162951,-0.999667,-1.77313,1.6059,0.124257,0.0872698,0,0,0,0.260313,0.567367,1.21334,1.72916,-1.98752,0.218956,6.06233e-07
-3.36429e-37,-7.4691e-37,-1.01063e-37,-1.9795e-37,-0.247502,-0.171223,-1.03385,-1.77338,1.61321,0.124774,0.0872698,0,0,0,0.25761,0.569292,1.21651,1.7298,-1.9896,0.219602,6.11198e-07
-6.49909e-37,2.63202e-37,1.85995e-37,-5.83132e-38,-0.219956,-0.180506,-1.07004,-1.77355,1.62122,0.124161,0.0872697,0,0,0,0.255308,0.571495,1.21886,1.73041,-1.9919,0.220291,6.15012e-07
-1.7417e-37,-3.45901e-37,-1.84876e-37,-1.03591e-36,-0.129606,-0.231065,-1.17056,-1.85038,1.67742,0.123475,0.0872697,0,0,0,0.252068,0.641653,1.22937,1.77907,-2.02552,0.267355,5.52274e-07
4.36239e-37,-2.91868e-37,3.47122e-37,7.05297e-37,-0.093984,-0.247543,-1.21772,-1.85217,1.68892,0.121313,0.0872697,0,0,0,0.249102,0.644202,1.23314,1.77951,-2.02813,0.269239,5.58081e-07
-4.70059e-38,-1.44468e-36,1.53256e-38,-4.69952e-38,-0.0533364,-0.268491,-1.27335,-1.85474,1.70356,0.118374,0.0872697,0,0,0,0.245674,0.64838,1.23824,1.77992,-2.03218,0.272207,5.65271e-07
7.52422e-37,-1.35673e-37,7.55149e-38,1.31745e-37,-0.00593615,-0.327324,-1.31934,-1.91505,1.74432,0.145675,0.0872696,0,0,0,0.259512,0.662525,1.19025,1.81975,-2.03675,0.281342,7.30597e-07
1.06143e-37,-1.64258e-37,-4.38765e-39,-3.90956e-38,0.0186249,-0.342707,-1.35491,-1.91782,1.75447,0.143255,0.0872696,0,0,0,0.257794,0.663581,1.19147,1.82026,-2.03827,0.281972,7.3142e-07
1.8008e-37,2.18327e-37,-1.17582e-37,3.53465e-37,0.0423129,-0.359222,-1.38997,-1.92134,1.76597,0.141655,0.0872695,0,0,0,0.256872,0.663796,1.19194,1.82086,-2.03919,0.282552,7.30499e-07
1.5915e-37,2.89911e-37,-1.5861e-37,-1.60206e-37,0.0390144,-0.420553,-1.38569,-1.95087,1.82378,0.115637,0.0872695,0,0,0,0.266246,0.65921,1.13487,1.87672,-2.07055,0.214334,8.16714e-07
6.18274e-38,-4.30646e-37,8.89784e-38,-5.97768e-37,0.0485372,-0.429349,-1.40179,-1.95236,1.83001,0.113128,0.0872695,0,0,0,0.266118,0.658353,1.13406,1.87758,-2.07106,0.212635,8.09314e-07
-5.52874e-39,1.86963e-37,1.69339e-37,1.88358e-37,0.0563096,-0.438462,-1.41568,-1.9537,1.83733,0.110503,0.0872694,0,0,0,0.267419,0.656029,1.13106,1.8786,-2.07118,0.208993,7.91986e-07
-2.42532e-38,-1.03396e-36,-3.15034e-37,3.38394e-36,0.0471246,-0.480533,-1.38637,-1.96892,1.86617,0.106051,0.0872694,0,0,0,0.267453,0.681011,1.10776,1.89724,-2.10786,0.225408,6.72288e-07
-3.76158e-37,5.1729e-37,2.95559e-37,-2.28736e-37,0.0490154,-0.484492,-1.39123,-1.96955,1.8692,0.105328,0.0872694,0,0,0,0.266901,0.680018,1.10818,1.89813,-2.10793,0.225248,6.70715e-07
-2.33097e-37,1.20031e-36,5.18396e-37,7.70822e-37,0.0499262,-0.488223,-1.39465,-1.97007,1.87256,0.104718,0.0872693,0,0,0,0.266683,0.679259,1.10815,1.8987,-2.10864,0.225235,6.68011e-07
-2.62543e-38,-9.97103e-37,6.82387e-37,-1.43877e-37,0.0262238,-0.491993,-1.34226,-1.98879,1.88964,0.138401,0.0872693,0,0,0,0.25103,0.713886,1.11381,1.8969,-2.14274,0.270486,5.88646e-07
3.11385e-37,-1.08589e-37,4.60004e-38,-4.03122e-37,0.0254022,-0.492031,-1.34227,-1.98924,1.89004,0.139303,0.0872693,0,0,0,0.250554,0.714663,1.11527,1.89695,-2.14341,0.271662,5.92977e-07
-1.00392e-37,-5.60689e-37,3.46301e-37,-1.1774e-36,0.0140271,-0.512979,-1.31828,-1.98888,1.90168,0.132048,0.0872693,0,0,0,0.249171,0.706938,1.08786,1.92084,-2.15027,0.224718,6.6499e-07
3.27726e-37,-2.54233e-37,-2.82571e-37,7.52316e-37,0.00580575,-0.507839,-1.30651,-1.9896,1.90138,0.139139,0.0872693,0,0,0,0.244483,0.71347,1.09711,1.92016,-2.15655,0.232846,6.96649e-07
3.25985e-38,1.19972e-36,5.21788e-37,-1.12847e-36,0.00661484,-0.506347,-1.30702,-1.99106,1.90083,0.139412,0.0872693,0,0,0,0.246362,0.712857,1.09512,1.92041,-2.15652,0.230391,6.94373e-07
-2.79684e-38,-1.39023e-38,-1.18532e-37,9.15877e-37,0.00820068,-0.547892,-1.30272,-1.95105,1.91286,0.0890608,0.0872694,0,0,0,0.23859,0.731537,1.09539,1.89905,-2.14528,0.248801,6.24949e-07
-6.74741e-38,1.54679e-37,-6.26188e-37,1.48393e-37,0.00980945,-0.54464,-1.30346,-1.95255,1.91095,0.0887699,0.0872694,0,0,0,0.237718,0.735265,1.09742,1.89852,-2.14782,0.250462,6.36265e-07
-3.88624e-38,9.96163e-38,-5.99338e-37,4.65387e-38,0.0174452,-0.559939,-1.29646,-1.93654,1.87338,0.0847502,0.0872694,0,0,0,0.227711,0.735332,1.08805,1.8945,-2.13794,0.224951,6.57203e-07
-1.37959e-37,7.15925e-38,6.38416e-39,-6.99814e-37,0.0213739,-0.565007,-1.30341,-1.93494,1.87567,0.0751211,0.0872693,0,0,0,0.226266,0.738731,1.09008,1.89347,-2.13844,0.227972,6.67843e-07
2.93341e-38,-1.13991e-37,7.85827e-40,8.03314e-38,0.0249933,-0.563472,-1.30633,-1.9364,1.87353,0.0739979,0.0872693,0,0,0,0.225593,0.739995,1.08973,1.89376,-2.13974,0.226913,6.67642e-07
1.33611e-38,-1.27086e-37,-3.4593e-37,-7.86202e-38,0.042563,-0.593451,-1.31658,-1.91331,1.87076,0.0672495,0.0872694,0,0,0,0.199533,0.776232,1.11001,1.84218,-2.09712,0.26979,5.90486e-07
9.81697e-38,-4.50086e-37,-2.18519e-37,-1.34666e-37,0.0472428,-0.595206,-1.32187,-1.91461,1.87193,0.0647666,0.0872694,0,0,0,0.196666,0.77806,1.1125,1.84286,-2.09811,0.271597,5.95238e-07
-5.21226e-38,-3.0209e-38,9.93397e-38,-1.15202e-37,0.0521997,-0.595645,-1.32694,-1.91706,1.87197,0.0637759,0.0872694,0,0,0,0.192761,0.780045,1.11585,1.84399,-2.0987,0.273979,6.01587e-07
7.45109e-38,-5.93138e-38,2.14057e-38,3.06375e-37,0.0719122,-0.636736,-1.3464,-1.9028,1.87196,0.0290434,0.0872694,0,0,0,0.159134,0.808803,1.13856,1.82259,-2.10726,0.277407,5.62625e-07
3.62008e-38,-4.01898e-38,-2.96397e-38,-1.90963e-37,0.0750411,-0.638082,-1.35071,-1.90406,1.87263,0.027462,0.0872694,0,0,0,0.156206,0.810636,1.14147,1.82375,-2.10909,0.278376,5.67599e-07
-2.46661e-38,-5.04411e-37,1.01112e-37,4.27241e-38,0.0774477,-0.639117,-1.35576,-1.90553,1.87242,0.0256936,0.0872694,0,0,0,0.152036,0.813763,1.1457,1.825,-2.11199,0.279906,5.75186e-07
6.38967e-39,-7.68534e-38,2.85569e-39,-2.94898e-37,0.109561,-0.69249,-1.38386,-1.88224,1.87479,0.0148798,0.0872694,0,0,0,0.124706,0.829613,1.14472,1.79645,-2.08142,0.272789,6.1471e-07
-1.66877e-38,3.24379e-37,9.28786e-39,-7.30187e-38,0.111904,-0.694132,-1.38721,-1.88417,1.87581,0.0146014,0.0872694,0,0,0,0.119588,0.829635,1.14825,1.79947,-2.08229,0.273476,6.17142e-07
1.75134e-39,-6.01186e-37,7.76021e-39,-3.29256e-37,0.135732,-0.739963,-1.40583,-1.86579,1.88999,-0.00524111,0.0872695,0,0,0,0.076835,0.887688,1.18482,1.7706,-2.08685,0.308091,5.12732e-07
1.81079e-38,6.67703e-37,1.3061e-37,3.55106e-38,0.138006,-0.750961,-1.41481,-1.86552,1.89617,-0.00911817,0.0872694,0,0,0,0.074008,0.888685,1.18954,1.77106,-2.08363,0.310307,5.23185e-07
4.74965e-38,-2.60518e-38,8.06011e-37,9.78532e-38,0.1651,-0.791415,-1.41949,-1.83826,1.87693,-0.012479,0.0872695,0,0,0,0.0367616,0.961555,1.22154,1.7216,-2.08905,0.404466,4.5718e-07
-2.46681e-38,-1.35569e-37,1.15106e-38,-2.23689e-37,0.163976,-0.800908,-1.42557,-1.83768,1.88312,-0.0155686,0.0872694,0,0,0,0.027533,0.973644,1.24051,1.72232,-2.09535,0.41843,4.92068e-07
-6.81826e-38,1.12847e-36,8.18592e-39,-1.54838e-37,0.181232,-0.843254,-1.43674,-1.81601,1.94637,-0.0503693,0.0872695,0,0,0,-0.0058157,1.00567,1.23821,1.70072,-2.12682,0.409655,4.61314e-07
-6.33639e-38,-1.9283e-37,-5.1473e-38,0,0.181413,-0.850257,-1.44086,-1.81532,1.94917,-0.0530797,0.0872695,0,0,0,-0.0144711,1.02233,1.25993,1.69879,-2.1357,0.432062,5.0535e-07
-9.8455e-38,9.97651e-38,-1.08583e-37,-6.21799e-38,0.181042,-0.855863,-1.44409,-1.81506,1.95491,-0.0553639,0.0872695,0,0,0,-0.0190998,1.02741,1.26885,1.7004,-2.1403,0.437351,5.22041e-07
-3.98819e-38,-8.69766e-37,3.01044e-37,5.12125e-38,0.198105,-0.913465,-1.45805,-1.78069,1.97571,-0.0905837,0.0872695,0,0,0,-0.0495382,1.05487,1.25902,1.66487,-2.16827,0.407161,4.93139e-07
5.04729e-38,-7.70168e-38,-8.32828e-37,-1.84511e-37,0.19626,-0.917096,-1.45867,-1.78069,1.97876,-0.0908485,0.0872695,0,0,0,-0.0549212,1.05921,1.26877,1.66749,-2.17223,0.413412,5.11943e-07
-8.81621e-38,1.31796e-38,2.28026e-37,-3.02818e-39,0.212013,-0.959193,-1.45999,-1.7583,1.99532,-0.100743,0.0872695,0,0,0,-0.0802218,1.10929,1.28303,1.64344,-2.18455,0.451812,4.61575e-07
1.51583e-38,-6.61676e-38,-3.4508e-38,2.08553e-37,0.211311,-0.972072,-1.46731,-1.75613,2.00502,-0.108579,0.0872695,0,0,0,-0.0827733,1.11108,1.28931,1.64566,-2.18851,0.451564,4.69109e-07
7.32693e-39,-5.8452e-38,-7.49173e-38,-1.11994e-38,0.227912,-1.00652,-1.47025,-1.73546,2.02044,-0.113709,0.0872695,0,0,0,-0.101666,1.16148,1.29876,1.59741,-2.1929,0.463065,4.329e-07
1.57266e-38,6.4304e-38,-3.67753e-38,-1.29217e-37,0.226835,-1.01535,-1.47482,-1.73436,2.02789,-0.117077,0.0872695,0,0,0,-0.104709,1.16986,1.31165,1.59784,-2.19827,0.473829,4.5636e-07
-2.04778e-38,-6.40707e-37,-7.44405e-39,-2.46481e-37,0.226458,-1.0209,-1.47783,-1.73358,2.03286,-0.119601,0.0872695,0,0,0,-0.105323,1.17189,1.31604,1.59834,-2.19969,0.476204,4.65015e-07
