-3.37955e-38,-7.64071e-38,-9.11008e-38,4.70198e-38,-0.55647,-0.908965,-0.884583,-1.61566,1.73543,-0.329265,6.69852e-38,0,0,0,0.444877,0.991026,0.898004,1.57737,-2.29881,0.559253,-1.17549e-37
-7.34684e-39,2.35099e-38,7.05297e-38,-4.70198e-38,-0.554531,-0.905303,-0.886527,-1.61881,1.73525,-0.325461,2.41859e-38,0,0,0,0.455144,0.995381,0.878552,1.56108,-2.29411,0.548032,9.40395e-38
-2.35099e-37,-2.77711e-37,1.64569e-37,-9.40395e-38,-0.556681,-0.90695,-0.884402,-1.61871,1.73885,-0.328096,-1.39468e-38,0,0,0,0.453414,1.00108,0.877346,1.55214,-2.29534,0.555962,-1.35182e-37
0,0,1.29304e-37,-4.11423e-37,-0.55884,-0.908336,-0.882445,-1.62246,1.74345,-0.329397,-8.49369e-38,0,0,0,0.461212,0.996187,0.857903,1.54955,-2.28012,0.5505,5.17218e-37
2.35099e-38,-3.52648e-38,1.36651e-37,9.40395e-38,-0.560926,-0.90768,-0.883069,-1.62096,1.74238,-0.330128,4.56199e-38,0,0,0,0.469545,0.996316,0.851283,1.54571,-2.27636,0.547828,1.35182e-37
-6.46522e-38,-4.46688e-37,-1.49876e-37,-2.58609e-37,-0.564583,-0.910184,-0.88225,-1.62063,1.74682,-0.327865,-2.15498e-37,0,0,0,0.471521,0.997048,0.846157,1.54092,-2.27469,0.545288,-7.52316e-37
3.5724e-38,-5.87747e-38,1.17549e-37,3.05629e-37,-0.568444,-0.912705,-0.883143,-1.62243,1.75239,-0.327655,6.08211e-39,0,0,0,0.478772,0.989745,0.83334,1.54336,-2.26618,0.536168,-4.70198e-38
-2.27752e-38,-2.93874e-38,2.35099e-38,2.93874e-37,-0.570828,-0.916946,-0.887627,-1.62313,1.75705,-0.329961,7.80842e-38,0,0,0,0.478035,0.99478,0.838861,1.54111,-2.25646,0.55058,-1.17549e-38
0,-1.76324e-37,1.41059e-37,0,-0.573944,-0.92786,-0.900834,-1.62502,1.76269,-0.344628,5.75858e-38,0,0,0,0.48026,0.991064,0.834819,1.54702,-2.26053,0.540308,-3.52648e-38
5.28972e-38,1.23427e-37,1.6163e-38,7.05297e-37,-0.577283,-0.933354,-0.909977,-1.62364,1.75415,-0.356329,2.54622e-38,0,0,0,0.475418,0.99855,0.845024,1.54863,-2.27108,0.544117,6.61216e-38
-4.70198e-38,-4.55504e-38,-4.70198e-38,1.17549e-37,-0.578833,-0.940623,-0.928076,-1.63275,1.75304,-0.354054,2.0759e-38,0,0,0,0.471587,1.00211,0.853583,1.55184,-2.27687,0.544249,9.40395e-38
2.27752e-38,1.93957e-37,9.40395e-38,-7.05297e-38,-0.584362,-0.941955,-0.955037,-1.65609,1.73933,-0.340107,-4.10537e-48,0,0,0,0.470038,1.00127,0.855777,1.55498,-2.27252,0.538576,-9.40395e-38
6.46522e-38,-5.87747e-39,4.70198e-38,-9.40395e-38,-0.579466,-0.940963,-0.959518,-1.6567,1.74011,-0.343923,-4.92464e-38,0,0,0,0.469858,1.00429,0.8556,1.55398,-2.27526,0.53742,1.41059e-37
0,-1.17549e-37,-7.34684e-38,-4.23178e-37,-0.581507,-0.955921,-1.0001,-1.66985,1.73392,-0.352288,-1.05304e-37,0,0,0,0.469746,1.00248,0.855201,1.55482,-2.27457,0.531437,-9.40395e-38
-7.64071e-38,-1.99834e-37,1.76324e-38,9.40395e-38,-0.582856,-0.980381,-1.05561,-1.68014,1.75254,-0.370109,-1.30925e-39,0,0,0,0.464863,1.0054,0.861816,1.55253,-2.26507,0.53345,-3.05629e-37
2.35099e-38,3.52648e-38,-4.11423e-38,-4.70198e-38,-0.575959,-0.978673,-1.06192,-1.6833,1.75284,-0.372838,4.39298e-38,0,0,0,0.465436,1.00808,0.860065,1.55183,-2.26665,0.531251,0
2.05712e-38,-9.40395e-38,-8.22846e-38,-9.40395e-38,-0.578463,-1.00956,-1.14225,-1.69952,1.77,-0.386231,2.51899e-38,0,0,0,0.464609,1.00638,0.858422,1.55363,-2.26966,0.522867,-1.17549e-37
-1.17549e-38,3.52648e-38,3.23261e-38,3.76158e-37,-0.571768,-1.01036,-1.15114,-1.70191,1.77204,-0.390302,-2.44889e-37,0,0,0,0.465719,1.00938,0.856351,1.55255,-2.27114,0.520575,1.17549e-37
3.25303e-38,-3.73294e-38,-5.87747e-39,-7.98272e-38,-0.57012,-1.04248,-1.23642,-1.71431,1.75052,-0.398169,-2.94405e-37,0,0,0,0.464435,1.01221,0.856985,1.54873,-2.26221,0.527901,-4.49361e-38
-1.17515e-37,-7.34898e-39,2.93828e-37,2.34985e-37,-0.566329,-1.04531,-1.24216,-1.71564,1.7534,-0.400088,3.15606e-38,0,0,0,0.464784,1.01271,0.856223,1.54864,-2.26253,0.526978,3.17401e-37
3.62786e-39,5.56441e-38,-2.97518e-39,5.73236e-38,-0.56125,-1.049,-1.25026,-1.7173,1.75695,-0.402893,-1.68364e-37,0,0,0,0.465347,1.01365,0.854995,1.54859,-2.26299,0.525562,1.4468e-39
-3.72497e-38,-2.47092e-39,-6.40047e-38,-1.8237e-37,-0.563686,-1.0872,-1.32694,-1.71972,1.74116,-0.412232,3.66559e-38,0,0,0,0.463702,1.01469,0.855609,1.54818,-2.26383,0.524392,5.70635e-38
2.40064e-38,3.75583e-39,-9.30325e-38,4.02859e-37,-0.560401,-1.08933,-1.33297,-1.72091,1.74201,-0.414344,-1.91616e-37,0,0,0,0.464734,1.01605,0.854466,1.54754,-2.26401,0.523593,1.44287e-37
1.0723e-37,3.99279e-38,-2.75485e-37,1.96514e-37,-0.569413,-1.11847,-1.40282,-1.7225,1.74902,-0.429482,3.83474e-38,0,0,0,0.459484,1.02105,0.863036,1.54616,-2.26632,0.529692,1.08615e-37
-3.43174e-38,7.97203e-39,7.26659e-38,1.49696e-37,-0.567019,-1.12009,-1.40776,-1.72346,1.74974,-0.431399,2.16873e-37,0,0,0,0.459735,1.02261,0.862231,1.54603,-2.26741,0.528513,-6.40642e-38
-2.99518e-38,2.52806e-37,-1.644e-37,2.62343e-37,-0.571587,-1.163,-1.55905,-1.73024,1.7052,-0.417054,-4.04782e-37,0,0,0,0.445745,1.02883,0.872087,1.54464,-2.2615,0.536588,3.15358e-37
1.5588e-38,-5.94998e-39,4.67923e-38,1.39302e-37,-0.578989,-1.16977,-1.60825,-1.73752,1.68792,-0.403795,8.61396e-38,0,0,0,0.431641,1.03286,0.887258,1.54669,-2.26356,0.549388,3.85741e-38
-5.74462e-39,2.82459e-38,1.75514e-38,2.11788e-37,-0.586056,-1.16397,-1.65061,-1.73783,1.66503,-0.395041,5.29441e-39,0,0,0,0.426974,1.03402,0.892788,1.54238,-2.2557,0.555798,7.86288e-38
3.50723e-38,2.87181e-37,-5.29574e-38,-5.67538e-38,-0.588106,-1.16923,-1.65273,-1.7361,1.66789,-0.394842,1.04546e-37,0,0,0,0.423384,1.03269,0.89628,1.54561,-2.25613,0.557242,-1.36163e-37
-5.1566e-38,9.56151e-38,-4.37845e-38,2.56845e-37,-0.593873,-1.16564,-1.70953,-1.73744,1.65452,-0.372981,-7.76174e-38,0,0,0,0.416162,1.0311,0.904566,1.54294,-2.25871,0.557456,2.81049e-38
1.05893e-38,1.3214e-37,3.6105e-37,-1.06013e-37,-0.594714,-1.16642,-1.711,-1.7372,1.65398,-0.371838,-2.49505e-38,0,0,0,0.414349,1.03231,0.907327,1.54382,-2.26012,0.558801,-8.74065e-38
4.86708e-38,-3.36992e-38,4.91234e-37,5.42852e-38,-0.603945,-1.16313,-1.75029,-1.72552,1.65003,-0.369663,-3.30831e-37,0,0,0,0.409332,1.03052,0.912316,1.54247,-2.258,0.549527,3.38124e-37
-3.82664e-38,5.60501e-38,-6.9651e-38,-8.26838e-39,-0.603839,-1.16327,-1.75181,-1.72592,1.64972,-0.368909,-5.23968e-37,0,0,0,0.409005,1.03134,0.913076,1.54278,-2.25881,0.549387,7.24198e-38
1.10758e-38,1.11258e-37,2.54414e-37,-4.41836e-38,-0.60336,-1.16333,-1.75378,-1.72656,1.64904,-0.368023,5.03359e-37,0,0,0,0.408581,1.0323,0.91382,1.54305,-2.25977,0.549111,1.68379e-37
-1.08083e-37,1.67234e-37,-2.77103e-38,1.37421e-37,-0.602802,-1.1626,-1.75514,-1.72698,1.64805,-0.367953,-7.03406e-38,0,0,0,0.408973,1.0332,0.913605,1.54298,-2.26028,0.548343,7.35515e-37
-2.88297e-38,-2.12163e-37,1.6803e-38,-4.01536e-38,-0.605177,-1.16151,-1.80338,-1.72519,1.65545,-0.34903,1.78525e-37,0,0,0,0.402399,1.03269,0.923964,1.54326,-2.27093,0.550247,-2.95351e-37
-7.13177e-38,-9.71533e-39,-9.11726e-39,-2.43134e-38,-0.601336,-1.1584,-1.80675,-1.72798,1.65173,-0.348881,1.65463e-38,0,0,0,0.404012,1.03441,0.92241,1.54332,-2.2717,0.548245,1.10592e-37
-7.87148e-39,-1.0575e-38,-8.1851e-39,3.4653e-39,-0.599645,-1.14871,-1.82048,-1.7286,1.64848,-0.34474,3.77912e-37,0,0,0,0.398642,1.03475,0.931078,1.546,-2.28714,0.546562,-6.64894e-38
2.56348e-38,-3.28026e-38,4.05267e-38,9.51344e-38,-0.596422,-1.14749,-1.82358,-1.73105,1.64661,-0.344399,1.69389e-38,0,0,0,0.399661,1.03579,0.9311,1.54603,-2.28785,0.545878,2.19414e-38
1.72987e-38,1.40443e-37,-6.4819e-38,1.34041e-37,-0.588594,-1.13666,-1.8566,-1.72453,1.61387,-0.327111,2.17203e-37,0,0,0,0.394457,1.03375,0.937183,1.54723,-2.28402,0.548264,1.12146e-37
1.01989e-38,-1.79579e-37,1.05407e-37,1.19193e-37,-0.587125,-1.13516,-1.85755,-1.72552,1.61179,-0.326693,-8.6309e-38,0,0,0,0.395181,1.03458,0.93736,1.54697,-2.28468,0.547938,-9.5825e-38
3.35497e-38,1.18267e-37,-3.80108e-38,-8.46676e-37,-0.585397,-1.13283,-1.8589,-1.72673,1.60873,-0.32589,1.1867e-37,0,0,0,0.397125,1.03567,0.937388,1.54638,-2.28504,0.547468,-4.71266e-38
-9.5114e-38,6.8838e-38,1.60202e-38,-6.335e-39,-0.581593,-1.12808,-1.89207,-1.72211,1.59714,-0.318055,2.34558e-37,0,0,0,0.393112,1.03232,0.942162,1.5485,-2.29179,0.540252,-1.74858e-37
8.89383e-38,-1.15966e-37,5.50484e-38,7.79215e-37,-0.579939,-1.12593,-1.89317,-1.72329,1.59372,-0.316944,3.64408e-38,0,0,0,0.395637,1.03251,0.941363,1.54785,-2.29073,0.53968,-5.94407e-38
7.32324e-39,-8.50247e-38,-2.72231e-37,-1.72564e-37,-0.579263,-1.12513,-1.89375,-1.72386,1.59254,-0.316527,-5.26542e-37,0,0,0,0.396535,1.03257,0.940949,1.5478,-2.29053,0.539128,1.0456e-37
5.79453e-38,1.3988e-38,-4.29043e-38,-1.75279e-39,-0.578296,-1.13593,-1.92631,-1.72189,1.61175,-0.302055,-2.4638e-38,0,0,0,0.392826,1.03255,0.946275,1.54695,-2.28583,0.543225,1.38901e-37
-2.05493e-38,-6.57993e-38,-3.81451e-38,-2.07384e-38,-0.577836,-1.13506,-1.92749,-1.7227,1.61055,-0.300967,1.0186e-37,0,0,0,0.394689,1.03283,0.945466,1.54652,-2.28539,0.542326,-9.88554e-38
-2.29816e-38,5.32454e-38,1.0442e-37,3.0407e-37,-0.58522,-1.15022,-1.9477,-1.72239,1.60902,-0.305524,2.14068e-37,0,0,0,0.395206,1.03142,0.946332,1.54662,-2.28532,0.544701,-3.04762e-37
1.26498e-38,-1.06644e-38,1.14605e-38,3.71694e-37,-0.586008,-1.151,-1.94851,-1.72277,1.61023,-0.304468,1.2661e-37,0,0,0,0.396213,1.03132,0.946042,1.54643,-2.28464,0.544615,-8.5144e-38
3.52648e-38,-2.17466e-37,-7.93459e-38,1.88079e-37,-0.592147,-1.16335,-1.95411,-1.73128,1.6213,-0.305632,-3.29026e-39,0,0,0,0.396981,1.02824,0.943024,1.54706,-2.28201,0.53799,0
-5.43666e-38,-3.52648e-38,-4.4081e-38,-7.52316e-37,-0.597368,-1.18109,-1.95713,-1.74394,1.62816,-0.313604,3.1771e-37,0,0,0,0.399736,1.02378,0.936686,1.5451,-2.27348,0.536164,9.40395e-38
-2.93874e-39,0,1.64569e-37,2.11589e-37,-0.611559,-1.19583,-1.9405,-1.75137,1.63604,-0.312147,8.59189e-38,0,0,0,0.401922,1.01555,0.931792,1.54892,-2.26667,0.531018,7.05297e-38
5.87747e-39,-3.82036e-38,-1.46937e-38,-4.70198e-38,-0.616692,-1.20227,-1.92218,-1.7618,1.64887,-0.311087,6.43003e-38,0,0,0,0.411747,0.997325,0.90617,1.55626,-2.26122,0.502754,2.35099e-38
0,7.05297e-38,-8.22846e-38,0,-0.625883,-1.20795,-1.89664,-1.77066,1.66203,-0.317676,4.65548e-37,0,0,0,0.417858,0.997775,0.900908,1.55362,-2.25681,0.505864,-1.41059e-37
-8.08152e-39,1.83671e-38,1.76324e-38,-9.40395e-38,-0.629018,-1.21125,-1.89517,-1.76963,1.66633,-0.317356,1.05959e-37,0,0,0,0.418389,0.994449,0.897973,1.55488,-2.25388,0.504075,4.70198e-38
1.17549e-38,-1.17549e-37,-3.52648e-38,-1.41059e-37,-0.636283,-1.20246,-1.84281,-1.78616,1.6734,-0.328874,1.09932e-37,0,0,0,0.416883,1.00735,0.907538,1.54916,-2.25493,0.525958,-4.05546e-37
-1.36651e-37,9.40395e-38,2.27752e-37,0,-0.637705,-1.20458,-1.84105,-1.78584,1.67657,-0.328732,8.89999e-38,0,0,0,0.41658,1.00396,0.904838,1.55092,-2.25262,0.524054,1.17549e-37
-2.35099e-38,1.17549e-38,-3.52648e-38,0,-0.642093,-1.17529,-1.79372,-1.79299,1.72833,-0.337013,-2.16821e-37,0,0,0,0.414481,1.01577,0.915086,1.54681,-2.25435,0.548586,-4.70198e-38
1.76324e-38,-5.87747e-38,-4.70198e-38,-3.23261e-38,-0.643582,-1.17621,-1.79143,-1.79238,1.73053,-0.336748,6.57977e-38,0,0,0,0.412121,1.01575,0.917553,1.54711,-2.25511,0.550921,1.68977e-38
3.29015e-39,1.55097e-38,3.06564e-38,-1.75928e-37,-0.665597,-1.1621,-1.73756,-1.7914,1.79864,-0.374054,-1.16377e-36,0,0,0,0.418227,1.01643,0.908851,1.5465,-2.25171,0.549854,-3.09792e-39
2.78356e-38,5.87747e-38,-4.0931e-39,-6.28932e-38,-0.696051,-1.14374,-1.54311,-1.82855,1.88939,-0.423031,4.61381e-37,0,0,0,0.430896,1.01681,0.892254,1.55159,-2.24843,0.543975,3.47405e-38
5.01597e-38,-2.53595e-38,-8.12487e-38,2.1712e-37,-0.69273,-1.15144,-1.48341,-1.86028,1.9421,-0.395776,-3.82234e-37,0,0,0,0.431344,1.02065,0.897772,1.54832,-2.25218,0.551375,4.27562e-38
2.72225e-38,-3.31681e-38,-2.1635e-38,-4.44601e-37,-0.696366,-1.15123,-1.47886,-1.85863,1.94614,-0.395153,-5.89778e-38,0,0,0,0.432119,1.01989,0.896882,1.54799,-2.25122,0.551364,4.77152e-38
-4.02891e-38,-6.1807e-38,-7.29466e-38,-1.60351e-37,-0.704013,-1.15584,-1.37024,-1.87016,1.9342,-0.451541,-2.38504e-37,0,0,0,0.433798,1.0218,0.894899,1.5466,-2.25137,0.553142,1.49687e-37
2.86786e-38,-8.47418e-38,-8.06617e-38,4.13167e-38,-0.713637,-1.14091,-1.28602,-1.89757,1.98064,-0.443,-1.794e-37,0,0,0,0.43413,1.02392,0.894771,1.54735,-2.25135,0.553422,3.68878e-38
-1.20053e-38,2.44609e-37,-1.43192e-37,-1.02108e-36,-0.71422,-1.13946,-1.28232,-1.89907,1.98247,-0.440505,3.51143e-37,0,0,0,0.432376,1.0243,0.896198,1.54756,-2.25248,0.554527,3.33773e-38
-3.18518e-38,1.98122e-37,-1.33822e-36,1.80931e-36,-0.724942,-1.12133,-1.22038,-1.92009,2.00725,-0.421027,-9.99774e-37,0,0,0,0.433259,1.02388,0.894389,1.5494,-2.25353,0.553728,-6.2095e-38
-6.21217e-38,2.59113e-37,-1.62469e-37,0,-0.753033,-1.08201,-1.0789,-1.96334,2.02391,-0.399439,-6.92277e-37,0,0,0,0.439663,1.01742,0.881136,1.55292,-2.25708,0.540537,6.77546e-38
7.75826e-37,-2.80923e-36,1.15832e-36,-1.10821e-36,-0.767887,-1.05088,-0.998817,-1.99421,2.01761,-0.369911,-2.17792e-36,0,0,0,0.434224,1.02491,0.891885,1.55167,-2.26107,0.548904,-9.01807e-37
-6.94909e-37,2.202e-37,1.19597e-35,1.20371e-35,-0.768701,-1.04038,-0.995641,-1.99944,2.01226,-0.366559,3.58331e-36,0,0,0,0.438833,1.02975,0.887861,1.54779,-2.26263,0.54612,6.98841e-37
-7.73017e-38,3.03682e-38,1.71663e-37,9.94384e-38,-0.776824,-1.04685,-0.944253,-2.0071,2.01419,-0.366293,-3.30239e-36,0,0,0,0.431745,1.04302,0.905705,1.54492,-2.26389,0.56956,-1.2469e-37
-3.79344e-38,0,-4.58084e-37,-8.54276e-38,-0.783756,-1.03735,-0.934576,-2.0071,2.00794,-0.362068,-1.72253e-38,0,0,0,0.435813,1.04524,0.90331,1.54244,-2.26387,0.568063,3.23022e-38
-1.34654e-38,5.60642e-39,-6.07038e-38,-2.13058e-37,-0.798787,-1.06669,-0.881261,-2.0071,2.05019,-0.389078,1.07395e-36,0,0,0,0.447125,1.0303,0.874965,1.54087,-2.24022,0.540247,5.64351e-38
-1.64701e-39,0,-1.2001e-37,1.27391e-37,-0.812551,-1.07664,-0.846144,-2.0071,2.08116,-0.387774,-3.10841e-37,0,0,0,0.460081,1.01485,0.847931,1.53888,-2.24238,0.510202,-2.0204e-37
-3.5124e-38,5.62431e-39,2.9667e-38,4.32853e-38,-0.813396,-1.07306,-0.844674,-2.0071,2.07976,-0.388862,3.1916e-37,0,0,0,0.465897,1.01599,0.844472,1.53623,-2.23989,0.50874,2.09351e-37
-2.39117e-37,3.76158e-37,-6.81825e-38,1.23784e-37,-0.816519,-1.08739,-0.825649,-2.0071,2.10413,-0.392343,-1.44852e-36,0,0,0,0.482372,0.998261,0.812848,1.53374,-2.23598,0.469545,-8.85557e-38
-4.89801e-38,-1.56687e-38,-3.1641e-37,-3.76158e-37,-0.814475,-1.08606,-0.825778,-2.0071,2.10675,-0.395046,-1.82374e-36,0,0,0,0.492591,0.993904,0.801256,1.53326,-2.22744,0.462348,-2.6937e-37
2.80406e-38,2.33408e-38,-7.29744e-37,-5.99248e-38,-0.80835,-1.09459,-0.830611,-2.0071,2.12323,-0.413017,-2.51927e-36,0,0,0,0.501319,0.984933,0.78518,1.53626,-2.23023,0.435959,4.57293e-37
9.83866e-38,-1.35949e-36,-1.14223e-37,0,-0.805438,-1.09414,-0.832242,-2.0071,2.12481,-0.415509,-1.16261e-36,0,0,0,0.508289,0.981762,0.777791,1.53608,-2.2245,0.431554,-1.12448e-37
-1.52566e-37,-5.18212e-37,3.27646e-37,-3.76158e-37,-0.799435,-1.09484,-0.84284,-2.0071,2.10708,-0.42179,4.53174e-37,0,0,0,0.502337,0.988487,0.789491,1.53454,-2.2208,0.444253,-1.44044e-37
1.2458e-37,1.34139e-37,3.89266e-37,3.25767e-37,-0.79564,-1.09526,-0.845307,-2.0071,2.10896,-0.424955,-1.47636e-36,0,0,0,0.506786,0.985841,0.784582,1.53498,-2.21665,0.441251,-2.53363e-37
5.87747e-39,1.3875e-36,4.19329e-37,2.05035e-37,-0.792237,-1.09622,-0.847739,-2.0071,2.11087,-0.427873,-1.98435e-36,0,0,0,0.509235,0.984135,0.78134,1.53543,-2.21431,0.438957,1.03298e-37
5.72017e-38,-1.72178e-38,-8.29471e-38,-8.61703e-39,-0.80153,-1.07275,-0.862384,-2.0071,2.07464,-0.434754,-1.3158e-37,0,0,0,0.492482,0.999601,0.813004,1.5325,-2.19287,0.481851,1.10969e-37
2.52016e-38,-2.36176e-38,-4.63256e-38,-5.47846e-38,-0.799064,-1.07259,-0.864012,-2.0071,2.07455,-0.436905,-2.1207e-37,0,0,0,0.492877,0.999826,0.814218,1.53213,-2.19219,0.483276,-6.31694e-38
-2.45016e-38,1.44272e-37,-5.45399e-38,-4.70198e-38,-0.786591,-1.05903,-0.890209,-2.0071,2.03583,-0.427455,-1.0049e-36,0,0,0,0.480482,1.01364,0.841659,1.5327,-2.17636,0.515465,3.80834e-38
-4.39948e-38,1.27871e-37,-2.67523e-38,7.11116e-39,-0.784437,-1.05768,-0.891653,-2.0071,2.03448,-0.429685,3.34465e-37,0,0,0,0.480525,1.01526,0.843984,1.53165,-2.17638,0.51793,-1.89204e-37
-2.66541e-38,1.80657e-37,-6.50632e-38,1.99235e-37,-0.782402,-1.0559,-0.89286,-2.0071,2.03222,-0.431823,5.43247e-37,0,0,0,0.479331,1.01787,0.848703,1.53029,-2.17726,0.522346,3.58388e-37
8.73198e-39,2.62742e-37,2.12434e-38,2.35782e-38,-0.751994,-1.0483,-0.956512,-2.0071,2.01529,-0.418871,-6.32056e-37,0,0,0,0.480678,1.01588,0.852879,1.53211,-2.19621,0.521543,-3.02633e-37
-6.10895e-38,-3.91778e-37,-1.61831e-38,-6.53334e-38,-0.747876,-1.04741,-0.959677,-2.0071,2.01412,-0.421885,2.54568e-38,0,0,0,0.480443,1.01808,0.855843,1.53108,-2.19718,0.524033,2.80532e-37
4.22565e-38,1.08958e-37,9.32645e-38,-9.66243e-38,-0.739573,-1.04623,-0.965459,-2.0071,2.01489,-0.428368,-1.93859e-37,0,0,0,0.484091,1.01971,0.854737,1.52962,-2.19681,0.52319,6.86243e-37
-2.08477e-38,6.11895e-37,4.65971e-37,-4.1865e-37,-0.710564,-1.05384,-1.02596,-2.0071,2.01226,-0.426182,1.45914e-37,0,0,0,0.487749,1.01458,0.848737,1.53299,-2.20756,0.506304,-1.34919e-38
2.23605e-38,2.0044e-37,-9.80519e-38,3.55679e-38,-0.703705,-1.05425,-1.03282,-2.0071,2.01246,-0.431513,-1.69125e-37,0,0,0,0.488849,1.01668,0.848156,1.53221,-2.20925,0.50516,2.23436e-38
-4.55965e-38,-6.58277e-37,-6.09549e-36,-1.50463e-36,-0.628481,-1.06739,-1.19097,-2.0071,2.0125,-0.429645,-2.34289e-36,0,0,0,0.50229,1.02359,0.840126,1.52853,-2.21506,0.499039,-1.79994e-36
-1.80471e-37,2.24846e-36,-7.40555e-36,5.35436e-35,-0.593055,-1.06028,-1.27897,-2.00708,1.98861,-0.442636,1.69748e-35,0,0,0,0.510613,1.03272,0.834864,1.52202,-2.22212,0.499274,-1.35184e-36
5.26988e-38,-4.25638e-36,-3.64722e-36,-1.70374e-35,-0.564082,-1.0735,-1.36904,-1.98695,1.95812,-0.454616,2.11334e-35,0,0,0,0.509419,1.03622,0.840606,1.52272,-2.23001,0.507593,1.78221e-37
3.72349e-37,8.88457e-38,-1.02746e-37,1.60223e-37,-0.557462,-1.0774,-1.37858,-1.98854,1.95877,-0.459826,4.69981e-37,0,0,0,0.510133,1.0376,0.839434,1.52205,-2.23103,0.506559,-4.07034e-37
-3.5756e-38,4.74947e-38,1.37171e-37,4.4767e-37,-0.534758,-1.09941,-1.49919,-1.95069,1.90553,-0.465274,-4.30628e-37,0,0,0,0.504367,1.04694,0.850345,1.52076,-2.23869,0.511856,3.55673e-39
5.4137e-38,1.17273e-37,2.97967e-37,6.98189e-37,-0.531447,-1.10207,-1.50611,-1.95018,1.90385,-0.47011,-7.97893e-37,0,0,0,0.503356,1.04877,0.851017,1.52069,-2.24095,0.511866,-2.05413e-37
8.2745e-38,-3.86384e-37,1.33335e-37,-9.26541e-37,-0.52043,-1.09535,-1.57415,-1.92813,1.84774,-0.450686,5.56724e-37,0,0,0,0.500663,1.04884,0.85292,1.5208,-2.24147,0.508176,-7.21591e-38
-2.30946e-37,-2.11425e-37,-1.52666e-36,-6.8325e-37,-0.527623,-1.11399,-1.6649,-1.89585,1.81475,-0.444166,-3.6533e-37,0,0,0,0.491968,1.04676,0.859538,1.52221,-2.23921,0.507997,-1.8543e-36
6.62294e-38,3.24843e-37,1.12307e-36,9.22996e-37,-0.530515,-1.11833,-1.66563,-1.89238,1.81518,-0.445507,9.24304e-38,0,0,0,0.488741,1.04573,0.863281,1.52387,-2.24025,0.510132,-4.33236e-37
-1.98404e-37,8.14301e-38,2.61593e-37,1.03628e-36,-0.542033,-1.14157,-1.74283,-1.8709,1.83077,-0.43357,-2.33366e-37,0,0,0,0.486784,1.04441,0.8637,1.52285,-2.23632,0.511143,-3.69029e-37
3.96422e-39,-2.14683e-38,1.78694e-37,-4.76828e-37,-0.545886,-1.14454,-1.74244,-1.86765,1.83115,-0.433205,1.48213e-38,0,0,0,0.48355,1.04318,0.866048,1.52488,-2.23698,0.512087,-1.5413e-38
5.38047e-40,-3.10718e-38,4.66243e-38,-5.59473e-37,-0.548573,-1.14847,-1.74376,-1.86546,1.83338,-0.433884,4.30849e-37,0,0,0,0.481139,1.04283,0.867982,1.52607,-2.23778,0.512963,8.06939e-38
-3.52648e-38,1.29304e-37,4.70198e-38,0,-0.560747,-1.14503,-1.81012,-1.83268,1.82268,-0.406798,-2.0329e-37,0,0,0,0.475959,1.05052,0.877768,1.51662,-2.22957,0.530531,4.70198e-38
-5.87747e-39,-1.64569e-37,1.41059e-37,1.41059e-37,-0.566456,-1.14891,-1.80919,-1.82934,1.82728,-0.40592,-2.4191e-37,0,0,0,0.472892,1.0505,0.879618,1.51764,-2.23084,0.531655,-1.88079e-37
-3.52648e-38,2.64486e-38,2.35099e-38,1.88079e-37,-0.569644,-1.14995,-1.80801,-1.82726,1.82874,-0.405127,-1.11301e-37,0,0,0,0.471521,1.05117,0.881287,1.51745,-2.23179,0.533012,9.40395e-38
2.93874e-39,-1.76324e-38,0,-3.76158e-37,-0.577975,-1.14722,-1.84979,-1.80168,1.829,-0.386357,2.24588e-37,0,0,0,0.472394,1.04849,0.87677,1.51437,-2.22747,0.529997,-5.87747e-38
-2.93874e-38,2.35099e-38,4.26117e-38,-2.82119e-37,-0.580983,-1.14843,-1.84943,-1.7998,1.83044,-0.385149,1.65741e-38,0,0,0,0.470846,1.04948,0.878734,1.51394,-2.2285,0.531854,-4.52565e-37
-4.11423e-38,-1.88079e-37,2.58609e-37,-9.40395e-38,-0.583506,-1.14911,-1.84852,-1.79834,1.8318,-0.384376,-1.13188e-36,0,0,0,0.469769,1.04997,0.879341,1.51389,-2.22936,0.532223,3.76158e-37
5.87747e-39,-4.70198e-38,0,0,-0.593717,-1.14782,-1.88568,-1.76994,1.84456,-0.368522,-6.24371e-37,0,0,0,0.46956,1.04936,0.880129,1.51083,-2.23263,0.534917,1.41059e-37
-1.17549e-38,7.64071e-38,2.35099e-38,0,-0.59605,-1.14885,-1.88538,-1.76855,1.84615,-0.367657,-4.10998e-37,0,0,0,0.468982,1.04936,0.88016,1.5108,-2.23283,0.535044,1.23427e-37
-1.46937e-38,-1.17549e-38,-1.11672e-37,-5.64237e-37,-0.603332,-1.13639,-1.90652,-1.73801,1.8476,-0.358788,-8.68221e-40,0,0,0,0.470849,1.04752,0.875423,1.51279,-2.23922,0.532473,-6.17135e-38
8.81621e-39,0,2.64486e-38,-1.17549e-38,-0.605686,-1.13781,-1.90589,-1.73634,1.8498,-0.358543,-3.65315e-37,0,0,0,0.470216,1.04747,0.876172,1.51264,-2.23963,0.533195,-9.9917e-38
-7.64071e-38,-6.46522e-38,-1.64569e-37,-1.88079e-37,-0.61217,-1.12626,-1.92975,-1.69191,1.85383,-0.340084,-1.62885e-38,0,0,0,0.469724,1.04624,0.876584,1.51453,-2.24251,0.536339,-2.35099e-38
