-2.71281e-38,1.08044e-37,5.60106e-37,-2.01523e-37,-0.366393,-1.07243,-1.10032,-1.37123,1.63748,-0.438652,0.0872692,0,0,0,0.254047,1.22559,1.38206,1.39525,-2.09015,0.568525,5.9278e-07
2.02287e-38,-1.18658e-37,-1.03535e-37,-2.09795e-37,-0.370882,-1.07143,-1.09561,-1.37894,1.64243,-0.424248,0.0872692,0,0,0,0.264124,1.22199,1.37765,1.40304,-2.08929,0.543666,5.76162e-07
-2.92039e-38,6.51485e-37,-3.44485e-37,-3.12946e-37,-0.37089,-1.0701,-1.09345,-1.37884,1.64133,-0.423647,0.0872692,0,0,0,0.264672,1.21836,1.37267,1.40354,-2.086,0.539067,5.62431e-07
4.04592e-39,-1.6453e-38,-7.80607e-37,2.55381e-37,-0.370999,-1.0693,-1.09159,-1.37863,1.641,-0.422319,0.0872693,0,0,0,0.2654,1.21504,1.36846,1.40417,-2.0836,0.533741,5.50691e-07
1.03826e-37,5.54577e-37,3.94208e-37,-9.3228e-38,-0.370656,-1.06921,-1.09101,-1.37835,1.64111,-0.422093,0.0872693,0,0,0,0.265654,1.21312,1.36621,1.40462,-2.08185,0.531246,5.45159e-07
4.77975e-38,-1.53483e-36,2.26542e-37,8.18511e-38,-0.370463,-1.06868,-1.08724,-1.40066,1.64273,-0.397048,0.0872693,0,0,0,0.281025,1.20156,1.35473,1.41769,-2.06862,0.485177,5.66151e-07
3.70294e-38,4.33733e-37,1.43881e-37,-1.97374e-38,-0.378236,-1.07332,-1.08442,-1.39874,1.65007,-0.398206,0.0872693,0,0,0,0.295082,1.19348,1.34743,1.41997,-2.05461,0.47041,5.8385e-07
6.00974e-38,-2.23675e-37,-2.5812e-37,3.05331e-37,-0.378399,-1.07311,-1.08401,-1.39833,1.65001,-0.397574,0.0872693,0,0,0,0.2971,1.19069,1.34345,1.42008,-2.05155,0.466226,5.76265e-07
1.1255e-37,1.29614e-37,-3.58122e-38,-7.19038e-38,-0.382973,-1.07619,-1.08293,-1.39747,1.65208,-0.406935,0.0872693,0,0,0,0.30188,1.18723,1.34011,1.42827,-2.04624,0.452572,5.6937e-07
-1.76798e-37,1.78076e-37,3.00525e-37,-7.30789e-38,-0.382961,-1.07573,-1.08273,-1.3976,1.65231,-0.405543,0.0872693,0,0,0,0.304016,1.18277,1.33379,1.42898,-2.04131,0.445632,5.56046e-07
-1.29192e-37,7.6001e-37,-2.68556e-37,-6.27344e-38,-0.382983,-1.07546,-1.08295,-1.39719,1.65255,-0.40638,0.0872693,0,0,0,0.305258,1.18047,1.32981,1.429,-2.03829,0.44239,5.47884e-07
2.50647e-38,-3.89009e-37,-2.77283e-37,-2.48638e-37,-0.384905,-1.07544,-1.08206,-1.40016,1.65696,-0.406227,0.0872693,0,0,0,0.311759,1.17965,1.32801,1.43044,-2.03762,0.442292,5.42586e-07
-2.34623e-38,1.76403e-38,-6.10897e-39,1.21356e-39,-0.386639,-1.07732,-1.08303,-1.39797,1.66088,-0.410283,0.0872693,0,0,0,0.314101,1.1748,1.32164,1.43944,-2.04064,0.430705,5.41428e-07
-2.35099e-38,5.87747e-39,-8.43006e-38,-1.99984e-38,-0.387458,-1.07623,-1.08314,-1.39761,1.66005,-0.410524,0.0872693,0,0,0,0.31638,1.17429,1.31851,1.43831,-2.03962,0.428484,5.36311e-07
6.30757e-39,-2.78489e-37,-2.03095e-38,-8.16001e-38,-0.385707,-1.07702,-1.08555,-1.39837,1.66496,-0.409236,0.0872693,0,0,0,0.31875,1.1753,1.31766,1.43679,-2.04608,0.42957,5.2402e-07
-3.02662e-38,-1.71804e-37,8.75677e-39,-5.22816e-38,-0.386821,-1.07606,-1.08585,-1.3979,1.66445,-0.409516,0.0872693,0,0,0,0.321097,1.17554,1.3153,1.43536,-2.04623,0.427781,5.20464e-07
-2.35609e-39,-4.80192e-37,3.30493e-38,-7.4051e-38,-0.385834,-1.07913,-1.09095,-1.39639,1.6669,-0.410122,0.0872693,0,0,0,0.328595,1.17841,1.31164,1.42273,-2.04564,0.435271,5.14366e-07
1.06235e-38,-5.09217e-38,2.24231e-38,-1.13626e-37,-0.391058,-1.08264,-1.0961,-1.39165,1.67008,-0.407619,0.0872693,0,0,0,0.341832,1.18248,1.30161,1.40881,-2.04298,0.430815,5.18096e-07
-3.01087e-39,-1.47758e-36,9.2337e-38,6.20741e-38,-0.39395,-1.08015,-1.09669,-1.39122,1.66798,-0.407133,0.0872693,0,0,0,0.345203,1.1856,1.29939,1.40438,-2.04505,0.430815,5.14095e-07
5.1128e-38,-3.23567e-37,7.87233e-37,7.02497e-37,-0.395677,-1.08149,-1.09642,-1.38795,1.67311,-0.398701,0.0872693,0,0,0,0.353657,1.18978,1.29583,1.3908,-2.04504,0.437573,5.0819e-07
-6.71716e-38,-7.75825e-37,5.16837e-37,1.76995e-37,-0.398825,-1.0786,-1.09712,-1.38762,1.67059,-0.398081,0.0872693,0,0,0,0.356323,1.19327,1.29322,1.38576,-2.04682,0.43849,5.02034e-07
-5.53458e-38,3.09826e-37,6.72312e-37,2.77026e-37,-0.401159,-1.07707,-1.09711,-1.38694,1.66913,-0.397421,0.0872693,0,0,0,0.358031,1.19496,1.29126,1.38247,-2.04749,0.438956,4.97307e-07
1.14058e-37,-4.94206e-37,4.05853e-37,-1.78103e-37,-0.406551,-1.0771,-1.09385,-1.37836,1.68585,-0.379634,0.0872693,0,0,0,0.370401,1.19603,1.28115,1.3661,-2.05409,0.434884,4.94674e-07
-1.28819e-37,7.24131e-37,7.85827e-40,-5.20035e-37,-0.411723,-1.07383,-1.09274,-1.3772,1.68255,-0.377821,0.0872693,0,0,0,0.372396,1.19985,1.27952,1.36108,-2.0565,0.436293,4.89393e-07
1.43174e-37,9.68931e-37,-3.48343e-37,4.53923e-37,-0.41484,-1.07213,-1.09159,-1.3764,1.68074,-0.376535,0.0872693,0,0,0,0.37345,1.20151,1.27856,1.35852,-2.05775,0.436812,4.86116e-07
-2.35099e-38,-2.29425e-37,-1.91112e-37,-2.49331e-37,-0.430088,-1.06112,-1.0757,-1.37109,1.69892,-0.342408,0.0872693,0,0,0,0.387577,1.20395,1.26524,1.34441,-2.06173,0.433265,4.87608e-07
-9.69751e-38,2.70354e-37,3.67383e-37,-6.72949e-37,-0.434548,-1.05998,-1.07367,-1.36925,1.69799,-0.339795,0.0872693,0,0,0,0.389531,1.20478,1.26366,1.34149,-2.06234,0.433441,4.83834e-07
-1.76804e-38,-5.91517e-37,-1.64464e-37,8.10803e-38,-0.455891,-1.04968,-1.05117,-1.36188,1.692,-0.3144,0.0872693,0,0,0,0.407781,1.20961,1.25157,1.31726,-2.06271,0.43965,4.84712e-07
2.70528e-39,2.99942e-39,2.75291e-37,-3.41193e-38,-0.460922,-1.04767,-1.04714,-1.36018,1.68956,-0.311229,0.0872693,0,0,0,0.409041,1.21012,1.25012,1.3149,-2.06281,0.440124,4.81066e-07
-4.32481e-38,-1.40376e-37,1.43515e-37,-9.87631e-38,-0.546011,-1.0505,-0.980196,-1.30734,1.6935,-0.245077,0.0872691,0,0,0,0.488935,1.22367,1.2032,1.20125,-2.05082,0.468923,4.9675e-07
-9.18069e-38,-2.72457e-37,-4.02292e-38,2.59824e-37,-0.551471,-1.05292,-0.972275,-1.30082,1.69188,-0.243073,0.0872692,0,0,0,0.489119,1.22048,1.20229,1.19875,-2.04733,0.472947,4.94103e-07
-5.86049e-39,-4.68286e-37,4.01992e-37,-4.20885e-38,-0.600486,-1.0676,-0.935421,-1.251,1.69744,-0.240343,0.0872692,0,0,0,0.548762,1.22907,1.1587,1.12765,-2.0347,0.465139,5.1899e-07
-6.26895e-38,-2.51501e-37,-4.32577e-37,-1.19916e-37,-0.630726,-1.08171,-0.916571,-1.21072,1.68303,-0.255122,0.0872692,0,0,0,0.582856,1.23991,1.1376,1.08603,-2.02466,0.466685,5.14269e-07
1.29304e-37,-6.42848e-39,9.03147e-38,-3.52648e-38,-0.640018,-1.07707,-0.901464,-1.20437,1.67381,-0.25362,0.0872692,0,0,0,0.59405,1.23875,1.12479,1.07284,-2.01511,0.470939,4.99296e-07
-1.17549e-38,-1.76324e-38,4.41907e-37,2.11589e-37,-0.657008,-1.09171,-0.895984,-1.17888,1.66154,-0.263322,0.0872693,0,0,0,0.610356,1.24289,1.10764,1.06282,-2.00959,0.456773,4.92373e-07
1.05794e-37,-1.20066e-36,-9.61153e-38,-1.17549e-37,-0.664172,-1.08888,-0.885909,-1.17126,1.65361,-0.268357,0.0872693,0,0,0,0.621612,1.24208,1.09398,1.05132,-2.00014,0.456765,4.76566e-07
7.97767e-38,6.57916e-37,-2.50003e-37,-5.50303e-38,-0.67752,-1.09492,-0.876997,-1.15562,1.64519,-0.271811,0.0872693,0,0,0,0.636304,1.24218,1.07606,1.04254,-1.99297,0.448964,4.79219e-07
-4.4769e-39,1.48774e-38,-1.35714e-37,-1.37607e-37,-0.680456,-1.09337,-0.871407,-1.15287,1.64004,-0.274076,0.0872693,0,0,0,0.640145,1.24044,1.06897,1.0395,-1.98729,0.448039,4.71236e-07
8.39327e-39,-5.92942e-37,-5.24606e-37,2.52427e-37,-0.683053,-1.0925,-0.866942,-1.14961,1.63565,-0.277174,0.0872693,0,0,0,0.643599,1.23862,1.06186,1.03696,-1.98189,0.44631,4.62842e-07
-3.0373e-39,4.69998e-37,1.00109e-37,-1.83625e-39,-0.705917,-1.10731,-0.858302,-1.12179,1.62382,-0.275483,0.0872693,0,0,0,0.670993,1.23747,1.02543,1.03204,-1.98529,0.410789,4.83984e-07
-2.03444e-38,-2.85084e-38,-4.92163e-38,6.39838e-38,-0.705767,-1.10613,-0.855111,-1.12028,1.62082,-0.278125,0.0872693,0,0,0,0.672122,1.2357,1.01935,1.03141,-1.98108,0.408964,4.73851e-07
-8.9748e-39,2.08392e-38,-9.63876e-38,-1.83899e-38,-0.718187,-1.11278,-0.847943,-1.1028,1.61729,-0.283331,0.0872694,0,0,0,0.684121,1.23942,1.00616,1.02444,-1.97525,0.403494,4.74818e-07
-1.99812e-37,2.18054e-36,1.04097e-37,3.12651e-37,-0.726026,-1.1265,-0.857555,-1.08973,1.62727,-0.284833,0.0872694,0,0,0,0.703156,1.24055,0.981738,1.01662,-1.97423,0.390027,4.85822e-07
7.15271e-38,-4.38666e-38,3.62799e-38,-2.23484e-37,-0.727313,-1.1266,-0.854683,-1.08701,1.62487,-0.286997,0.0872694,0,0,0,0.705497,1.23726,0.973413,1.01667,-1.96884,0.385914,4.73419e-07
-6.059e-38,9.94137e-38,3.24565e-39,-1.89415e-37,-0.727232,-1.12709,-0.854071,-1.0855,1.62466,-0.28877,0.0872694,0,0,0,0.706858,1.23532,0.968441,1.01637,-1.96495,0.384579,4.66745e-07
1.54434e-38,-6.93268e-37,1.18445e-36,-3.41309e-37,-0.733596,-1.14144,-0.865488,-1.07129,1.63681,-0.299275,0.0872695,0,0,0,0.71915,1.23493,0.949344,1.01206,-1.96701,0.36499,4.66534e-07
7.35546e-38,-1.35724e-36,1.27209e-37,3.46901e-37,-0.732636,-1.14279,-0.867769,-1.07001,1.6391,-0.300915,0.0872695,0,0,0,0.720938,1.23271,0.943212,1.01195,-1.96278,0.362652,4.58394e-07
1.49608e-38,1.29091e-36,1.78901e-39,4.57374e-37,-0.732129,-1.14345,-0.868651,-1.0691,1.63999,-0.302346,0.0872695,0,0,0,0.722049,1.23107,0.939113,1.01223,-1.95968,0.360854,4.53467e-07
-4.09797e-37,2.29072e-38,-7.18689e-38,-2.0902e-37,-0.739681,-1.14887,-0.868836,-1.06375,1.65395,-0.302015,0.0872695,0,0,0,0.731215,1.23298,0.927607,1.01131,-1.96945,0.349798,4.44304e-07
2.42801e-38,1.06187e-36,-1.40405e-37,4.77666e-37,-0.738696,-1.15081,-0.87204,-1.06201,1.65729,-0.304086,0.0872695,0,0,0,0.732979,1.23117,0.923016,1.01155,-1.96651,0.347143,4.39364e-07
-3.51551e-38,1.39409e-37,-8.16843e-38,-3.86266e-38,-0.750806,-1.15773,-0.868966,-1.05466,1.6836,-0.308168,0.0872695,0,0,0,0.741638,1.23376,0.910854,1.01231,-1.9691,0.34225,4.43504e-07
-7.05297e-38,8.37313e-39,-3.17761e-37,-4.74217e-38,-0.748974,-1.1585,-0.871061,-1.05474,1.68641,-0.309102,0.0872695,0,0,0,0.741674,1.23251,0.908583,1.01352,-1.96796,0.340672,4.40143e-07
8.60298e-39,-4.27336e-37,-9.81968e-38,2.02365e-38,-0.757264,-1.15839,-0.86191,-1.05742,1.70548,-0.297697,0.0872695,0,0,0,0.748133,1.23363,0.898571,1.01587,-1.96669,0.342763,4.48876e-07
-9.15686e-39,-4.79053e-37,-2.53042e-37,-1.12056e-39,-0.772902,-1.16341,-0.842783,-1.05395,1.71105,-0.306539,0.0872694,0,0,0,0.7554,1.23878,0.885609,1.01859,-1.96899,0.356066,4.57597e-07
-7.86112e-38,8.56134e-37,-3.53307e-37,-8.17743e-38,-0.783404,-1.16326,-0.827039,-1.04918,1.70436,-0.314991,0.0872694,0,0,0,0.756454,1.24785,0.889863,1.01374,-1.97049,0.375952,4.39161e-07
6.5585e-39,-1.02578e-37,2.87248e-37,5.45534e-39,-0.783524,-1.16242,-0.826029,-1.04975,1.70467,-0.314869,0.0872694,0,0,0,0.75703,1.24746,0.888154,1.01398,-1.96943,0.376132,4.37607e-07
5.57424e-38,-1.42967e-37,5.9593e-39,-1.77414e-38,-0.782888,-1.16024,-0.823757,-1.05178,1.70419,-0.314748,0.0872694,0,0,0,0.756436,1.24711,0.886763,1.01546,-1.96895,0.376696,4.35728e-07
2.37145e-37,5.32925e-38,4.45222e-37,-8.80364e-40,-0.791422,-1.15945,-0.810778,-1.04779,1.70516,-0.319331,0.0872694,0,0,0,0.758078,1.25725,0.893845,1.00558,-1.98132,0.420607,4.15258e-07
-3.9766e-38,-1.81065e-37,5.78952e-38,-1.08107e-38,-0.788755,-1.15663,-0.808823,-1.05178,1.70342,-0.319755,0.0872694,0,0,0,0.755377,1.25767,0.896087,1.00843,-1.9833,0.42224,4.17101e-07
-7.36059e-38,-1.86099e-39,-1.32824e-37,-2.7836e-37,-0.798643,-1.14689,-0.779388,-1.05851,1.67849,-0.318001,0.0872693,0,0,0,0.755567,1.25992,0.892714,1.01182,-2.00448,0.423114,4.064e-07
1.32464e-37,2.81123e-36,3.42856e-37,-7.94569e-38,-0.804558,-1.13508,-0.75546,-1.07428,1.65211,-0.314928,0.0872691,0,0,0,0.75646,1.25801,0.884,1.01984,-2.01078,0.416091,4.21222e-07
5.71894e-38,3.42893e-37,1.12678e-36,2.08866e-37,-0.808854,-1.12011,-0.728289,-1.09615,1.64401,-0.302531,0.087269,0,0,0,0.753234,1.25337,0.873659,1.03158,-2.01568,0.417781,4.47668e-07
1.69699e-38,3.14583e-38,-8.66604e-38,-8.50648e-37,-0.80894,-1.11193,-0.712777,-1.11233,1.6374,-0.31135,0.0872689,0,0,0,0.74889,1.25225,0.870888,1.0384,-2.01945,0.434853,4.55955e-07
-1.58507e-37,8.12939e-37,1.38265e-36,-1.82747e-37,-0.81174,-1.10588,-0.70112,-1.11759,1.62689,-0.308469,0.087269,0,0,0,0.746123,1.25092,0.871831,1.0433,-2.02214,0.43325,4.55281e-07
-2.25533e-38,-9.34903e-37,1.06172e-37,-3.0269e-37,-0.814461,-1.1011,-0.69143,-1.12138,1.6184,-0.305986,0.0872691,0,0,0,0.744827,1.2495,0.871106,1.04651,-2.02259,0.431943,4.53708e-07
-3.00904e-37,-1.5664e-37,-2.14123e-38,-9.52276e-37,-0.81297,-1.08481,-0.673653,-1.15564,1.62169,-0.283994,0.0872691,0,0,0,0.739498,1.24733,0.868639,1.05895,-2.04462,0.441818,4.40653e-07
1.93662e-37,1.13467e-36,1.02797e-37,2.35099e-38,-0.813751,-1.08103,-0.668653,-1.16043,1.61729,-0.281859,0.0872691,0,0,0,0.737143,1.24651,0.870109,1.06311,-2.04632,0.441678,4.42516e-07
4.76697e-39,-3.44374e-37,8.40573e-37,7.52009e-37,-0.81498,-1.07758,-0.663943,-1.16399,1.61307,-0.279289,0.0872691,0,0,0,0.735504,1.24649,0.871374,1.06562,-2.04841,0.440828,4.43238e-07
-2.41149e-37,1.81464e-37,-1.80372e-37,-9.62699e-38,-0.821905,-1.05848,-0.633523,-1.19755,1.6228,-0.26758,0.0872689,0,0,0,0.724321,1.24011,0.865906,1.10037,-2.0746,0.44391,4.44893e-07
-7.88991e-38,-4.92302e-38,2.01356e-37,-9.5156e-39,-0.822831,-1.05438,-0.629705,-1.20241,1.61991,-0.263657,0.087269,0,0,0,0.721903,1.24083,0.868326,1.10324,-2.07878,0.443384,4.45718e-07
-1.64569e-37,3.66754e-36,-2.47498e-37,-1.199e-36,-0.821086,-1.04706,-0.623923,-1.22289,1.62895,-0.274228,0.087269,0,0,0,0.715309,1.23741,0.860001,1.12339,-2.0824,0.457313,4.68705e-07
-6.46522e-38,1.88079e-37,2.26324e-37,0,-0.821968,-1.04365,-0.620313,-1.22691,1.62667,-0.27178,0.087269,0,0,0,0.712269,1.23727,0.861927,1.12743,-2.08589,0.456121,4.69212e-07
2.35099e-38,1.31655e-36,1.14187e-36,3.82036e-38,-0.821556,-1.03825,-0.616978,-1.23444,1.62472,-0.26836,0.0872691,0,0,0,0.706494,1.23673,0.864443,1.13502,-2.09099,0.453954,4.69085e-07
1.88079e-37,-6.81787e-37,-1.28008e-37,1.05794e-37,-0.821121,-1.03569,-0.616136,-1.23813,1.62384,-0.267197,0.0872691,0,0,0,0.703614,1.23669,0.865661,1.13856,-2.09323,0.453214,4.69313e-07
-4.11423e-38,-1.88079e-36,-1.51154e-36,1.08733e-37,-0.820759,-1.02552,-0.603819,-1.26652,1.6245,-0.279974,0.0872689,0,0,0,0.699119,1.22998,0.851806,1.16148,-2.10653,0.473405,4.91812e-07
-4.70198e-38,2.96225e-36,-6.53157e-37,-3.99668e-37,-0.821518,-1.02344,-0.602389,-1.26918,1.62282,-0.278612,0.087269,0,0,0,0.69675,1.22993,0.853132,1.16463,-2.10872,0.472406,4.92666e-07
-4.70198e-38,-1.39296e-36,-1.09227e-36,2.07916e-37,-0.821452,-1.0093,-0.591749,-1.30193,1.62689,-0.271683,0.0872689,0,0,0,0.687981,1.22191,0.843458,1.19319,-2.11265,0.482591,5.2287e-07
2.35099e-38,6.11257e-37,-1.0142e-37,-8.52233e-38,-0.822048,-1.00714,-0.590206,-1.30502,1.62551,-0.270513,0.0872689,0,0,0,0.685914,1.22122,0.843965,1.19662,-2.11427,0.482209,5.22798e-07
-1.05794e-37,6.61216e-39,5.65809e-38,-6.46522e-38,-0.822466,-1.00472,-0.58812,-1.30874,1.62413,-0.269074,0.0872689,0,0,0,0.683725,1.21999,0.844249,1.2006,-2.11577,0.482135,5.22298e-07
-7.05297e-38,1.12847e-36,-7.91599e-39,3.40893e-37,-0.802258,-0.990298,-0.594389,-1.36128,1.62851,-0.279195,0.087269,0,0,0,0.673044,1.20061,0.821399,1.24625,-2.10485,0.489681,6.09966e-07
1.64569e-37,-9.40395e-38,6.58525e-38,-3.52648e-38,-0.801349,-0.988337,-0.5936,-1.36556,1.62844,-0.276595,0.087269,0,0,0,0.670881,1.1983,0.820909,1.25103,-2.10481,0.488523,6.08652e-07
-1.17549e-37,2.37156e-36,-1.61753e-37,2.35099e-37,-0.799243,-0.98687,-0.594427,-1.37093,1.62916,-0.273972,0.087269,0,0,0,0.667777,1.19481,0.820371,1.25795,-2.10419,0.486412,6.08035e-07
8.22846e-38,3.49342e-37,-1.6292e-37,1.46937e-38,-0.7791,-0.970156,-0.601328,-1.4209,1.64548,-0.279771,0.087269,0,0,0,0.65291,1.17779,0.80772,1.30261,-2.10025,0.477923,6.56153e-07
-1.17549e-37,2.64486e-37,1.11725e-37,7.93459e-38,-0.77686,-0.969025,-0.603945,-1.42636,1.6471,-0.277062,0.087269,0,0,0,0.652159,1.17311,0.804583,1.30944,-2.09718,0.474587,6.52172e-07
6.46522e-38,-2.70364e-37,3.67222e-38,2.46854e-37,-0.775656,-0.96835,-0.605419,-1.42926,1.64822,-0.275264,0.087269,0,0,0,0.651266,1.17094,0.803548,1.31324,-2.09633,0.472251,6.50677e-07
5.87747e-38,-1.82642e-36,3.17266e-37,-5.05463e-37,-0.76197,-0.945565,-0.600936,-1.48221,1.65749,-0.274072,0.0872689,0,0,0,0.632974,1.16115,0.804506,1.35343,-2.10678,0.488656,6.45143e-07
5.87747e-38,-6.99419e-37,1.87293e-38,2.23344e-37,-0.759361,-0.944496,-0.604056,-1.4863,1.65988,-0.272201,0.0872689,0,0,0,0.632229,1.15853,0.802671,1.35791,-2.10569,0.485477,6.41577e-07
-8.22846e-38,0,-3.95047e-38,9.40395e-38,-0.758504,-0.943544,-0.605064,-1.48915,1.66054,-0.270319,0.0872689,0,0,0,0.631352,1.15714,0.802525,1.361,-2.1056,0.484207,6.42551e-07
-1.17549e-37,7.05297e-38,-1.12753e-37,2.35099e-38,-0.739666,-0.918614,-0.606046,-1.54536,1.67429,-0.293878,0.0872688,0,0,0,0.608077,1.13485,0.793561,1.42061,-2.10745,0.476937,7.00402e-07
3.52648e-38,-1.78675e-36,2.26786e-37,-2.68894e-37,-0.737625,-0.91693,-0.607491,-1.54949,1.67567,-0.292057,0.0872688,0,0,0,0.60595,1.1338,0.79476,1.42443,-2.10883,0.476195,7.03969e-07
-1.27444e-37,-2.15895e-36,3.40092e-38,8.25852e-38,-0.721213,-0.899192,-0.613369,-1.59134,1.69547,-0.296745,0.0872688,0,0,0,0.584586,1.12391,0.795774,1.46558,-2.10311,0.493508,7.27477e-07
-1.79512e-37,2.14591e-38,-5.37437e-37,6.79513e-37,-0.715599,-0.896797,-0.616427,-1.59811,1.69849,-0.295563,0.0872688,0,0,0,0.58039,1.12139,0.795941,1.47249,-2.10426,0.490644,7.25014e-07
-2.63765e-38,-6.49659e-37,-1.23169e-36,3.28234e-37,-0.710829,-0.895213,-0.619991,-1.60317,1.70185,-0.295284,0.0872688,0,0,0,0.577382,1.11934,0.796197,1.47782,-2.10509,0.488341,7.21906e-07
-4.70198e-38,-7.28806e-37,1.22056e-37,3.52648e-38,-0.695451,-0.867557,-0.616734,-1.64835,1.70922,-0.288221,0.0872687,0,0,0,0.551843,1.11495,0.80574,1.51603,-2.11023,0.518715,7.13322e-07
-2.35099e-38,-4.84891e-37,-1.67714e-37,-1.02856e-37,-0.691459,-0.866641,-0.620202,-1.6523,1.7124,-0.286866,0.0872687,0,0,0,0.548938,1.11441,0.807769,1.51954,-2.11127,0.519227,7.21244e-07
-7.05297e-38,-2.11589e-37,-6.71309e-37,1.41059e-37,-0.669837,-0.838982,-0.622699,-1.70015,1.72259,-0.306858,0.0872687,0,0,0,0.52063,1.10057,0.810131,1.56536,-2.12496,0.532722,7.28323e-07
-7.05297e-38,4.05546e-37,-1.17284e-38,8.81621e-39,-0.666558,-0.837599,-0.624824,-1.70406,1.72448,-0.305319,0.0872687,0,0,0,0.516856,1.10084,0.813377,1.56857,-2.12742,0.534037,7.38524e-07
1.17549e-38,1.75736e-36,5.46039e-37,-2.82119e-37,-0.663183,-0.835939,-0.626875,-1.70843,1.72648,-0.303612,0.0872687,0,0,0,0.511969,1.10152,0.818164,1.57233,-2.1308,0.53652,7.54608e-07
1.07462e-37,-2.05794e-36,5.09688e-37,1.91186e-37,-0.650883,-0.814583,-0.625141,-1.74469,1.73731,-0.316229,0.0872686,0,0,0,0.491314,1.08683,0.813656,1.61031,-2.13208,0.537181,8.02553e-07
-1.07346e-38,1.05391e-37,4.90225e-37,2.81945e-38,-0.647709,-0.813887,-0.627628,-1.74793,1.73942,-0.316085,0.0872686,0,0,0,0.487717,1.08656,0.816975,1.61383,-2.13469,0.537915,8.1292e-07
1.05353e-38,1.18253e-37,-5.05368e-37,-4.65854e-37,-0.645791,-0.813787,-0.628809,-1.75107,1.74101,-0.314341,0.0872686,0,0,0,0.485226,1.08496,0.81905,1.61773,-2.13532,0.537656,8.2092e-07
-9.40395e-38,-4.23178e-37,1.85952e-37,-1.17549e-38,-0.623004,-0.795701,-0.638847,-1.79062,1.76582,-0.338771,0.0872687,0,0,0,0.455837,1.07193,0.820544,1.66524,-2.14247,0.542517,8.33363e-07
0,1.70447e-37,-2.27244e-36,-4.70198e-38,-0.621293,-0.795678,-0.640655,-1.79267,1.7677,-0.338578,0.0872686,0,0,0,0.453784,1.07061,0.822013,1.66843,-2.14313,0.541957,8.3792e-07
-1.41059e-37,-1.17549e-38,-2.79471e-38,4.173e-37,-0.619452,-0.796184,-0.642922,-1.7942,1.76956,-0.338334,0.0872686,0,0,0,0.451696,1.06999,0.823911,1.6709,-2.14412,0.541948,8.44842e-07
-1.17549e-38,-2.82119e-37,-2.37621e-37,-1.58692e-37,-0.601461,-0.783202,-0.649821,-1.82398,1.778,-0.353982,0.0872686,0,0,0,0.43458,1.05215,0.814601,1.70616,-2.15049,0.536783,9.0232e-07
2.82119e-37,-4.23178e-37,9.95975e-37,4.70198e-37,-0.598553,-0.784092,-0.653756,-1.82566,1.78098,-0.354813,0.0872686,0,0,0,0.4323,1.05115,0.816657,1.70926,-2.1516,0.536468,9.10223e-07
2.35099e-38,-2.58609e-37,2.62572e-38,-1.99834e-37,-0.597978,-0.784778,-0.655265,-1.82643,1.78181,-0.354497,0.0872686,0,0,0,0.431831,1.04996,0.817128,1.71105,-2.15151,0.535744,9.1157e-07
-2.11589e-37,6.12726e-37,-7.56323e-37,-7.99336e-37,-0.596914,-0.785524,-0.65728,-1.82738,1.78292,-0.354418,0.0872685,0,0,0,0.431247,1.04854,0.817447,1.71314,-2.15151,0.534775,9.10871e-07
-2.82119e-37,1.17549e-37,-6.01287e-38,-3.64403e-37,-0.582586,-0.769446,-0.657424,-1.8566,1.78652,-0.350135,0.0872684,0,0,0,0.409936,1.03863,0.816355,1.7428,-2.15198,0.540592,9.13168e-07
5.28972e-38,-1.99834e-37,5.63234e-38,1.17549e-37,-0.556731,-0.743049,-0.657234,-1.9,1.78776,-0.349093,0.0872684,0,0,0,0.387482,1.00389,0.789714,1.79424,-2.15885,0.537947,1.06365e-06
-1.17549e-37,-9.30477e-37,1.72968e-36,-4.46688e-37,-0.548046,-0.738075,-0.657414,-1.91022,1.80694,-0.35228,0.0872685,0,0,0,0.389722,0.984137,0.770101,1.80661,-2.15757,0.525712,1.21895e-06
5.64237e-37,-4.70198e-38,2.70953e-38,-1.41059e-37,-0.554369,-0.733142,-0.65025,-1.91341,1.8063,-0.353578,0.0872683,0,0,0,0.391146,0.981299,0.765105,1.80809,-2.15009,0.527694,1.25172e-06
-7.05297e-38,5.87747e-39,3.71574e-37,0,-0.557707,-0.734,-0.646119,-1.91274,1.80712,-0.353814,0.0872681,0,0,0,0.393451,0.979813,0.762136,1.80957,-2.14781,0.528893,1.23093e-06
1.41059e-37,5.87747e-38,-8.86958e-37,0,-0.564053,-0.742372,-0.646726,-1.90339,1.80548,-0.351875,0.0872681,0,0,0,0.397858,0.990432,0.765246,1.79801,-2.13599,0.541011,1.11876e-06
2.87996e-37,-1.17549e-36,-2.9576e-37,1.88079e-37,-0.564566,-0.742553,-0.646351,-1.90319,1.80649,-0.3519,0.0872681,0,0,0,0.40069,0.988248,0.761662,1.79815,-2.13349,0.539172,1.09183e-06
1.27835e-37,1.22251e-36,2.90763e-38,-9.40395e-38,-0.566533,-0.742328,-0.644347,-1.90243,1.80574,-0.3519,0.0872682,0,0,0,0.401929,0.987941,0.760553,1.79739,-2.13183,0.53965,1.09032e-06
1.17549e-38,0,-7.66285e-37,2.76241e-37,-0.569074,-0.751377,-0.64768,-1.8932,1.8093,-0.354547,0.0872683,0,0,0,0.398594,1.00025,0.770496,1.78569,-2.12612,0.539724,1.01321e-06
