-8.19127e-39,9.25568e-38,-2.04983e-37,-5.00505e-36,-0.672892,-0.873276,-0.720765,-1.57304,1.61492,-0.325433,1.45022e-37,0,0,0,0.752483,1.34152,1.69599,1.90452,-2.22953,0.384251,7.05761e-37
2.09927e-38,-1.0328e-37,-1.37447e-36,-1.12666e-36,-0.671156,-0.873101,-0.722279,-1.57456,1.61566,-0.324438,1.60036e-37,0,0,0,0.7519,1.34654,1.70158,1.90475,-2.22863,0.388096,-3.0242e-38
-1.88414e-38,-6.11928e-38,-2.33422e-39,4.06922e-37,-0.665867,-0.872248,-0.728073,-1.57736,1.61596,-0.325153,9.79727e-38,0,0,0,0.751781,1.3538,1.82699,1.87644,-2.20267,0.429209,-3.29138e-37
-2.33813e-38,-1.11117e-37,1.66387e-39,3.94014e-37,-0.664391,-0.872239,-0.729541,-1.57869,1.61674,-0.324592,-3.53011e-38,0,0,0,0.751366,1.35744,1.83162,1.87701,-2.20084,0.431594,-1.61241e-37
2.35099e-38,9.40395e-38,2.82119e-37,1.64569e-37,-0.659163,-0.874828,-0.737222,-1.57747,1.61754,-0.329845,-6.14446e-39,0,0,0,0.728224,1.3456,1.90015,1.87469,-2.1716,0.378399,2.82119e-37
0,0,3.64403e-37,4.70198e-38,-0.658167,-0.87503,-0.738638,-1.57883,1.61824,-0.329071,2.74145e-38,0,0,0,0.728214,1.35017,1.90619,1.87528,-2.17083,0.383654,-3.76158e-37
-2.24879e-38,-9.87613e-40,-7.64649e-38,2.02501e-38,-0.652758,-0.87727,-0.747241,-1.58102,1.61817,-0.332733,7.41704e-38,0,0,0,0.707356,1.34617,1.96924,1.86148,-2.0976,0.371988,-8.33346e-37
2.74975e-38,1.63162e-37,-2.54575e-38,-3.421e-37,-0.652899,-0.876779,-0.748898,-1.58004,1.61571,-0.334309,-2.81609e-37,0,0,0,0.704858,1.34056,2.05527,1.82815,-2.05653,0.405375,2.43032e-37
-9.72123e-39,-2.79926e-37,1.46872e-37,7.52316e-37,-0.650379,-0.875564,-0.751994,-1.58149,1.61644,-0.331601,-4.10605e-38,0,0,0,0.702928,1.33363,2.11252,1.80753,-2.0313,0.39936,-2.11774e-37
-3.23982e-38,-1.68127e-37,2.72318e-37,1.0574e-36,-0.649164,-0.875032,-0.753494,-1.5776,1.6173,-0.335427,-1.16358e-37,0,0,0,0.703847,1.32082,2.1703,1.76886,-1.98875,0.396904,-1.19032e-36
1.19319e-38,-5.28833e-38,-7.70554e-38,-1.40873e-37,-0.648854,-0.87481,-0.755033,-1.57827,1.61716,-0.335466,6.96125e-38,0,0,0,0.703504,1.3214,2.17306,1.76853,-1.98083,0.399337,4.71766e-37
1.12539e-37,2.42871e-37,5.98504e-37,-8.32613e-38,-0.648804,-0.874282,-0.755639,-1.57863,1.61675,-0.335621,-5.43686e-38,0,0,0,0.705083,1.3235,2.17644,1.76727,-1.97693,0.403608,-6.96301e-37
2.35099e-38,3.52648e-38,-2.93874e-38,-4.46688e-37,-0.648271,-0.872599,-0.755023,-1.57738,1.6152,-0.335987,5.26207e-37,0,0,0,0.706667,1.31258,2.20758,1.74056,-1.95378,0.398217,-1.64569e-37
-2.35099e-38,-4.70198e-38,7.05297e-38,-5.87747e-37,-0.647458,-0.872126,-0.755658,-1.57796,1.61529,-0.336419,6.22221e-38,0,0,0,0.706824,1.31263,2.20825,1.73985,-1.95036,0.399184,-1.88079e-37
-1.17549e-38,1.17549e-37,4.23178e-37,-7.05297e-38,-0.645694,-0.870037,-0.756749,-1.57664,1.61532,-0.338194,-2.51226e-38,0,0,0,0.706654,1.29572,2.22694,1.71048,-1.92643,0.427788,-9.40395e-38
-1.17549e-38,0,-7.05297e-38,0,-0.643898,-0.867329,-0.757878,-1.57851,1.61444,-0.339185,-4.13225e-38,0,0,0,0.706818,1.29748,2.22645,1.71055,-1.92586,0.429081,2.82119e-37
-5.41263e-39,1.71637e-38,-2.6202e-38,1.10838e-37,-0.641116,-0.866962,-0.761138,-1.5783,1.6174,-0.336656,-1.01623e-38,0,0,0,0.695372,1.28536,2.2306,1.7104,-1.91546,0.417168,-1.46587e-37
8.57512e-40,1.64387e-37,6.44902e-38,-3.1273e-38,-0.640272,-0.865064,-0.762184,-1.57923,1.61663,-0.337509,-2.26247e-38,0,0,0,0.695973,1.28614,2.22922,1.70968,-1.91487,0.418808,-1.09557e-37
2.35099e-38,-2.35099e-38,-4.70198e-38,1.88079e-37,-0.63759,-0.86502,-0.765461,-1.57633,1.61461,-0.341695,-2.73294e-37,0,0,0,0.699403,1.28154,2.22359,1.70244,-1.9155,0.438854,9.40395e-38
5.28972e-38,-7.05297e-38,-1.20488e-37,-4.70198e-38,-0.635899,-0.863555,-0.766854,-1.57736,1.61448,-0.342502,1.15192e-37,0,0,0,0.698964,1.28217,2.22239,1.70304,-1.91549,0.438491,0
-5.87747e-39,-7.05297e-38,-1.64569e-37,2.35099e-37,-0.628038,-0.870294,-0.777947,-1.57637,1.61958,-0.34417,-9.30951e-38,0,0,0,0.694615,1.28718,2.19903,1.71566,-1.92712,0.441651,0
0,2.35099e-38,-9.40395e-38,-6.58277e-37,-0.62518,-0.869259,-0.77984,-1.57731,1.62006,-0.345602,-1.53817e-37,0,0,0,0.694825,1.28839,2.19822,1.71637,-1.9282,0.442472,-1.41059e-37
2.57139e-38,1.41059e-37,-5.87747e-39,3.76158e-37,-0.623651,-0.872133,-0.78171,-1.57563,1.62011,-0.346808,1.5766e-37,0,0,0,0.693639,1.27934,2.16633,1.71324,-1.93065,0.484702,9.40395e-38
0,9.40395e-38,-1.20488e-37,-9.40395e-38,-0.621164,-0.872532,-0.784083,-1.57561,1.62153,-0.347921,-5.92882e-38,0,0,0,0.694023,1.27948,2.16496,1.7141,-1.93177,0.484274,2.82119e-37
2.37797e-38,3.04208e-37,2.58511e-37,-1.3516e-37,-0.619652,-0.87564,-0.786306,-1.57474,1.62423,-0.347118,-6.78665e-40,0,0,0,0.692329,1.27562,2.1275,1.72387,-1.94442,0.507312,-3.17218e-37
-8.80584e-38,-1.32185e-37,-1.51017e-37,9.40082e-38,-0.618195,-0.875114,-0.787767,-1.57403,1.62449,-0.348852,-1.45174e-37,0,0,0,0.693713,1.27605,2.12493,1.72406,-1.94598,0.508238,-3.2486e-37
-2.57739e-38,-2.0313e-38,-3.33281e-39,4.01733e-37,-0.617879,-0.877868,-0.788033,-1.57312,1.62455,-0.347422,1.3274e-37,0,0,0,0.696069,1.27854,2.08381,1.7322,-1.96038,0.535647,-8.12522e-38
-3.48638e-38,-2.28089e-38,-2.3949e-37,3.21509e-38,-0.617957,-0.883493,-0.789819,-1.57027,1.6302,-0.348244,3.12644e-37,0,0,0,0.672397,1.2718,1.99779,1.77929,-1.98309,0.504144,-2.31284e-37
-1.02984e-37,-3.0955e-37,-7.48313e-38,-2.0231e-36,-0.62139,-0.882385,-0.784838,-1.57231,1.63031,-0.341101,2.20508e-37,0,0,0,0.677409,1.2878,1.9239,1.80924,-2.01465,0.531749,2.56408e-37
8.41067e-38,3.51672e-38,4.74285e-37,-6.45087e-37,-0.621827,-0.881459,-0.784074,-1.57404,1.63061,-0.334361,5.51195e-39,0,0,0,0.679695,1.30095,1.85555,1.83405,-2.03989,0.539916,-9.1148e-37
3.15968e-38,-6.02531e-38,-2.04422e-37,-1.69767e-38,-0.625674,-0.880785,-0.779941,-1.57644,1.62695,-0.332007,1.51098e-38,0,0,0,0.675554,1.30928,1.77368,1.86418,-2.05711,0.536485,1.34079e-37
2.3065e-38,-9.8826e-38,-1.57976e-37,-1.06872e-36,-0.627123,-0.880174,-0.779588,-1.57464,1.62613,-0.332679,3.95099e-39,0,0,0,0.674185,1.30534,1.76677,1.86651,-2.06008,0.53157,-9.49156e-39
1.28114e-38,8.47784e-39,-2.8067e-38,1.47355e-37,-0.635655,-0.874598,-0.770384,-1.57942,1.62371,-0.324803,3.2854e-38,0,0,0,0.677586,1.32995,1.66133,1.90732,-2.11986,0.527819,-3.29266e-37
9.16139e-38,-1.04871e-37,1.67757e-38,3.97821e-38,-0.636925,-0.873519,-0.769155,-1.57873,1.62233,-0.32478,8.44688e-39,0,0,0,0.676656,1.32752,1.65657,1.9089,-2.12285,0.525121,9.84506e-37
2.45401e-37,8.58606e-38,-4.46269e-37,1.67067e-36,-0.64078,-0.873515,-0.766829,-1.57808,1.62398,-0.330232,-1.58522e-37,0,0,0,0.683288,1.34235,1.56319,1.9323,-2.15478,0.525391,-2.14115e-37
-2.27361e-37,4.52353e-39,-1.02461e-36,9.07553e-36,-0.64186,-0.873047,-0.765944,-1.57803,1.62291,-0.330471,-5.92725e-37,0,0,0,0.686775,1.35823,1.46723,1.94899,-2.1808,0.531281,-6.56485e-37
-2.48241e-37,-4.60708e-38,9.00926e-37,-3.7945e-37,-0.6438,-0.876,-0.764275,-1.57666,1.62225,-0.330888,6.73011e-37,0,0,0,0.677085,1.39206,1.13885,1.9403,-2.30078,0.529727,6.19676e-38
2.21308e-38,-2.04075e-37,1.32372e-37,-1.3293e-37,-0.643282,-0.882153,-0.765035,-1.5749,1.62318,-0.330707,-1.45559e-37,0,0,0,0.673804,1.41771,1.07871,1.92765,-2.3645,0.554082,-5.7972e-38
3.51033e-37,-9.56033e-37,-6.40578e-37,2.83574e-37,-0.644751,-0.873726,-0.756526,-1.58539,1.62048,-0.290443,-6.17294e-38,0,0,0,0.679839,1.42823,1.01336,1.91074,-2.42187,0.564107,-4.00969e-36
3.50491e-37,-3.9699e-38,6.04373e-37,1.80244e-37,-0.646382,-0.875304,-0.755207,-1.5841,1.6206,-0.289211,8.96027e-38,0,0,0,0.687216,1.41843,0.998893,1.91183,-2.42746,0.554364,8.49224e-37
-3.29138e-37,2.11589e-37,4.23178e-37,-3.76158e-37,-0.627031,-0.873514,-0.769194,-1.6011,1.62317,-0.238557,2.70562e-38,0,0,0,0.677653,1.43126,0.935739,1.88364,-2.467,0.56157,7.99336e-37
-1.17549e-37,0,4.23178e-37,0,-0.627275,-0.874113,-0.76868,-1.60137,1.62359,-0.23506,-4.19748e-38,0,0,0,0.677753,1.43077,0.933476,1.88379,-2.47431,0.562045,3.76158e-37
3.29138e-37,-6.58277e-37,2.82119e-37,0,-0.627004,-0.875216,-0.767887,-1.60215,1.62466,-0.229448,1.2874e-37,0,0,0,0.678683,1.42752,0.930101,1.88479,-2.47806,0.560003,-9.40395e-37
3.44283e-37,-8.05313e-38,7.7789e-37,-1.06506e-37,-0.642222,-0.873568,-0.753965,-1.60446,1.66333,-0.275661,-1.1983e-38,0,0,0,0.671925,1.43638,0.898049,1.87039,-2.50126,0.56435,-3.65327e-37
3.29184e-39,2.34836e-37,-2.66227e-37,1.80013e-37,-0.658559,-0.859745,-0.732945,-1.61212,1.71278,-0.272158,3.23902e-38,0,0,0,0.676315,1.42953,0.862631,1.85732,-2.50446,0.574529,2.17113e-37
2.7511e-37,-7.44461e-37,2.90728e-37,-9.88609e-38,-0.658895,-0.860642,-0.732125,-1.61166,1.71521,-0.272661,-6.52372e-38,0,0,0,0.675764,1.42825,0.861918,1.85817,-2.50557,0.574361,-3.76717e-37
-1.26519e-38,-8.73381e-38,-1.30661e-37,-8.61154e-37,-0.663351,-0.847023,-0.715503,-1.61861,1.70886,-0.232257,-9.24342e-38,0,0,0,0.686464,1.41369,0.842654,1.85645,-2.50763,0.565283,-2.9366e-38
-9.37431e-38,-2.06437e-38,-6.61593e-37,1.8743e-37,-0.667646,-0.848978,-0.712023,-1.61626,1.71267,-0.233128,-2.16702e-37,0,0,0,0.688027,1.41073,0.841207,1.85661,-2.50701,0.564939,-1.08567e-36
1.61757e-37,-1.53839e-37,9.20581e-38,-3.18261e-37,-0.663249,-0.851075,-0.727935,-1.61952,1.68761,-0.25122,-2.95077e-37,0,0,0,0.674491,1.41516,0.889586,1.84814,-2.48758,0.576618,-2.12483e-37
9.20463e-38,-1.0098e-37,1.44265e-37,1.66946e-37,-0.666462,-0.851567,-0.724976,-1.61864,1.68623,-0.248578,9.47418e-39,0,0,0,0.676031,1.4133,0.88945,1.84793,-2.48564,0.576042,2.32668e-37
1.39173e-37,-1.25612e-37,6.96876e-37,1.69619e-37,-0.669895,-0.851576,-0.72136,-1.6181,1.68398,-0.245409,9.1201e-38,0,0,0,0.677609,1.4116,0.88959,1.84747,-2.48327,0.575761,-3.51479e-37
-4.85823e-38,1.32215e-37,3.78716e-37,-1.64731e-37,-0.649055,-0.856891,-0.746234,-1.61364,1.63475,-0.246142,-8.90674e-38,0,0,0,0.678846,1.41003,0.928698,1.84743,-2.46205,0.583608,-4.19538e-37
-6.01228e-38,-8.82488e-38,-2.09785e-38,-6.3978e-38,-0.649898,-0.858075,-0.746215,-1.61274,1.63254,-0.246741,2.00911e-37,0,0,0,0.67664,1.41252,0.933817,1.8466,-2.46078,0.588543,4.72108e-37
-4.12892e-37,1.41059e-37,9.87415e-37,9.40395e-38,-0.646493,-0.863146,-0.753627,-1.60128,1.60517,-0.275851,-1.20119e-38,0,0,0,0.689279,1.39538,0.969194,1.85733,-2.43131,0.573313,2.82119e-37
-9.40395e-38,9.40395e-38,-1.88079e-37,1.76324e-37,-0.646688,-0.863779,-0.753861,-1.60076,1.60247,-0.27617,-8.92179e-38,0,0,0,0.688641,1.39608,0.971326,1.85688,-2.42963,0.57526,1.88079e-37
-1.52814e-37,3.99668e-37,9.40395e-38,1.62218e-36,-0.641465,-0.872789,-0.767031,-1.57907,1.61756,-0.314934,-7.98947e-39,0,0,0,0.699822,1.38345,1.03926,1.87628,-2.38964,0.547274,1.50463e-36
-8.3754e-38,-3.99668e-37,1.12847e-36,9.40395e-38,-0.642785,-0.874692,-0.766718,-1.57744,1.61667,-0.316662,-9.57422e-38,0,0,0,0.699379,1.3823,1.04134,1.87617,-2.3864,0.548071,7.52316e-37
1.38657e-37,-2.76697e-37,2.33177e-37,-3.52011e-36,-0.643381,-0.873466,-0.765993,-1.56919,1.61515,-0.325551,-2.62051e-37,0,0,0,0.707941,1.37221,1.1014,1.88828,-2.35725,0.522288,4.99989e-37
8.71891e-38,2.04907e-38,-1.01259e-36,2.74534e-37,-0.643249,-0.875181,-0.767399,-1.56776,1.61645,-0.327913,1.52176e-39,0,0,0,0.707328,1.37192,1.10317,1.88849,-2.35453,0.521855,-9.25131e-38
-2.61855e-37,-5.9913e-37,-4.34065e-37,9.88291e-37,-0.642586,-0.877521,-0.769534,-1.56607,1.61866,-0.331199,-1.95012e-37,0,0,0,0.706424,1.37121,1.10533,1.88929,-2.35068,0.520508,1.10205e-36
-6.20007e-39,-8.17139e-38,-1.13887e-37,7.92264e-37,-0.645326,-0.875834,-0.766964,-1.56537,1.61934,-0.329772,-5.91313e-38,0,0,0,0.705136,1.37605,1.21201,1.89759,-2.3077,0.518188,1.91247e-37
9.41244e-38,4.09146e-38,9.20676e-38,-9.72358e-37,-0.646332,-0.87731,-0.766474,-1.56384,1.61972,-0.330457,-9.54579e-38,0,0,0,0.703706,1.37641,1.21515,1.89812,-2.30491,0.518509,8.30881e-38
8.34744e-40,6.04032e-38,4.48087e-37,-5.21024e-38,-0.647025,-0.877248,-0.766324,-1.56414,1.62155,-0.330347,1.89606e-37,0,0,0,0.712505,1.39765,1.31008,1.90481,-2.2961,0.522159,6.2071e-37
1.89003e-39,1.13277e-37,6.28223e-38,4.51066e-37,-0.647004,-0.87876,-0.766066,-1.56332,1.62265,-0.330278,-1.37523e-37,0,0,0,0.709743,1.40133,1.31616,1.90526,-2.29455,0.526495,-1.93312e-37
-2.05478e-38,4.90541e-38,1.72715e-37,1.64336e-36,-0.646478,-0.881522,-0.765132,-1.56203,1.6247,-0.329786,-2.23822e-37,0,0,0,0.704103,1.40704,1.32626,1.90672,-2.29279,0.534174,-3.56536e-37
8.01414e-38,-3.91703e-37,-4.65486e-37,3.23151e-37,-0.646866,-0.878699,-0.764438,-1.56495,1.6235,-0.332551,-5.07963e-38,0,0,0,0.727948,1.39199,1.42959,1.9154,-2.28067,0.517224,1.13509e-37
-7.5432e-38,1.00633e-38,-2.69509e-38,-2.35004e-37,-0.644548,-0.881715,-0.764395,-1.56418,1.62657,-0.332344,1.81629e-38,0,0,0,0.722443,1.39839,1.43947,1.91724,-2.28115,0.525186,-3.99209e-38
7.22977e-38,3.09564e-38,-1.61643e-37,4.16965e-37,-0.643248,-0.883642,-0.764415,-1.56355,1.62846,-0.332309,3.04061e-38,0,0,0,0.719889,1.40091,1.44416,1.91816,-2.28089,0.52886,1.33248e-37
-2.22815e-38,6.00484e-38,4.3135e-37,2.23879e-38,-0.640335,-0.88611,-0.766492,-1.56396,1.63221,-0.333032,-2.00313e-37,0,0,0,0.739046,1.39131,1.53148,1.91238,-2.23717,0.532868,1.67232e-37
-2.63905e-38,1.27714e-37,3.19895e-37,2.54496e-37,-0.637996,-0.887735,-0.766998,-1.56396,1.63442,-0.333219,4.25554e-37,0,0,0,0.736095,1.39505,1.53783,1.91372,-2.23653,0.536743,-1.09171e-36
-7.25939e-38,-1.49727e-37,4.83831e-38,-4.84092e-37,-0.635655,-0.889607,-0.768041,-1.5637,1.63697,-0.333368,-6.065e-40,0,0,0,0.733495,1.39758,1.54211,1.91464,-2.23539,0.540948,-9.28406e-38
3.94986e-38,3.22844e-38,-2.41151e-37,-2.00158e-37,-0.630127,-0.889608,-0.772093,-1.56968,1.64217,-0.329068,3.07573e-37,0,0,0,0.739868,1.36562,1.65613,1.89375,-2.14982,0.527944,-1.02771e-37
-3.65692e-38,5.25709e-38,-3.21559e-37,4.78301e-37,-0.6092,-0.889872,-0.777872,-1.5765,1.6569,-0.326251,1.3182e-38,0,0,0,0.722652,1.33987,1.86897,1.85883,-2.05942,0.524484,4.80708e-37
-1.06604e-37,-2.76879e-37,2.20454e-37,6.13955e-37,-0.604755,-0.889395,-0.780641,-1.57619,1.6589,-0.331067,-1.63446e-37,0,0,0,0.685782,1.31863,1.92808,1.86177,-2.01057,0.448115,-5.88749e-37
2.84978e-38,4.18205e-38,3.51602e-37,1.88051e-37,-0.602575,-0.886511,-0.782416,-1.57767,1.65883,-0.329134,7.58198e-38,0,0,0,0.693849,1.33845,2.01745,1.84069,-1.99886,0.454463,4.74384e-38
-1.77073e-38,0,5.87888e-38,1.48025e-37,-0.602943,-0.883573,-0.781192,-1.57484,1.6584,-0.329976,-1.89395e-37,0,0,0,0.684325,1.33834,2.09605,1.82854,-1.97227,0.432535,1.03906e-37
-2.13651e-38,1.08375e-37,5.08669e-38,-1.12665e-37,-0.59426,-0.881104,-0.786873,-1.57716,1.66146,-0.333411,1.12748e-37,0,0,0,0.684018,1.34518,2.09989,1.82975,-1.96849,0.432057,1.05566e-37
2.08929e-38,2.0967e-37,-2.64563e-38,-2.77855e-37,-0.59394,-0.880202,-0.787186,-1.57494,1.66011,-0.337911,-2.3963e-37,0,0,0,0.674331,1.34037,2.14402,1.82003,-1.93521,0.411204,2.14407e-36
-5.9902e-39,-2.33853e-37,4.13189e-37,-1.28586e-37,-0.593958,-0.878979,-0.787966,-1.57514,1.65933,-0.338549,-4.25408e-38,0,0,0,0.67811,1.34537,2.14729,1.81942,-1.93687,0.411963,-5.10686e-37
-5.18201e-38,-1.77499e-37,2.52722e-37,6.48265e-38,-0.59456,-0.880162,-0.788449,-1.5711,1.65934,-0.34752,1.65111e-38,0,0,0,0.68032,1.34753,2.19619,1.8024,-1.92469,0.406044,4.74506e-37
-1.67896e-37,3.56981e-38,-1.38211e-37,6.49388e-38,-0.594702,-0.879623,-0.789581,-1.57078,1.6589,-0.348646,6.5117e-37,0,0,0,0.682614,1.34842,2.19521,1.80201,-1.92493,0.404261,-7.18319e-37
1.14611e-37,-6.16279e-38,-2.5175e-37,-4.13049e-37,-0.595192,-0.878349,-0.789853,-1.57068,1.65769,-0.349908,1.87074e-38,0,0,0,0.68503,1.34952,2.19433,1.80156,-1.92499,0.402236,4.17183e-37
-2.89616e-38,7.21832e-38,5.83102e-39,-3.76115e-39,-0.596465,-0.873799,-0.786647,-1.57252,1.65106,-0.346829,-2.8841e-38,0,0,0,0.691871,1.34245,2.24132,1.77342,-1.92697,0.408438,2.36075e-37
3.93511e-38,-2.21492e-38,5.8888e-38,1.07754e-37,-0.599414,-0.870849,-0.783554,-1.57337,1.6482,-0.343629,-1.18924e-37,0,0,0,0.691006,1.34679,2.25737,1.77211,-1.91797,0.393974,-6.38968e-37
-8.81716e-39,1.29864e-37,1.48476e-37,7.16832e-38,-0.600732,-0.868953,-0.783117,-1.57328,1.64612,-0.344217,-5.79776e-38,0,0,0,0.694563,1.34827,2.25572,1.77109,-1.92099,0.393143,6.25705e-38
2.17939e-39,4.97034e-38,-4.65589e-38,2.15112e-37,-0.600003,-0.867186,-0.783895,-1.57892,1.64339,-0.340987,-1.03241e-37,0,0,0,0.693944,1.35344,2.2614,1.77149,-1.91789,0.388699,-2.81772e-37
-6.08153e-38,-4.05878e-38,1.36514e-37,-7.78542e-37,-0.601206,-0.864851,-0.782702,-1.57925,1.64088,-0.341129,-3.64729e-38,0,0,0,0.698403,1.35565,2.26067,1.76977,-1.92139,0.388489,-2.43965e-37
1.14526e-38,3.94053e-37,-2.83047e-37,3.95648e-37,-0.599847,-0.869447,-0.785332,-1.57871,1.64436,-0.341317,-8.23037e-38,0,0,0,0.695476,1.35619,2.26199,1.76109,-1.9309,0.405828,-6.35112e-37
1.00087e-37,1.19011e-37,1.25322e-37,2.16737e-38,-0.599319,-0.867884,-0.785535,-1.57938,1.64338,-0.341793,-6.38548e-38,0,0,0,0.698858,1.35734,2.25997,1.76,-1.934,0.405021,-3.60909e-37
-1.42675e-38,2.85638e-38,4.96669e-38,9.34909e-38,-0.598119,-0.866386,-0.786196,-1.58032,1.64281,-0.342255,2.05039e-38,0,0,0,0.701774,1.35882,2.25844,1.75898,-1.93691,0.404918,-8.62031e-38
-8.0181e-40,1.58943e-37,-3.15158e-37,4.84629e-37,-0.60203,-0.867958,-0.783312,-1.57662,1.64349,-0.346514,3.24469e-37,0,0,0,0.694277,1.36438,2.24668,1.77202,-1.96315,0.410103,-3.36904e-37
1.17549e-38,-2.82119e-37,4.23178e-37,-2.82119e-37,-0.599814,-0.865862,-0.785013,-1.57762,1.64326,-0.3481,-8.06469e-38,0,0,0,0.696784,1.36712,2.24514,1.77145,-1.96738,0.411331,1.88079e-37
-2.20132e-37,1.53197e-37,1.86111e-37,6.02949e-37,-0.599159,-0.873449,-0.790089,-1.57186,1.65144,-0.360812,2.18486e-38,0,0,0,0.692751,1.37216,2.22261,1.78165,-1.9733,0.427179,-5.90632e-37
-2.20215e-38,-8.88395e-38,2.38455e-37,3.82269e-37,-0.60119,-0.876114,-0.789319,-1.57074,1.65792,-0.356618,-1.60996e-37,0,0,0,0.684317,1.36981,2.18146,1.79153,-1.97604,0.447488,1.10661e-36
2.59557e-38,5.35337e-39,-3.85341e-38,-9.04706e-38,-0.599125,-0.875341,-0.790636,-1.56944,1.65849,-0.359783,6.13047e-38,0,0,0,0.689289,1.37149,2.17688,1.79036,-1.98243,0.446117,-7.59704e-38
4.47475e-38,-7.8005e-38,4.66215e-37,-3.61279e-37,-0.599202,-0.874728,-0.790442,-1.57174,1.65862,-0.353462,9.5019e-38,0,0,0,0.687442,1.37558,2.14286,1.80472,-1.99418,0.449221,2.99414e-37
-3.97687e-38,-6.89916e-38,-9.73361e-38,3.61327e-37,-0.600616,-0.872163,-0.790441,-1.5743,1.65893,-0.352385,-5.25434e-39,0,0,0,0.685623,1.37562,2.09931,1.81787,-2.00507,0.446577,-1.88079e-37
7.91235e-38,-4.70198e-38,3.19594e-38,-2.32111e-37,-0.602366,-0.871756,-0.792915,-1.57371,1.65726,-0.363882,2.92058e-38,0,0,0,0.686877,1.37134,2.04204,1.82542,-2.02906,0.467628,1.41059e-37
-2.71652e-38,-1.8342e-37,3.76158e-37,2.82119e-37,-0.606556,-0.871745,-0.791207,-1.57054,1.65769,-0.372277,-4.40436e-38,0,0,0,0.675621,1.3508,1.98408,1.83793,-2.04558,0.460349,-3.69143e-37
-3.52648e-38,3.66462e-38,6.98405e-38,1.00505e-36,-0.606679,-0.870234,-0.791407,-1.57003,1.65661,-0.373563,-3.01458e-38,0,0,0,0.675724,1.34961,1.97913,1.83769,-2.04827,0.458763,6.36139e-38
-1.41052e-38,-6.96982e-38,3.44204e-37,4.48619e-37,-0.610569,-0.867347,-0.789435,-1.56976,1.65467,-0.375713,-1.43602e-38,0,0,0,0.683598,1.34784,1.92639,1.84263,-2.06971,0.489209,2.78415e-37
-1.793e-37,4.60064e-37,6.80141e-37,-4.92176e-37,-0.613384,-0.85933,-0.787583,-1.57774,1.65337,-0.356843,-2.02062e-38,0,0,0,0.690656,1.36448,1.63603,1.89559,-2.17705,0.470223,-7.08733e-37
-1.60284e-38,2.83672e-38,8.56771e-38,-9.45964e-38,-0.614688,-0.858853,-0.786016,-1.58265,1.65159,-0.352071,2.19025e-37,0,0,0,0.6991,1.38019,1.55223,1.89775,-2.20903,0.49676,1.41507e-38
9.57124e-38,2.83535e-38,-1.0857e-37,3.7537e-37,-0.615602,-0.857703,-0.783921,-1.58801,1.65324,-0.345409,8.29782e-39,0,0,0,0.705355,1.39577,1.4713,1.89751,-2.24558,0.520663,-9.44028e-37
-1.31683e-37,-6.58277e-37,-1.88079e-37,5.72364e-38,-0.617825,-0.856803,-0.782192,-1.58748,1.65164,-0.344281,7.46907e-38,0,0,0,0.706766,1.38731,1.46026,1.89862,-2.25024,0.515455,-1.17497e-37
4.93676e-38,4.61902e-37,-2.92355e-37,-1.20815e-36,-0.619237,-0.855836,-0.780818,-1.58747,1.65048,-0.342482,-4.55891e-38,0,0,0,0.70865,1.37644,1.44623,1.90023,-2.25578,0.506624,2.54461e-37
-5.70076e-38,-1.12036e-38,5.0827e-38,6.37907e-37,-0.618315,-0.856783,-0.780861,-1.58982,1.65186,-0.3419,-7.579e-37,0,0,0,0.703746,1.38393,1.36288,1.90189,-2.2795,0.501477,-1.57428e-37
-2.08467e-37,-9.51483e-37,-6.02147e-37,-5.19965e-37,-0.618369,-0.857919,-0.778582,-1.59451,1.6524,-0.334019,1.29269e-38,0,0,0,0.686359,1.38887,1.2659,1.90449,-2.31997,0.4905,7.02796e-37
5.12284e-37,8.35669e-37,8.75674e-38,-4.4902e-36,-0.618357,-0.858986,-0.777726,-1.59399,1.65303,-0.333454,9.30777e-38,0,0,0,0.685989,1.38346,1.26186,1.90663,-2.31969,0.486293,6.4571e-37
-2.98188e-37,-2.43238e-39,-4.98108e-37,-5.42464e-37,-0.620082,-0.858111,-0.774676,-1.59604,1.65158,-0.332022,6.87025e-38,0,0,0,0.685039,1.38229,1.19498,1.89389,-2.36239,0.499059,3.94688e-37
1.52255e-37,-2.76009e-37,1.50645e-36,-2.19577e-37,-0.619449,-0.857189,-0.773409,-1.5994,1.65505,-0.329965,4.87441e-37,0,0,0,0.677977,1.39423,1.12539,1.88108,-2.40396,0.524281,7.52316e-37
-1.17549e-37,-1.64569e-37,-1.88079e-37,0,-0.619953,-0.859312,-0.773115,-1.59716,1.65517,-0.332558,-1.57097e-38,0,0,0,0.678179,1.38482,1.06501,1.87547,-2.41956,0.517472,6.11257e-37
1.41059e-37,-2.82119e-37,0,0,-0.620111,-0.859362,-0.772713,-1.59718,1.65525,-0.332296,1.03044e-37,0,0,0,0.679432,1.38204,1.06107,1.87559,-2.42186,0.515834,-7.05297e-37
9.40395e-38,0,9.40395e-38,3.76158e-37,-0.619638,-0.857422,-0.771155,-1.59844,1.64717,-0.333113,-1.35718e-37,0,0,0,0.678459,1.37852,1.0174,1.87806,-2.44399,0.514423,8.46356e-37
