-2.20405e-39,-5.87747e-38,-5.28972e-38,1.52814e-37,-1.00659,-0.966153,-0.646403,-1.44146,1.58808,-0.249024,-5.33569e-38,0,0,0,0.950947,0.994333,0.702744,1.32682,-1.67684,0.494233,-1.41059e-37
-1.12039e-38,-2.05712e-38,-1.46937e-38,2.35099e-38,-1.00916,-0.967825,-0.64407,-1.43863,1.58758,-0.249622,9.85188e-38,0,0,0,0.951872,0.993832,0.701781,1.32522,-1.6761,0.496048,4.70198e-38
-2.90628e-38,-2.27213e-38,1.82194e-37,2.08718e-38,-1.03655,-0.996222,-0.628851,-1.37854,1.58838,-0.26092,-3.84045e-38,0,0,0,0.965834,1.01339,0.702799,1.27517,-1.67974,0.50322,-7.89516e-38
4.82385e-39,2.64402e-38,-1.09478e-37,1.38457e-37,-1.0404,-0.998234,-0.625729,-1.37427,1.58754,-0.262714,5.64645e-38,0,0,0,0.96737,1.01374,0.702333,1.27243,-1.6792,0.505374,-5.9164e-38
-2.54889e-38,-4.82065e-38,4.68462e-38,1.4906e-37,-1.06091,-1.01904,-0.611891,-1.32794,1.58037,-0.26502,-8.6111e-38,0,0,0,0.979793,1.03067,0.702523,1.22724,-1.68339,0.517134,6.72682e-38
4.14606e-38,3.4597e-38,-2.25277e-38,-2.52435e-37,-1.07508,-1.03821,-0.601385,-1.27442,1.57516,-0.261147,3.06647e-37,0,0,0,0.994816,1.04105,0.69066,1.1873,-1.68688,0.516228,5.9101e-38
-2.7918e-38,-1.17549e-38,-6.46522e-38,3.99668e-37,-1.09636,-1.06884,-0.58528,-1.18542,1.57534,-0.274601,-6.43019e-37,0,0,0,1.01238,1.05101,0.670163,1.13802,-1.68507,0.509175,0
-2.35099e-38,0,-2.5567e-37,-1.23427e-37,-1.09802,-1.06873,-0.581254,-1.18292,1.57273,-0.277517,-2.9782e-37,0,0,0,1.01274,1.05208,0.668531,1.13565,-1.68502,0.511379,1.76324e-38
7.64071e-38,-3.23261e-38,-5.87747e-39,-3.61832e-37,-1.10107,-1.06914,-0.575657,-1.17836,1.569,-0.28182,1.36111e-37,0,0,0,1.0144,1.05368,0.665538,1.13147,-1.68439,0.514283,1.17549e-37
-2.93874e-39,-1.29304e-37,-2.35099e-38,7.05297e-38,-1.11173,-1.08804,-0.566135,-1.1204,1.57134,-0.286656,-3.253e-38,0,0,0,1.02402,1.06322,0.649037,1.09783,-1.68815,0.511502,-4.70198e-38
3.52648e-38,-2.93874e-38,-3.52648e-38,0,-1.13149,-1.10445,-0.542035,-1.05346,1.58465,-0.287018,-6.03217e-38,0,0,0,1.04202,1.07013,0.61367,1.05257,-1.68096,0.503487,1.2159e-37
-4.70198e-38,-4.11423e-38,4.11423e-38,-5.87747e-38,-1.13266,-1.10357,-0.539237,-1.05248,1.58266,-0.289329,8.81144e-38,0,0,0,1.04337,1.07075,0.61044,1.05119,-1.67957,0.503837,0
-1.02856e-38,-1.29304e-37,-8.81621e-39,1.17549e-38,-1.13398,-1.10189,-0.535989,-1.0518,1.58049,-0.292347,3.05825e-38,0,0,0,1.04554,1.07153,0.605046,1.04969,-1.67717,0.503617,-6.24481e-38
1.17549e-38,-1.17549e-38,2.35099e-38,1.41059e-37,-1.1402,-1.11067,-0.526505,-1.01695,1.58213,-0.297621,9.55236e-38,0,0,0,1.05281,1.07467,0.585843,1.02941,-1.6785,0.496428,7.05297e-38
-1.3959e-38,-2.11589e-37,4.70198e-38,-4.70198e-38,-1.14254,-1.11055,-0.522401,-1.01432,1.58031,-0.300258,-4.99809e-37,0,0,0,1.05679,1.07429,0.577815,1.02724,-1.67343,0.496274,5.87747e-38
-2.93874e-39,-1.76324e-38,4.70198e-38,4.70198e-38,-1.14303,-1.10944,-0.520653,-1.01503,1.57881,-0.301222,2.80531e-38,0,0,0,1.05834,1.07393,0.574571,1.02728,-1.67139,0.49566,-4.11423e-38
-2.05712e-38,-8.22846e-38,-1.41059e-37,9.11008e-38,-1.14411,-1.10886,-0.518529,-1.01481,1.57718,-0.302463,-2.49419e-37,0,0,0,1.0607,1.0733,0.570283,1.02698,-1.66853,0.495027,8.22846e-38
2.05712e-38,-7.34684e-38,-1.02856e-37,0,-1.1424,-1.10311,-0.511631,-1.01943,1.56939,-0.284489,-1.61835e-37,0,0,0,1.06232,1.0694,0.551571,1.02317,-1.66366,0.472871,-1.17549e-37
1.68977e-38,2.93874e-38,-3.82036e-38,2.35099e-38,-1.14323,-1.10188,-0.509981,-1.02076,1.56771,-0.284051,2.54058e-38,0,0,0,1.06396,1.06849,0.548047,1.024,-1.66093,0.471704,2.11589e-37
6.09788e-38,1.14611e-37,-1.05794e-37,0,-1.13519,-1.09599,-0.513539,-1.03973,1.56674,-0.28452,-1.29889e-37,0,0,0,1.05647,1.06876,0.543752,1.01942,-1.65204,0.481257,-1.17549e-37
-2.64486e-38,1.05794e-37,3.32077e-37,7.05297e-38,-1.13623,-1.09465,-0.511885,-1.04138,1.56482,-0.282752,9.73875e-38,0,0,0,1.05881,1.06784,0.539622,1.01985,-1.6488,0.479448,9.19732e-38
1.17549e-38,-1.76324e-38,-1.05794e-37,1.05794e-37,-1.13831,-1.09287,-0.510105,-1.04371,1.5623,-0.279841,1.18456e-37,0,0,0,1.06204,1.06672,0.534853,1.02068,-1.64486,0.476939,-2.35099e-38
1.11809e-38,1.04724e-37,-8.51956e-38,4.08378e-38,-1.1321,-1.07424,-0.515759,-1.0996,1.56554,-0.268721,2.21657e-39,0,0,0,1.05495,1.07304,0.540337,1.0114,-1.64262,0.510301,-5.43522e-38
1.73503e-38,-4.88911e-38,-2.26894e-38,-7.09334e-38,-1.13019,-1.0687,-0.51688,-1.11677,1.56776,-0.260363,8.28707e-39,0,0,0,1.05692,1.06951,0.53167,1.01534,-1.64044,0.513186,-1.93886e-38
-3.44741e-38,1.0175e-37,1.36232e-39,-5.33979e-38,-1.13021,-1.06793,-0.516594,-1.11917,1.56754,-0.257701,1.30977e-39,0,0,0,1.05677,1.06808,0.530484,1.017,-1.63893,0.514062,-9.26298e-38
1.44046e-38,-3.5016e-38,8.12924e-38,1.12489e-37,-1.12815,-1.06567,-0.517391,-1.12707,1.56147,-0.253152,-8.91055e-39,0,0,0,1.05816,1.06789,0.525315,1.01562,-1.64003,0.522044,2.41928e-38
-3.85125e-39,3.28055e-38,-1.94687e-37,1.71499e-39,-1.12663,-1.06439,-0.518719,-1.13153,1.56268,-0.2487,2.55645e-37,0,0,0,1.05748,1.06687,0.525558,1.01676,-1.63943,0.525159,6.5996e-38
1.37986e-38,-1.15448e-37,-6.82111e-38,6.30759e-38,-1.12434,-1.06785,-0.521166,-1.12528,1.5523,-0.259198,-1.30629e-37,0,0,0,1.05588,1.06455,0.524652,1.02186,-1.63723,0.529903,-1.0816e-38
3.34272e-38,1.50728e-38,-3.64624e-40,-5.8957e-38,-1.1228,-1.06716,-0.521437,-1.12724,1.55235,-0.258213,-1.49937e-37,0,0,0,1.05468,1.06332,0.524371,1.024,-1.63704,0.530217,0
-9.13738e-40,-4.98682e-39,1.57777e-38,5.33928e-39,-1.11934,-1.06477,-0.523308,-1.1309,1.54473,-0.258719,-5.55224e-38,0,0,0,1.04941,1.06562,0.530188,1.02445,-1.62965,0.542555,-9.10659e-39
-2.64193e-38,-2.5684e-38,1.21546e-37,-6.14284e-38,-1.11688,-1.06377,-0.524138,-1.13284,1.54496,-0.259069,-4.85554e-38,0,0,0,1.04758,1.06518,0.530702,1.02621,-1.63003,0.542833,7.0471e-38
-7.26328e-38,-7.72721e-38,-1.62637e-37,-4.20222e-38,-1.11419,-1.0632,-0.527034,-1.13301,1.53568,-0.258899,-4.40239e-38,0,0,0,1.04439,1.06458,0.533778,1.03235,-1.6257,0.540026,4.96615e-38
-2.48271e-38,-3.39032e-38,-1.44877e-38,7.61551e-38,-1.11102,-1.06165,-0.52799,-1.13582,1.5361,-0.258897,-1.71331e-38,0,0,0,1.04203,1.06446,0.534954,1.03406,-1.62642,0.540275,-1.56475e-38
1.30589e-38,2.16883e-38,1.52981e-40,1.42498e-37,-1.10763,-1.0598,-0.528978,-1.1389,1.5362,-0.259055,6.03785e-38,0,0,0,1.03915,1.06462,0.53656,1.03583,-1.62738,0.540665,1.17549e-38
-2.81139e-38,1.00773e-37,9.7686e-38,1.05794e-37,-1.09621,-1.06181,-0.542564,-1.13689,1.5316,-0.274666,-1.16698e-38,0,0,0,1.03361,1.06207,0.539231,1.04648,-1.62798,0.536658,-9.49831e-38
-3.35931e-37,4.95124e-37,-1.0075e-37,-1.63129e-38,-1.09193,-1.06086,-0.544326,-1.1398,1.53273,-0.27497,-5.25259e-38,0,0,0,1.03036,1.06108,0.540975,1.04939,-1.62924,0.5359,2.93348e-37
-5.40936e-38,-1.6803e-38,5.12027e-38,5.49747e-39,-1.08472,-1.06142,-0.555317,-1.1434,1.52672,-0.28588,6.7231e-39,0,0,0,1.02471,1.06241,0.550193,1.05459,-1.62734,0.539601,4.736e-38
9.84357e-38,-2.13693e-37,1.3506e-38,-3.76878e-38,-1.07924,-1.0612,-0.558877,-1.14633,1.52947,-0.286958,-2.89112e-38,0,0,0,1.02108,1.06118,0.55267,1.05777,-1.62922,0.539045,-5.19548e-38
1.11946e-37,1.90568e-38,5.41025e-38,3.26e-38,-1.07137,-1.05946,-0.568276,-1.15306,1.52558,-0.29312,1.35559e-38,0,0,0,1.01392,1.06072,0.563077,1.0695,-1.6288,0.542357,1.10905e-37
1.94429e-38,-5.17136e-38,-1.29946e-37,-1.65166e-38,-1.06458,-1.05843,-0.572149,-1.15719,1.52869,-0.294013,1.33128e-37,0,0,0,1.00866,1.06009,0.566593,1.07291,-1.6317,0.542216,-3.31686e-38
-1.32681e-38,-9.97887e-39,7.84441e-38,3.04269e-38,-1.05245,-1.05602,-0.586049,-1.16936,1.52834,-0.309054,1.3124e-38,0,0,0,0.998957,1.05336,0.575439,1.09823,-1.62648,0.535966,-4.24437e-38
1.62375e-37,1.07165e-37,-4.15235e-38,2.26962e-38,-1.04355,-1.05508,-0.591027,-1.17476,1.53294,-0.309685,4.70198e-38,0,0,0,0.992606,1.05212,0.579617,1.10257,-1.62981,0.535692,2.613e-37
3.67247e-38,-1.52677e-38,-1.58083e-38,3.15821e-37,-1.03226,-1.05217,-0.602422,-1.18345,1.54056,-0.320893,3.40738e-39,0,0,0,0.983616,1.04484,0.589183,1.12763,-1.63328,0.528131,6.8634e-39
-9.56439e-38,-6.28774e-38,-5.43133e-38,1.39388e-38,-1.02135,-1.04442,-0.610206,-1.20086,1.56362,-0.319748,1.16698e-38,0,0,0,0.973904,1.04245,0.603569,1.14439,-1.63862,0.531933,3.94258e-38
-2.93874e-38,-1.17549e-38,4.4081e-38,7.34684e-37,-1.00747,-1.03378,-0.618796,-1.22676,1.57875,-0.317554,-1.81977e-37,0,0,0,0.960143,1.03276,0.617846,1.17601,-1.63969,0.520503,-6.31828e-38
-7.71418e-39,-1.46937e-39,-2.35099e-38,-4.34933e-37,-0.989944,-1.03074,-0.628232,-1.23782,1.58858,-0.318339,1.28707e-37,0,0,0,0.947463,1.03273,0.624731,1.1819,-1.64705,0.519988,-7.34684e-39
-1.58692e-37,-1.17549e-37,2.93874e-38,2.93874e-38,-0.972994,-1.01363,-0.634064,-1.27198,1.59773,-0.322197,2.95291e-37,0,0,0,0.927288,1.02142,0.648393,1.22121,-1.64571,0.516859,-2.05712e-37
0,-1.64569e-37,2.64486e-38,-1.57222e-37,-0.966,-1.01259,-0.641707,-1.27685,1.60476,-0.321192,-2.28338e-37,0,0,0,0.921818,1.02359,0.654966,1.22302,-1.65114,0.515531,-6.46522e-38
-3.37955e-38,-2.35099e-38,-8.81621e-39,2.35099e-38,-0.936784,-0.99377,-0.656448,-1.3176,1.61459,-0.322846,2.82831e-38,0,0,0,0.899823,1.0116,0.678955,1.26284,-1.65741,0.515263,5.87747e-39
2.64486e-38,2.93874e-39,-1.17549e-38,-2.32527e-37,-0.914551,-0.97827,-0.664516,-1.34725,1.61711,-0.328992,5.7864e-38,0,0,0,0.876832,1.00362,0.702183,1.29434,-1.65154,0.511773,1.88079e-37
1.17549e-38,-2.05712e-38,-3.52648e-38,-4.70198e-38,-0.908952,-0.977297,-0.67059,-1.35164,1.62138,-0.328195,3.43073e-37,0,0,0,0.871461,1.00592,0.709776,1.29641,-1.65657,0.510379,-6.39175e-38
2.35099e-38,-3.52648e-38,2.20405e-38,9.40395e-38,-0.880864,-0.962083,-0.68443,-1.38205,1.62062,-0.345147,5.17309e-38,0,0,0,0.848572,0.990487,0.733125,1.33985,-1.65652,0.499966,2.35099e-38
-1.14611e-37,1.09101e-37,-8.81621e-38,-1.64569e-37,-0.874802,-0.96145,-0.691422,-1.38659,1.62467,-0.344561,2.11249e-37,0,0,0,0.842955,0.992996,0.74127,1.34209,-1.66166,0.498436,1.35182e-37
-6.46522e-38,-7.64071e-38,3.82036e-38,1.17549e-38,-0.848988,-0.947192,-0.705069,-1.41698,1.62577,-0.34386,-5.54226e-38,0,0,0,0.822507,0.985277,0.762373,1.37015,-1.66133,0.49895,-9.9917e-38
7.05297e-38,-5.87747e-38,4.11423e-38,-2.35099e-38,-0.84438,-0.947232,-0.710339,-1.41982,1.62859,-0.344104,3.71328e-38,0,0,0,0.817968,0.987257,0.768142,1.37143,-1.66549,0.497981,4.70198e-38
0,-5.87747e-39,0,-2.93874e-38,-0.80569,-0.932035,-0.731416,-1.457,1.62509,-0.358509,-1.74916e-37,0,0,0,0.783176,0.974908,0.806434,1.41384,-1.65792,0.529657,-5.87747e-39
0,2.35099e-38,-1.33345e-37,-7.05297e-38,-0.787784,-0.917033,-0.733181,-1.48161,1.62589,-0.337796,-8.32341e-38,0,0,0,0.770139,0.959171,0.819519,1.44843,-1.6716,0.510738,-1.17549e-38
9.40395e-38,-3.82036e-38,-1.76324e-38,3.29138e-37,-0.778307,-0.907651,-0.731679,-1.49276,1.62259,-0.323557,-1.36936e-37,0,0,0,0.758758,0.956309,0.836838,1.46661,-1.66914,0.509974,-1.76324e-37
-2.42446e-38,5.87747e-39,-4.70198e-38,-1.17549e-38,-0.7753,-0.908838,-0.736007,-1.49446,1.62468,-0.322108,-3.3336e-37,0,0,0,0.754888,0.957993,0.843642,1.46789,-1.6722,0.510822,-4.99585e-38
1.17549e-37,2.93874e-38,3.52648e-38,-9.40395e-38,-0.767345,-0.906554,-0.738327,-1.49513,1.62375,-0.33379,4.62929e-37,0,0,0,0.747343,0.956244,0.862511,1.48782,-1.67896,0.507632,1.17549e-38
1.17549e-38,-1.17549e-38,9.40395e-38,1.64569e-37,-0.762666,-0.905365,-0.739844,-1.49701,1.62473,-0.334092,-7.3613e-38,0,0,0,0.749465,0.952762,0.87135,1.49999,-1.68497,0.493616,1.17549e-38
3.23261e-38,4.11423e-38,-5.87747e-39,-1.29304e-37,-0.762481,-0.904719,-0.739118,-1.49484,1.62662,-0.336402,8.98116e-38,0,0,0,0.74224,0.958385,0.899846,1.51425,-1.69787,0.478686,7.05297e-38
2.35099e-38,-8.22846e-38,-8.22846e-38,9.40395e-38,-0.762321,-0.904896,-0.740915,-1.49363,1.62857,-0.340558,1.78534e-38,0,0,0,0.733274,0.971832,0.952486,1.53259,-1.73959,0.468977,-7.34684e-39
0,6.46522e-38,-2.21875e-37,-1.17549e-37,-0.759789,-0.90577,-0.745599,-1.49553,1.63002,-0.34484,8.4282e-38,0,0,0,0.727602,0.988746,1.01074,1.54487,-1.78704,0.487658,-1.17549e-38
5.87747e-39,2.35099e-38,-5.87747e-38,2.35099e-37,-0.758085,-0.910201,-0.745561,-1.49642,1.63372,-0.342563,3.18676e-38,0,0,0,0.721178,0.989253,1.02258,1.54731,-1.79266,0.488544,4.70198e-38
-4.34473e-38,3.82036e-38,4.08765e-38,8.15638e-38,-0.75658,-0.906276,-0.748255,-1.50195,1.64041,-0.336745,-6.35454e-38,0,0,0,0.717392,1.01594,1.10939,1.55994,-1.82485,0.505613,6.07504e-37
7.61034e-38,9.85544e-38,6.64992e-38,-4.97861e-38,-0.760273,-0.915005,-0.746376,-1.49873,1.64434,-0.332805,-4.39464e-37,0,0,0,0.706232,1.01854,1.13125,1.5657,-1.83472,0.510865,3.13681e-37
4.79297e-39,1.0371e-37,-1.25326e-38,5.98591e-37,-0.755744,-0.912128,-0.751624,-1.50362,1.648,-0.331129,1.12172e-37,0,0,0,0.696422,1.03501,1.20297,1.58526,-1.82743,0.500682,1.35724e-37
1.70149e-38,-7.29765e-38,3.21642e-38,7.92085e-38,-0.754291,-0.916339,-0.754125,-1.50577,1.6522,-0.327471,3.58063e-37,0,0,0,0.675842,1.03785,1.28459,1.61966,-1.82005,0.465272,-4.11423e-38
-9.14611e-39,-8.34605e-39,-5.86852e-38,7.13264e-38,-0.746947,-0.907737,-0.757556,-1.51659,1.64927,-0.320624,1.61782e-38,0,0,0,0.651322,1.07888,1.42513,1.64438,-1.84623,0.464271,-1.06627e-37
1.38326e-38,-1.15663e-38,7.78242e-38,-3.46015e-37,-0.749361,-0.915988,-0.755907,-1.51469,1.65376,-0.315512,4.52787e-37,0,0,0,0.638005,1.08138,1.44569,1.65425,-1.84779,0.46712,1.39732e-37
-1.12509e-38,-5.28051e-39,-4.38885e-38,8.65368e-38,-0.740657,-0.909665,-0.761166,-1.52184,1.65266,-0.312792,-1.47076e-37,0,0,0,0.636032,1.12339,1.54952,1.64862,-1.82778,0.503691,1.86806e-37
1.88059e-38,-1.05764e-38,-1.74889e-38,8.11e-37,-0.743692,-0.916071,-0.759849,-1.52041,1.65555,-0.307837,-2.41216e-39,0,0,0,0.62434,1.13171,1.57271,1.65836,-1.83251,0.506058,-1.15192e-37
7.6061e-39,-1.84159e-37,-8.34623e-38,-1.21408e-37,-0.736373,-0.908486,-0.761838,-1.52296,1.65102,-0.306373,2.20553e-37,0,0,0,0.625155,1.17283,1.67929,1.66142,-1.83622,0.525512,4.21228e-37
-3.95282e-38,-3.41131e-38,-4.90778e-38,6.45333e-37,-0.741319,-0.915623,-0.759593,-1.52022,1.65343,-0.301411,-8.20682e-39,0,0,0,0.619384,1.17628,1.69533,1.66726,-1.83507,0.531184,-3.98691e-37
-2.35099e-38,-1.17549e-38,-3.52648e-38,9.40395e-38,-0.729488,-0.906968,-0.766187,-1.52289,1.65181,-0.307995,-2.54333e-38,0,0,0,0.622534,1.21415,1.82597,1.67542,-1.83732,0.525984,-4.70198e-38
1.76324e-38,7.05297e-38,6.88766e-41,-2.35099e-37,-0.735642,-0.915003,-0.762907,-1.51953,1.65399,-0.302685,-1.54599e-37,0,0,0,0.61811,1.21683,1.8425,1.68199,-1.83667,0.529115,8.22846e-38
5.87747e-39,1.17549e-38,-4.70198e-37,-1.88079e-37,-0.727601,-0.905559,-0.7662,-1.52536,1.64785,-0.302601,1.09582e-37,0,0,0,0.636916,1.24025,1.94054,1.66649,-1.80865,0.565333,9.40395e-38
-1.17549e-38,9.40395e-38,-1.17549e-38,5.87747e-37,-0.731242,-0.909868,-0.764685,-1.52387,1.64894,-0.299489,1.01504e-37,0,0,0,0.63551,1.24443,1.95277,1.67058,-1.80923,0.567547,1.73477e-37
-6.17135e-38,-2.82119e-37,5.64237e-37,-4.70198e-37,-0.724376,-0.908418,-0.772511,-1.52466,1.64213,-0.30479,-9.91209e-38,0,0,0,0.632344,1.25515,2.03986,1.69169,-1.80661,0.540939,4.70198e-37
-2.93874e-38,1.46937e-38,2.46854e-37,1.88079e-37,-0.715138,-0.903517,-0.781235,-1.52591,1.63084,-0.315905,2.50079e-38,0,0,0,0.636657,1.239,2.11156,1.69221,-1.75296,0.554475,-6.34767e-37
-9.99319e-39,1.92288e-38,3.83953e-39,-1.16015e-38,-0.707692,-0.897649,-0.786096,-1.5277,1.61906,-0.323722,-6.37978e-38,0,0,0,0.631341,1.22777,2.17162,1.69032,-1.74985,0.529476,1.01247e-37
-2.35099e-38,4.70198e-38,1.17549e-38,-7.05297e-38,-0.700169,-0.89147,-0.795808,-1.52093,1.60313,-0.344752,2.37325e-38,0,0,0,0.603924,1.20849,2.2706,1.71261,-1.7485,0.458724,-1.88079e-37
3.52648e-38,-9.40395e-38,-5.28972e-38,-2.35099e-37,-0.696008,-0.887036,-0.80022,-1.52027,1.60262,-0.349788,-2.76455e-37,0,0,0,0.610373,1.20951,2.2948,1.70739,-1.75506,0.45391,-3.76158e-37
-7.91343e-39,-6.05847e-38,-5.1063e-37,7.98415e-37,-0.694966,-0.881181,-0.797586,-1.52434,1.60061,-0.347078,-1.12444e-37,0,0,0,0.611773,1.20027,2.30748,1.68916,-1.73964,0.473805,6.23715e-38
1.17549e-38,-7.8273e-38,1.49374e-37,5.01577e-37,-0.691119,-0.878691,-0.79725,-1.53066,1.59957,-0.345297,1.57081e-39,0,0,0,0.606867,1.20772,2.30677,1.70745,-1.75853,0.461339,-1.8175e-37
1.17549e-38,-4.70198e-38,3.52648e-38,1.88079e-37,-0.686447,-0.871279,-0.800892,-1.53309,1.59547,-0.351327,-1.22697e-37,0,0,0,0.620016,1.21358,2.29703,1.70184,-1.77074,0.455492,9.40395e-38
3.41654e-39,2.33266e-38,-1.57311e-38,1.68738e-37,-0.688204,-0.868958,-0.793019,-1.53473,1.59362,-0.343194,2.34079e-37,0,0,0,0.600633,1.20624,2.2723,1.72335,-1.76876,0.451232,2.55192e-37
-4.70192e-38,-2.35099e-37,-7.28808e-38,6.31759e-38,-0.68973,-0.863959,-0.782876,-1.54272,1.5915,-0.333262,1.51279e-37,0,0,0,0.579748,1.18687,2.23632,1.73584,-1.76699,0.465048,3.38983e-37
3.56468e-38,1.7629e-38,-4.94053e-38,-1.30211e-37,-0.68508,-0.858373,-0.7846,-1.54445,1.58962,-0.336682,-2.19263e-37,0,0,0,0.587096,1.19031,2.22772,1.73283,-1.77563,0.462579,-2.83322e-38
3.28868e-38,3.23448e-38,3.95788e-39,1.07739e-37,-0.690607,-0.861641,-0.773546,-1.54255,1.5952,-0.34268,1.88157e-38,0,0,0,0.574357,1.16422,2.17082,1.75504,-1.79615,0.488496,8.94616e-38
-3.11303e-38,9.86996e-39,1.86221e-37,9.83848e-39,-0.691482,-0.86381,-0.766492,-1.53893,1.59737,-0.346783,3.15945e-38,0,0,0,0.566803,1.14966,2.11436,1.77827,-1.82264,0.475995,2.68129e-38
6.37747e-39,-5.25786e-38,-6.8633e-38,1.43689e-40,-0.693347,-0.86997,-0.760177,-1.53412,1.60086,-0.354659,1.0568e-37,0,0,0,0.561554,1.1341,2.02965,1.82187,-1.84936,0.455042,1.55893e-37
1.32279e-38,-2.14753e-38,1.20904e-37,-9.17343e-37,-0.699836,-0.872589,-0.748073,-1.53156,1.60142,-0.353073,-1.66273e-37,0,0,0,0.570333,1.12818,1.97742,1.83833,-1.89026,0.469601,4.50597e-38
-7.61276e-39,2.90537e-38,-2.76677e-38,-1.54336e-36,-0.707796,-0.869427,-0.732449,-1.53424,1.59421,-0.33964,1.39669e-37,0,0,0,0.591746,1.12381,1.88978,1.84803,-1.92253,0.492293,7.1913e-37
1.21818e-37,-1.5679e-37,-1.26503e-37,1.01936e-37,-0.718567,-0.871825,-0.719361,-1.5326,1.58967,-0.334494,-3.47123e-38,0,0,0,0.608389,1.12717,1.81939,1.8632,-1.97109,0.48462,-1.15292e-36
8.58627e-38,2.47886e-38,-3.21913e-38,-7.35974e-38,-0.722152,-0.875948,-0.715414,-1.53444,1.59322,-0.332634,-1.71123e-38,0,0,0,0.630029,1.1353,1.7426,1.87642,-2.00957,0.490618,-2.04131e-39
-4.17996e-38,1.08517e-37,-9.253e-38,6.29391e-38,-0.730796,-0.876871,-0.703873,-1.53727,1.59792,-0.326887,-2.08577e-38,0,0,0,0.653624,1.15595,1.63332,1.90175,-2.04409,0.471235,-3.6956e-38
1.14139e-37,-4.20119e-38,1.03214e-38,-3.1699e-38,-0.73469,-0.874662,-0.698868,-1.53576,1.59448,-0.326398,-3.84966e-37,0,0,0,0.659307,1.15152,1.62333,1.89927,-2.05026,0.467654,7.69891e-38
-5.65782e-38,-1.19326e-37,-9.08948e-39,-4.22529e-38,-0.738694,-0.876167,-0.691728,-1.53685,1.5941,-0.323899,1.3175e-37,0,0,0,0.687512,1.16307,1.53652,1.91527,-2.10219,0.458406,4.43543e-38
-1.54976e-38,-1.77434e-38,-5.76646e-39,-3.03854e-38,-0.739872,-0.874165,-0.689809,-1.53597,1.59286,-0.324856,-2.02757e-37,0,0,0,0.69274,1.15939,1.52642,1.91317,-2.10791,0.452729,5.87747e-39
-2.21373e-38,-2.54526e-37,-2.18768e-37,-6.08723e-37,-0.74427,-0.875445,-0.682001,-1.53839,1.59612,-0.31894,9.28903e-38,0,0,0,0.719725,1.16866,1.43765,1.92574,-2.13698,0.447953,-1.39933e-36
6.18968e-38,-9.03665e-38,-4.11644e-38,-5.81869e-37,-0.745022,-0.873316,-0.680205,-1.53751,1.59435,-0.320399,3.59071e-38,0,0,0,0.724525,1.16668,1.42986,1.92327,-2.14137,0.443301,-5.87661e-39
-3.91982e-38,-1.17504e-37,-2.20631e-37,9.91188e-39,-0.744701,-0.871446,-0.678883,-1.53706,1.59347,-0.321691,-8.71848e-38,0,0,0,0.729745,1.16343,1.42059,1.92106,-2.14646,0.437603,-7.8306e-38
2.66295e-38,-1.28612e-38,2.79981e-38,-2.27014e-37,-0.749375,-0.878058,-0.672123,-1.53361,1.59365,-0.32451,-2.42267e-37,0,0,0,0.750046,1.19655,1.32531,1.928,-2.1746,0.432868,-2.30674e-37
-1.02527e-36,-1.17271e-36,3.38542e-36,8.4203e-36,-0.746985,-0.875313,-0.671722,-1.53358,1.59336,-0.326894,6.25083e-38,0,0,0,0.755485,1.19464,1.31551,1.92488,-2.17833,0.427668,-1.33158e-36
1.95031e-39,-9.1059e-38,1.92657e-37,8.91283e-38,-0.749006,-0.878562,-0.668048,-1.53586,1.59519,-0.323285,-1.99661e-37,0,0,0,0.76548,1.22269,1.2487,1.91966,-2.18245,0.434464,1.93557e-37
-2.40108e-37,-1.29264e-38,1.53986e-37,0,-0.747398,-0.876884,-0.667894,-1.53576,1.59494,-0.325322,1.11109e-37,0,0,0,0.769238,1.22147,1.24193,1.91741,-2.18477,0.430928,-3.78218e-37
-4.10855e-38,-4.95184e-37,-7.62311e-37,-2.48217e-37,-0.745949,-0.874702,-0.656948,-1.55524,1.59876,-0.313347,1.28898e-36,0,0,0,0.795019,1.2732,1.03888,1.89976,-2.25517,0.424547,5.99671e-38
-6.23573e-38,-3.02762e-37,3.9351e-38,6.5359e-38,-0.745071,-0.877605,-0.654988,-1.55577,1.59656,-0.320662,-1.5852e-37,0,0,0,0.804598,1.29252,0.982572,1.89126,-2.28095,0.425448,-9.0972e-37
5.69611e-38,3.72352e-37,3.33334e-37,-3.76158e-37,-0.741812,-0.876607,-0.654945,-1.55681,1.59787,-0.321154,-2.09748e-38,0,0,0,0.807244,1.28794,0.972654,1.89168,-2.28318,0.421002,4.67085e-37
3.91571e-38,-2.79631e-37,1.08148e-37,2.90968e-38,-0.740386,-0.882636,-0.657112,-1.55474,1.59746,-0.330872,-6.26896e-37,0,0,0,0.817364,1.2878,0.933516,1.88896,-2.30483,0.409243,-1.97376e-37
-7.40957e-40,2.21736e-37,-1.41059e-37,7.27569e-38,-0.736738,-0.888428,-0.660551,-1.55296,1.59554,-0.334692,4.29933e-37,0,0,0,0.829144,1.28928,0.901732,1.88265,-2.3161,0.412137,1.39577e-37
-1.82387e-37,-6.74268e-38,2.02502e-37,-3.33765e-37,-0.735269,-0.892034,-0.662941,-1.55056,1.60028,-0.339887,1.9493e-37,0,0,0,0.831504,1.28941,0.897267,1.87999,-2.31579,0.413077,1.36865e-37
