-8.3141e-39,4.10662e-38,-1.47378e-37,5.34085e-38,0.334896,0.5236,-3.00151,-1.0871,1.1776,7.74217e-39,-1.62575e-37,0,0,0,-0.383796,-0.5236,3.00241,1.22054,-0.978132,-7.8802e-37,6.19248e-37
1.02148e-37,-1.34968e-37,-2.7248e-37,3.27991e-37,0.334957,0.5236,-3.0015,-1.08698,1.17763,1.53695e-37,-9.42917e-37,0,0,0,-0.383876,-0.5236,3.00242,1.22065,-0.978091,-5.96307e-38,-1.37873e-36
-2.3329e-38,5.31206e-39,-3.16971e-38,-3.28049e-38,0.334571,0.5236,-2.99965,-1.08939,1.15009,-2.1159e-37,-1.11996e-37,0,0,0,-0.383751,-0.5236,3.00284,1.21988,-0.981732,1.11769e-37,-4.6133e-38
-1.80391e-38,8.97707e-39,-3.70704e-38,2.59156e-38,0.334374,0.5236,-2.99867,-1.0896,1.14474,-4.82741e-38,-3.59744e-38,0,0,0,-0.383883,-0.5236,3.00296,1.21995,-0.98241,-4.84481e-38,-1.64772e-37
-1.54371e-38,7.50949e-38,-1.28972e-37,-6.00805e-37,0.334153,0.5236,-2.99893,-1.0902,1.14545,-3.44095e-37,-2.69207e-36,0,0,0,-0.383633,-0.5236,3.00315,1.21908,-0.987042,-1.2686e-36,8.07849e-37
2.03277e-37,-4.29059e-38,-2.91831e-38,2.11235e-37,0.334225,0.5236,-2.99895,-1.09004,1.14565,1.25494e-36,4.60623e-37,0,0,0,-0.383802,-0.5236,3.00328,1.21917,-0.987898,4.37878e-37,1.31803e-37
3.11644e-38,-2.19884e-37,2.19257e-37,4.2661e-37,0.334248,0.5236,-2.99894,-1.08988,1.14576,-6.84763e-37,-6.33339e-37,0,0,0,-0.383899,-0.5236,3.00332,1.21933,-0.988029,-4.6271e-37,7.45661e-37
8.14843e-39,-4.60577e-40,-8.46937e-38,-6.89467e-38,0.334318,0.5236,-2.99931,-1.09032,1.14657,2.06715e-38,-1.12757e-38,0,0,0,-0.383783,-0.5236,3.00332,1.2187,-0.989222,5.56438e-38,2.21339e-38
-2.95469e-41,-2.38936e-38,5.2162e-39,7.96241e-39,0.334463,0.5236,-2.99935,-1.09016,1.1468,4.13139e-38,1.87495e-38,0,0,0,-0.383919,-0.5236,3.00336,1.21879,-0.989455,1.37923e-38,4.31226e-39
1.8566e-38,5.379e-40,2.24266e-38,-1.55465e-37,0.334646,0.5236,-2.99938,-1.08987,1.147,-1.63268e-37,-5.72102e-38,0,0,0,-0.384174,-0.5236,3.00342,1.21898,-0.989521,-3.96893e-38,5.29137e-38
-1.03499e-37,-3.12944e-38,-4.48674e-37,-1.58717e-37,0.334478,0.5236,-2.99965,-1.09025,1.15013,-3.00742e-37,7.533e-38,0,0,0,-0.38359,-0.5236,3.0032,1.21841,-0.988944,-1.45934e-37,4.82268e-38
7.64386e-39,6.45482e-39,3.27221e-39,1.36763e-38,0.33465,0.5236,-2.99977,-1.0901,1.15081,-3.88347e-38,2.04085e-38,0,0,0,-0.383701,-0.5236,3.00319,1.21847,-0.988864,-7.29199e-38,1.48621e-39
2.68676e-39,6.70793e-39,-4.51835e-38,-5.46101e-38,0.334758,0.5236,-2.99979,-1.08992,1.15102,-9.77212e-38,1.01173e-37,0,0,0,-0.383846,-0.5236,3.00321,1.21861,-0.988851,7.14958e-38,5.23634e-38
8.04527e-41,-1.12125e-39,-6.49332e-39,-1.1197e-38,0.334636,0.5236,-3.00066,-1.09007,1.15828,9.29018e-38,-9.83834e-38,0,0,0,-0.383678,-0.5236,3.0035,1.21783,-0.994455,-1.0928e-38,-7.54114e-39
1.15166e-38,1.39917e-39,-1.77051e-38,-1.23714e-37,0.334926,0.5236,-3.00092,-1.08975,1.15982,-2.98546e-39,1.07103e-37,0,0,0,-0.38398,-0.5236,3.00368,1.21792,-0.995526,-4.70647e-39,-2.8492e-38
-1.02937e-38,-1.71602e-39,3.47287e-38,-1.85783e-38,0.334899,0.5236,-3.0009,-1.08993,1.15875,-8.96552e-40,-1.41935e-38,0,0,0,-0.38347,-0.5236,3.00362,1.21778,-0.995559,3.47422e-39,1.0171e-38
-6.08728e-39,1.40653e-39,-1.27094e-38,-2.25869e-38,0.334981,0.5236,-3.00085,-1.08985,1.15858,6.33365e-38,1.12938e-37,0,0,0,-0.383618,-0.5236,3.00363,1.21788,-0.995585,-3.03984e-38,9.64216e-39
3.3414e-38,1.52624e-38,4.3154e-38,-3.43437e-38,0.335364,0.5236,-3.00091,-1.08993,1.15853,-7.97121e-38,-4.86911e-38,0,0,0,-0.383823,-0.5236,3.00368,1.21766,-0.994824,-3.2097e-39,5.21265e-38
1.94079e-38,-4.81966e-39,7.39566e-39,-1.8131e-37,0.335428,0.5236,-3.00089,-1.08982,1.15856,3.50991e-38,1.65679e-38,0,0,0,-0.383945,-0.5236,3.00368,1.21781,-0.994686,-8.73812e-38,-1.08885e-38
7.01734e-39,-8.35068e-39,-2.69713e-38,6.04543e-38,0.335484,0.5236,-3.00087,-1.08964,1.15865,-1.34554e-38,1.75398e-38,0,0,0,-0.384106,-0.5236,3.0037,1.218,-0.994651,-1.11144e-38,-1.75029e-39
7.4532e-38,-9.33501e-40,1.07396e-37,1.07743e-37,0.335326,0.5236,-3.00082,-1.08987,1.15774,-2.78812e-37,-7.59901e-37,0,0,0,-0.384012,-0.5236,3.00321,1.21831,-0.985783,4.67777e-37,1.06528e-37
2.95805e-38,3.20995e-39,-4.07751e-38,-1.30583e-39,0.335365,0.5236,-3.00077,-1.08972,1.15763,-1.79183e-37,1.0149e-37,0,0,0,-0.384076,-0.5236,3.00298,1.21863,-0.98413,-6.93966e-39,1.99236e-37
2.59027e-39,-2.45232e-41,-4.91059e-38,2.2803e-38,0.335369,0.5236,-3.00074,-1.08957,1.15767,-1.67539e-37,-5.32808e-38,0,0,0,-0.384175,-0.5236,3.00293,1.21887,-0.983788,4.82948e-38,-1.23281e-37
-1.5117e-38,-1.01898e-38,-7.91875e-39,5.04713e-39,0.334547,0.5236,-2.99969,-1.09057,1.14249,2.02283e-38,-6.45691e-39,0,0,0,-0.384523,-0.5236,3.00225,1.21945,-0.97375,-2.97561e-38,-1.80028e-38
2.52368e-38,7.07047e-39,-8.92875e-38,-5.0265e-38,0.334418,0.5236,-2.99912,-1.09067,1.13956,4.62401e-40,-9.34484e-39,0,0,0,-0.384543,-0.5236,3.00199,1.21975,-0.971879,-9.46847e-38,1.48157e-37
1.75654e-39,-6.80753e-39,-9.99321e-38,-4.39518e-38,0.334418,0.5236,-2.99898,-1.09066,1.13899,1.1001e-37,-1.31389e-37,0,0,0,-0.384599,-0.5236,3.00193,1.21988,-0.971521,3.58258e-38,1.32065e-38
-1.93456e-38,1.08397e-38,7.17013e-38,-5.50852e-37,0.334315,0.5236,-2.99928,-1.09043,1.14441,-5.24799e-37,1.48952e-38,0,0,0,-0.384241,-0.5236,3.00115,1.22034,-0.966529,-3.19534e-37,2.92557e-38
-8.94448e-38,-3.84488e-38,-1.68584e-37,1.3648e-39,0.334455,0.5236,-2.99944,-1.0904,1.14545,2.59662e-37,-2.11158e-37,0,0,0,-0.384265,-0.5236,3.00097,1.22051,-0.965584,2.50027e-37,-7.60165e-37
6.33458e-40,4.23505e-39,-2.36839e-38,1.00337e-37,0.334666,0.5236,-2.99902,-1.09071,1.14113,4.10681e-38,3.63634e-38,0,0,0,-0.383652,-0.5236,3.00007,1.22076,-0.959608,1.80237e-38,7.5788e-39
-1.30729e-38,1.463e-38,-1.0939e-37,1.0136e-40,0.33489,0.5236,-2.99886,-1.09118,1.14013,1.29205e-38,9.19002e-39,0,0,0,-0.38355,-0.5236,2.99983,1.22055,-0.958577,-6.26192e-38,-3.51762e-38
1.03655e-38,6.12023e-39,2.03642e-39,-3.7412e-38,0.334497,0.5236,-2.99917,-1.09127,1.14405,7.66672e-38,7.47202e-38,0,0,0,-0.383026,-0.5236,2.9989,1.22105,-0.949464,8.18229e-38,2.23172e-38
-4.13365e-39,5.80691e-39,1.60878e-38,6.26881e-38,0.334525,0.5236,-2.99972,-1.09106,1.14895,-2.17981e-37,2.44521e-38,0,0,0,-0.382561,-0.5236,2.99872,1.22098,-0.953755,-5.82773e-38,9.423e-38
2.27785e-39,9.51439e-39,1.01329e-38,7.06364e-39,0.334987,0.5236,-2.99999,-1.0917,1.14968,-2.90573e-37,2.99035e-37,0,0,0,-0.382419,-0.5236,2.99878,1.22008,-0.954762,-1.00853e-37,-1.83095e-38
6.03723e-38,8.92243e-38,5.17763e-37,3.31795e-37,0.334282,0.5236,-2.99979,-1.09238,1.14559,5.2158e-39,2.59795e-37,0,0,0,-0.383381,-0.5236,2.99886,1.22017,-0.952494,-1.91462e-37,-2.66285e-37
-1.6218e-38,-5.13305e-38,-1.89298e-37,3.99526e-38,0.334327,0.5236,-2.99969,-1.09257,1.14475,8.79978e-37,-6.20812e-37,0,0,0,-0.383303,-0.5236,2.99884,1.21991,-0.952156,-1.17454e-36,-3.96838e-37
6.57523e-39,1.11501e-40,9.84282e-38,1.94104e-38,0.3336,0.5236,-2.9992,-1.09275,1.14274,-6.03791e-38,4.55886e-38,0,0,0,-0.382862,-0.5236,2.99857,1.2201,-0.95015,2.6243e-37,5.37336e-38
-4.20942e-38,-1.02236e-38,-8.70974e-38,-8.47259e-38,0.333506,0.5236,-2.99914,-1.09268,1.14238,6.21495e-38,-3.16235e-37,0,0,0,-0.382823,-0.5236,2.99853,1.22011,-0.949775,4.41715e-38,2.58348e-37
-1.07733e-37,4.8342e-38,7.57085e-39,2.11814e-37,0.333708,0.5236,-2.99982,-1.09091,1.15689,1.30678e-36,3.71796e-37,0,0,0,-0.382376,-0.5236,2.99889,1.22042,-0.954015,1.50202e-37,-3.02301e-38
1.37108e-38,-1.93099e-38,4.21597e-37,-1.69507e-37,0.333687,0.5236,-3.00035,-1.09049,1.15983,1.6897e-36,1.35087e-37,0,0,0,-0.382394,-0.5236,2.99903,1.22048,-0.954746,7.98899e-38,-1.8857e-37
-1.93394e-39,-1.29816e-38,1.85043e-38,3.65287e-39,0.334137,0.5236,-3.0002,-1.08982,1.15968,-1.32819e-37,-5.71021e-38,0,0,0,-0.382162,-0.5236,2.99881,1.22112,-0.952254,6.9618e-38,4.68066e-38
-7.69176e-38,-2.55232e-38,-1.1217e-37,4.11634e-37,0.334086,0.5236,-3.00022,-1.08976,1.15968,9.08215e-37,1.42348e-36,0,0,0,-0.382098,-0.5236,2.99876,1.22114,-0.951776,3.31296e-37,4.12752e-37
5.18727e-38,-2.616e-38,3.47285e-37,-1.57443e-37,0.333888,0.5236,-3.00024,-1.08955,1.15977,1.12683e-36,-4.10044e-36,0,0,0,-0.382041,-0.5236,2.99878,1.22123,-0.95164,1.93632e-37,-1.12531e-37
-2.91904e-38,8.60149e-39,8.95091e-39,1.46691e-37,0.335186,0.5236,-2.99894,-1.08922,1.14434,3.41719e-37,-1.60428e-38,0,0,0,-0.381623,-0.5236,2.99865,1.22182,-0.953733,1.44618e-38,-6.9816e-38
-1.69178e-38,4.61554e-40,-1.42682e-38,-2.28441e-39,0.334952,0.5236,-2.99842,-1.08931,1.14137,-7.45401e-38,-2.66905e-38,0,0,0,-0.381615,-0.5236,2.9987,1.22187,-0.95407,6.33916e-38,-2.4926e-38
-4.74357e-39,1.50686e-39,-4.49781e-38,-3.51058e-38,0.334686,0.5236,-2.99822,-1.08895,1.14057,-2.09252e-38,1.05862e-37,0,0,0,-0.382126,-0.5236,2.99872,1.22247,-0.95367,-7.60475e-38,-3.21221e-38
6.3572e-38,1.51069e-39,3.30672e-38,-2.17902e-38,0.334472,0.5236,-2.9982,-1.08885,1.14045,4.22806e-38,4.34438e-37,0,0,0,-0.382016,-0.5236,2.99873,1.22253,-0.953535,1.05291e-38,3.38246e-38
1.12813e-39,-1.60905e-38,6.01953e-38,3.40702e-39,0.334448,0.5236,-2.99806,-1.08849,1.13973,-6.78022e-38,3.00237e-37,0,0,0,-0.38241,-0.5236,2.99802,1.2235,-0.946408,-5.7232e-38,-1.16797e-37
-1.47129e-38,3.11126e-39,4.06102e-38,2.13962e-37,0.334238,0.5236,-2.99805,-1.08852,1.13957,-7.14409e-38,2.05299e-39,0,0,0,-0.382152,-0.5236,2.99783,1.22351,-0.945042,4.26052e-38,1.57492e-38
-1.06859e-38,-2.0926e-38,-2.29568e-38,2.87058e-39,0.334179,0.5236,-2.99807,-1.08857,1.13952,-1.76044e-38,-1.90988e-38,0,0,0,-0.382035,-0.5236,2.99779,1.22343,-0.944784,-5.01274e-38,1.61535e-38
6.52918e-38,2.13251e-38,1.87299e-37,-2.83372e-38,0.333313,0.5236,-2.99915,-1.0875,1.1574,9.62514e-38,-4.86194e-37,0,0,0,-0.382215,-0.5236,2.99829,1.22377,-0.951487,2.733e-37,1.16788e-36
-8.54918e-39,6.07691e-39,2.05482e-38,1.01995e-38,0.333334,0.5236,-2.99981,-1.08742,1.16084,4.53018e-38,3.61378e-37,0,0,0,-0.382011,-0.5236,2.99847,1.22339,-0.952727,2.77899e-38,-1.76463e-38
-1.42201e-37,-1.77751e-37,6.38669e-37,-1.14872e-37,0.333573,0.5236,-3.00013,-1.08678,1.16607,1.35989e-36,4.51818e-37,0,0,0,-0.382364,-0.5236,2.99845,1.22385,-0.950216,-1.74897e-37,5.55504e-37
-3.69439e-39,-6.18444e-39,2.39864e-38,2.17783e-38,0.333484,0.5236,-3.00034,-1.08684,1.16705,-3.00427e-38,2.49706e-39,0,0,0,-0.382199,-0.5236,2.99839,1.22371,-0.949759,-1.60596e-37,2.14142e-37
1.10179e-38,1.55768e-38,4.40501e-39,1.33582e-38,0.333413,0.5236,-3.00039,-1.08688,1.16721,5.4062e-38,-2.20313e-37,0,0,0,-0.382095,-0.5236,2.99838,1.2236,-0.949679,5.77629e-38,-1.12702e-38
-1.51216e-38,-9.41654e-39,-1.32962e-38,8.22409e-38,0.333851,0.5236,-3.00026,-1.0864,1.16734,1.06588e-37,-3.82121e-37,0,0,0,-0.382276,-0.5236,2.99858,1.22379,-0.954325,-5.07951e-39,1.32586e-38
-5.40132e-39,4.28834e-39,4.37342e-38,1.47074e-38,0.333752,0.5236,-3.0003,-1.08643,1.16735,4.95448e-40,-1.07387e-37,0,0,0,-0.382179,-0.5236,2.99871,1.2236,-0.955173,-3.05825e-38,5.22053e-38
4.22269e-38,3.66635e-39,-1.64545e-37,4.33866e-37,0.333856,0.5236,-2.99989,-1.08656,1.16023,-2.3592e-37,-1.07378e-37,0,0,0,-0.382262,-0.5236,2.99796,1.22448,-0.947084,-7.0852e-38,-3.79487e-38
6.40652e-39,-1.21188e-39,8.56494e-39,-9.09162e-38,0.333651,0.5236,-2.99966,-1.08667,1.15882,2.23499e-37,3.50831e-37,0,0,0,-0.382041,-0.5236,2.99774,1.22456,-0.945537,2.49358e-38,-1.63073e-38
2.95469e-39,-2.49101e-38,-5.67042e-38,5.43526e-38,0.333466,0.5236,-2.99961,-1.08674,1.1585,3.12846e-38,8.20429e-38,0,0,0,-0.381811,-0.5236,2.99768,1.22453,-0.945192,-6.73163e-38,-3.11819e-38
3.77767e-39,-3.80036e-39,2.91416e-38,-4.06984e-39,0.333172,0.5236,-2.99988,-1.08585,1.16627,6.06984e-38,1.28484e-37,0,0,0,-0.382518,-0.5236,2.99778,1.2246,-0.946092,2.26321e-38,-2.58738e-38
-5.93147e-40,7.05468e-39,5.68897e-38,-4.47723e-38,0.33303,0.5236,-3.00014,-1.08576,1.16778,6.11301e-38,-4.25798e-37,0,0,0,-0.38235,-0.5236,2.9978,1.2246,-0.946192,1.13444e-37,-1.44134e-37
4.73303e-38,-1.9617e-38,-1.1707e-37,-6.14662e-38,0.333008,0.5236,-3.00009,-1.08539,1.16752,-8.2944e-38,-3.1151e-37,0,0,0,-0.383286,-0.5236,2.99827,1.22449,-0.947289,-1.62789e-37,-1.25713e-37
3.30849e-39,-2.63233e-39,-1.27609e-38,1.64784e-39,0.332651,0.5236,-3.00011,-1.08541,1.16744,2.51742e-37,-1.78085e-37,0,0,0,-0.382912,-0.5236,2.99832,1.22436,-0.947401,-7.58398e-40,-9.64925e-39
-9.94504e-39,-4.56296e-39,2.31965e-39,1.56261e-38,0.332814,0.5236,-3.00023,-1.08466,1.16916,7.47846e-39,-4.74935e-37,0,0,0,-0.383358,-0.5236,2.99834,1.22441,-0.947572,5.0901e-38,-1.16113e-37
-3.75899e-38,-6.11399e-40,1.57542e-38,4.08851e-39,0.332419,0.5236,-3.00029,-1.08476,1.16942,1.45131e-37,-1.6391e-37,0,0,0,-0.382914,-0.5236,2.99834,1.22423,-0.947506,-6.13181e-39,1.01852e-37
8.51731e-39,-3.16726e-39,-3.41909e-38,-5.92838e-38,0.332005,0.5236,-3.00028,-1.08398,1.17113,4.20355e-38,7.16778e-38,0,0,0,-0.382105,-0.5236,2.99839,1.22439,-0.950389,1.89193e-37,-8.9096e-38
4.56901e-38,-1.56004e-38,1.6774e-38,3.05964e-38,0.331772,0.5236,-3.00035,-1.0839,1.17147,5.97423e-39,-1.99234e-38,0,0,0,-0.38191,-0.5236,2.99846,1.22433,-0.950848,8.68116e-38,-8.26341e-39
8.19888e-38,-2.52697e-38,-1.79924e-37,-2.58411e-37,0.331689,0.5236,-3.00094,-1.08306,1.17757,2.07652e-37,-2.48226e-37,0,0,0,-0.382436,-0.5236,2.99814,1.22462,-0.945307,-3.85442e-37,-3.77795e-37
7.35223e-39,-3.11659e-39,5.40232e-38,-2.34822e-37,0.331566,0.5236,-3.00119,-1.08294,1.17879,5.22777e-38,1.47914e-38,0,0,0,-0.382214,-0.5236,2.99802,1.22464,-0.94424,1.12034e-38,1.00584e-37
-1.82997e-38,-9.44484e-39,7.54621e-39,-1.78857e-37,0.331139,0.5236,-3.00126,-1.08289,1.17903,2.29161e-37,1.67321e-37,0,0,0,-0.381773,-0.5236,2.998,1.22454,-0.94393,-3.24656e-38,5.64335e-38
2.9408e-39,1.32597e-38,2.80987e-38,2.07595e-37,0.331398,0.5236,-3.00161,-1.08271,1.17753,2.10545e-37,-3.76971e-37,0,0,0,-0.382528,-0.5236,2.99775,1.22437,-0.94192,-2.20894e-38,5.80054e-38
-1.10483e-38,-1.0906e-38,-5.66053e-38,7.08626e-39,0.330828,0.5236,-3.00153,-1.08269,1.17722,9.20812e-38,1.44445e-37,0,0,0,-0.382117,-0.5236,2.99769,1.22454,-0.941363,9.75543e-38,2.14922e-38
4.58305e-39,4.67003e-39,1.50847e-38,2.19223e-37,0.331173,0.5236,-3.00182,-1.08115,1.18548,-1.63591e-37,-2.24453e-38,0,0,0,-0.382196,-0.5236,2.99797,1.22444,-0.946426,-1.87964e-38,-1.24369e-37
1.32351e-38,-7.70887e-39,4.34675e-38,-1.80297e-38,0.33089,0.5236,-3.00206,-1.08096,1.18711,7.07459e-38,-3.56223e-38,0,0,0,-0.382056,-0.5236,2.9981,1.22455,-0.947236,3.44705e-38,4.22428e-39
-7.93386e-39,-2.19564e-41,-7.75919e-38,-4.9315e-39,0.330519,0.5236,-3.00208,-1.08078,1.18746,8.54756e-38,-3.77255e-38,0,0,0,-0.381893,-0.5236,2.99811,1.22477,-0.947243,6.03341e-38,5.652e-38
-9.50412e-39,-8.1292e-39,9.49373e-38,-4.06648e-38,0.331223,0.5236,-3.00193,-1.07917,1.18688,3.75138e-37,-1.54502e-37,0,0,0,-0.38195,-0.5236,2.99863,1.22485,-0.955381,2.69435e-38,-1.76053e-38
-7.41464e-38,2.8406e-38,1.25099e-39,-3.18036e-37,0.330896,0.5236,-3.0019,-1.07896,1.18684,-4.29828e-37,1.63645e-37,0,0,0,-0.381889,-0.5236,2.99888,1.22488,-0.956785,-2.58128e-38,2.37808e-37
2.44084e-38,7.79276e-40,-3.74522e-38,-2.03991e-38,0.331095,0.5236,-3.00061,-1.07983,1.16222,-1.24328e-37,1.67312e-37,0,0,0,-0.382354,-0.5236,2.99873,1.22529,-0.953826,1.82291e-38,5.23239e-38
-7.95388e-39,1.08306e-39,2.25847e-38,2.61965e-38,0.330463,0.5236,-2.99973,-1.07978,1.15752,1.95032e-37,-5.30502e-38,0,0,0,-0.382259,-0.5236,2.9987,1.22566,-0.953135,9.63119e-39,-2.34228e-38
9.37232e-39,7.59809e-39,-8.95662e-40,-4.06683e-40,0.329555,0.5236,-2.99946,-1.07907,1.15682,-3.98476e-38,9.74015e-38,0,0,0,-0.382039,-0.5236,2.99875,1.22641,-0.952671,9.65158e-38,-8.24565e-38
1.01562e-38,9.4191e-39,1.0299e-37,3.62892e-39,0.329352,0.5236,-2.99949,-1.0785,1.16005,-6.97053e-38,3.80925e-38,0,0,0,-0.382455,-0.5236,2.99879,1.22625,-0.955102,1.78719e-37,-3.1039e-37
4.47089e-38,-4.57537e-39,-3.30068e-37,1.52639e-37,0.328574,0.5236,-2.99952,-1.07772,1.16092,-1.56522e-37,7.46443e-38,0,0,0,-0.382298,-0.5236,2.99893,1.22692,-0.955243,1.02664e-36,-1.00363e-36
9.9676e-38,-1.4578e-38,-1.20479e-37,-1.55795e-37,0.327107,0.5236,-2.99959,-1.07646,1.16638,-2.76894e-37,1.84548e-38,0,0,0,-0.382913,-0.5236,3.00002,1.22734,-0.962329,7.20957e-38,2.70918e-37
3.20608e-39,-8.64376e-41,-5.26165e-39,2.65158e-38,0.32673,0.5236,-2.9997,-1.07618,1.1675,1.47229e-37,-5.21279e-37,0,0,0,-0.382792,-0.5236,3.00025,1.22748,-0.963496,-1.78907e-37,1.00735e-37
3.9392e-38,-4.34276e-39,2.99569e-38,1.09985e-38,0.326504,0.5236,-2.99991,-1.07577,1.17286,-3.80776e-39,3.3034e-38,0,0,0,-0.384515,-0.5236,3.00047,1.22767,-0.964274,1.86422e-38,-1.01444e-37
2.43495e-39,8.24468e-39,4.06248e-38,-2.4656e-38,0.326642,0.5236,-3.00024,-1.07492,1.17573,-1.07398e-37,4.61838e-38,0,0,0,-0.38505,-0.5236,3.0004,1.22795,-0.961205,-1.88954e-38,4.35694e-38
2.19918e-38,7.16066e-39,-2.24574e-38,-9.56649e-38,0.326149,0.5236,-3.00033,-1.07467,1.17636,-9.73019e-38,6.93399e-38,0,0,0,-0.384632,-0.5236,3.00036,1.22813,-0.960453,1.05594e-37,2.35617e-37
-6.83412e-38,7.93602e-39,3.88334e-38,7.23578e-38,0.326144,0.5236,-3.00189,-1.07356,1.19581,1.37509e-37,-1.22846e-37,0,0,0,-0.384409,-0.5236,3.00034,1.22815,-0.960234,9.9761e-38,-2.23879e-37
9.38018e-39,-9.83832e-40,7.5389e-38,-3.67734e-38,0.326114,0.5236,-3.00261,-1.0733,1.19965,-1.85161e-37,2.72729e-37,0,0,0,-0.384706,-0.5236,3.00058,1.22794,-0.962808,-6.17127e-38,8.17297e-39
7.06071e-39,1.12639e-38,4.80321e-38,2.17568e-38,0.325913,0.5236,-3.00275,-1.07326,1.2004,-3.24638e-38,8.52643e-38,0,0,0,-0.38453,-0.5236,3.00066,1.22789,-0.963222,-3.3645e-38,-1.83602e-39
1.09006e-38,-3.94311e-39,-6.80136e-38,8.65733e-39,0.325732,0.5236,-3.00277,-1.07332,1.20051,-1.77966e-37,8.77802e-39,0,0,0,-0.384299,-0.5236,3.00067,1.2278,-0.963246,1.42736e-38,9.14692e-38
-8.63457e-38,5.40726e-39,2.3969e-37,-1.52568e-37,0.326758,0.5236,-3.00254,-1.07277,1.19688,4.27502e-37,-1.65136e-37,0,0,0,-0.383911,-0.5236,3.00039,1.22772,-0.958143,-5.79561e-37,-3.61216e-38
1.54199e-37,9.65095e-39,2.80429e-37,5.73295e-38,0.326532,0.5236,-3.00242,-1.07284,1.19615,1.00256e-36,-7.29943e-37,0,0,0,-0.383643,-0.5236,3.00024,1.22778,-0.95713,7.24598e-37,1.51612e-37
-1.0727e-39,6.64569e-39,-3.09846e-39,1.13438e-38,0.326989,0.5236,-3.00284,-1.07227,1.20118,-3.42716e-37,-1.87866e-37,0,0,0,-0.384208,-0.5236,3.00033,1.22773,-0.954462,-8.98505e-38,2.36918e-38
4.8591e-38,1.31466e-38,-1.16533e-37,3.64047e-37,0.326773,0.5236,-3.00303,-1.07225,1.20214,-1.47418e-37,3.26753e-37,0,0,0,-0.383934,-0.5236,3.00026,1.22775,-0.953893,5.18003e-38,-1.79056e-37
5.77439e-39,-1.86081e-39,1.49964e-37,-3.88095e-38,0.326589,0.5236,-3.00305,-1.07229,1.20229,1.16534e-37,-1.21195e-37,0,0,0,-0.383743,-0.5236,3.00022,1.22776,-0.953721,1.83336e-38,-1.43608e-38
2.58912e-38,-5.23857e-39,-9.24292e-38,5.49781e-38,0.327143,0.5236,-3.00288,-1.07182,1.19981,2.92856e-37,-1.29523e-37,0,0,0,-0.382378,-0.5236,2.99965,1.22768,-0.949997,2.81675e-37,-3.91696e-38
-1.46379e-39,1.33348e-38,-1.60639e-38,1.62712e-37,0.326948,0.5236,-3.0028,-1.07196,1.19927,1.93655e-37,2.738e-37,0,0,0,-0.382069,-0.5236,2.9995,1.22765,-0.949234,-7.28182e-39,3.71064e-38
1.23864e-38,-1.38927e-38,-2.12538e-38,9.07153e-39,0.326755,0.5236,-3.00275,-1.07211,1.19908,5.9022e-37,2.49589e-37,0,0,0,-0.381829,-0.5236,2.99944,1.22758,-0.949038,2.74707e-37,-9.736e-38
3.88392e-38,-8.43936e-41,2.94507e-39,-3.75994e-39,0.326993,0.5236,-3.00254,-1.07188,1.19678,1.8213e-37,1.16391e-36,0,0,0,-0.381702,-0.5236,2.9997,1.22721,-0.951188,7.73944e-39,3.18843e-38
-9.80672e-39,-7.78867e-40,4.09578e-39,2.26103e-37,0.326773,0.5236,-3.00244,-1.072,1.19627,2.61742e-38,6.19553e-38,0,0,0,-0.381519,-0.5236,2.99974,1.22715,-0.951528,-2.01979e-39,-6.91463e-38
6.61057e-38,1.91772e-38,-8.17856e-38,7.58355e-38,0.326576,0.5236,-3.00241,-1.07215,1.19609,1.26122e-37,-4.13119e-38,0,0,0,-0.381286,-0.5236,2.99972,1.22705,-0.95154,-1.24879e-37,3.68992e-39
1.37839e-38,1.23475e-38,-1.20313e-37,-2.18903e-38,0.326583,0.5236,-3.00223,-1.07205,1.19363,-2.64434e-37,2.02304e-37,0,0,0,-0.381988,-0.5236,3.00016,1.22643,-0.957,1.23641e-37,-1.75882e-37
2.31971e-38,-5.63301e-39,-6.97306e-38,-1.7224e-38,0.326396,0.5236,-3.00213,-1.07225,1.19306,5.79734e-38,-4.091e-39,0,0,0,-0.381825,-0.5236,3.00029,1.22625,-0.957978,-4.70198e-38,-5.43749e-38
-7.87908e-38,-3.27933e-38,3.29036e-37,7.67926e-37,0.326243,0.5236,-3.0021,-1.07247,1.19284,8.61706e-37,-1.73068e-36,0,0,0,-0.381583,-0.5236,3.00028,1.22608,-0.958125,5.34198e-37,3.85063e-37
-8.39559e-39,-4.03388e-40,4.277e-38,4.82073e-38,0.326502,0.5236,-3.00226,-1.07237,1.19595,-1.40975e-37,-1.54666e-38,0,0,0,-0.380727,-0.5236,3.00014,1.22603,-0.958535,5.52605e-39,-5.61109e-39
-3.50053e-38,-1.04449e-38,-7.65982e-38,9.38111e-38,0.326257,0.5236,-3.00236,-1.07275,1.19636,-3.62478e-37,-1.67848e-37,0,0,0,-0.380268,-0.5236,3.00005,1.22577,-0.958535,-4.48816e-38,-6.94497e-38
-2.35912e-38,-7.81613e-39,7.14864e-38,-3.39289e-37,0.327395,0.5236,-3.00274,-1.07288,1.19391,6.25856e-38,1.08991e-37,0,0,0,-0.380008,-0.5236,3.00001,1.22568,-0.958474,-4.92587e-39,6.93401e-38
