0,0,0,0,0.0600914,-0.552676,0.0452943,-1.64711,0.0734886,0,-0.698986,0,0,0,0.291342,0.773505,0.161055,1.64411,-0.0870553,0,0.788146
0,0,0,0,-0.778249,-0.519419,0.882467,-1.88963,2.83202,0,-0.878933,0,0,0,0.220703,0.601336,0.270613,1.68402,-1.55445,0,0.378023
0,0,0,0,0.102102,-0.495012,0.0731788,-1.62724,0.0746492,0,-0.702825,0,0,0,0.225445,0.681376,0.132464,1.64495,-0.0844124,0,0.789299
0,0,0,0,0.233088,-0.315433,-0.278903,-1.83743,2.3754,0,-0.784464,0,0,0,-0.412225,0.899613,1.18444,1.72425,-1.71758,0,0.648344
0,0,0,0,0.10922,-0.494925,0.0704911,-1.62695,0.0735013,0,-0.702491,0,0,0,0.219879,0.680135,0.134785,1.6465,-0.0856974,0,0.790302
0,0,0,0,0.14847,-0.46092,0.094146,-1.62085,0.0629165,0,-0.701683,0,0,0,0.176384,0.61902,0.108412,1.64254,-0.0790284,0,0.792022
0,0,0,0,0.150186,-0.461012,0.095164,-1.62077,0.0626495,0,-0.701686,0,0,0,0.175309,0.617971,0.107702,1.6435,-0.0790066,0,0.792058
0,0,0,0,0.199399,-0.273764,0.124005,-1.90478,0.0844372,0,-0.679869,0,0,0,0.13576,0.435813,0.110264,1.88028,-0.11276,0,0.806684
0,0,0,0,0.202082,-0.273064,0.125142,-1.90566,0.0841644,0,-0.679351,0,0,0,0.133586,0.433832,0.109291,1.88337,-0.113349,0,0.807014
0,0,0,0,0.242236,-0.266628,0.146013,-1.89772,0.0826088,0,-0.679358,0,0,0,0.111973,0.387621,0.0917311,1.90517,-0.114856,0,0.80927
0,0,0,0,0.244251,-0.265898,0.146875,-1.8985,0.0825985,0,-0.679362,0,0,0,0.110604,0.385868,0.0906476,1.90777,-0.115158,0,0.809403
0,0,0,0,0.274671,-0.269755,0.165071,-1.89169,0.0804737,0,-0.679069,0,0,0,0.0901133,0.350549,0.0777038,1.93055,-0.11753,0,0.811051
0,0,0,0,0.275311,-0.269272,0.165281,-1.89213,0.0804341,0,-0.67904,0,0,0,0.0898073,0.350082,0.0775359,1.93167,-0.117668,0,0.811135
0,0,0,0,0.291368,-0.277331,0.176978,-1.88907,0.07886,0,-0.678198,0,0,0,0.0733942,0.340043,0.0687545,1.92908,-0.117348,0,0.811778
0,0,0,0,0.29198,-0.276035,0.177353,-1.88988,0.0788571,0,-0.678099,0,0,0,0.0731404,0.339507,0.0688001,1.93082,-0.11758,0,0.811856
0,0,0,0,0.299301,-0.27876,0.182774,-1.90185,0.0800564,0,-0.677594,0,0,0,0.0628533,0.335002,0.0619388,1.93195,-0.11765,0,0.812373
0,0,0,0,0.299223,-0.276274,0.182634,-1.90308,0.080187,0,-0.677462,0,0,0,0.0633696,0.335162,0.0624122,1.9341,-0.117941,0,0.812447
0,0,0,0,-0.561112,-0.987389,1.41897,-1.76322,2.91062,0,0.0538613,0,0,0,1.09317,0.789608,-1.28658,1.94103,1.15845,0,0.458725
0,0,0,0,0.289352,-0.282236,0.187447,-1.89796,0.0962898,0,-0.673784,0,0,0,0.0680406,0.336547,0.0532173,1.94352,-0.111736,0,0.810252
0,0,0,0,0.829844,-0.324498,-0.455023,-1.90029,0.0763515,0,-0.6694,0,0,0,0.0728908,0.336807,0.0483205,1.9429,-0.117018,0,0.790301
0,0,0,0,0.274655,-0.34268,0.143126,-1.76513,0.0689216,0,-0.685481,0,0,0,0.0602947,0.383223,0.0536574,1.83311,-0.104249,0,0.806249
0,0,0,0,0.26603,-0.341708,0.153518,-1.76579,0.0690329,0,-0.685593,0,0,0,0.0604634,0.383026,0.0541857,1.83427,-0.10443,0,0.806645
0,0,0,0,0.265198,-0.341558,0.153481,-1.76529,0.0690037,0,-0.685604,0,0,0,0.0607514,0.383589,0.0543707,1.83383,-0.104382,0,0.806642
0,0,0,0,0.174605,-0.309282,0.0806765,-1.72746,0.064915,0,-0.687722,0,0,0,0.0128683,0.338902,0.0159184,1.77064,-0.0971269,0,0.804468
0,0,0,0,1.1958,-0.907241,-1.37607,-1.89937,0.734856,0,-0.91123,0,0,0,-0.89905,1.34006,1.45439,1.80661,-0.966342,0,1.41002
0,0,0,0,-0.5475,-0.476313,1.05234,-1.82254,1.80266,0,-0.209728,0,0,0,-0.656986,0.656135,1.11179,1.88034,-1.0391,0,1.1842
0,0,0,0,0.246229,-0.340394,0.153111,-1.77563,0.0822452,0,-0.682588,0,0,0,0.0667844,0.394664,0.0702306,1.84268,-0.112336,0,0.808557
0,0,0,0,0.251073,-0.338005,0.146219,-1.77995,0.0710126,0,-0.685479,0,0,0,0.0727395,0.392246,0.0630337,1.84644,-0.106552,0,0.806198
0,0,0,0,1.27666,-1.3535,-1.77729,-1.85819,0.781552,0,-1.20037,0,0,0,-0.745952,0.940507,1.46457,1.86681,-1.71238,0,0.0728066
0,0,0,0,0.254299,-0.338272,0.132881,-1.7805,0.0748158,0,-0.688766,0,0,0,0.0738454,0.399449,0.0753317,1.8454,-0.11565,0,0.801125
0,0,0,0,0.245546,-0.334016,0.142182,-1.78589,0.0714612,0,-0.685701,0,0,0,0.0807291,0.396998,0.0684013,1.85029,-0.107426,0,0.805388
0,0,0,0,0.411702,-0.270869,-0.0853435,-1.97283,-2.5237,0,-0.638213,0,0,0,-0.506041,1.37955,1.70897,1.65953,-1.48589,0,0.280216
0,0,0,0,0.921502,-0.404701,-0.932998,-1.90301,-3.08465,0,-1.53304,0,0,0,0.576314,0.538677,-0.68369,1.83063,-1.02177,0,1.52465
0,0,0,0,-0.829652,-0.0467961,1.27338,-1.91754,-0.22783,0,-1.15509,0,0,0,1.11053,1.08538,-1.59384,1.37603,-1.20052,0,1.25345
0,0,0,0,-0.682249,-0.645518,1.11149,-1.77233,2.32239,0,0.0443479,0,0,0,-0.514763,0.68325,1.11987,1.84957,2.68471,0,1.47686
0,0,0,0,0.0693633,-0.374244,0.265615,-1.73552,-2.9908,0,-0.855342,0,0,0,-0.581982,1.09098,1.32283,1.85731,-0.218347,0,1.1674
0,0,0,0,1.1789,-1.48161,-1.89532,-1.976,0.397263,0,-0.0621682,0,0,0,0.473937,0.484222,-0.0821572,1.60752,-0.939278,0,1.41642
0,0,0,0,0.600958,-0.357248,-0.483252,-1.97717,-2.2731,0,-1.11946,0,0,0,1.2177,0.982724,-1.51035,1.98473,0.10581,0,0.0992477
0,0,0,0,0.571089,-0.181809,-0.43129,-1.88438,1.24284,0,-1.12123,0,0,0,1.18002,1.38669,-1.8514,1.92153,-0.613814,0,1.38233
0,0,0,0,-0.780135,-1.16296,1.85028,-1.81601,1.37408,0,-0.907889,0,0,0,0.142282,0.356085,0.0839211,1.95131,0.124,0,1.02987
0,0,0,0,0.826432,-0.161497,-0.463611,-1.83613,0.0846133,0,-0.695887,0,0,0,0.146201,0.411339,0.102406,1.96275,-0.117609,0,0.785863
0,0,0,0,0.764017,-0.215236,-0.683316,-1.9453,2.39444,0,-0.536915,0,0,0,1.34399,1.30149,-1.67268,1.89383,-1.71253,0,0.316009
0,0,0,0,0.588087,-0.519814,-0.341741,-1.42758,-1.37303,0,-0.429674,0,0,0,0.0347646,0.461895,0.447848,1.64017,-3.04994,0,0.931899
0,0,0,0,0.0818061,-0.470128,0.277259,-1.60273,-1.7882,0,-0.135238,0,0,0,0.417502,0.303437,-0.0618896,1.9553,-0.38677,0,0.883309
0,0,0,0,-1.54523,0.132783,1.56289,-1.87041,2.35235,0,-0.0401866,0,0,0,-0.75423,1.01449,1.86056,1.81988,-2.95613,0,1.48624
0,0,0,0,-0.741698,-1.16099,1.60471,-1.95151,-2.99829,0,-0.00522285,0,0,0,0.308649,0.376144,0.0814808,1.9155,-1.14365,0,1.25266
0,0,0,0,0.0532344,-0.266972,-0.230617,-1.97921,-2.38458,0,-0.177095,0,0,0,-0.370575,0.848095,1.28241,1.97438,2.99872,0,0.12863
0,0,0,0,0.195218,-0.310716,0.0944213,-1.98236,0.0768351,0,-0.668597,0,0,0,0.0520207,0.583549,0.0329536,1.99446,-0.105169,0,0.773847
0,0,0,0,0.32502,-0.296571,-0.314655,-1.77635,2.40075,0,-0.619743,0,0,0,0.118758,0.573461,0.479612,1.65895,-2.34988,0,0.105211
0,0,0,0,1.47582,-0.558921,-1.72224,-1.91617,0.884759,0,-1.34132,0,0,0,-0.361573,1.1957,1.6236,1.81979,3.08784,0,0.94219
0,0,0,0,1.27321,-0.315907,-1.50447,-1.96647,1.75477,0,0.047061,0,0,0,0.677249,0.368643,-0.347183,2.0063,-2.13289,0,0.704936
0,0,0,0,-0.768959,-0.539999,1.06503,-1.94058,-2.56272,0,-0.706831,0,0,0,0.275836,0.604149,0.390164,1.89797,-1.39772,0,0.865523
0,0,0,0,0.0879127,-0.321381,0.0678581,-1.98124,0.0746231,0,-0.673355,0,0,0,0.185094,0.608633,0.114143,1.93892,-0.125426,0,0.772015
0,0,0,0,0.0197727,-0.335435,0.0228136,-1.96497,0.094146,0,-0.673984,0,0,0,0.246625,0.628319,0.153612,1.9136,-0.109862,0,0.764196
0,0,0,0,-0.828564,-1.5544,1.91639,-1.87624,-2.89625,0,-1.20493,0,0,0,1.12626,0.503259,-0.6,1.9068,-0.773019,0,0.669413
0,0,0,0,-0.0864219,-0.365044,-0.019173,-1.95208,0.0749434,0,-0.678677,0,0,0,0.305543,0.657391,0.183026,1.86898,-0.10656,0,0.753191
0,0,0,0,-0.0858192,-0.363276,-0.0326913,-1.95566,0.0936134,0,-0.674971,0,0,0,0.302101,0.659451,0.189654,1.86461,-0.101276,0,0.750924
0,0,0,0,-0.0915437,-0.365357,-0.0359706,-1.95501,0.0940952,0,-0.674676,0,0,0,0.304814,0.660179,0.192036,1.86075,-0.100464,0,0.749929
0,0,0,0,-0.31297,-0.508523,-0.179355,-1.97782,0.118429,0,-0.739556,0,0,0,0.372472,0.667601,0.229615,1.75423,-0.0773526,0,0.706722
0,0,0,0,-0.327347,-0.518167,-0.186986,-1.9762,0.11884,0,-0.741606,0,0,0,0.37914,0.664739,0.234528,1.743,-0.0745582,0,0.700489
0,0,0,0,-0.341526,-0.528558,-0.193901,-1.97455,0.118869,0,-0.742351,0,0,0,0.386912,0.661036,0.239998,1.73175,-0.071579,0,0.693421
0,0,0,0,-2.77236,0.0447011,2.07706,-1.95599,1.2923,0,-1.02486,0,0,0,0.0467051,1.31446,1.19402,1.78347,0.0234913,0,1.05705
0,0,0,0,1.39931,-0.206169,-1.85723,-1.95606,1.82007,0,-1.2997,0,0,0,0.095642,1.42993,1.51552,1.98708,1.03178,0,0.64193
0,0,0,0,-1.56176,-0.580592,1.45998,-1.99674,1.67811,0,-1.3903,0,0,0,-0.0444884,1.09491,1.22783,1.78362,-0.901569,0,1.46192
0,0,0,0,0.164404,-0.99721,-1.50222,-1.51095,0.534012,0,-1.0751,0,0,0,0.706904,0.683489,0.305661,1.81145,1.7391,0,0.0718438
0,0,0,0,-1.43876,-0.808521,1.34854,-1.90737,0.697926,0,-0.14427,0,0,0,0.336345,0.872197,0.676681,1.75365,0.023738,0,0.722087
0,0,0,0,-0.495481,-0.474634,-0.254562,-1.93945,-2.03266,0,-0.341376,0,0,0,0.544943,0.66475,0.343498,1.77024,-0.463265,0,1.36729
0,0,0,0,-0.344273,-0.329242,-0.203257,-1.92613,0.0911544,0,-0.742469,0,0,0,0.619305,0.788281,0.377064,1.74693,-0.100434,0,0.801378
0,0,0,0,-0.345339,-0.327179,-0.203867,-1.92526,0.108634,0,-0.745758,0,0,0,0.621187,0.78989,0.377697,1.74329,-0.0971566,0,0.796823
0,0,0,0,-0.348868,-0.330026,-0.205756,-1.92246,0.108803,0,-0.74583,0,0,0,0.623103,0.792112,0.377973,1.73885,-0.0965006,0,0.796654
0,0,0,0,-1.54555,-0.337627,1.01979,-1.94075,1.5162,0,-0.74496,0,0,0,1.42963,0.85017,-0.48562,1.7137,-2.62977,0,0.719511
0,0,0,0,0.488642,-0.713436,-1.4608,-2.00516,0.676192,0,-0.808544,0,0,0,0.0727195,1.38465,1.28943,1.74114,-1.19053,0,0.890837
0,0,0,0,-0.771716,-0.367142,0.0798912,-1.64717,2.02516,0,-0.896165,0,0,0,1.31517,1.10184,-0.525104,1.4397,1.03647,0,1.07403
0,0,0,0,0.042623,-0.995385,-1.30527,-1.94202,0.112722,0,-0.836287,0,0,0,0.702225,0.92176,0.374677,1.72103,-0.102566,0,0.820481
0,0,0,0,0.0504216,-1.01018,-1.32023,-1.94736,0.0924689,0,-0.835617,0,0,0,0.697628,0.926132,0.383842,1.71683,-0.113868,0,0.817643
0,0,0,0,-1.36743,-0.439496,0.618084,-1.92904,-2.9174,0,-1.51673,0,0,0,1.87093,1.38587,-1.1331,1.77921,2.61103,0,0.0897947
0,0,0,0,-1.21887,-0.333642,0.345537,-1.95671,2.95314,0,-1.3961,0,0,0,0.790585,0.934404,0.475576,1.72996,2.21941,0,0.685864
0,0,0,0,-1.03417,-0.344098,0.296585,-1.90473,0.494586,0,-0.8176,0,0,0,0.645803,1.08167,0.778273,1.64164,2.67967,0,1.23879
0,0,0,0,-0.221772,-1.02331,-1.26011,-1.53555,-1.2295,0,-0.0530067,0,0,0,0.616069,1.37764,1.10607,1.29157,2.53449,0,0.40663
0,0,0,0,0.196367,-0.682713,-1.33082,-1.85654,0.840076,0,-1.16366,0,0,0,0.387545,1.06806,1.06048,1.73143,-2.53945,0,1.17103
0,0,0,0,-0.552828,-0.369729,-0.325238,-1.86423,-0.750865,0,-1.31575,0,0,0,1.00742,0.95356,0.0317954,1.66134,-0.258552,0,0.525027
0,0,0,0,-1.07313,-0.454156,0.248115,-1.94965,-1.09196,0,-1.48028,0,0,0,1.24697,1.01803,-0.236191,1.57129,0.589134,0,0.68056
0,0,0,0,-0.562737,-0.55436,-0.319212,-1.88834,0.0888118,0,-0.744026,0,0,0,0.807527,1.01895,0.43473,1.42342,-0.0608154,0,0.797464
0,0,0,0,-0.147301,-0.717399,-1.06118,-1.78403,0.933198,0,-1.00175,0,0,0,0.890518,1.10881,0.503569,1.37884,-2.72824,0,0.928668
0,0,0,0,-0.210266,-1.53115,-2.09725,-1.87801,1.47417,0,-0.541904,0,0,0,1.34445,1.43973,-0.767868,0.754015,-0.457459,0,0.969049
0,0,0,0,-1.88754,-1.18243,1.40638,-1.93734,-1.43504,0,-0.067587,0,0,0,0.779996,1.28568,0.62935,1.21054,0.162135,0,0.334678
0,0,0,0,-1.21926,-0.704733,0.197285,-1.23724,0.0185634,0,-0.743464,0,0,0,0.746697,0.960752,0.385959,1.45475,-0.052129,0,0.779097
0,0,0,0,-1.13736,-0.489702,0.235279,-1.73147,0.078443,0,-0.80934,0,0,0,1.07201,1.19618,0.0399983,1.18497,-0.0429754,0,0.821844
0,0,0,0,-1.72475,-0.863649,1.1209,-1.77796,-0.831837,0,-0.758595,0,0,0,1.08367,1.06369,0.174987,1.53646,1.93881,0,1.53463
0,0,0,0,-0.203401,-0.966234,-1.26116,-1.82094,-0.859803,0,-1.40743,0,0,0,1.10862,1.19473,0.155362,1.08335,-2.03672,0,1.49559
0,0,0,0,-0.899883,-0.542385,-0.117814,-1.64091,0.0116892,0,-0.341769,0,0,0,0.756589,1.46275,0.803861,1.10645,0.436103,0,0.724452
0,0,0,0,-1.37374,-0.567279,0.52352,-1.67768,-0.336313,0,-0.923881,0,0,0,0.965693,1.30221,0.292329,1.03064,-0.203717,0,0.150274
0,0,0,0,-0.503643,-0.582173,-0.27204,-1.19425,0.0161976,0,-0.719502,0,0,0,0.715106,0.940068,0.367742,1.40829,-0.0477706,0,0.778034
0,0,0,0,-0.331671,-1.07164,-1.2769,-1.54098,-0.199681,0,-1.35411,0,0,0,1.17337,1.33124,-0.0458942,1.02183,1.07378,0,0.985377
0,0,0,0,-1.62365,-0.731953,0.927554,-1.57201,-0.508452,0,-0.702402,0,0,0,1.54305,1.50837,-0.858809,0.815339,-1.94812,0,0.798702
0,0,0,0,-0.348586,-1.46463,-1.89365,-1.42789,2.25617,0,-0.505284,0,0,0,0.916805,1.41966,0.630024,1.03143,1.52569,0,0.928853
0,0,0,0,-0.911071,-0.646064,-0.169192,-1.41122,-0.0407231,0,-0.965228,0,0,0,1.42663,1.48493,-0.790801,0.714354,-0.603012,0,0.98298
0,0,0,0,-1.2529,-0.643364,0.241165,-1.29257,1.57463,0,-1.20929,0,0,0,1.13363,1.41111,0.0220362,0.703571,-0.653808,0,0.963384
0,0,0,0,-1.61334,-0.86205,0.984846,-1.39937,-1.10603,0,-1.25023,0,0,0,1.19598,1.49297,0.156453,0.664404,2.53839,0,1.3388
0,0,0,0,-1.30303,-1.21667,1.86541,-0.878397,0.484936,0,-0.816369,0,0,0,1.00213,1.2853,0.286073,1.07138,-0.0488736,0,0.73584
0,0,0,0,-1.19763,-0.697734,0.283646,-1.3006,-0.493116,0,-0.423955,0,0,0,1.47402,1.50092,-0.952577,0.758342,-0.494303,0,1.23302
0,0,0,0,-1.2973,-0.760856,0.291492,-1.10304,2.38294,0,-1.09186,0,0,0,1.2408,1.50597,-0.264238,0.697172,1.28163,0,1.48543
0,0,0,0,-0.719679,-0.805127,-0.567601,-1.16847,0.397675,0,-1.0898,0,0,0,1.36093,1.5419,-0.876892,0.514051,-0.888012,0,1.03947
0,0,0,0,-0.474482,-1.14657,-1.49061,-1.29451,-2.03964,0,-1.26995,0,0,0,1.01573,1.55339,0.412134,0.609654,0.356238,0,1.43731
0,0,0,0,-0.357749,-0.826078,-1.22415,-1.14913,1.64936,0,-0.857076,0,0,0,0.713172,1.51598,0.976431,0.943972,-0.871203,0,0.423097
0,0,0,0,-1.20871,-0.77762,0.589997,-1.23863,-0.772136,0,-0.698742,0,0,0,1.28395,1.34267,-0.456219,0.772501,0.173264,0,1.25983
0,0,0,0,-0.841849,-0.744138,-0.510818,-1.12888,2.44268,0,-0.251007,0,0,0,1.12424,1.57017,0.37041,0.319031,-2.1718,0,0.382882
0,0,0,0,-0.978985,-0.71812,-0.264438,-1.1279,2.46775,0,-1.31561,0,0,0,1.08378,1.56308,0.277068,0.579939,1.12309,0,0.491398
0,0,0,0,-1.66208,-1.46211,1.98324,-1.27627,-0.387661,0,-0.158399,0,0,0,1.2363,1.5549,-0.243832,0.573459,1.76788,0,0.913357
0,0,0,0,-1.6033,-1.01592,1.01397,-1.14653,2.8197,0,-1.21846,0,0,0,0.973569,1.55522,0.526674,0.562246,0.027687,0,1.32002
0,0,0,0,-0.750405,-1.10895,-1.03025,-0.863615,-2.33177,0,-1.39476,0,0,0,0.810343,1.44253,0.823439,1.04217,1.29559,0,1.45254
0,0,0,0,-0.912659,-0.852809,-0.544986,-1.17104,-2.67583,0,-1.19835,0,0,0,0.951312,1.14052,0.305254,1.32763,1.16786,0,0.776161
0,0,0,0,-0.835099,-0.753111,-0.329522,-1.14537,0.806811,0,-0.371368,0,0,0,1.10897,1.56147,0.095321,0.332163,-1.14631,0,0.477073
0,0,0,0,-1.4663,-0.554552,0.635957,-1.57742,0.359959,0,-0.286741,0,0,0,1.01031,1.29099,0.0800304,1.16781,1.25539,0,1.54246
0,0,0,0,-1.34124,-0.776998,0.483761,-1.10719,1.59762,0,-0.650274,0,0,0,1.13821,1.56692,0.336603,0.33753,-2.62523,0,0.454398
0,0,0,0,-1.46565,-0.84686,0.79394,-1.30912,-1.10217,0,-1.37506,0,0,0,1.21701,1.56007,-0.561867,0.403663,-0.214,0,0.919791
0,0,0,0,-0.460245,-1.13772,-1.42364,-1.31786,-2.11502,0,-1.07286,0,0,0,1.0362,1.53975,0.659366,0.571686,2.48759,0,0.251456
0,0,0,0,-0.503287,-1.05243,-1.14929,-1.10993,0.990212,0,0.0844958,0,0,0,1.22837,1.51489,-0.470204,0.57545,0.591442,0,1.04204
0,0,0,0,-0.460022,-1.24427,-1.50858,-1.3123,-1.39293,0,-0.515082,0,0,0,1.25512,1.56358,-0.241781,0.371051,-2.50558,0,1.01183
0,0,0,0,-1.14688,-0.737774,0.0746806,-1.12593,2.15882,0,0.0759531,0,0,0,1.26632,1.5321,-0.600101,0.40737,-1.11372,0,0.946454
0,0,0,0,-0.461335,-1.19934,-1.57755,-1.24941,-2.7722,0,-0.435493,0,0,0,1.07305,1.56868,0.659376,0.408686,-2.98954,0,0.520423
0,0,0,0,-1.51161,-0.85763,0.865369,-1.13459,1.18169,0,-0.969598,0,0,0,1.23483,1.5682,-0.153113,0.482177,2.53451,0,0.693485
0,0,0,0,-1.28539,-1.08066,0.593345,-0.536973,2.16725,0,-1.19924,0,0,0,1.52467,1.47098,-1.00723,1.15563,1.77981,0,1.13691
0,0,0,0,-1.61426,-0.961783,1.18031,-1.21275,0.126683,0,-0.261469,0,0,0,1.26165,1.5682,-0.498683,0.344271,-1.56323,0,1.2329
0,0,0,0,-0.709354,-1.01458,-0.860665,-0.906135,0.939691,0,-1.16272,0,0,0,0.778814,1.45948,1.23553,1.21885,2.46042,0,1.55272
0,0,0,0,-0.77291,-0.771411,-0.544462,-1.34446,-1.74726,0,-0.783227,0,0,0,1.14513,1.54824,0.163895,0.336032,-2.10243,0,0.591377
0,0,0,0,-0.457835,-1.27696,-1.47669,-1.29054,-0.537083,0,-1.52004,0,0,0,1.08858,1.56508,0.0153436,0.415431,0.0503986,0,0.942263
0,0,0,0,-0.48569,-1.04548,-1.37465,-1.24433,3.12002,0,-0.641275,0,0,0,1.21093,1.56065,-0.202782,0.543758,1.8653,0,0.720019
0,0,0,0,-0.977473,-0.712374,-0.118149,-1.34524,-1.13036,0,-1.39975,0,0,0,1.29616,1.56947,-0.70192,0.599513,1.17776,0,1.52196
0,0,0,0,-1.28131,-0.741402,0.254535,-1.28298,-2.6342,0,-1.41437,0,0,0,1.12553,1.56206,-0.121286,0.444742,0.353745,0,0.276467
0,0,0,0,-1.61472,-0.93696,1.15675,-1.28375,-0.470989,0,-1.20291,0,0,0,1.12704,1.56458,-0.133283,0.386607,-0.0596927,0,0.191109
0,0,0,0,-0.444798,-1.25527,-1.45073,-1.23748,-0.0891307,0,-0.675258,0,0,0,1.17063,1.56401,0.0356386,0.301006,-2.04114,0,1.14285
0,0,0,0,-0.628815,-0.868926,-0.999087,-1.1943,3.00515,0,-0.336728,0,0,0,0.962881,1.5456,0.667438,0.688413,1.35128,0,1.237
0,0,0,0,-1.63399,-0.947152,1.0375,-1.13967,2.03903,0,-1.19526,0,0,0,1.18393,1.56276,-0.326586,0.306185,-0.872693,0,1.22868
0,0,0,0,-0.481107,-1.45723,-1.94791,-1.14418,2.19395,0,-0.958059,0,0,0,1.03139,1.55369,0.549322,0.37716,-1.53165,0,1.15267
0,0,0,0,-0.476072,-1.01874,-1.1575,-1.21098,0.534757,0,-1.19195,0,0,0,1.2901,1.56917,-0.800089,0.398248,-0.492367,0,1.3971
0,0,0,0,-0.438822,-1.18983,-1.54914,-1.16015,1.80524,0,-1.23938,0,0,0,1.10645,1.57039,0.237007,0.515761,1.37355,0,1.18106
0,0,0,0,-1.70388,-0.997167,1.28751,-1.17742,1.13863,0,-0.000624374,0,0,0,1.15216,1.56477,-0.163086,0.324844,-0.717201,0,0.320579
0,0,0,0,-1.70213,-0.912729,1.03951,-1.26968,2.70248,0,-1.26188,0,0,0,1.05098,1.55449,0.427255,0.571617,1.12037,0,0.76605
0,0,0,0,-1.30552,-0.64877,0.31646,-1.21408,1.80646,0,-1.42658,0,0,0,1.20214,1.52011,-0.275616,0.383357,-0.983151,0,0.938028
0,0,0,0,-1.34887,-0.662605,0.338972,-1.40995,-2.32379,0,0.0428573,0,0,0,0.983309,1.51238,0.531535,0.71747,1.04763,0,0.00382067
0,0,0,0,-0.505738,-0.771715,-1.08038,-1.46767,-2.51165,0,-0.30574,0,0,0,1.37552,1.50028,-0.592463,0.539123,-2.15004,0,0.619475
0,0,0,0,-1.78015,-0.919069,1.36724,-1.37589,0.268176,0,-1.27619,0,0,0,1.31924,1.4583,-0.446211,0.534721,-1.74488,0,0.83835
0,0,0,0,-1.82119,-1.2349,1.60136,-1.50708,-2.23715,0,-0.746345,0,0,0,1.15064,1.41147,-0.0279832,0.571358,-1.05503,0,0.959918
0,0,0,0,-0.300859,-0.977049,-1.32688,-1.49961,0.0124913,0,-0.837344,0,0,0,0.979401,1.38458,0.377118,0.781532,-0.00409324,0,0.821352
0,0,0,0,-1.7117,-0.668262,0.933465,-1.4055,1.89121,0,-0.177063,0,0,0,1.12887,1.32314,0.194191,0.905537,2.12648,0,1.16839
0,0,0,0,-1.04046,-0.384761,-0.0415743,-1.52204,1.7214,0,-1.30677,0,0,0,1.5886,1.45964,-0.94603,1.00236,2.86542,0,0.277444
0,0,0,0,-0.660681,-0.42304,-0.408839,-1.63179,0.0782497,0,-0.764972,0,0,0,0.920526,1.27321,0.449688,0.908945,-0.70916,0,0.795957
0,0,0,0,-0.661433,-0.41812,-0.403107,-1.63927,0.070337,0,-0.752767,0,0,0,0.928181,1.26108,0.434748,0.910445,-0.840821,0,0.459512
0,0,0,0,-0.0319132,-0.826742,-1.44064,-1.83287,-0.508839,0,-0.919894,0,0,0,0.97426,1.11403,0.290248,1.06103,-1.09525,0,0.876434
0,0,0,0,-0.59648,-0.294114,-0.395365,-1.78105,0.0791585,0,-0.74037,0,0,0,0.878363,1.14207,0.438792,1.09843,-0.794803,0,0.790479
0,0,0,0,-0.701927,-0.164357,-0.219951,-1.80983,0.820031,0,-1.46544,0,0,0,1.69863,1.26148,-0.950063,1.37634,2.77463,0,1.18706
0,0,0,0,-1.66028,-0.207838,0.704515,-1.81138,2.26737,0,-0.977748,0,0,0,0.560955,1.28847,1.16465,1.24514,-2.08275,0,1.03305
0,0,0,0,-2.02386,-1.00928,1.94232,-1.96749,-0.656073,0,-1.24197,0,0,0,1.71776,1.28694,-1.17527,1.27639,-0.876909,0,0.551923
0,0,0,0,-1.03452,-0.0452975,0.215753,-1.9092,0.870118,0,-0.910038,0,0,0,0.591722,1.02313,0.732549,1.47638,-0.225816,0,0.92605
0,0,0,0,0.0554099,-0.900578,-1.42442,-1.89067,0.0843055,0,-0.850739,0,0,0,0.717037,0.922217,0.386312,1.51699,-0.09772,0,0.833957
0,0,0,0,-1.16781,-0.339933,0.559055,-1.68925,-0.907134,0,-0.509553,0,0,0,0.470396,1.40807,1.41021,1.48505,2.21601,0,1.38948
0,0,0,0,-0.0378384,0.0910285,-0.551399,-1.87227,0.447389,0,-0.727421,0,0,0,1.66559,1.31636,-1.32314,1.53555,-0.915972,0,0.990368
0,0,0,0,-1.82129,-0.868572,1.73879,-1.83211,2.01057,0,-1.00204,0,0,0,1.79679,1.05322,-1.10532,1.54868,-1.02816,0,0.173958
0,0,0,0,2.37262,-0.367944,3.09054,-1.92278,0.726225,0,-0.802767,0,0,0,1.46322,0.892852,-0.625783,1.46602,2.39056,0,0.991444
0,0,0,0,-0.105011,-1.24806,-2.60217,-1.91949,2.48984,0,-1.01151,0,0,0,0.703385,0.604079,0.187268,1.95384,0.496131,0,0.75172
0,0,0,0,0.200593,-1.0006,-1.83238,-1.65075,0.154593,0,-0.390572,0,0,0,1.31884,0.392284,-0.334857,1.93685,-2.34136,0,1.15054
0,0,0,0,-1.50721,-1.27459,2.08009,-1.8066,1.61705,0,-1.5196,0,0,0,1.84992,1.31765,-1.66121,1.85229,-1.58802,0,0.680335
0,0,0,0,-1.12205,-1.5152,2.72104,-1.94503,0.636248,0,-0.431591,0,0,0,0.766673,0.662555,0.414841,1.89399,-1.49501,0,1.25646
0,0,0,0,-0.267459,0.160166,-0.139118,-1.78266,0.0723723,0,-0.681298,0,0,0,0.609033,0.434725,0.321883,1.75213,-0.0862408,0,0.761276
0,0,0,0,-1.90916,0.201293,1.31609,-1.94184,1.75137,0,-1.51811,0,0,0,-0.205202,0.639724,1.28409,1.95914,-0.733319,0,1.47691
