0,0,0,0,-0.387595,-1.1226,-1.2849,-1.24181,-0.863054,0,-0.873431,0,0,0,0.421907,1.00277,0.251332,1.50463,-0.14982,0,0.813091
0,0,0,0,-1.32372,-0.755877,0.724608,-1.10345,0.717142,0,-0.83295,0,0,0,0.0806857,1.17556,0.903796,1.46562,-1.7384,0,1.12226
0,0,0,0,-1.22673,-0.864948,0.685472,-0.935966,0.256482,0,0.00411228,0,0,0,0.203897,1.16421,0.741086,1.36045,-1.65636,0,0.0593762
0,0,0,0,-1.41331,-1.27059,1.62424,-0.982503,-1.77097,0,0.08727,0,0,0,0.589195,1.02511,0.0169539,1.33656,-1.03263,0,0.130867
0,0,0,0,-1.23012,-0.885069,0.641878,-0.787682,1.40586,0,-0.688919,0,0,0,0.825645,1.00175,-0.316949,1.43773,-0.88777,0,0.250041
0,0,0,0,-1.47109,-0.973307,1.12648,-0.940064,1.58924,0,-1.08344,0,0,0,0.10059,1.2392,0.784823,1.5338,0.244971,0,1.32779
0,0,0,0,-1.52084,-0.97319,1.18699,-1.22164,-1.5644,0,0.08727,0,0,0,-0.0311413,1.45199,1.07043,1.53682,0.25059,0,1.44996
0,0,0,0,-1.19909,-0.841364,0.387367,-0.950062,-2.93105,0,-1.00871,0,0,0,-0.0246937,1.45071,1.15108,1.39044,-1.35539,0,0.937349
0,0,0,0,-0.727139,-0.82628,-0.655434,-0.94652,3.10086,0,-1.47745,0,0,0,0.771294,1.01238,-0.295311,1.4991,-0.0467474,0,1.34021
0,0,0,0,-1.2364,-0.874553,0.789509,-0.931994,-0.405256,0,-1.49205,0,0,0,0.680418,0.985482,-0.168468,1.57645,0.257296,0,1.34457
0,0,0,0,-0.821316,-0.77349,-0.394016,-0.966722,3.05073,0,-1.08503,0,0,0,0.676685,1.04472,-0.145261,1.5092,0.522959,0,0.357936
0,0,0,0,-1.49397,-1.16253,1.39445,-1.0207,3.11724,0,-0.401096,0,0,0,0.773704,0.983196,-0.273067,1.46176,-0.783125,0,1.04346
0,0,0,0,-0.373302,-1.15948,-1.4662,-1.15243,-0.479646,0,0.00430819,0,0,0,1.01342,1.21013,-0.739312,1.32193,-0.609229,0,1.35387
0,0,0,0,-1.4632,-1.14852,1.4106,-1.06568,-2.30693,0,0.0738173,0,0,0,0.582771,1.0172,-0.0360523,1.46938,-0.244768,0,1.04252
0,0,0,0,-1.18258,-0.830829,0.603224,-0.805662,1.03957,0,-0.299347,0,0,0,0.806587,1.03361,-0.284746,1.38466,-1.47423,0,0.0817246
0,0,0,0,-0.968303,-0.706325,0.0749705,-1.15967,-1.21452,0,-1.46185,0,0,0,0.295217,1.0619,0.473758,1.42453,-1.51133,0,0.183536
0,0,0,0,-0.349946,-0.99314,-1.19701,-1.15276,-0.103003,0,-1.5533,0,0,0,0.175931,1.14701,0.729391,1.41173,-1.93888,0,0.116973
0,0,0,0,-0.658268,-0.783376,-0.436562,-1.03874,-0.191539,0,-1.17678,0,0,0,0.259467,1.09028,0.475847,1.42472,-0.952877,0,0.774728
0,0,0,0,-1.27137,-0.73811,0.704599,-1.20959,-0.826048,0,-1.08891,0,0,0,0.269643,1.05603,0.416599,1.49293,-0.606569,0,1.08384
0,0,0,0,-1.17527,-0.730124,0.437929,-1.12058,-1.67917,0,-1.46402,0,0,0,-0.0882518,1.46729,1.13305,1.4884,-0.647042,0,1.41041
0,0,0,0,-1.42434,-0.822712,0.946719,-1.25763,-1.40779,0,-0.0750448,0,0,0,0.391077,1.03265,0.275216,1.41889,-1.04793,0,1.08515
0,0,0,0,-1.26974,-0.756916,0.611084,-1.21515,-1.78056,0,-0.32612,0,0,0,0.182661,1.18304,0.638735,1.37674,-0.985916,0,1.08467
0,0,0,0,-0.448073,-1.51193,-2.16532,-1.21969,-1.77611,0,-0.282531,0,0,0,0.970551,1.07743,-0.581791,1.4126,-1.16479,0,0.951828
0,0,0,0,-1.49127,-1.26825,1.81972,-1.16955,-0.673197,0,-1.01189,0,0,0,0.394489,1.02115,0.238174,1.43767,-0.835537,0,0.820772
0,0,0,0,-1.18817,-0.695203,0.343893,-1.16938,3.13798,0,-0.490016,0,0,0,0.241772,1.0821,0.452658,1.4473,-0.656923,0,0.893896
0,0,0,0,-0.299291,-1.19133,-1.46947,-1.20683,-0.170528,0,-0.197517,0,0,0,0.614636,1.01171,-0.0773686,1.39316,-0.941247,0,0.514823
0,0,0,0,-0.830057,-0.674101,-0.217226,-1.27423,-2.1251,0,-1.18414,0,0,0,-0.0924411,1.40597,1.15541,1.4282,-1.7333,0,1.32985
0,0,0,0,-0.633181,-0.691517,-0.37079,-1.24569,-0.284374,0,-1.08991,0,0,0,0.697419,1.01839,-0.138759,1.37532,-1.5746,0,0.24754
0,0,0,0,-0.260854,-1.15828,-1.38307,-1.24119,-0.205803,0,-0.986543,0,0,0,0.903889,1.07097,-0.48835,1.37032,-1.2992,0,0.0946949
0,0,0,0,-0.337021,-0.74324,-0.928163,-1.2494,1.67582,0,-1.50808,0,0,0,0.208372,1.12906,0.752014,1.50346,3.04827,0,0.206445
0,0,0,0,-0.544029,-0.7052,-0.705143,-1.24877,3.10438,0,-1.45711,0,0,0,0.901367,1.1027,-0.490779,1.53714,1.41464,0,1.11419
0,0,0,0,-1.02627,-0.647774,0.118314,-1.23268,2.91445,0,-0.250117,0,0,0,1.26481,1.41172,-1.03923,1.56206,2.59451,0,0.962762
0,0,0,0,-0.240239,-1.56392,-1.94505,-1.40897,-0.208868,0,-1.38164,0,0,0,0.553609,1.01682,0.0778612,1.37016,-1.61318,0,1.32672
0,0,0,0,-0.146644,-1.11014,-1.36894,-1.38095,0.0302097,0,-0.78178,0,0,0,0.0532325,1.23937,0.766191,1.47442,-0.22277,0,0.192337
0,0,0,0,-0.252226,-0.666197,-0.749544,-1.48694,0.786931,0,-0.642541,0,0,0,0.0424457,1.25365,0.821834,1.41668,-0.734551,0,0.110733
0,0,0,0,-0.23478,-0.677049,-0.888451,-1.46026,1.86378,0,-0.068797,0,0,0,0.0828537,1.19321,0.712683,1.45483,-0.502735,0,1.34109
0,0,0,0,-0.0332744,-1.35374,-1.65903,-1.60069,-0.492585,0,-0.980518,0,0,0,-0.0425138,1.37021,1.00723,1.58129,0.750581,0,1.30221
0,0,0,0,-0.323438,-0.605431,-0.731298,-1.69556,-1.90663,0,-1.23687,0,0,0,0.428406,1.01526,0.136714,1.5005,-0.00115975,0,0.933069
0,0,0,0,0.0921141,-0.901988,-1.19827,-1.72672,-0.0731602,0,-0.962493,0,0,0,0.483431,1.00164,0.193206,1.38972,-1.75053,0,0.562262
0,0,0,0,-1.54985,-1.57058,2.03682,-1.69498,0.194852,0,-1.33383,0,0,0,1.18645,1.32433,-1.10233,1.53138,0.569152,0,1.0146
0,0,0,0,-1.51388,-1.55372,1.9791,-1.74831,0.749509,0,-1.29036,0,0,0,0.94238,1.0322,-0.595163,1.60093,0.496205,0,1.52102
0,0,0,0,0.162354,-0.69104,-1.21964,-1.79908,2.71815,0,-0.517678,0,0,0,1.33156,1.55282,-1.34962,1.4212,-1.52629,0,0
0,0,0,0,-0.7391,-0.426136,0.134784,-1.72173,1.38181,0,-0.541211,0,0,0,0.775296,0.997207,-0.373277,1.46192,-0.398926,0,1.19191
0,0,0,0,0.392656,-1.36743,-1.59338,-1.93485,-0.252956,0,-1.5533,0,0,0,0.268155,1.01282,0.423048,1.44321,-1.00396,0,0.529228
0,0,0,0,0.409143,-1.02507,-1.35685,-1.98517,-0.640813,0,-1.13698,0,0,0,0.374137,0.981016,0.259712,1.43484,-1.04619,0,0.830042
0,0,0,0,-0.152124,-0.447887,-0.443987,-1.82468,1.05845,0,-0.830816,0,0,0,0.953572,0.993549,-0.594612,1.47715,-0.876491,0,0.806876
0,0,0,0,-1.4933,-0.980913,1.36551,-1.8141,1.9948,0,-1.5533,0,0,0,0.222523,1.01965,0.430702,1.54744,-0.0873458,0,0.853858
0,0,0,0,-1.38435,-1.46077,1.77171,-1.81552,1.59294,0,-1.5533,0,0,0,0.754688,0.964574,-0.356378,1.54905,0.229768,0,1.5533
0,0,0,0,-1.34442,-0.836359,1.29946,-1.82529,1.1905,0,-0.117137,0,0,0,0.199566,1.0228,0.507541,1.63805,0.886163,0,0.515338
0,0,0,0,0.302508,-0.609473,-0.834929,-2.0071,-1.19385,0,-1.12464,0,0,0,0.109512,1.05012,0.615936,1.50379,-0.637393,0,0.676376
0,0,0,0,0.550529,-1.54646,-1.74361,-1.81486,1.12848,0,-1.5533,0,0,0,1.05751,1.04769,-0.79074,1.48833,-0.763583,0,0.607583
0,0,0,0,-0.0320989,-0.475445,-0.306757,-1.87853,0.349727,0,-1.29977,0,0,0,0.0941333,1.06215,0.738387,1.67594,1.62565,0,1.07414
0,0,0,0,0.62987,-1.25642,-1.46964,-1.905,-0.121636,0,-0.711103,0,0,0,-0.167944,1.56425,1.31753,1.52114,-0.125219,0,1.5533
0,0,0,0,0.550838,-1.5708,-1.78726,-1.95702,-1.16593,0,-1.5533,0,0,0,0.549149,0.926492,0.0421192,1.40566,-1.6315,0,0.0387985
0,0,0,0,-0.581181,-0.568938,0.504855,-1.76532,0.0412528,0,-0.418727,0,0,0,0.305617,0.970392,0.347059,1.42068,-1.18624,0,1.20776
0,0,0,0,-0.592238,-0.541815,0.353949,-1.70365,1.95886,0,-0.116716,0,0,0,0.898611,0.978613,-0.608673,1.55091,0.181987,0,0.312665
0,0,0,0,0.367692,-0.732109,-0.844026,-1.63591,1.16961,0,-0.220872,0,0,0,0.549691,0.935292,-0.0938633,1.48959,0.0546026,0,1.21593
0,0,0,0,-0.907241,-0.749687,0.872513,-1.65775,2.07559,0,-0.701928,0,0,0,0.469819,0.935507,0.0886747,1.39226,-1.08866,0,0.129831
0,0,0,0,0.50306,-0.861565,-1.11113,-1.63135,1.61325,0,-0.549358,0,0,0,0.819482,0.955016,-0.274995,1.54579,2.90185,0,0.39179
0,0,0,0,-1.07179,-1.46415,1.67679,-1.61565,1.98095,0,0.08727,0,0,0,0.766954,0.975283,-0.308546,1.58196,1.94474,0,1.22658
0,0,0,0,0.32075,-0.684693,-0.66451,-1.71725,0.214033,0,-1.50636,0,0,0,0.97851,1.01305,-0.591031,1.63674,1.9731,0,0.0392517
0,0,0,0,0.101016,-0.590374,-0.418711,-1.84993,-1.22423,0,-1.50463,0,0,0,1.11245,1.14892,-0.833991,1.6053,2.12095,0,1.27304
0,0,0,0,0.605307,-1.51074,-1.698,-1.6518,1.02177,0,-0.850339,0,0,0,1.09948,1.13873,-0.842837,1.39473,-1.85032,0,0.161527
0,0,0,0,0.583334,-1.56949,-1.83274,-1.63142,1.678,0,-1.40397,0,0,0,0.66988,0.913562,-0.164603,1.41416,-1.51403,0,0.344196
0,0,0,0,0.595672,-1.08355,-1.27514,-1.69632,0.494259,0,-1.38044,0,0,0,0.971042,1.02968,-0.517897,1.53387,2.94726,0,0.257875
0,0,0,0,0.645533,-0.954383,-1.18316,-1.85349,0.150946,0,-1.5533,0,0,0,0.852655,0.923716,-0.514716,1.44863,-0.693362,0,0.476411
0,0,0,0,-0.483905,-0.540393,0.31935,-1.8821,-1.30086,0,-0.451366,0,0,0,0.232493,0.981756,0.444946,1.42386,-1.00209,0,0.196972
0,0,0,0,-0.181861,-0.522477,0.00380147,-1.80772,-0.246606,0,-1.0992,0,0,0,-0.186364,1.50531,1.28484,1.51174,-0.437922,0,0.867425
0,0,0,0,-0.320497,-0.542384,0.0425327,-1.64476,1.78617,0,-0.139456,0,0,0,0.383131,0.929059,0.175571,1.52149,-0.0421506,0,1.25586
0,0,0,0,-0.440603,-0.514405,0.204339,-1.68448,1.56666,0,0.0813019,0,0,0,0.906391,0.972456,-0.614384,1.50597,-0.256999,0,1.05126
0,0,0,0,0.612954,-1.32015,-1.50499,-1.83925,-0.395133,0,-1.53571,0,0,0,-0.0454412,1.26245,0.956225,1.542,0.341739,0,1.5533
0,0,0,0,0.600681,-1.33933,-1.50424,-1.78881,-0.0943613,0,-0.838206,0,0,0,0.847478,0.942926,-0.521222,1.52919,-0.102422,0,1.17103
0,0,0,0,0.5766,-1.54737,-1.75015,-1.88538,-1.08708,0,-0.780706,0,0,0,-0.171201,1.56606,1.33941,1.5008,-0.320981,0,1.15906
0,0,0,0,0.0556672,-0.546949,-0.33747,-1.7533,0.397957,0,-1.27032,0,0,0,0.0371695,1.09196,0.769736,1.45413,-0.928622,0,0.969819
0,0,0,0,-0.410935,-0.514206,0.125923,-1.68504,1.86854,0,-0.35607,0,0,0,0.434331,0.905005,0.225428,1.42923,-1.7573,0,0.847367
0,0,0,0,-0.526937,-0.52968,0.258001,-1.68604,2.02496,0,-0.312578,0,0,0,0.674625,0.901125,-0.0708575,1.43737,-2.22227,0,0.00223474
0,0,0,0,2.52377,0.5236,-2.72232,-1.69393,1.59233,0,-0.299199,0,0,0,0.741569,0.895655,-0.361665,1.56578,0.172495,0,0.463324
0,0,0,0,0.609147,-1.31041,-1.49127,-1.80392,-0.0504799,0,-0.173733,0,0,0,0.285913,0.921565,0.307631,1.57021,0.144043,0,0.469885
0,0,0,0,0.604839,-1.15075,-1.35661,-1.81083,-0.0992941,0,-1.55108,0,0,0,0.524891,0.931136,0.0208474,1.36282,-1.00225,0,0.803291
0,0,0,0,-0.215771,-0.49939,-0.0821163,-1.69314,1.54484,0,-0.219008,0,0,0,1.29969,1.43757,-1.36937,1.43615,-1.34931,0,0.387468
0,0,0,0,0.611559,-1.1298,-1.43986,-1.68494,1.43566,0,-0.918222,0,0,0,0.271835,0.960896,0.518552,1.40073,-2.12834,0,0.102578
0,0,0,0,-0.523346,-0.510632,0.285968,-1.70499,1.86584,0,-1.30712,0,0,0,0.60332,0.857342,-0.0664292,1.4512,-1.44847,0,1.29679
0,0,0,0,-0.7196,-0.555826,0.646104,-1.73293,0.959569,0,-1.40644,0,0,0,1.03267,1.00067,-0.726904,1.44814,-1.41674,0,0.865816
0,0,0,0,-0.464645,-0.502923,0.354931,-1.85578,-0.385567,0,-1.51537,0,0,0,1.0962,1.05076,-0.709653,1.56311,3.14126,0,0.102455
0,0,0,0,-1.06593,-0.818115,1.03764,-1.83239,-3.1134,0,-0.665268,0,0,0,0.255572,0.890381,0.334395,1.59322,0.099736,0,0.517299
0,0,0,0,-0.0860803,-0.486469,-0.285118,-1.7401,2.23955,0,0.08727,0,0,0,-0.0214423,1.08839,0.856839,1.46967,-1.05025,0,0.574915
0,0,0,0,0.66164,-1.44974,-1.62611,-1.82571,0.0924943,0,-1.27243,0,0,0,0.296788,0.858761,0.258774,1.58213,-0.133908,0,1.19347
0,0,0,0,0.133616,-0.50753,-0.367893,-1.89522,-0.484421,0,-1.53143,0,0,0,1.062,0.987423,-0.847931,1.67764,0.777874,0,1.30062
0,0,0,0,0.61685,-0.976371,-1.18888,-1.78711,0.224673,0,-1.5533,0,0,0,-0.0335755,1.06641,0.827734,1.51739,-0.849499,0,1.13625
0,0,0,0,-0.578572,-0.48385,0.522612,-1.76234,1.10364,0,-1.0725,0,0,0,0.120374,0.896225,0.514228,1.57443,-0.476997,0,1.49661
0,0,0,0,0.0156092,-0.454008,-0.357631,-1.94474,-2.38453,0,-1.5533,0,0,0,-0.180251,1.2268,1.10016,1.55457,-0.711465,0,1.38898
0,0,0,0,0.633698,-0.784638,-1.23394,-1.95587,-2.17769,0,0.071234,0,0,0,-0.00167733,0.985217,0.727537,1.54581,-0.748928,0,0.271268
0,0,0,0,-0.614422,-0.472821,0.614953,-1.78411,1.12212,0,-0.528267,0,0,0,0.180711,0.805145,0.367209,1.67854,0.00849064,0,1.01743
0,0,0,0,0.784546,-1.33192,-1.63283,-1.78797,1.07156,0,0.0237644,0,0,0,0.265215,0.779333,0.253957,1.73779,0.475006,0,1.43735
0,0,0,0,-0.0150263,-0.427056,-0.113341,-1.78507,1.01864,0,-0.485364,0,0,0,0.429034,0.751235,0.108569,1.56361,-1.41741,0,0.613752
0,0,0,0,-0.945087,-0.748925,1.06054,-1.79567,2.47962,0,-0.118812,0,0,0,0.283081,0.686096,0.354269,1.67785,-2.3708,0,0.860466
0,0,0,0,2.98696,0.391621,3.07487,-1.89993,3.1416,0,-0.264566,0,0,0,-0.308338,1.37896,1.30857,1.64759,-0.117303,0,0.362207
0,0,0,0,-1.04543,-1.37703,1.6957,-1.79588,2.06358,0,-0.136422,0,0,0,0.661382,0.720814,-0.322273,1.64252,-0.61673,0,1.27163
0,0,0,0,0.132739,-0.369315,-0.115679,-1.88463,0.231874,0,-0.153003,0,0,0,1.32651,1.43794,-1.50181,1.86068,2.00071,0,0.283438
0,0,0,0,0.75698,-0.625474,-0.992298,-1.82193,0.735065,0,-0.907867,0,0,0,-0.382307,1.5708,1.72066,1.85877,2.07943,0,0.851854
0,0,0,0,0.610075,-0.484716,-0.799608,-1.80198,1.29447,0,-0.867482,0,0,0,-0.381258,1.40141,1.563,1.83734,1.9861,0,0.977403
0,0,0,0,-0.984011,-1.23302,1.5987,-1.878,2.72696,0,-1.43589,0,0,0,0.650899,0.602876,-0.165899,1.7978,3.12977,0,0.266197
0,0,0,0,0.816584,-0.538613,-0.954536,-1.8479,0.807234,0,-0.182353,0,0,0,-0.446153,1.48466,1.64539,1.68568,-1.5979,0,0.542703
0,0,0,0,0.379667,-0.368459,-0.440674,-1.80636,1.51052,0,-1.13917,0,0,0,0.866672,0.663709,-0.641285,1.70011,-1.04325,0,1.03393
0,0,0,0,0.949287,-1.57039,-2.05034,-2.0071,-2.09337,0,-1.44096,0,0,0,0.327182,0.530461,0.0768955,1.7217,-1.44254,0,0.843575
0,0,0,0,-0.13117,-0.313158,0.346704,-1.87256,0.425046,0,-0.549358,0,0,0,1.27913,1.56401,-1.65093,1.80352,-2.88732,0,0.20259
0,0,0,0,1.08673,-1.19036,-1.60338,-1.97151,-0.345861,0,-1.5533,0,0,0,1.27409,1.5708,-1.87275,1.88953,0.5168,0,0.397878
0,0,0,0,0.186036,-0.302965,-0.177504,-1.92165,-3.13659,0,-0.501269,0,0,0,1.27419,1.15013,-1.47307,1.97263,1.61769,0,0.0712098
0,0,0,0,-0.831317,-1.26766,1.71255,-1.99383,-2.36401,0,-0.0401146,0,0,0,-0.594193,1.11025,1.43227,1.78712,-1.28315,0,1.00269
0,0,0,0,-0.757409,-1.29585,1.78724,-1.79555,1.92987,0,-0.66993,0,0,0,0.0959983,0.441926,0.270231,1.77903,-1.50515,0,0.388078
0,0,0,0,-0.794962,-1.22309,1.65837,-1.92092,3.1416,0,-0.554848,0,0,0,-0.583845,1.03034,1.30682,1.82544,-0.420902,0,1.39082
0,0,0,0,0.848712,-0.336675,-0.680174,-2.0071,-1.41012,0,-1.44984,0,0,0,-0.68118,1.28509,1.58255,1.97312,0.511243,0,1.5533
0,0,0,0,-2.42205,0.296798,2.49355,-1.91724,-3.08521,0,-0.617577,0,0,0,-0.679763,1.22067,1.61168,1.80351,-1.33838,0,0.657894
0,0,0,0,1.24939,-1.40487,-1.8856,-1.79118,1.24155,0,0.08727,0,0,0,0.342465,0.337021,-0.121328,1.83692,-1.35589,0,0.234327
0,0,0,0,-0.559879,-0.505316,1.10994,-2.00278,-1.66898,0,0.0544079,0,0,0,-0.0763452,0.367649,0.370868,1.83302,-1.34726,0,0.764452
0,0,0,0,1.11771,-0.414945,-0.951088,-2.0071,-1.56057,0,0.08727,0,0,0,1.15483,1.5254,-2.00455,1.87785,-0.580293,0,1.5533
0,0,0,0,1.3379,-0.714931,-1.33387,-1.79606,1.07497,0,-0.0768241,0,0,0,0.892462,0.444477,-0.768063,1.82842,-2.00628,0,0.732627
0,0,0,0,0.158204,-0.287158,0.283825,-2.00622,-1.14628,0,-1.13434,0,0,0,-0.761262,1.32149,1.69297,1.84828,-0.966775,0,1.20711
0,0,0,0,0.179385,-0.283377,0.146666,-2.0071,-2.06937,0,-0.162139,0,0,0,0.472413,0.344554,-0.222291,1.85984,-2.28365,0,1.39763
0,0,0,0,0.569741,-0.30005,-0.235721,-2.00323,-1.40787,0,-0.0982137,0,0,0,1.13073,1.5708,-2.0249,1.87062,-0.870885,0,1.5533
0,0,0,0,1.32712,-0.65988,-1.20782,-1.9143,-0.0391969,0,-0.135787,0,0,0,-0.44872,0.450074,0.709663,2.0071,0.49875,0,0.890722
0,0,0,0,-0.538973,-1.52179,1.87888,-1.94334,-2.8272,0,-0.690622,0,0,0,-0.339968,0.421529,0.646759,1.86,-1.08263,0,1.33783
0,0,0,0,-0.585392,-1.43327,1.98695,-2.00064,-1.09011,0,-0.229062,0,0,0,1.21427,1.30122,-1.70097,1.86022,-1.76287,0,0.946257
0,0,0,0,-0.527623,-1.56217,2.01826,-2.0071,-1.62201,0,-0.555996,0,0,0,1.19612,0.839228,-1.37945,1.85228,-1.57062,0,1.16994
0,0,0,0,-0.646887,-1.17778,1.857,-1.89247,0.0761333,0,-0.891347,0,0,0,0.196312,0.340453,-0.0220595,1.87664,-1.07172,0,1.14152
0,0,0,0,-0.241501,-0.352476,0.563812,-1.92054,-3.13982,0,-0.22128,0,0,0,1.24635,1.15472,-1.55526,1.8894,-2.17031,0,0.795583
0,0,0,0,-0.615418,-1.47328,1.83026,-1.98161,-2.88449,0,0.0421679,0,0,0,1.23362,0.888633,-1.34653,1.89597,-2.28357,0,1.16148
0,0,0,0,0.336914,-0.281588,-0.120513,-1.99013,-2.54799,0,-0.348741,0,0,0,0.931792,0.490104,-0.742609,2.0071,2.75597,0,0.0594084
0,0,0,0,1.18608,-1.5708,-2.14307,-1.92127,-3.1416,0,-0.368113,0,0,0,-0.679584,1.55737,2.00147,2.0071,2.72085,0,0.413086
0,0,0,0,-0.707039,-1.10646,1.77338,-2.0071,-0.797245,0,-0.571326,0,0,0,0.822442,0.432058,-0.722764,1.86452,-1.41365,0,1.52107
0,0,0,0,-0.124087,-0.303934,0.572461,-1.84227,0.966531,0,-1.4247,0,0,0,-0.705256,1.48273,1.76112,1.87877,-1.00087,0,1.54297
0,0,0,0,-0.631402,-0.52106,1.08728,-1.88253,2.51192,0,-0.670132,0,0,0,-0.231961,0.421062,0.665031,1.87774,-2.30654,0,1.47675
0,0,0,0,-0.479751,-0.419537,1.07793,-1.90703,0.208293,0,-0.594157,0,0,0,0.731021,0.407236,-0.551355,1.86804,-1.74003,0,0.267356
0,0,0,0,1.12441,-0.448468,-1.0346,-1.82348,1.56635,0,-1.21622,0,0,0,1.25382,1.2305,-1.53627,2.0071,2.73683,0,0.295268
0,0,0,0,0.494264,-0.272057,-0.148342,-2.0071,-0.757365,0,0.08727,0,0,0,-0.676069,1.55105,1.99056,2.0071,2.85616,0,1.09566
0,0,0,0,0.166752,-0.276477,0.167279,-2.0071,-1.33682,0,0.0366821,0,0,0,-0.734179,1.14939,1.47516,1.94488,-0.290886,0,1.07783
0,0,0,0,0.76403,-0.280847,-0.461582,-1.89203,0.636131,0,0.08727,0,0,0,-0.343637,0.458988,0.674164,1.89785,-0.883107,0,1.27903
0,0,0,0,1.31223,-1.16374,-1.6454,-1.99747,-0.406574,0,-1.48401,0,0,0,-0.396847,0.505248,0.938314,2.0071,2.61534,0,0.362719
0,0,0,0,-0.225256,-0.261039,0.580869,-1.8645,1.51605,0,-1.26577,0,0,0,-0.718854,1.2591,1.55918,1.94598,-0.461594,0,1.52114
0,0,0,0,-0.726506,-0.594234,1.23773,-2.0071,-2.32626,0,0.00604553,0,0,0,0.516561,0.400132,-0.267881,1.85494,-1.63793,0,0.470642
0,0,0,0,0.623655,-0.224581,-0.537247,-2.0071,-3.12676,0,-0.0857196,0,0,0,-0.682626,1.34632,1.59978,2.00311,0.0440232,0,1.44976
0,0,0,0,0.25287,-0.206314,-0.11406,-2.0071,-3.02959,0,0.0155525,0,0,0,-0.702985,1.04459,1.40905,1.95904,-0.422141,0,1.5533
0,0,0,0,0.0703862,-0.214006,0.0866703,-2.0071,-3.03821,0,-0.54611,0,0,0,0.251269,0.355601,0.0381517,1.88742,-1.30352,0,0.836353
0,0,0,0,-0.776639,-1.37182,1.89436,-1.91858,1.88162,0,-0.429933,0,0,0,-0.0438323,0.388994,0.378408,1.91525,-0.928338,0,1.26048
0,0,0,0,-2.71027,0.184682,2.88006,-1.91722,1.92019,0,-1.21265,0,0,0,0.412698,0.353385,-0.0780338,1.89129,-1.59802,0,0.604351
0,0,0,0,-1.96383,0.335384,2.15465,-1.99767,0.310746,0,-1.10392,0,0,0,1.32943,1.34449,-1.8306,2.0071,0.312782,0,1.35907
0,0,0,0,-0.826523,-1.32007,1.86595,-1.95279,1.97862,0,-1.23486,0,0,0,-0.568259,0.907923,1.27202,1.89836,-0.834755,0,1.08452
0,0,0,0,-0.930906,-0.916435,1.57876,-1.93247,2.20762,0,-0.767253,0,0,0,-0.631837,1.09436,1.46477,1.91522,-0.965573,0,1.43969
0,0,0,0,1.31708,-1.00655,-1.61912,-1.99948,0.415391,0,-0.865684,0,0,0,-0.571482,1.56883,1.81214,1.89017,-1.18115,0,0.752885
0,0,0,0,-0.61464,-0.196397,0.816059,-1.95515,1.70314,0,-1.37606,0,0,0,-0.165079,0.461123,0.728276,1.88584,-1.74206,0,0.665932
0,0,0,0,-0.786819,-1.5708,2.0124,-1.98622,2.3546,0,0.08727,0,0,0,1.28679,0.682427,-1.02159,1.92786,-2.57531,0,0.305421
0,0,0,0,1.19465,-1.17095,-1.88507,-1.99663,1.71099,0,-0.0441183,0,0,0,1.47607,1.09983,-1.42241,1.9152,-2.42578,0,0.0759956
0,0,0,0,2.03811,0.40403,-1.66859,-2.0071,0.84664,0,0.000679709,0,0,0,0.549623,0.39446,-0.180953,1.92221,-0.591688,0,1.09827
0,0,0,0,0.216425,-0.0950444,-0.235717,-2.0071,1.57674,0,-0.656047,0,0,0,1.12079,0.504172,-0.715915,1.87611,-1.49498,0,0.849863
0,0,0,0,0.194339,-0.098142,-0.26704,-2.0071,1.89975,0,-1.25931,0,0,0,-0.0608753,0.54184,0.706115,1.87767,-1.00084,0,1.25443
0,0,0,0,0.289011,-0.102722,-0.358094,-2.0071,1.14743,0,-1.47385,0,0,0,1.57453,1.5398,-1.87704,1.98341,0.000538193,0,0.728534
0,0,0,0,-0.386023,-0.0923283,0.310323,-2.0071,1.45779,0,-0.652585,0,0,0,1.59018,1.07619,-1.4078,1.87446,-1.68356,0,0.769143
0,0,0,0,1.04878,-0.434763,-1.50319,-2.0071,1.72133,0,-0.900217,0,0,0,1.3537,0.667374,-0.803566,1.85745,-2.0664,0,0.511038
0,0,0,0,1.78609,0.367352,-1.8085,-2.0071,1.74195,0,-0.412073,0,0,0,-0.23374,1.0367,1.31567,1.85098,-1.41266,0,0.816398
0,0,0,0,2.40345,0.106509,-2.6036,-2.0071,1.71159,0,-1.10412,0,0,0,0.0840253,0.619093,0.720037,1.85764,-1.13367,0,0.0479045
0,0,0,0,0.231306,-0.113049,-0.584775,-2.0071,1.71118,0,-0.627844,0,0,0,0.518027,0.554059,0.182024,1.90743,-0.193428,0,0.720915
0,0,0,0,0.866924,-1.02253,-1.75043,-2.0071,1.20276,0,0.00111773,0,0,0,0.787283,0.541027,-0.0412057,1.80819,-1.4997,0,0.0196506
0,0,0,0,-1.3859,-1.31614,1.87655,-2.0071,2.14329,0,-0.545039,0,0,0,-2.45396,-0.5236,-3.03648,1.81955,-1.63079,0,0.178927
0,0,0,0,-1.22799,-0.177578,0.867706,-2.0071,1.81408,0,0.00799709,0,0,0,1.75113,1.39239,-1.46104,1.81362,-2.14562,0,0.160278
0,0,0,0,-0.0999545,-0.109734,-0.339171,-2.0071,1.68573,0,-0.689374,0,0,0,1.61146,0.924977,-1.14343,1.79497,-1.09416,0,0.486614
0,0,0,0,0.754862,-0.423731,-1.32926,-2.0071,1.10661,0,-1.25229,0,0,0,-0.0898684,1.54352,1.59833,1.78524,-1.24071,0,0.843192
