0,0,0,0,-1.58538,-1.29756,-0.154851,-0.707042,1.0253,0,-0.430661,0,0,0,1.57002,1.52458,0.113559,0.501815,-0.362429,0,1.51727
0,0,0,0,-1.57898,-1.25069,-0.12977,-0.801672,0.741344,0,-0.879796,0,0,0,1.43542,1.39647,0.555503,0.996138,1.80731,0,0.798213
0,0,0,0,-1.63211,-1.28098,0.0118447,-0.891875,-0.717528,0,-0.330793,0,0,0,1.60189,1.49639,0.0985845,0.690757,1.04972,0,1.21283
0,0,0,0,-1.69272,-1.29711,0.136232,-0.856787,-0.928987,0,-1.30725,0,0,0,1.91578,1.5708,-0.974187,0.765763,1.19061,0,0.63722
0,0,0,0,-1.71711,-1.2293,0.13322,-1.00083,-1.14655,0,-1.5533,0,0,0,1.61722,1.5708,0.153044,0.319559,-1.4253,0,1.3964
0,0,0,0,-1.47189,-1.30332,-0.411225,-0.779301,0.814842,0,-0.114751,0,0,0,1.81527,1.5708,-0.408066,0.489512,-2.93049,0,1.13347
0,0,0,0,-1.33983,-1.40946,-0.787916,-0.816065,0.577391,0,-1.49743,0,0,0,1.40156,1.5708,0.785147,0.575697,-0.798579,0,1.25549
0,0,0,0,-1.5405,-1.29776,-0.256562,-0.901046,-0.79307,0,-1.09876,0,0,0,1.56402,1.52422,0.238173,0.649329,0.932977,0,1.12898
0,0,0,0,-1.56864,-1.28168,-0.19506,-0.914076,-0.976309,0,-0.317573,0,0,0,1.88162,1.5708,-0.813997,0.47861,-1.58964,0,1.46723
0,0,0,0,-1.95263,-1.55929,1.06432,-0.492512,2.04857,0,0.00244289,0,0,0,1.63728,1.44259,0.19181,0.585885,-2.26761,0,0.136917
0,0,0,0,-1.36124,-1.3452,-0.650671,-0.857091,0.324824,0,-0.878386,0,0,0,1.68087,1.34229,-0.149677,0.911163,0.750187,0,1.13138
0,0,0,0,-1.5415,-1.29991,-0.244804,-0.880488,-0.618636,0,-1.52321,0,0,0,1.56209,1.49942,0.160717,0.621851,0.484915,0,0.870651
0,0,0,0,-2.23435,-1.55322,1.4509,-1.08187,0.602297,0,-0.749448,0,0,0,1.62687,1.48551,0.00872254,0.489157,-0.889525,0,1.44663
0,0,0,0,-1.60334,-1.258,-0.0599909,-0.879754,-0.0628615,0,-1.24814,0,0,0,1.48532,1.55488,0.593227,0.473882,-1.15423,0,0.626227
0,0,0,0,-1.21319,-1.56999,-1.21395,-0.924337,0.344034,0,-0.976909,0,0,0,1.63529,1.43331,0.221425,0.770358,2.38902,0,0.889082
0,0,0,0,-1.42967,-1.29054,-0.487485,-0.982826,-0.430623,0,-0.446918,0,0,0,1.46995,1.39228,0.536575,0.971043,1.96366,0,1.32517
0,0,0,0,-1.56436,-1.27177,-0.178678,-0.908577,-0.566219,0,-1.43186,0,0,0,1.68236,1.39314,-0.0895964,0.874747,1.29824,0,1.15701
0,0,0,0,-2.35234,-1.56085,1.42253,-1.35502,-1.25711,0,-1.53192,0,0,0,1.68312,1.5708,3.1416,0,1.38766,0,0.11545
0,0,0,0,-1.51257,-1.29574,-0.335433,-0.896918,-0.635563,0,-0.572924,0,0,0,1.45931,1.36909,0.389774,0.984805,1.20611,0,1.0765
0,0,0,0,-1.85974,-1.3042,0.582258,-0.873182,-0.44224,0,-0.179954,0,0,0,1.73615,1.49049,-0.417169,0.501387,-0.679941,0,0.12867
0,0,0,0,-1.71868,-1.5708,1.72027,-0.0814058,-0.239548,0,-1.29662,0,0,0,1.9567,1.54044,-1.06909,0.796585,0.31638,0,0.959231
0,0,0,0,-1.80091,-1.15171,0.121919,-1.19166,-2.38574,0,-0.611581,0,0,0,1.76237,1.5708,-0.224528,0.384223,-2.73123,0,1.3721
0,0,0,0,-1.50868,-1.16474,-0.406081,-1.16037,-1.81269,0,-1.1592,0,0,0,1.371,1.52377,0.795853,0.848262,1.03552,0,1.2215
0,0,0,0,-1.65228,-1.12816,-0.138549,-1.15474,-2.10822,0,-0.481441,0,0,0,1.99999,1.40072,-0.676805,1.06121,1.88251,0,1.46684
0,0,0,0,-1.29394,-1.5243,-1.07142,-0.886562,-0.273398,0,-0.75222,0,0,0,1.50701,1.51104,0.337508,0.590947,-0.048624,0,0.835126
0,0,0,0,-1.23296,-1.5708,-1.21513,-0.952789,-0.010474,0,-1.10218,0,0,0,1.56378,1.43889,0.218454,0.795665,1.17315,0,0.72238
0,0,0,0,-2.11164,-1.57052,1.46827,-0.845398,0.225047,0,-1.552,0,0,0,1.67375,1.55814,-0.157794,0.32854,-1.16396,0,0.465381
0,0,0,0,-1.3249,-1.49159,-0.97694,-0.853215,-0.187216,0,-1.43864,0,0,0,1.47072,1.4399,0.370133,0.817797,0.511371,0,0.923308
0,0,0,0,-1.70327,-1.24756,0.181498,-0.864715,-0.0560772,0,-0.263801,0,0,0,1.50489,1.49137,0.482964,0.747354,1.38667,0,0.306856
0,0,0,0,-1.60492,-1.19363,-0.119239,-0.901977,1.0932,0,-0.271692,0,0,0,1.53496,1.38787,0.442742,0.725583,-2.42112,0,0.712789
0,0,0,0,-1.74657,-1.21299,0.187086,-0.83432,1.07514,0,-0.325568,0,0,0,1.39036,1.50195,0.678278,0.641464,-1.17265,0,0.372311
0,0,0,0,-1.77413,-1.2535,0.294182,-0.775827,0.842374,0,0.0426169,0,0,0,1.51946,1.473,0.433168,0.552071,-1.66372,0,0.415602
0,0,0,0,-1.70749,-1.48174,0.216827,-0.506638,-1.01399,0,-0.195787,0,0,0,1.3462,1.48672,0.714528,0.887961,0.372737,0,0.803624
0,0,0,0,-1.23211,-1.56375,-1.20094,-0.901065,0.487755,0,-0.315533,0,0,0,1.67597,1.57063,-0.262981,0.326857,-0.787675,0,0.0591929
0,0,0,0,-1.31211,-1.45972,-1.22801,-0.87242,3.1416,0,-1.26754,0,0,0,1.46286,1.57075,0.730113,0.683355,1.38006,0,0.267417
0,0,0,0,-1.18768,-1.50417,-1.13783,-1.05834,-0.214607,0,-0.861177,0,0,0,1.4534,1.41527,0.406935,0.901315,0.79284,0,1.23063
0,0,0,0,-2.09541,-1.48451,1.07663,-1.01774,-2.08008,0,-1.12378,0,0,0,1.51232,1.5708,0.860434,0.414087,-2.56007,0,0.155147
0,0,0,0,-1.3877,-1.51114,-0.911043,-0.741697,-0.272792,0,-1.51302,0,0,0,1.85827,1.47818,-0.71961,0.782769,0.384329,0,1.1003
0,0,0,0,-1.74289,-1.28205,0.286472,-0.841802,-0.316506,0,-0.777269,0,0,0,1.77658,1.45794,-0.405966,0.795002,1.45661,0,1.03891
0,0,0,0,-1.89262,-1.24034,0.427877,-1.06421,-1.5652,0,-1.43647,0,0,0,1.62776,1.5708,0.363081,0.48917,2.31833,0,0.688659
0,0,0,0,-1.50821,-1.29375,-0.55504,-0.771778,2.33886,0,-0.642398,0,0,0,1.52248,1.54242,0.361391,0.609035,0.673286,0,0.384994
0,0,0,0,-1.76448,-1.22368,0.303064,-0.865683,0.441568,0,0.0383954,0,0,0,1.69694,1.57029,0.0320224,0.485094,2.50771,0,0.963743
0,0,0,0,-1.23286,-1.54674,-1.17123,-0.952678,0.00264794,0,-1.5533,0,0,0,1.78281,1.34495,-0.322023,0.983091,1.37128,0,1.52577
0,0,0,0,-1.52642,-1.23548,-0.277867,-0.835313,0.906449,0,-0.330651,0,0,0,1.66533,1.5708,-0.218932,0.308094,-0.835823,0,1.30515
0,0,0,0,-1.87369,-1.22992,0.500784,-0.927811,0.66532,0,-0.242982,0,0,0,1.67662,1.55665,-0.0033123,0.557768,1.8111,0,1.50321
0,0,0,0,-1.61004,-1.24137,-0.0711604,-0.964528,-0.717701,0,-0.344703,0,0,0,1.59895,1.57038,0.078925,0.359968,-0.687211,0,1.16277
0,0,0,0,-1.72649,-1.23286,0.111673,-0.784444,1.40496,0,-0.80196,0,0,0,1.20207,1.56098,1.0953,1.11362,1.39246,0,1.08269
0,0,0,0,-2.10717,-1.52009,1.12888,-0.814773,2.20698,0,-1.02624,0,0,0,1.71417,1.56977,-0.511991,0.443706,0.186156,0,1.4241
0,0,0,0,-1.65786,-1.34919,0.0511352,-0.732166,-0.68855,0,-1.5533,0,0,0,1.51027,1.5708,0.460097,0.581768,0.831958,0,1.12654
0,0,0,0,-1.70012,-1.16862,0.110019,-0.973961,0.321687,0,-1.52986,0,0,0,1.72311,1.32146,-0.266008,0.874167,-0.425016,0,0.393811
0,0,0,0,-1.49766,-1.38612,-0.463449,-0.633533,0.7498,0,-1.50309,0,0,0,1.84441,1.56816,-0.92189,0.533407,-0.17616,0,1.05316
0,0,0,0,-1.78847,-1.24316,0.200335,-0.997348,-1.75379,0,-1.332,0,0,0,1.32897,1.5708,0.872919,0.714262,-0.30639,0,0.891258
0,0,0,0,-1.50948,-1.22397,-0.277056,-1.04383,-0.742033,0,-1.08882,0,0,0,1.463,1.4849,0.460863,0.769193,0.692483,0,1.39626
0,0,0,0,-1.25,-1.56974,-1.21689,-0.953896,-0.395493,0,-0.526033,0,0,0,1.40035,1.5708,0.84591,0.767785,1.22339,0,0.967403
0,0,0,0,-2.02951,-1.32604,0.703542,-0.95395,3.07098,0,-1.4422,0,0,0,1.59467,1.55978,0.496873,0.522718,2.43561,0,1.47412
0,0,0,0,-1.89767,-1.27272,0.353857,-0.894088,3.1416,0,-1.5533,0,0,0,1.54359,1.52871,0.247089,0.511862,-0.344611,0,1.36827
0,0,0,0,-2.03373,-1.34743,0.915037,-1.01805,-0.877277,0,-1.03485,0,0,0,1.53259,1.51284,0.241398,0.608311,0.100581,0,0.426518
0,0,0,0,-1.61375,-1.31896,-0.124544,-0.816416,-0.844688,0,-1.2686,0,0,0,1.31315,1.5708,0.937462,0.792113,0.11029,0,0.180897
0,0,0,0,-1.50589,-1.30648,-0.404906,-0.920996,-0.950641,0,-1.08698,0,0,0,1.52177,1.54567,0.550155,0.653858,1.59125,0,0.810484
0,0,0,0,-1.28376,-1.43171,-1.0404,-1.05189,-1.47306,0,-1.19567,0,0,0,1.62262,1.56516,0.43053,0.38914,-2.86386,0,0.488712
0,0,0,0,-1.68003,-1.23681,-0.0570328,-0.989713,-1.70863,0,-1.51218,0,0,0,1.58858,1.45218,0.0514223,0.634515,-0.216195,0,0.891887
0,0,0,0,-1.6396,-1.276,-0.0446041,-0.907571,-0.890555,0,-0.854863,0,0,0,1.7361,1.50313,-0.44021,0.62205,0.600405,0,1.42588
0,0,0,0,-1.23938,-1.5708,-1.28681,-1.01336,-1.10046,0,-1.44668,0,0,0,1.55897,1.53772,0.244529,0.441874,-0.796885,0,1.26987
0,0,0,0,-1.60995,-1.27256,-0.17763,-0.938313,-1.29944,0,-0.861567,0,0,0,1.538,1.44165,0.342047,0.594121,-1.71245,0,0.948356
0,0,0,0,-1.7522,-1.27396,0.24443,-0.906991,-0.947739,0,-0.845658,0,0,0,1.76672,1.50718,-0.4811,0.665609,0.987603,0,0.526418
0,0,0,0,-1.54447,-1.25986,-0.371879,-1.00135,-1.67584,0,-0.436272,0,0,0,1.64112,1.5708,0.341566,0.466991,2.50363,0,1.06565
0,0,0,0,-1.46612,-1.30318,-0.382185,-0.905896,-0.320191,0,-0.924922,0,0,0,1.61975,1.41799,-0.0383117,0.682944,-0.216052,0,0.84952
0,0,0,0,-1.57827,-1.25855,-0.143835,-0.922292,-0.471388,0,-0.23175,0,0,0,1.44205,1.50332,0.559484,0.762759,0.670966,0,1.07341
0,0,0,0,-1.22131,-1.57001,-1.25564,-1.05275,-0.888992,0,-1.17833,0,0,0,1.88294,1.50692,-0.680969,0.784744,1.54487,0,0.918699
0,0,0,0,-1.7782,-1.22824,0.200636,-0.801744,1.54941,0,-1.26711,0,0,0,1.60798,1.47943,0.181645,0.706154,1.47408,0,0.252009
0,0,0,0,-1.81666,-1.27341,0.405446,-0.937596,-0.841505,0,-1.30425,0,0,0,1.91941,1.5708,-0.888101,0.534708,-1.85396,0,1.10972
0,0,0,0,-1.68295,-1.13356,0.102864,-1.14754,-0.255636,0,-0.434567,0,0,0,1.74428,1.56856,-0.237666,0.548343,1.92579,0,1.52638
0,0,0,0,-1.77906,-1.25256,0.326624,-0.910063,-0.328312,0,-0.273784,0,0,0,1.57991,1.46584,0.199159,0.758678,1.08498,0,1.52615
0,0,0,0,-1.80984,-1.2575,0.161068,-0.81819,2.52275,0,-0.238483,0,0,0,1.87768,1.45513,-0.633742,0.850242,1.18913,0,0.300571
0,0,0,0,-1.65437,-1.25806,-0.0355147,-0.745184,1.2575,0,0.0603389,0,0,0,1.63489,1.3901,-0.0330595,0.705818,-0.591217,0,0.0912144
0,0,0,0,-2.0749,-1.33891,0.966195,-1.05723,-0.217853,0,-0.324904,0,0,0,1.36198,1.49358,0.697187,0.849444,0.356059,0,1.36857
0,0,0,0,-1.61232,-1.20737,-0.0657877,-1.02316,-0.611206,0,-0.905993,0,0,0,1.73387,1.37435,-0.252121,0.712223,-0.858093,0,0.790475
0,0,0,0,-1.47381,-1.17982,-0.458997,-0.983292,1.93615,0,-1.04514,0,0,0,1.88724,1.35398,-0.506086,0.858326,-1.25783,0,1.49162
0,0,0,0,-1.38079,-1.44951,-0.799901,-0.839766,-0.499886,0,-1.26116,0,0,0,1.69699,1.5084,0.068207,0.452966,-2.5234,0,1.03479
0,0,0,0,-1.77679,-1.22951,0.0880427,-1.00971,-2.23622,0,-0.369895,0,0,0,1.90008,1.57079,-0.772693,0.520417,-2.12221,0,0.451802
0,0,0,0,-1.69057,-1.5708,0.467457,-0.252302,-0.56215,0,-1.21154,0,0,0,1.83471,1.52876,-0.818522,0.562688,-0.153448,0,0.241388
0,0,0,0,-1.48904,-1.40274,-0.469634,-0.728735,-0.315071,0,-1.30447,0,0,0,1.67865,1.5708,-0.368023,0.311427,-0.386191,0,0.208904
0,0,0,0,-1.53927,-1.27532,-0.258613,-0.804279,0.861947,0,-0.720447,0,0,0,1.80948,1.34998,-0.425639,0.847367,-0.331224,0,0.315685
0,0,0,0,-1.60087,-1.20659,-0.0771293,-1.01645,-0.432425,0,0.0394766,0,0,0,1.76954,1.41479,-0.450791,0.699172,-0.286357,0,0.619794
0,0,0,0,-1.31776,-1.4817,-0.975267,-0.917579,-0.682973,0,-1.44274,0,0,0,1.45492,1.53447,0.540107,0.617476,0.0405019,0,0.856572
0,0,0,0,-1.75626,-1.25276,0.271538,-0.828361,0.382704,0,-1.09144,0,0,0,1.65539,1.43587,0.0202441,0.755591,1.51153,0,1.10944
0,0,0,0,-1.73921,-1.28448,0.277341,-0.800493,0.0329984,0,-0.23402,0,0,0,1.54599,1.483,0.227501,0.652194,0.504437,0,0.449821
0,0,0,0,-1.72299,-1.25946,0.0975631,-0.965884,-1.45608,0,-0.587123,0,0,0,2.0094,1.52345,-0.887731,0.904242,2.05087,0,0.213074
0,0,0,0,-1.9987,-1.4827,0.880262,-0.665835,2.44542,0,-1.34246,0,0,0,1.44998,1.51044,0.587497,0.736319,0.810812,0,0.306517
0,0,0,0,-1.96136,-1.19687,0.383248,-1.05503,3.14131,0,-0.755991,0,0,0,1.40745,1.38231,0.521462,0.824089,-1.01476,0,0.996556
0,0,0,0,-1.50613,-1.27465,-0.323136,-0.967918,-0.664407,0,-1.1553,0,0,0,1.40662,1.5708,0.992083,0.512673,-1.6403,0,0.313623
0,0,0,0,-1.48517,-1.55948,-0.928739,-0.374101,1.07185,0,-1.5533,0,0,0,1.68358,1.43614,-0.223027,0.694589,0.650561,0,1.38114
0,0,0,0,-1.52993,-1.30634,-0.313777,-0.902415,-0.830615,0,-0.373939,0,0,0,1.52185,1.47077,0.318109,0.561479,-0.697985,0,0.287066
0,0,0,0,-1.45495,-1.334,-0.461581,-0.858041,-0.172188,0,-1.02573,0,0,0,1.31305,1.52732,0.867234,0.721907,-0.947311,0,1.45024
0,0,0,0,-1.398,-1.3005,-0.566855,-0.990605,-0.490043,0,-1.5533,0,0,0,1.29238,1.5708,1.06728,0.92233,1.16818,0,0.253814
0,0,0,0,-1.42329,-1.37907,-0.682586,-0.916452,-1.18818,0,-0.912594,0,0,0,1.80587,1.5029,-0.29533,0.568304,-3.04072,0,1.21111
0,0,0,0,-1.64417,-1.27981,0.00159566,-0.888893,-0.760367,0,-1.30148,0,0,0,1.56029,1.42951,0.383969,0.601405,-2.22843,0,0.708296
0,0,0,0,-1.71306,-1.28591,0.21105,-0.832479,-0.509315,0,-1.16883,0,0,0,1.45526,1.40859,0.559362,0.709333,-2.16319,0,0.136721
0,0,0,0,-2.04802,-1.5708,1.16966,-0.683104,2.45664,0,-1.35646,0,0,0,1.54184,1.47229,0.278573,0.704249,0.776224,0,0.523255
0,0,0,0,-1.84018,-1.20106,0.448426,-1.02616,-0.471112,0,-0.997576,0,0,0,1.80523,1.29025,-0.429194,0.900991,-0.486523,0,0.434326
0,0,0,0,-1.44571,-1.31897,-0.541182,-0.979032,-1.11354,0,-0.153637,0,0,0,1.55511,1.56741,0.670283,0.533766,2.17587,0,0.987192
0,0,0,0,-1.55922,-1.30466,-0.184336,-0.79535,0.0392012,0,-0.758724,0,0,0,1.38684,1.385,0.52619,0.790424,-1.01854,0,0.632624
0,0,0,0,-1.55655,-1.30397,-0.307383,-0.904268,-1.19053,0,-1.33998,0,0,0,1.64967,1.35991,0.00638945,0.906228,1.30607,0,1.21704
0,0,0,0,-1.63127,-1.2021,-0.0230437,-1.02645,-0.747012,0,-1.16531,0,0,0,1.76455,1.55709,-0.553228,0.541442,1.03143,0,0.953529
0,0,0,0,-1.72999,-1.27945,0.175188,-0.919255,-1.02778,0,-1.34638,0,0,0,1.48303,1.50887,0.551553,0.727283,1.12447,0,0.477898
0,0,0,0,-1.70512,-1.27169,0.168208,-0.87893,-0.444252,0,-0.510287,0,0,0,1.52141,1.50195,0.430653,0.698225,1.10696,0,0.940515
0,0,0,0,-1.7358,-1.27732,0.181652,-0.681264,1.11079,0,-0.63089,0,0,0,1.51892,1.5708,0.99972,0.496738,2.25155,0,1.16472
0,0,0,0,-1.24661,-1.5708,-1.19582,-0.907308,0.140674,0,-1.5533,0,0,0,1.33221,1.55928,0.922344,0.875767,0.776563,0,0.395254
0,0,0,0,-1.43179,-1.3291,-0.634323,-0.990347,-1.42034,0,-0.2131,0,0,0,1.68786,1.4478,-0.0400575,0.76507,1.65671,0,0.441465
0,0,0,0,-1.75695,-1.28576,0.172059,-0.924543,-1.42368,0,-0.799209,0,0,0,1.8301,1.4875,-0.562844,0.748775,1.37634,0,0.47215
0,0,0,0,-1.81844,-1.28801,0.398567,-0.93969,-1.06168,0,-1.36415,0,0,0,1.6804,1.5617,-0.332516,0.381705,-0.131294,0,0.758991
0,0,0,0,-1.88107,-1.26247,0.521011,-0.989118,-0.683485,0,-1.43454,0,0,0,1.91966,1.48496,-0.888158,0.769065,0.240638,0,0.784062
0,0,0,0,-1.70245,-1.26554,0.14084,-0.745041,0.722752,0,-0.252061,0,0,0,1.37219,1.49893,0.656535,0.761863,-0.110652,0,0.383111
0,0,0,0,-1.61894,-1.24835,-0.0330287,-0.942757,-0.625434,0,-1.44235,0,0,0,1.32815,1.5708,1.08313,0.659967,-1.52184,0,1.49728
0,0,0,0,-1.39073,-1.52758,-1.00892,-0.778087,-0.985609,0,-1.20531,0,0,0,1.4773,1.37285,0.385278,0.973437,1.06022,0,1.36977
0,0,0,0,-1.55689,-1.28374,-0.447885,-0.755671,2.36401,0,-1.13309,0,0,0,1.94579,1.53307,-0.752037,0.807468,2.34351,0,0.539669
0,0,0,0,-1.47715,-1.23391,-0.46381,-0.866416,2.04407,0,-0.313574,0,0,0,1.52174,1.46747,0.531044,0.552701,-1.93241,0,0.252705
0,0,0,0,-1.80121,-1.25821,0.124992,-0.83071,2.88218,0,-1.30285,0,0,0,1.89113,1.5277,-0.713719,0.764428,1.77537,0,0.987377
0,0,0,0,-1.26996,-1.51675,-1.1206,-0.984986,-0.791096,0,-0.763838,0,0,0,1.30529,1.5708,1.02436,0.724914,-0.827321,0,0.320021
0,0,0,0,-1.2897,-1.41729,-0.868593,-0.964619,-0.0619578,0,-0.975817,0,0,0,1.94124,1.56204,-0.92532,0.78195,1.6354,0,1.5533
0,0,0,0,-1.70722,-1.2442,0.157363,-0.912753,-0.458497,0,-0.507119,0,0,0,1.83612,1.49277,-0.475403,0.739971,1.9654,0,1.34322
0,0,0,0,-1.46898,-1.29559,-0.409386,-0.859967,0.114192,0,-1.50966,0,0,0,1.50454,1.40461,0.391836,0.905212,1.53124,0,1.17516
0,0,0,0,-1.49563,-1.33223,-0.400043,-0.858997,-0.562304,0,-1.43857,0,0,0,1.55438,1.4773,0.213697,0.70362,0.774641,0,1.43371
0,0,0,0,-1.62618,-1.17773,-0.0121942,-1.05257,-0.64993,0,-1.20584,0,0,0,1.77942,1.5708,-0.491192,0.518816,1.84403,0,1.40979
0,0,0,0,-1.49243,-1.2889,-0.391743,-0.786135,0.863661,0,-0.0791636,0,0,0,1.89539,1.55104,-0.784939,0.741498,1.71811,0,1.34067
0,0,0,0,-2.03284,-1.56892,1.20057,-0.8294,-1.96902,0,-0.521867,0,0,0,1.62839,1.47757,0.288163,0.657609,2.34938,0,0.195314
0,0,0,0,-1.94528,-1.27358,0.728525,-0.945277,0.043301,0,-0.472436,0,0,0,1.6988,1.48334,-0.158589,0.682923,1.31592,0,1.14268
0,0,0,0,-2.11588,-1.53371,1.26348,-1.0014,-1.49256,0,-0.721223,0,0,0,1.85935,1.51447,-0.730347,0.751111,1.22206,0,0.460074
0,0,0,0,-1.4986,-1.31835,-0.653844,-0.851749,-2.83827,0,-0.144453,0,0,0,1.66778,1.56152,-0.217302,0.350832,-0.569746,0,0.854861
0,0,0,0,-1.82845,-1.26976,0.316691,-0.977321,-1.71095,0,-0.894639,0,0,0,1.44604,1.52534,0.544247,0.637621,-0.143123,0,0.108389
0,0,0,0,-1.96358,-1.37923,0.765698,-0.924382,-1.49994,0,-0.695023,0,0,0,1.43037,1.43359,0.508384,0.886106,0.718906,0,0.479014
0,0,0,0,-1.66523,-1.32324,-0.0373761,-0.822137,-1.22875,0,-0.886432,0,0,0,1.5915,1.422,0.388345,0.689421,-3.1416,0,1.5201
0,0,0,0,-1.48156,-1.2677,-0.508129,-1.03122,-1.72404,0,-1.27612,0,0,0,1.76366,1.42262,-0.148893,0.638878,-2.35956,0,0.609603
0,0,0,0,-1.94706,-1.35994,0.83785,-0.788143,0.298018,0,-1.45014,0,0,0,1.57359,1.36887,0.293348,0.720911,-2.13805,0,0.452726
0,0,0,0,-1.9559,-1.56997,0.980821,-0.572178,3.1145,0,-1.51423,0,0,0,1.76074,1.56072,-0.673526,0.482579,0.259946,0,1.0417
0,0,0,0,-1.27383,-1.48904,-1.02068,-0.915811,-0.224537,0,-1.39205,0,0,0,1.71059,1.30076,-0.231395,0.931142,0.118883,0,1.469
0,0,0,0,-1.23576,-1.5708,-1.21316,-0.905658,0.31505,0,-1.26202,0,0,0,1.68232,1.56818,0.162171,0.445425,2.62988,0,0.831749
0,0,0,0,-1.63603,-1.27659,-0.00450005,-0.874181,-0.507486,0,-1.06455,0,0,0,1.44311,1.55984,0.666218,0.685444,0.761025,0,0.542241
0,0,0,0,-1.21183,-1.44746,-0.997376,-1.08816,-0.276883,0,-1.5533,0,0,0,1.56089,1.5708,0.25507,0.411974,-0.217962,0,1.31155
0,0,0,0,-1.96462,-1.36807,0.701206,-0.724731,1.82614,0,-0.484462,0,0,0,1.53204,1.54839,0.729854,0.568014,2.60831,0,0.68254
0,0,0,0,-1.22416,-1.56456,-1.2698,-1.07512,-0.910726,0,-1.18253,0,0,0,1.90869,1.41266,-0.65107,0.771076,-1.2915,0,0.320238
0,0,0,0,-1.2775,-1.5708,-1.18537,-0.880796,-0.29968,0,-1.17284,0,0,0,1.50526,1.44296,0.409731,0.828666,1.4712,0,1.5533
0,0,0,0,-1.51932,-1.1961,-0.280452,-1.08292,-1.17687,0,-1.13359,0,0,0,1.97062,1.5708,-0.883425,0.631047,-2.44383,0,1.5533
0,0,0,0,-1.67878,-1.5708,3.12116,0,-1.78476,0,-1.40666,0,0,0,1.84452,1.43309,-0.673505,0.739125,0.132256,0,0.801419
0,0,0,0,-1.69517,-1.25627,0.15516,-0.801656,0.306774,0,-1.51432,0,0,0,1.45533,1.50052,0.496044,0.724618,0.58363,0,0.456385
0,0,0,0,-1.85562,-1.31786,0.29292,-0.798594,3.14108,0,-1.54914,0,0,0,1.43093,1.51509,0.503616,0.679956,-0.0785639,0,0.376628
0,0,0,0,-1.59216,-1.20436,-0.0744476,-0.949721,0.0562825,0,-0.929776,0,0,0,1.36293,1.49371,0.830984,0.912337,1.62321,0,0.488412
0,0,0,0,-1.35148,-1.34958,-0.698888,-0.961575,-0.368826,0,-1.5533,0,0,0,1.36901,1.5708,0.96008,0.771148,1.18348,0,1.32167
0,0,0,0,-1.89047,-1.24931,0.580249,-0.931718,-0.124472,0,-0.959531,0,0,0,1.89944,1.51923,-0.577457,0.680764,-3.1416,0,0.940488
0,0,0,0,-1.13604,-1.39373,-1.19787,-1.16267,2.09115,0,-1.47579,0,0,0,1.83055,1.5708,-0.788858,0.376195,-1.44292,0,1.14742
0,0,0,0,-2.00989,-1.2191,0.708194,-1.17373,-1.14725,0,-0.811079,0,0,0,1.53939,1.44254,0.248905,0.76773,1.0542,0,0.953465
0,0,0,0,-1.84273,-1.23484,0.415903,-1.02748,-1.17524,0,-1.2553,0,0,0,1.52084,1.42294,0.360471,0.842157,1.45419,0,0.380466
0,0,0,0,-1.5163,-1.53543,-0.66335,-0.418278,0.29596,0,-1.51626,0,0,0,1.46021,1.56884,0.743686,0.671465,1.36684,0,1.15952
0,0,0,0,-1.68241,-1.2411,0.0611365,-0.960957,-1.06411,0,-1.51256,0,0,0,1.38286,1.5708,0.892009,0.557409,-1.07937,0,0.238065
0,0,0,0,-1.34175,-1.4057,-0.909969,-0.99127,-1.39035,0,-0.0131581,0,0,0,1.58203,1.48927,0.265425,0.457096,-1.68371,0,0.431214
0,0,0,0,-1.75418,-1.28638,0.325962,-0.734988,0.426828,0,-0.36181,0,0,0,1.69477,1.52534,-0.258391,0.587805,1.14432,0,1.32189
0,0,0,0,-1.34626,-1.5708,-1.26573,-0.824943,-1.28069,0,-1.34717,0,0,0,1.71035,1.5708,0.0365965,0.153771,-2.90519,0,0.827163
0,0,0,0,-1.4233,-1.40009,-0.631532,-0.756277,-0.0113176,0,-0.918051,0,0,0,1.94841,1.5708,-0.896605,0.772404,2.27322,0,1.5533
0,0,0,0,-1.36005,-1.27466,-0.588697,-1.03613,-0.352066,0,-0.972911,0,0,0,1.48585,1.55902,0.557053,0.59662,0.925417,0,0.580356
0,0,0,0,-1.47872,-1.26572,-0.586715,-0.823317,2.27837,0,-0.512779,0,0,0,1.75151,1.49432,-0.396646,0.68858,1.21782,0,1.05077
0,0,0,0,-1.42998,-1.50375,-0.834736,-0.630776,-0.172369,0,-1.15444,0,0,0,1.36728,1.5708,0.903856,0.792728,1.12895,0,1.3419
0,0,0,0,-1.89633,-1.25178,0.567647,-1.03776,-0.988049,0,-0.541796,0,0,0,1.50033,1.47086,0.346869,0.736052,0.809033,0,1.0176
0,0,0,0,-1.61194,-1.20664,-0.220014,-0.818724,1.95496,0,-0.592241,0,0,0,1.636,1.56404,-0.0437066,0.305171,-1.02417,0,1.04317
0,0,0,0,-1.76274,-1.22328,0.329273,-0.894812,-0.0946099,0,-1.5533,0,0,0,1.74611,1.5487,-0.628524,0.507775,0.474526,0,1.51565
0,0,0,0,-1.70116,-1.5708,0.236544,-0.290235,-1.57964,0,-1.5533,0,0,0,1.56332,1.5708,0.205627,0.432956,0.22706,0,0.202817
0,0,0,0,-1.57996,-1.27284,-0.208304,-0.897642,-1.15621,0,-1.19655,0,0,0,1.5078,1.44497,0.279655,0.717643,0.355938,0,0.754786
