0,0,0,0,-2.00691,-1.35097,0.834051,-1.05218,-0.85193,0,-0.797686,0,0,0,1.43635,1.50859,0.789832,0.761197,2.25884,0,0.167863
0,0,0,0,-1.50461,-1.06924,-0.330678,-1.10239,2.16374,0,-0.326095,0,0,0,1.60366,1.33601,0.120466,1.01772,1.51848,0,1.00191
0,0,0,0,-1.60635,-1.05913,-0.0105012,-1.25247,0.0263194,0,-0.751668,0,0,0,1.17737,1.00392,0.586749,1.58618,-0.0570656,0,0.766779
0,0,0,0,-1.88649,-1.36575,0.766143,-0.743579,0.315912,0,-1.06556,0,0,0,1.6775,1.56781,-0.0136643,0.540724,1.91627,0,1.41006
0,0,0,0,-1.91247,-1.37818,0.612648,-0.888217,-1.93774,0,-1.39598,0,0,0,1.53907,1.57072,0.467485,0.377511,-1.40057,0,0.169265
0,0,0,0,-1.12532,-1.32485,-1.4819,-1.35501,2.63361,0,-0.887345,0,0,0,1.86109,1.05494,-0.218242,1.41711,-2.53697,0,1.35449
0,0,0,0,-1.4557,-0.991005,-0.772759,-1.72219,0.0838329,0,-0.736849,0,0,0,1.48658,1.15905,0.747513,1.76711,-0.0894908,0,0.779819
0,0,0,0,-1.61003,-1.05525,-0.0157597,-1.25519,0.0202157,0,-0.753097,0,0,0,1.17844,0.99622,0.590603,1.58802,-0.0619127,0,0.766005
0,0,0,0,-1.99944,-1.41014,0.691829,-0.950352,2.13704,0,-0.464973,0,0,0,1.13129,1.56206,1.04852,0.916623,-1.40268,0,0.747711
0,0,0,0,-1.46171,-0.984744,-0.767934,-1.71925,0.0834822,0,-0.73546,0,0,0,1.48621,1.15394,0.753389,1.76459,-0.0864649,0,0.777432
0,0,0,0,-1.42645,-1.36317,-0.552324,-0.817947,0.0918309,0,-0.625764,0,0,0,1.68222,1.49311,0.0667695,0.487948,-2.23485,0,1.4876
0,0,0,0,-1.40172,-1.39451,-0.825499,-0.915366,-1.73659,0,-0.244712,0,0,0,1.85043,1.47666,-0.610949,0.613242,-1.2667,0,0.432677
0,0,0,0,-1.61616,-1.07037,-0.0165441,-1.26399,0.0161668,0,-0.752138,0,0,0,1.18786,0.975401,0.597471,1.58428,-0.06529,0,0.762873
0,0,0,0,-1.34855,-0.951668,-0.224033,-1.28925,0.624919,0,-0.45771,0,0,0,1.57475,1.34648,0.135808,0.371251,-1.06118,0,1.058
0,0,0,0,-1.64437,-0.983965,-1.03447,-0.733691,1.44054,0,-1.32218,0,0,0,1.90834,1.54362,-0.74754,0.746969,3.02543,0,0.232402
0,0,0,0,-1.12043,-1.33843,-0.932143,-1.17459,-0.119817,0,-0.133453,0,0,0,1.83991,1.33959,-0.370415,0.789599,-1.52597,0,1.14212
0,0,0,0,-1.87851,-1.33483,0.594224,-0.685547,1.12461,0,-0.91753,0,0,0,1.6553,1.54897,-0.0765045,0.550988,1.06152,0,1.40037
0,0,0,0,-1.91811,-1.35962,0.738077,-0.880917,-0.957117,0,-0.593563,0,0,0,1.65912,1.54683,0.216026,0.373533,-2.37133,0,0.0689365
0,0,0,0,-1.61972,-1.0666,-0.0135772,-1.26078,0.0181929,0,-0.75314,0,0,0,1.18787,0.972235,0.600388,1.58444,-0.0680712,0,0.762083
0,0,0,0,-2.04118,-1.42557,1.16345,-1.05535,-0.292666,0,-0.559873,0,0,0,1.44493,1.19284,0.560492,1.30389,-2.92412,0,1.41847
0,0,0,0,-1.32421,-1.30398,-0.550266,-1.04815,-0.479331,0,-1.52587,0,0,0,1.65512,1.38162,0.32007,0.76493,-2.71431,0,0.974685
0,0,0,0,-1.60655,-1.27315,-0.265015,-0.942784,-1.67113,0,-1.16803,0,0,0,1.8493,1.53321,-0.564283,0.698648,2.07775,0,0.13804
0,0,0,0,-1.56788,-1.03229,-0.27887,-1.47324,0.0034893,0,-0.465839,0,0,0,1.19468,1.39535,0.979769,1.38113,1.34497,0,0.346147
0,0,0,0,-1.61791,-1.04987,-0.0169427,-1.25305,0.0199094,0,-0.752104,0,0,0,1.18167,0.989519,0.594501,1.58551,-0.0554813,0,0.763908
0,0,0,0,-1.46556,-0.972892,-0.772344,-1.7213,0.074879,0,-0.736892,0,0,0,1.48623,1.14467,0.753201,1.76481,-0.0805274,0,0.777475
0,0,0,0,-1.4092,-1.33634,-0.581422,-0.886117,0.283984,0,-0.556456,0,0,0,1.39505,1.57039,0.747779,0.63896,-0.485793,0,1.28383
0,0,0,0,-1.61954,-1.06134,-0.0192179,-1.25955,0.0221329,0,-0.752515,0,0,0,1.18608,0.980671,0.598445,1.58226,-0.0637151,0,0.766972
0,0,0,0,-1.90386,-1.25826,0.353476,-0.862797,2.57195,0,-0.19698,0,0,0,1.75259,1.3831,-0.0696884,0.754629,-2.86269,0,1.55202
0,0,0,0,-1.31561,-1.28363,-0.876144,-1.09524,2.37178,0,-0.153038,0,0,0,1.38247,1.43361,0.534639,0.795095,0.606496,0,0.467801
0,0,0,0,-2.0142,-1.4305,0.963476,-0.711073,1.39484,0,-0.171676,0,0,0,1.5595,1.56769,0.28525,0.537575,0.795754,0,0.72568
0,0,0,0,-1.55756,-1.28175,-0.173003,-1.03181,-0.738628,0,-1.10915,0,0,0,1.72857,1.26088,0.17151,0.867468,-2.83739,0,0.290808
0,0,0,0,-1.54439,-1.42829,-1.06107,-0.559988,1.5365,0,-0.267624,0,0,0,1.61968,1.47345,0.459501,0.732606,-2.36181,0,1.34065
0,0,0,0,-1.5894,-1.52221,-1.01021,-0.508681,-2.9558,0,-1.31683,0,0,0,1.86269,1.40454,-0.668902,0.904934,0.0105895,0,0.821411
0,0,0,0,2.07103,0.296904,2.55197,-1.83165,-3.02514,0,-1.16921,0,0,0,1.09036,1.44581,0.993039,1.35979,0.599174,0,0.910385
0,0,0,0,-1.32658,-1.46493,-1.19793,-0.811512,2.82638,0,-0.679325,0,0,0,1.52214,1.56533,0.705353,0.404459,-2.01089,0,1.33824
0,0,0,0,-1.61737,-1.04292,-0.0183549,-1.25435,0.0253424,0,-0.753606,0,0,0,1.19352,0.988443,0.583842,1.59018,1.14531,0,0.76103
0,0,0,0,-2.05311,-1.48601,1.24395,-0.793644,0.309626,0,-0.792625,0,0,0,1.58344,1.56257,0.106027,0.478974,0.301048,0,0.775925
0,0,0,0,-1.58172,-1.25746,-0.113346,-0.83375,0.400999,0,-0.213292,0,0,0,1.49163,1.55984,0.785098,0.451498,-2.06993,0,1.07931
0,0,0,0,-1.61974,-1.06745,-0.0163826,-1.26663,0.0228252,0,-0.751505,0,0,0,1.18714,0.9777,0.600594,1.58345,-0.0681562,0,0.764801
0,0,0,0,-2.31335,-1.04634,0.877686,-1.61317,-0.61367,0,-0.966101,0,0,0,1.0958,1.50591,1.20802,1.39072,1.67422,0,1.1964
0,0,0,0,-1.85488,-1.24682,0.390443,-0.896968,1.01651,0,-0.38001,0,0,0,1.97461,1.44939,-0.779011,0.688474,-0.212805,0,0.636764
0,0,0,0,-1.62046,-1.07236,-0.0142276,-1.2707,0.0258023,0,-0.751959,0,0,0,1.19146,0.973228,0.598372,1.58273,-0.0621436,0,0.762627
0,0,0,0,-1.46417,-1.36541,-0.337759,-0.217045,2.13897,0,-1.13558,0,0,0,1.93411,1.51441,-2.52786,0.351995,-0.156009,0,0.424767
0,0,0,0,-1.42449,-1.34237,-0.632065,-0.976381,-1.24392,0,-1.06926,0,0,0,1.52511,1.54947,0.343874,0.558398,0.211118,0,1.44705
0,0,0,0,-1.52246,-1.29835,-0.526318,-0.916258,-2.33626,0,-1.52338,0,0,0,1.6011,1.56339,0.435524,0.532819,2.25396,0,0.360613
0,0,0,0,1.87287,0.466399,2.62483,-1.75818,1.13692,0,-1.35617,0,0,0,1.30894,1.52669,1.20116,0.686476,-1.39441,0,0.482312
0,0,0,0,-1.86091,-1.27998,0.39952,-0.761718,1.64352,0,-0.909584,0,0,0,1.84802,1.56863,-0.785929,0.465648,-1.31237,0,1.08042
0,0,0,0,-1.50118,-1.19996,-0.541908,-1.04304,-2.80322,0,-1.31272,0,0,0,2.06657,1.55534,-0.920104,0.737748,-2.48888,0,1.10967
0,0,0,0,-1.60512,-1.2688,-0.0547255,-0.851824,-0.07982,0,-0.835017,0,0,0,1.53286,1.56836,0.590364,0.383579,-1.77806,0,0.786392
0,0,0,0,-1.87498,-1.23729,0.45318,-0.862292,1.37164,0,-0.106101,0,0,0,1.37616,1.50771,0.777273,0.899245,1.13191,0,0.581244
0,0,0,0,-1.77449,-1.16523,-0.0674959,-1.09446,2.73883,0,-0.182645,0,0,0,1.30587,1.25221,0.364855,1.30129,-1.52801,0,0.481692
0,0,0,0,-1.40262,-1.3678,-0.631703,-0.758976,0.770036,0,-0.881492,0,0,0,1.73996,1.50269,-0.0664573,0.567561,-3.13668,0,0.509329
0,0,0,0,-1.74944,-1.25947,0.00635962,-0.800334,2.81064,0,-1.46744,0,0,0,1.55483,1.56958,0.630497,0.382562,-2.26076,0,0.113775
0,0,0,0,-1.78649,-1.08757,0.0527745,-1.20875,-1.39488,0,-0.445815,0,0,0,1.41299,1.06995,0.495476,1.35248,3.0726,0,1.43331
0,0,0,0,-1.62227,-1.06036,-0.0171605,-1.2639,0.0177014,0,-0.752695,0,0,0,1.1875,0.980033,0.599517,1.58802,-0.0540587,0,0.76579
0,0,0,0,-1.46332,-0.963797,-0.773273,-1.71955,0.07468,0,-0.737151,0,0,0,1.4875,1.15218,0.752378,1.76788,-0.0809505,0,0.777342
0,0,0,0,-1.62214,-1.05969,-0.0217788,-1.26598,0.0215858,0,-0.753331,0,0,0,1.18732,0.978364,0.600463,1.5886,-0.0619483,0,0.764029
0,0,0,0,-1.60892,-1.13927,-0.153437,-1.05515,1.8304,0,-0.830317,0,0,0,2.03146,1.52249,-0.925969,1.03788,0.777463,0,0.636761
0,0,0,0,-1.39307,-1.3923,-0.881947,-0.722606,1.83017,0,-0.421784,0,0,0,1.64065,1.56061,-0.165584,0.396739,-0.230084,0,0.939754
0,0,0,0,-1.17408,-1.38542,-1.22319,-1.17798,2.22522,0,-1.3273,0,0,0,1.82998,1.38301,0.101134,0.591376,-2.68475,0,0.219616
0,0,0,0,-1.4016,-1.37622,-0.705448,-0.912706,-0.830022,0,-0.101711,0,0,0,1.51552,1.54141,0.421515,0.457392,-0.831618,0,0.385844
0,0,0,0,-1.62168,-1.04887,-0.0207038,-1.25024,0.0168264,0,-0.750733,0,0,0,1.18334,0.996632,0.591071,1.58275,-0.0646593,0,0.764251
0,0,0,0,-1.58794,-1.28587,-0.40289,-0.874935,-2.51691,0,-0.647053,0,0,0,1.6783,1.55995,-0.280599,0.35178,-0.727267,0,0.243512
0,0,0,0,-1.15051,-1.28312,-0.871647,-1.16327,-1.4403,0,-0.641463,0,0,0,1.28773,1.41366,0.721357,1.56705,0.898902,0,0.0668157
0,0,0,0,-1.61284,-1.2817,-0.0800752,-0.754069,0.532891,0,-0.301628,0,0,0,1.59171,1.54632,0.13562,0.383496,-0.735131,0,0.739849
0,0,0,0,-1.41055,-1.41535,-1.33771,-0.527877,2.52034,0,-0.700412,0,0,0,1.59025,1.21953,0.149353,0.989553,-1.7339,0,0.553004
0,0,0,0,-1.49356,-1.3278,-0.39113,-0.767543,0.339755,0,-1.14867,0,0,0,1.63391,1.56397,0.0998967,0.537929,1.45892,0,0.878762
0,0,0,0,-2.23465,-1.22584,0.849144,-1.21318,1.87164,0,-0.221326,0,0,0,1.48265,1.39672,0.463683,0.766415,-0.846789,0,1.32023
0,0,0,0,-1.58839,-1.22752,-0.17914,-0.826731,1.11965,0,-1.04111,0,0,0,1.75415,1.44815,-0.111714,0.732488,2.76537,0,0.0587632
0,0,0,0,-1.61887,-1.28444,-0.0398333,-0.838857,-0.311548,0,-0.444516,0,0,0,1.63454,1.549,-0.109024,0.478285,0.330099,0,0.853172
0,0,0,0,-1.97562,-1.40143,0.726832,-0.897052,-2.17065,0,-0.386704,0,0,0,1.56218,1.56675,0.66648,0.383603,-2.44663,0,0.466165
0,0,0,0,-1.56033,-1.30379,-0.342486,-0.689888,1.55429,0,-1.2866,0,0,0,1.60915,1.55075,0.122007,0.553233,1.01542,0,1.13338
0,0,0,0,-1.68485,-1.25016,0.136992,-0.968344,-0.431877,0,-0.375305,0,0,0,1.19386,1.45187,1.04893,1.00919,-1.80688,0,0.101853
0,0,0,0,-1.93711,-1.36085,0.654521,-0.928684,-1.68829,0,-1.02056,0,0,0,1.51587,1.56666,0.714858,0.408524,-1.87576,0,0.135462
0,0,0,0,-1.62362,-1.0835,-0.014939,-1.2729,0.017575,0,-0.754406,0,0,0,1.19074,0.950061,0.609247,1.58256,-0.0665853,0,0.760681
0,0,0,0,-1.27244,-1.55854,-1.15746,-0.837318,0.269468,0,-0.7946,0,0,0,1.6887,1.44492,0.0175521,0.555926,-1.91413,0,1.20045
0,0,0,0,-1.62147,-1.08649,-0.0200381,-1.2742,0.0234133,0,-0.753824,0,0,0,1.19245,0.946643,0.608955,1.58239,-0.0672497,0,0.763478
0,0,0,0,-1.62263,-1.0833,-0.0167314,-1.27394,0.0224783,0,-0.753684,0,0,0,1.19043,0.947903,0.609868,1.58605,-0.0616055,0,0.762398
0,0,0,0,-1.64051,-1.24615,-0.0652045,-0.790578,1.08512,0,-0.391246,0,0,0,1.62679,1.43279,0.246682,0.776266,2.19486,0,1.22076
0,0,0,0,-1.62382,-1.07917,-0.0176369,-1.26933,0.0253739,0,-0.752518,0,0,0,1.18952,0.955838,0.605077,1.58285,-0.0545202,0,0.764692
0,0,0,0,-1.38056,-1.41126,-0.859617,-0.789993,2.0596,0,-0.412994,0,0,0,1.88076,1.48614,-0.836784,0.671267,-0.534883,0,0.288948
0,0,0,0,-1.65641,-1.29624,-0.249395,-0.776851,3.10603,0,-1.1924,0,0,0,1.59129,1.54387,0.466468,0.377376,-2.19778,0,1.20221
0,0,0,0,-1.39286,-1.43427,-0.825843,-0.890911,-1.18098,0,-0.859377,0,0,0,1.68272,1.53255,-0.199246,0.371765,-1.05081,0,1.26513
0,0,0,0,-1.48922,-1.23726,-0.638719,-0.837765,2.15517,0,-0.780215,0,0,0,1.51651,0.976482,0.168873,1.46301,-2.08872,0,1.01321
0,0,0,0,-1.8151,-1.31813,0.407586,-0.679164,1.13952,0,-1.05931,0,0,0,1.57758,1.54082,0.264218,0.585259,1.11385,0,0.477388
0,0,0,0,-1.61916,-1.05846,-0.0140349,-1.25084,0.0244016,0,-0.754412,0,0,0,1.18188,0.981767,0.592647,1.58114,-0.0569291,0,0.764932
0,0,0,0,-1.32842,-1.30214,-0.835046,-1.27611,-1.19778,0,-0.557919,0,0,0,1.09074,1.33088,1.01604,1.32795,-1.7702,0,1.18343
0,0,0,0,-1.67198,-1.29754,-0.184612,-0.719382,2.61602,0,-0.453466,0,0,0,1.56714,1.54761,0.279646,0.569257,0.957467,0,1.25607
0,0,0,0,-1.38729,-1.44527,-1.03053,-0.69496,2.34898,0,-0.40858,0,0,0,1.71674,1.5244,-0.433555,0.535978,0.494051,0,0.909413
0,0,0,0,-1.87039,-1.38095,0.406,-0.776121,2.52398,0,-0.976641,0,0,0,1.59404,1.52328,0.981081,0.408959,-2.71219,0,1.38715
0,0,0,0,-1.99263,-1.44334,0.891004,-0.667905,1.71322,0,-1.15214,0,0,0,1.80979,1.55948,-0.820044,0.564928,0.668475,0,1.37115
0,0,0,0,-1.42314,-1.40419,-0.874416,-0.685031,2.17866,0,-0.371651,0,0,0,1.56551,1.5304,0.194992,0.431626,-0.523561,0,1.26126
0,0,0,0,-1.37741,-1.43811,-0.938983,-0.689172,1.65889,0,-1.02091,0,0,0,1.74158,1.50964,-0.282897,0.633203,1.72653,0,1.54947
0,0,0,0,-1.55827,-1.21331,0.177717,-0.887438,-0.370587,0,-1.10347,0,0,0,1.55267,1.30609,0.190258,0.813947,-2.96284,0,0.776387
0,0,0,0,-1.61888,-1.05577,-0.0155347,-1.25307,0.0190043,0,-0.754506,0,0,0,1.18334,0.972609,0.595264,1.57996,-0.0685828,0,0.766364
0,0,0,0,-1.61844,-1.05532,-0.0157378,-1.25425,0.0200994,0,-0.753525,0,0,0,1.18243,0.971371,0.596624,1.58305,-0.0608087,0,0.766357
0,0,0,0,-1.8521,-1.31219,0.548349,-0.7329,0.72261,0,-1.33304,0,0,0,1.59749,1.50413,0.298381,0.637754,1.77124,0,0.230284
0,0,0,0,-1.62003,-1.06919,-0.0138798,-1.26321,0.0235275,0,-0.755615,0,0,0,1.18861,0.959692,0.602611,1.58165,-0.0548717,0,0.762695
0,0,0,0,-1.1481,-1.29661,-1.05663,-1.18454,1.77472,0,-0.985446,0,0,0,1.95927,1.43138,-0.842445,0.811596,-0.65904,0,0.133773
0,0,0,0,-2.04356,-1.37086,0.711741,-0.881271,3.10444,0,-0.969994,0,0,0,1.61284,1.17481,0.0276157,1.16936,0.0158806,0,0.859703
0,0,0,0,-1.53169,-1.31166,-0.557848,-0.84614,-2.78079,0,-0.584201,0,0,0,1.83353,1.55987,-0.884202,0.453363,-0.614893,0,1.45557
0,0,0,0,-1.45621,-1.35372,-0.575844,-0.916477,-1.20482,0,-1.22153,0,0,0,1.49195,1.56557,0.815711,0.628753,1.95326,0,1.14164
0,0,0,0,-1.46901,-1.28282,-0.324097,-0.83099,0.712249,0,-0.804949,0,0,0,1.11933,1.48153,1.26567,1.07601,-2.85719,0,1.31033
0,0,0,0,-1.82031,-1.30467,0.435345,-0.716122,0.962878,0,-0.930989,0,0,0,1.51509,1.56824,0.543259,0.39277,-1.02131,0,0.373785
0,0,0,0,-1.22663,-1.31618,-0.989918,-1.14797,-1.88314,0,-1.37528,0,0,0,1.16211,1.4428,0.880263,0.885469,-1.13891,0,0.868623
0,0,0,0,0.431404,0.515966,-2.08931,-1.68639,-2.941,0,-0.210749,0,0,0,2.22367,1.46282,-1.20514,1.17269,-0.479573,0,1.23649
0,0,0,0,-2.19063,-1.20046,1.00923,-1.2288,0.409361,0,-0.00235108,0,0,0,1.41612,1.22648,0.350392,1.12835,-0.41061,0,0.337979
0,0,0,0,-1.52425,-1.31831,-0.576361,-0.869746,-2.58682,0,-0.669076,0,0,0,1.61254,1.52215,0.0151787,0.528453,0.392429,0,1.36452
0,0,0,0,-1.83682,-1.3064,0.492961,-0.740688,0.708632,0,-0.964424,0,0,0,1.6516,1.51068,0.266552,0.435428,-2.55579,0,0.517792
0,0,0,0,-1.67815,-1.28248,-0.0948648,-0.705914,1.96502,0,-0.384107,0,0,0,1.67749,1.51251,0.0835358,0.599791,2.0703,0,0.920756
0,0,0,0,-1.91487,-1.30267,0.491747,-0.752521,0.732154,0,-1.41411,0,0,0,1.77426,1.56855,-0.0671145,0.590003,2.07045,0,1.43959
0,0,0,0,-1.42044,-1.38177,-0.761118,-0.937217,-1.61565,0,-1.35313,0,0,0,1.471,1.56737,0.662633,0.46079,-0.957564,0,0.306261
0,0,0,0,-1.87188,-1.42507,0.173287,-0.387196,-2.64415,0,-1.37808,0,0,0,1.80568,1.30587,-0.173416,0.836646,-2.06983,0,0.0466167
0,0,0,0,-1.46342,-0.983085,-0.772188,-1.72519,0.0665622,0,-0.738656,0,0,0,1.49049,1.12725,0.75581,1.76174,-0.08742,0,0.775626
0,0,0,0,-1.54397,-1.29851,-0.268739,-0.89505,-0.812226,0,-1.55235,0,0,0,1.57817,1.46609,0.442645,0.540412,-2.3605,0,0.461083
0,0,0,0,-1.40142,-1.39676,-0.670576,-0.857797,-0.413103,0,-0.566126,0,0,0,1.61085,1.51541,0.295606,0.404824,-1.83162,0,0.265123
0,0,0,0,-1.77106,-1.23876,-0.0333062,-0.887241,-0.810226,0,-0.610839,0,0,0,1.07062,1.42337,0.931432,1.2806,-0.53895,0,0.601135
0,0,0,0,-1.62476,-1.28504,-0.256933,-0.896033,-2.12128,0,-1.30758,0,0,0,1.46613,1.56219,0.775613,0.458725,-1.4981,0,0.899183
0,0,0,0,-1.51939,-1.31821,-0.328938,-0.862013,-0.600597,0,-0.195845,0,0,0,1.56651,1.52886,0.270779,0.423772,-0.898993,0,0.851746
0,0,0,0,-1.50854,-1.32319,-0.567115,-0.702748,2.08586,0,-0.706388,0,0,0,1.66238,1.50744,-0.0480112,0.408999,-1.23817,0,1.2636
0,0,0,0,-1.7993,-1.43466,0.334167,-0.462897,-2.72311,0,-1.31003,0,0,0,1.82028,1.04752,-0.119679,1.49094,-2.56804,0,0.641439
0,0,0,0,-2.46599,-1.14286,1.26896,-1.6802,-0.337219,0,-0.463733,0,0,0,1.19456,1.07138,1.02029,1.49366,1.91143,0,1.44471
0,0,0,0,-1.68023,-1.27265,0.127062,-0.799806,0.0800254,0,-1.02192,0,0,0,1.75514,1.54203,-0.592615,0.420456,-0.465777,0,1.13905
0,0,0,0,-1.713,-1.07516,0.469523,-1.07754,-0.25524,0,-0.0346486,0,0,0,1.66196,1.42422,0.150196,0.829293,0.561652,0,1.19496
0,0,0,0,-1.41162,-1.37133,-0.671857,-0.749021,1.8882,0,-0.283216,0,0,0,1.64965,1.40271,-0.671008,0.430729,-1.01595,0,0.673899
0,0,0,0,-1.99936,-1.18414,0.560247,-1.05985,1.72617,0,-0.4766,0,0,0,2.08622,1.29106,-0.720473,1.16782,-2.20446,0,0.92954
0,0,0,0,-1.70857,-1.2721,-0.0184866,-0.713643,1.982,0,-0.534844,0,0,0,1.73261,1.54044,-0.308649,0.360544,-1.44808,0,0.172014
0,0,0,0,-2.07222,-1.38618,1.02011,-0.794771,1.81544,0,-1.48237,0,0,0,1.65539,1.3858,-0.246669,0.748723,0.251973,0,1.41272
0,0,0,0,-1.49564,-1.32182,-0.380356,-0.764045,0.452286,0,-0.804385,0,0,0,1.68109,1.53251,0.0448446,0.575919,1.98733,0,0.423997
0,0,0,0,-1.35152,-1.45742,-1.12211,-0.735771,2.34444,0,-0.778622,0,0,0,1.60803,1.54216,0.128904,0.370622,-1.01594,0,1.05209
0,0,0,0,-1.91205,-0.964151,0.157779,-1.49583,2.76553,0,-0.152136,0,0,0,1.153,1.40099,0.967999,1.31179,0.476456,0,1.41655
0,0,0,0,-2.00368,-1.42526,0.794504,-0.885759,-2.41237,0,-1.15747,0,0,0,1.60572,1.5272,0.214793,0.617148,1.37798,0,0.253035
0,0,0,0,-1.55979,-1.29726,-0.21737,-0.73953,0.655511,0,-0.123039,0,0,0,1.6086,1.53357,0.321395,0.597712,1.87261,0,0.550347
0,0,0,0,-1.82037,-1.29671,0.377709,-0.703187,1.32636,0,-0.0215288,0,0,0,1.64647,1.52622,0.209439,0.587679,2.09086,0,1.45874
0,0,0,0,-1.93142,-1.35635,0.536477,-0.879756,-2.47144,0,-0.958421,0,0,0,1.64081,1.53123,0.278737,0.558603,2.31865,0,0.769864
0,0,0,0,-1.84814,-1.52187,0.559887,-0.154792,2.00952,0,-1.55172,0,0,0,1.52723,1.51537,0.629915,0.917977,-1.32142,0,0.250685
0,0,0,0,-1.57376,-1.29461,-0.339971,-0.701989,1.79731,0,-1.36292,0,0,0,1.60167,1.54789,0.0804949,0.522452,0.639021,0,0.117386
0,0,0,0,-2.08867,-1.29647,0.936919,-1.09456,0.184232,0,-0.729196,0,0,0,1.31274,1.4349,0.979964,0.939268,-2.96479,0,0.333702
0,0,0,0,-1.90969,-1.34487,0.51083,-0.905349,-2.1276,0,-1.00727,0,0,0,1.86437,1.56964,-0.894923,0.47247,-0.998149,0,1.32927
0,0,0,0,-1.53928,-1.30625,-0.42609,-0.704033,1.76257,0,-0.640682,0,0,0,1.76726,1.55735,-0.465876,0.360281,-1.50699,0,0.446074
0,0,0,0,-1.64466,-1.27854,-0.0992142,-0.703508,1.44934,0,-0.707385,0,0,0,1.58986,1.55826,0.269435,0.340014,-1.30338,0,0.378621
0,0,0,0,-1.82522,-1.2992,0.428625,-0.91226,-1.04647,0,-1.05189,0,0,0,1.60499,1.55294,0.397212,0.34974,-2.10327,0,0.288497
0,0,0,0,-2.20454,-1.48325,1.53971,-1.14493,-0.801707,0,-0.92246,0,0,0,1.85425,1.37825,-0.627043,0.977075,0.0735,0,1.11139
0,0,0,0,-2.08029,-1.35967,1.00086,-0.938749,0.854015,0,-0.767147,0,0,0,1.32797,1.50733,1.32466,0.746954,-2.70691,0,0.98172
0,0,0,0,-1.19709,-1.305,-1.25682,-1.35238,-2.43771,0,-1.30763,0,0,0,1.7817,1.28215,-0.353047,1.03309,0.483506,0,0.232411
0,0,0,0,-2.24395,-1.14164,1.21558,-1.33907,-1.77608,0,-0.569471,0,0,0,1.58611,1.43323,0.596171,0.706505,-2.74159,0,0.897746
0,0,0,0,-2.25322,-1.31393,0.963122,-1.24692,1.75878,0,-0.431927,0,0,0,1.28286,1.43916,0.765852,0.889173,-1.15491,0,0.36029
0,0,0,0,-1.37876,-1.42275,-0.747429,-0.798826,0.047763,0,-0.161425,0,0,0,1.60529,1.57044,0.306279,0.52387,1.69357,0,0.459913
0,0,0,0,-1.31475,-0.9197,-0.709701,-1.44188,1.83815,0,-1.03947,0,0,0,1.45635,1.543,0.952739,0.745722,0.576753,0,1.36808
0,0,0,0,-2.11803,-1.09499,0.652127,-1.37294,1.77546,0,0.0633837,0,0,0,1.98568,1.34062,-0.599797,0.778354,0.723968,0,1.35646
0,0,0,0,-2.04399,-1.17055,0.59962,-1.22082,2.8522,0,-0.37025,0,0,0,1.99061,1.49144,-1.11086,0.93738,-0.234362,0,0.58695
0,0,0,0,-1.46494,-0.972696,-0.77369,-1.72035,0.0847759,0,-0.735434,0,0,0,1.492,1.14523,0.74843,1.75635,-0.0806576,0,0.77714
0,0,0,0,-1.69972,-1.27583,0.0301525,-0.910879,-1.57925,0,-1.05236,0,0,0,1.63387,1.56297,-0.0391569,0.3088,-1.00508,0,1.06589
0,0,0,0,-1.86134,-1.39891,0.380299,-0.625758,-2.7941,0,-1.05442,0,0,0,1.25503,1.16704,0.723139,1.35235,1.44108,0,1.36931
0,0,0,0,-1.44212,-1.33946,-0.51763,-0.777619,0.45098,0,-0.913186,0,0,0,1.59461,1.56347,0.500926,0.333153,-2.37953,0,0.998246
0,0,0,0,-1.67633,-1.25963,0.0560152,-0.732781,0.947659,0,-0.470091,0,0,0,1.81631,1.5334,-0.604579,0.66744,1.62711,0,0.145261
0,0,0,0,-1.30315,-1.41948,-0.880736,-0.943189,-0.217617,0,-0.352449,0,0,0,1.78284,1.53292,-0.746412,0.492312,-0.142965,0,1.40557
0,0,0,0,-1.61436,-1.04855,-0.0175659,-1.24775,0.01891,0,-0.752229,0,0,0,1.18796,0.99198,0.589386,1.57692,-0.0611714,0,0.768602
0,0,0,0,-1.60178,-1.39469,-0.358283,-0.72841,-1.87485,0,-0.919414,0,0,0,1.62032,1.1056,0.139522,1.17124,-2.74417,0,0.753618
0,0,0,0,-1.86651,-1.3209,0.647342,-0.74294,0.363112,0,-1.03452,0,0,0,1.66757,1.56956,-0.365632,0.361167,-0.111985,0,1.30438
0,0,0,0,-2.00481,-1.39724,0.981348,-0.922597,-0.630236,0,-0.172412,0,0,0,1.35583,1.54298,0.783561,0.716534,-0.0655342,0,0.69431
0,0,0,0,-1.5716,-1.28858,-0.172371,-0.714888,0.703433,0,-0.639652,0,0,0,1.59971,1.57001,0.121941,0.30411,-0.941224,0,0.944597
0,0,0,0,-1.30569,-1.38225,-1.01412,-1.18191,-1.69728,0,-0.0592636,0,0,0,1.25522,1.51074,1.10723,0.862737,-2.5966,0,0.848404
0,0,0,0,-1.57845,-1.03182,-0.204974,-1.39782,-1.85538,0,-0.822003,0,0,0,1.62882,1.14798,0.0289276,1.50136,1.25609,0,0.864377
0,0,0,0,-1.61416,-1.04294,-0.014669,-1.2457,0.0128999,0,-0.753987,0,0,0,1.18776,0.991629,0.592369,1.58055,-0.0563056,0,0.766663
