0,0,0,0,-1.59103,-1.28353,-0.0472051,-0.831536,-0.0512235,0,-0.826324,0,0,0,1.42453,1.56542,0.588013,0.620106,0.0642222,0,1.31742
0,0,0,0,-1.58871,-1.29384,-0.0432779,-0.806722,-0.0539596,0,-0.826057,0,0,0,1.43631,1.55792,0.560072,0.61872,0.0639343,0,1.31621
0,0,0,0,-1.58968,-1.29876,-0.0368788,-0.849204,-0.0458512,0,-0.816794,0,0,0,1.4335,1.53099,0.556544,0.671554,0.0550706,0,1.30817
0,0,0,0,-1.58756,-1.29023,-0.044545,-0.814258,-0.0537622,0,-0.827559,0,0,0,1.4427,1.55798,0.562065,0.601397,0.0675004,0,1.31635
0,0,0,0,-1.58926,-1.29135,-0.0446405,-0.81581,-0.0533114,0,-0.826846,0,0,0,1.44408,1.55533,0.561988,0.603457,0.067362,0,1.31545
0,0,0,0,-1.59089,-1.26952,-0.0358189,-0.865009,-0.0420976,0,-0.810798,0,0,0,1.41478,1.50808,0.557394,0.726761,0.0488282,0,1.30173
0,0,0,0,-1.34723,-1.36464,-0.636913,-0.895167,-0.0308411,0,-0.834658,0,0,0,1.36725,1.51219,0.688238,0.71575,0.0944712,0,0.92243
0,0,0,0,-1.34208,-1.37097,-0.656652,-0.898319,-0.0300952,0,-0.835702,0,0,0,1.36778,1.51486,0.69098,0.715088,0.0952653,0,0.908263
0,0,0,0,-1.34355,-1.37112,-0.658111,-0.901102,-0.0295485,0,-0.835082,0,0,0,1.36735,1.51864,0.691601,0.716103,0.0958739,0,0.906444
0,0,0,0,-1.34348,-1.37093,-0.658262,-0.90146,-0.0294892,0,-0.834987,0,0,0,1.3672,1.51878,0.691787,0.716328,0.0958965,0,0.906271
0,0,0,0,-1.34473,-1.36951,-0.658764,-0.903063,-0.0288267,0,-0.834654,0,0,0,1.36688,1.51839,0.692305,0.716041,0.0955783,0,0.906656
0,0,0,0,-1.34452,-1.36883,-0.659019,-0.904,-0.0286891,0,-0.834557,0,0,0,1.36637,1.51831,0.692569,0.716727,0.0954359,0,0.906696
0,0,0,0,-1.34783,-1.36677,-0.661752,-0.901787,-0.0289157,0,-0.834857,0,0,0,1.36063,1.51492,0.696485,0.721653,0.0954108,0,0.907176
0,0,0,0,-1.35497,-1.36934,-0.663564,-0.901507,-0.0290668,0,-0.835534,0,0,0,1.37754,1.54237,0.693614,0.732714,0.0942803,0,0.90793
0,0,0,0,-1.35482,-1.36576,-0.667867,-0.907448,-0.0287094,0,-0.835849,0,0,0,1.37177,1.53598,0.70057,0.741489,0.0940549,0,0.909244
0,0,0,0,-1.35509,-1.36506,-0.668951,-0.907786,-0.0288117,0,-0.836142,0,0,0,1.37142,1.53628,0.701923,0.742152,0.094054,0,0.90978
0,0,0,0,-1.59177,-1.29161,-0.0708488,-0.820195,-0.0512337,0,-0.827764,0,0,0,1.45666,1.56783,0.566742,0.5944,0.0695995,0,1.3002
0,0,0,0,-1.59934,-1.28441,-0.0525501,-0.821531,-0.0510815,0,-0.8271,0,0,0,1.45425,1.56329,0.563322,0.59902,0.0684647,0,1.31138
0,0,0,0,-1.59951,-1.2845,-0.049857,-0.822783,-0.0509916,0,-0.827063,0,0,0,1.45507,1.55905,0.564061,0.599134,0.0683913,0,1.31287
0,0,0,0,-1.60545,-1.2848,-0.0545444,-0.826892,-0.0518454,0,-0.831908,0,0,0,1.4574,1.56971,0.565445,0.589655,0.0716622,0,1.3165
0,0,0,0,-1.60961,-1.28186,-0.0521574,-0.833155,-0.0485936,0,-0.827949,0,0,0,1.45023,1.55832,0.563338,0.612333,0.0676315,0,1.31286
0,0,0,0,-1.60577,-1.28037,-0.0502352,-0.830419,-0.048636,0,-0.827827,0,0,0,1.45715,1.55869,0.563192,0.609106,0.0679934,0,1.31247
0,0,0,0,-1.60603,-1.2762,-0.0491874,-0.830809,-0.0477099,0,-0.825467,0,0,0,1.45505,1.55715,0.561803,0.604554,0.0677212,0,1.31043
0,0,0,0,-1.60763,-1.27596,-0.0528865,-0.824404,-0.0501277,0,-0.83044,0,0,0,1.456,1.56184,0.562791,0.588047,0.0712922,0,1.31453
0,0,0,0,-1.60693,-1.2721,-0.0506267,-0.832156,-0.0480342,0,-0.825949,0,0,0,1.45265,1.54984,0.563187,0.617508,0.0657554,0,1.31197
0,0,0,0,-1.60732,-1.27818,-0.052382,-0.82816,-0.0496674,0,-0.829531,0,0,0,1.45695,1.55866,0.563437,0.59567,0.0694816,0,1.31493
0,0,0,0,-1.60955,-1.27786,-0.0521237,-0.821784,-0.0498937,0,-0.82696,0,0,0,1.45569,1.5468,0.564353,0.602849,0.0679445,0,1.31284
0,0,0,0,-1.6089,-1.27788,-0.0549559,-0.811134,-0.0526026,0,-0.831231,0,0,0,1.46548,1.5702,0.563116,0.576931,0.0722006,0,1.31637
0,0,0,0,-1.60746,-1.27755,-0.0523811,-0.812173,-0.0511648,0,-0.827429,0,0,0,1.46653,1.569,0.560873,0.574371,0.0710725,0,1.31327
0,0,0,0,-1.61026,-1.27926,-0.0582937,-0.81388,-0.0540261,0,-0.836127,0,0,0,1.46763,1.56195,0.565286,0.567817,0.075643,0,1.32003
0,0,0,0,-1.60686,-1.2715,-0.0544723,-0.829814,-0.0502818,0,-0.830326,0,0,0,1.4679,1.56455,0.563282,0.581187,0.0721199,0,1.31543
0,0,0,0,-1.60834,-1.27237,-0.0572664,-0.831388,-0.0513416,0,-0.833735,0,0,0,1.46525,1.56708,0.563826,0.572864,0.0748104,0,1.31882
0,0,0,0,-1.61074,-1.26804,-0.0493926,-0.855506,-0.0441491,0,-0.821128,0,0,0,1.44374,1.53711,0.561676,0.649656,0.0623991,0,1.30827
0,0,0,0,-1.601,-1.2683,-0.0566506,-0.832924,-0.0522424,0,-0.83706,0,0,0,1.46311,1.56483,0.567239,0.576361,0.0759341,0,1.32157
0,0,0,0,-1.57547,-1.28663,-0.143993,-0.824044,-0.0737067,0,-0.900215,0,0,0,1.59876,1.5561,0.0296868,0.454902,0.130223,0,0.952877
0,0,0,0,-1.56987,-1.28696,-0.158023,-0.826854,-0.0780008,0,-0.914202,0,0,0,1.60284,1.55363,0.0103286,0.45872,0.13749,0,0.947837
0,0,0,0,-1.5715,-1.28637,-0.15358,-0.827106,-0.0758459,0,-0.908316,0,0,0,1.60642,1.55096,-0.00635578,0.462118,0.134491,0,0.93393
0,0,0,0,-1.57127,-1.28766,-0.154316,-0.824612,-0.076103,0,-0.908359,0,0,0,1.60598,1.54972,-0.00489768,0.464873,0.134432,0,0.931571
0,0,0,0,-1.57078,-1.28822,-0.157018,-0.824504,-0.0769545,0,-0.90906,0,0,0,1.60629,1.55126,-0.00704946,0.463363,0.136219,0,0.93094
0,0,0,0,-1.5701,-1.28766,-0.158603,-0.825823,-0.0769984,0,-0.908829,0,0,0,1.6056,1.55084,-0.00416472,0.464979,0.136443,0,0.929751
0,0,0,0,-1.56983,-1.28712,-0.158837,-0.826841,-0.0764295,0,-0.907032,0,0,0,1.60563,1.55041,-0.00466202,0.466176,0.135503,0,0.927333
0,0,0,0,-1.57033,-1.28858,-0.156794,-0.82394,-0.0770678,0,-0.908495,0,0,0,1.60752,1.55217,-0.0139231,0.462626,0.135991,0,0.929075
0,0,0,0,-1.57002,-1.28688,-0.157469,-0.827454,-0.0754384,0,-0.904859,0,0,0,1.60684,1.55022,-0.0100775,0.467015,0.133122,0,0.925077
0,0,0,0,-1.56891,-1.28679,-0.1603,-0.828108,-0.0760318,0,-0.907058,0,0,0,1.60637,1.54849,-0.0078599,0.47112,0.132981,0,0.926752
0,0,0,0,-1.57747,-1.28262,-0.133801,-0.831562,-0.064449,0,-0.87166,0,0,0,1.61879,1.55518,-0.0667963,0.45164,0.116651,0,0.892991
0,0,0,0,-1.58329,-1.27965,-0.120192,-0.832683,-0.0590604,0,-0.856007,0,0,0,1.61989,1.53617,-0.067707,0.484636,0.105315,0,0.878283
0,0,0,0,-1.57913,-1.28034,-0.129109,-0.834623,-0.0635213,0,-0.870366,0,0,0,1.61911,1.5507,-0.0666806,0.461452,0.11434,0,0.891791
0,0,0,0,-1.57375,-1.2798,-0.139572,-0.840032,-0.0672696,0,-0.883137,0,0,0,1.61719,1.56447,-0.0655798,0.435744,0.123245,0,0.904105
0,0,0,0,-1.57383,-1.27929,-0.139277,-0.841001,-0.0657294,0,-0.878497,0,0,0,1.61776,1.56262,-0.0677742,0.439157,0.120909,0,0.899613
0,0,0,0,-1.57721,-1.27721,-0.126794,-0.842195,-0.0659758,0,-0.880227,0,0,0,1.61203,1.56875,-0.0460107,0.429853,0.123435,0,0.902034
0,0,0,0,-1.5774,-1.27354,-0.121431,-0.844484,-0.0619103,0,-0.869181,0,0,0,1.61564,1.56112,-0.0659939,0.439744,0.11702,0,0.891041
0,0,0,0,-1.5744,-1.27736,-0.134276,-0.844688,-0.0668232,0,-0.884727,0,0,0,1.61554,1.56794,-0.0619075,0.430444,0.12502,0,0.90589
0,0,0,0,-1.57443,-1.2766,-0.13439,-0.84671,-0.0637892,0,-0.876935,0,0,0,1.61863,1.56502,-0.0748998,0.434492,0.120884,0,0.897762
0,0,0,0,-1.57331,-1.27937,-0.133626,-0.839342,-0.0628208,0,-0.875056,0,0,0,1.61936,1.55965,-0.0744696,0.449956,0.118943,0,0.895106
0,0,0,0,-1.5737,-1.27838,-0.132851,-0.842085,-0.0618885,0,-0.873917,0,0,0,1.61919,1.55635,-0.0715019,0.456099,0.117967,0,0.893992
0,0,0,0,-1.57285,-1.28122,-0.135888,-0.835141,-0.0644015,0,-0.880258,0,0,0,1.61877,1.56704,-0.0733672,0.436665,0.122908,0,0.899148
0,0,0,0,-1.57339,-1.28109,-0.135173,-0.836207,-0.0637652,0,-0.879264,0,0,0,1.61959,1.56458,-0.0750133,0.440786,0.121782,0,0.897649
0,0,0,0,-1.57187,-1.28064,-0.139089,-0.838532,-0.0647791,0,-0.883658,0,0,0,1.61918,1.56178,-0.0716629,0.446711,0.123101,0,0.901556
0,0,0,0,-1.57286,-1.28024,-0.136591,-0.834687,-0.0644756,0,-0.881104,0,0,0,1.61772,1.56928,-0.071466,0.431667,0.123249,0,0.898279
0,0,0,0,-1.58021,-1.27477,-0.121712,-0.844978,-0.0569999,0,-0.861242,0,0,0,1.61869,1.54288,-0.06951,0.48528,0.107992,0,0.880003
0,0,0,0,-1.57501,-1.27874,-0.132015,-0.83146,-0.0632669,0,-0.876292,0,0,0,1.61775,1.56871,-0.0750074,0.430777,0.1212,0,0.893718
0,0,0,0,-1.57574,-1.27833,-0.133477,-0.834325,-0.0629877,0,-0.876001,0,0,0,1.61897,1.56771,-0.0744973,0.433145,0.120749,0,0.893866
0,0,0,0,-1.58134,-1.2712,-0.123269,-0.846872,-0.0568618,0,-0.860436,0,0,0,1.61968,1.54261,-0.0692512,0.48398,0.106588,0,0.880496
0,0,0,0,-1.57803,-1.26626,-0.125185,-0.850906,-0.0581207,0,-0.865271,0,0,0,1.61388,1.55916,-0.0601788,0.447142,0.113003,0,0.884809
0,0,0,0,-1.57812,-1.27174,-0.135308,-0.842535,-0.0613472,0,-0.871068,0,0,0,1.6195,1.56167,-0.0701654,0.442588,0.116048,0,0.890482
0,0,0,0,-1.57661,-1.27319,-0.142665,-0.841556,-0.0637378,0,-0.87816,0,0,0,1.62059,1.56624,-0.0714805,0.433724,0.120243,0,0.897148
0,0,0,0,-1.57746,-1.27318,-0.142608,-0.840908,-0.0640215,0,-0.879053,0,0,0,1.62125,1.56179,-0.0748124,0.441935,0.120946,0,0.898079
0,0,0,0,-1.57874,-1.27678,-0.142704,-0.833087,-0.0657099,0,-0.881895,0,0,0,1.6192,1.56633,-0.0704641,0.431102,0.123119,0,0.900817
0,0,0,0,-1.57835,-1.27669,-0.143086,-0.83377,-0.066321,0,-0.884249,0,0,0,1.61933,1.5649,-0.0715582,0.433865,0.123754,0,0.903295
0,0,0,0,-1.5775,-1.28321,-0.149377,-0.820942,-0.0695024,0,-0.891218,0,0,0,1.61813,1.56407,-0.0687513,0.434939,0.126057,0,0.910146
0,0,0,0,-1.57461,-1.28174,-0.154428,-0.825335,-0.0703913,0,-0.896377,0,0,0,1.61812,1.55796,-0.0634278,0.446511,0.129261,0,0.917188
0,0,0,0,-1.57228,-1.28607,-0.163454,-0.819039,-0.0772981,0,-0.915882,0,0,0,1.61807,1.56832,-0.0623524,0.427784,0.141204,0,0.936134
0,0,0,0,-1.57797,-1.2887,-0.147536,-0.814787,-0.0713381,0,-0.895938,0,0,0,1.61646,1.5645,-0.0598635,0.434518,0.130342,0,0.916012
0,0,0,0,-1.60941,-1.27262,-0.0613658,-0.834209,-0.050881,0,-0.837106,0,0,0,1.46682,1.56844,0.544806,0.571778,0.0762386,0,1.30396
0,0,0,0,-1.57813,-1.29049,-0.145918,-0.814163,-0.0729548,0,-0.902506,0,0,0,1.61028,1.56779,-0.0305877,0.428324,0.133751,0,0.953179
0,0,0,0,-1.57509,-1.29056,-0.153731,-0.816341,-0.0750324,0,-0.909743,0,0,0,1.61503,1.56763,-0.053116,0.426843,0.138121,0,0.940598
0,0,0,0,-1.58095,-1.28836,-0.137461,-0.816325,-0.0661123,0,-0.880314,0,0,0,1.61396,1.56639,-0.047652,0.43036,0.123711,0,0.902366
0,0,0,0,-1.57536,-1.2929,-0.152124,-0.81541,-0.0770603,0,-0.914619,0,0,0,1.6069,1.55894,-0.00586861,0.449423,0.139386,0,0.936375
0,0,0,0,-1.60951,-1.27637,-0.0566237,-0.833606,-0.048297,0,-0.828974,0,0,0,1.47183,1.56346,0.544653,0.5729,0.0733434,0,1.29892
0,0,0,0,-1.61094,-1.26932,-0.0535974,-0.83442,-0.0471271,0,-0.826014,0,0,0,1.46218,1.55845,0.559928,0.59778,0.0686763,0,1.30955
0,0,0,0,-1.60686,-1.28208,-0.0562715,-0.822644,-0.0515815,0,-0.835478,0,0,0,1.46809,1.56659,0.562517,0.566073,0.0753855,0,1.31903
0,0,0,0,-1.61044,-1.27443,-0.0552459,-0.82597,-0.04975,0,-0.831438,0,0,0,1.46603,1.55789,0.560845,0.591035,0.0712125,0,1.31622
0,0,0,0,-1.61132,-1.28998,-0.0556742,-0.822943,-0.0493079,0,-0.828995,0,0,0,1.46186,1.56269,0.569846,0.583688,0.0708944,0,1.31494
0,0,0,0,-1.60657,-1.28921,-0.0558504,-0.812925,-0.0550886,0,-0.838645,0,0,0,1.50847,1.56417,0.693826,0.420032,-1.6871,0,0.804067
0,0,0,0,-1.60649,-1.29779,-0.064764,-0.795261,-0.0644187,0,-0.858878,0,0,0,1.52212,1.56988,0.6655,0.391408,-1.6984,0,0.802916
0,0,0,0,-1.60418,-1.29898,-0.0691992,-0.795453,-0.0686313,0,-0.869151,0,0,0,1.52453,1.56722,0.657858,0.392312,-1.69837,0,0.804155
0,0,0,0,-1.60665,-1.2868,-0.0616398,-0.814627,-0.0532401,0,-0.838146,0,0,0,1.45869,1.56805,0.585368,0.58437,0.0368549,0,1.31113
0,0,0,0,-1.6109,-1.27595,-0.0499804,-0.832301,-0.0449464,0,-0.81985,0,0,0,1.44475,1.53104,0.569146,0.648818,0.0574908,0,1.30617
0,0,0,0,-1.60548,-1.29095,-0.0598461,-0.814106,-0.0534396,0,-0.837802,0,0,0,1.46298,1.57023,0.587674,0.574004,0.0733006,0,1.32257
0,0,0,0,-1.60962,-1.28936,-0.0603045,-0.814901,-0.0534359,0,-0.838533,0,0,0,1.46128,1.56171,0.584881,0.58833,0.0725343,0,1.32247
0,0,0,0,-1.61311,-1.29324,-0.0641058,-0.804718,-0.055842,0,-0.841876,0,0,0,1.46772,1.56677,0.577883,0.565065,0.0754391,0,1.32624
0,0,0,0,-1.6094,-1.29457,-0.0559646,-0.803866,-0.0532364,0,-0.83372,0,0,0,1.46853,1.56607,0.566357,0.565377,0.0739744,0,1.31939
0,0,0,0,-1.60935,-1.29366,-0.0579478,-0.801794,-0.0545656,0,-0.8368,0,0,0,1.46792,1.56941,0.566349,0.556029,0.0762395,0,1.32211
0,0,0,0,-1.60684,-1.29513,-0.056807,-0.802653,-0.0545582,0,-0.836881,0,0,0,1.47266,1.57077,0.566317,0.558038,0.0760854,0,1.32223
0,0,0,0,-1.60828,-1.29706,-0.0580372,-0.795106,-0.0560839,0,-0.837422,0,0,0,1.47389,1.56902,0.567099,0.554216,0.0762945,0,1.32309
0,0,0,0,-1.60553,-1.29817,-0.0563827,-0.795496,-0.0558204,0,-0.83634,0,0,0,1.47066,1.57024,0.565863,0.557567,0.0754558,0,1.32223
0,0,0,0,-1.60634,-1.30083,-0.055819,-0.79528,-0.0556028,0,-0.835084,0,0,0,1.47365,1.56932,0.564223,0.553149,0.073037,0,1.322
0,0,0,0,-1.60958,-1.296,-0.0564252,-0.798026,-0.0548958,0,-0.833807,0,0,0,1.46735,1.5641,0.563626,0.564792,0.0708706,0,1.32106
0,0,0,0,-1.60824,-1.29935,-0.0597218,-0.79558,-0.0567736,0,-0.838768,0,0,0,1.46228,1.56514,0.580903,0.563728,0.0693633,0,1.31833
0,0,0,0,-1.60877,-1.29718,-0.0558142,-0.796954,-0.0540762,0,-0.831424,0,0,0,1.45427,1.55553,0.58855,0.589099,0.0637839,0,1.31024
0,0,0,0,-1.60761,-1.30185,-0.0628673,-0.788138,-0.0607295,0,-0.846598,0,0,0,1.47097,1.5704,0.573677,0.543085,0.074976,0,1.32863
0,0,0,0,-1.5649,-1.31278,-0.177063,-0.791204,-0.0961625,0,-0.941248,0,0,0,1.46901,1.56154,0.567152,0.552159,0.0845844,0,1.05147
0,0,0,0,-1.6014,-1.29398,-0.0729724,-0.804488,-0.0635778,0,-0.859214,0,0,0,1.46597,1.56426,0.580487,0.549247,0.0768863,0,1.31232
0,0,0,0,-1.60322,-1.28953,-0.0695536,-0.811439,-0.0621484,0,-0.856949,0,0,0,1.46757,1.56463,0.5749,0.539516,0.0791237,0,1.33387
0,0,0,0,-1.60522,-1.29206,-0.0652415,-0.81082,-0.0598918,0,-0.85028,0,0,0,1.4716,1.57005,0.574746,0.537278,0.0792986,0,1.33399
0,0,0,0,-1.60459,-1.28839,-0.0630116,-0.812339,-0.0587837,0,-0.847133,0,0,0,1.473,1.56682,0.57146,0.540096,0.078818,0,1.33333
0,0,0,0,-1.60425,-1.28361,-0.0634386,-0.813498,-0.0588855,0,-0.847726,0,0,0,1.47136,1.56794,0.570327,0.541193,0.0789076,0,1.33427
0,0,0,0,-1.60377,-1.28526,-0.0627067,-0.816507,-0.0572115,0,-0.844265,0,0,0,1.47002,1.57,0.582696,0.546595,0.0769402,0,1.33162
0,0,0,0,-1.60276,-1.28457,-0.0632221,-0.818208,-0.0571583,0,-0.844698,0,0,0,1.46751,1.56961,0.590405,0.554839,0.0760874,0,1.33208
0,0,0,0,-1.60394,-1.28548,-0.0644111,-0.816598,-0.0580278,0,-0.846661,0,0,0,1.46736,1.57002,0.589049,0.552122,0.0767088,0,1.33361
0,0,0,0,-1.60215,-1.28658,-0.0651548,-0.818494,-0.0586116,0,-0.848661,0,0,0,1.46884,1.56745,0.58298,0.552968,0.0779745,0,1.33541
0,0,0,0,-1.60226,-1.28559,-0.064234,-0.820849,-0.057725,0,-0.84705,0,0,0,1.4668,1.56266,0.578247,0.562185,0.0767412,0,1.33384
0,0,0,0,-1.60692,-1.28572,-0.0573875,-0.823692,-0.0528318,0,-0.83473,0,0,0,1.47458,1.56663,0.565751,0.542055,0.0752479,0,1.32202
0,0,0,0,-1.6056,-1.28696,-0.0567815,-0.819742,-0.0533634,0,-0.835065,0,0,0,1.47586,1.56809,0.563374,0.542281,0.0758469,0,1.32208
0,0,0,0,-1.60577,-1.28895,-0.0614503,-0.816365,-0.0555951,0,-0.842156,0,0,0,1.47523,1.5688,0.570214,0.550213,0.0772669,0,1.32709
0,0,0,0,-1.60342,-1.28997,-0.0638558,-0.814308,-0.0585399,0,-0.851316,0,0,0,1.47714,1.5677,0.575106,0.544971,0.0810867,0,1.33469
0,0,0,0,-1.60519,-1.28622,-0.0659644,-0.824888,-0.0565718,0,-0.85105,0,0,0,1.47187,1.57079,0.583449,0.55087,0.0799088,0,1.33319
0,0,0,0,-1.60561,-1.28504,-0.0632169,-0.827521,-0.0546643,0,-0.846344,0,0,0,1.46711,1.56839,0.588292,0.554649,0.0769108,0,1.32944
0,0,0,0,-1.60504,-1.28446,-0.0626707,-0.827667,-0.0544294,0,-0.845755,0,0,0,1.46667,1.56919,0.589374,0.555818,0.0763673,0,1.32901
0,0,0,0,-1.61445,-1.27866,-0.0509307,-0.83229,-0.0474049,0,-0.820442,0,0,0,1.45374,1.56,0.619859,0.593731,0.0498424,0,0.890838
0,0,0,0,-1.60628,-1.2862,-0.0567617,-0.818506,-0.0514558,0,-0.832513,0,0,0,1.46991,1.56511,0.58096,0.567373,0.0677146,0,1.2977
0,0,0,0,-1.6083,-1.2856,-0.0569127,-0.824289,-0.0509094,0,-0.832452,0,0,0,1.47006,1.56036,0.592388,0.579096,0.0673972,0,1.31643
0,0,0,0,-1.60571,-1.28349,-0.0587473,-0.824479,-0.051476,0,-0.833817,0,0,0,1.47574,1.57031,0.568587,0.546469,0.0699831,0,1.32052
0,0,0,0,-1.60648,-1.28586,-0.0618012,-0.830028,-0.0509849,0,-0.833986,0,0,0,1.4777,1.5705,0.562418,0.54365,0.0690867,0,1.32148
0,0,0,0,-1.60753,-1.27762,-0.0596812,-0.831183,-0.0504286,0,-0.832374,0,0,0,1.46492,1.55503,0.577906,0.584578,0.0676058,0,1.31776
0,0,0,0,-1.60427,-1.27703,-0.0591355,-0.829933,-0.0508025,0,-0.831295,0,0,0,1.46844,1.55607,0.570379,0.578624,0.0658106,0,1.3185
0,0,0,0,-1.60816,-1.27845,-0.0630425,-0.830911,-0.0516455,0,-0.834217,0,0,0,1.46959,1.56382,0.571035,0.563279,0.0680086,0,1.32087
0,0,0,0,-1.6069,-1.28448,-0.0626447,-0.812179,-0.0566119,0,-0.84286,0,0,0,1.47132,1.56563,0.579452,0.560145,0.073494,0,1.32596
0,0,0,0,-1.60548,-1.28236,-0.0634796,-0.813455,-0.0571256,0,-0.844544,0,0,0,1.46626,1.56656,0.588467,0.56422,0.0741741,0,1.32746
0,0,0,0,-1.60752,-1.28368,-0.0623095,-0.810825,-0.057587,0,-0.844382,0,0,0,1.47095,1.5683,0.577305,0.557332,0.0753905,0,1.32766
0,0,0,0,-1.60865,-1.2802,-0.0575494,-0.819108,-0.053713,0,-0.835964,0,0,0,1.47259,1.56887,0.567953,0.553653,0.074298,0,1.32018
0,0,0,0,-1.60947,-1.27831,-0.0582134,-0.81854,-0.0538133,0,-0.835643,0,0,0,1.47502,1.56958,0.564024,0.550091,0.0750735,0,1.3202
0,0,0,0,-1.60436,-1.27533,-0.0639938,-0.827005,-0.0568174,0,-0.846287,0,0,0,1.47214,1.56962,0.573837,0.55272,0.0775676,0,1.33019
0,0,0,0,-1.60461,-1.27446,-0.0624402,-0.826888,-0.0555395,0,-0.84329,0,0,0,1.47473,1.56887,0.571493,0.552412,0.076765,0,1.32721
0,0,0,0,-1.60561,-1.27609,-0.0618868,-0.829171,-0.0546895,0,-0.841567,0,0,0,1.47525,1.56997,0.567594,0.551322,0.0761745,0,1.32584
0,0,0,0,-1.60618,-1.27485,-0.0645178,-0.835038,-0.0553978,0,-0.8461,0,0,0,1.47302,1.56982,0.571814,0.558437,0.0763579,0,1.32979
0,0,0,0,-1.60468,-1.27371,-0.063979,-0.83332,-0.0556258,0,-0.846134,0,0,0,1.46785,1.56828,0.578572,0.562607,0.0759553,0,1.32988
0,0,0,0,-1.60665,-1.2733,-0.0608447,-0.836371,-0.0527845,0,-0.839766,0,0,0,1.47324,1.56927,0.568433,0.559961,0.0743651,0,1.32376
0,0,0,0,-1.60575,-1.27282,-0.0603875,-0.834061,-0.0532431,0,-0.840033,0,0,0,1.46897,1.56627,0.573327,0.562644,0.0743598,0,1.32413
0,0,0,0,-1.6086,-1.27415,-0.0564441,-0.830675,-0.0507352,0,-0.832295,0,0,0,1.47084,1.56933,0.5648,0.555991,0.0726083,0,1.31708
0,0,0,0,-1.60766,-1.27545,-0.060534,-0.831176,-0.0506577,0,-0.83237,0,0,0,1.47013,1.57014,0.567745,0.571396,0.0668555,0,1.3185
0,0,0,0,-1.60609,-1.28301,-0.0634091,-0.815253,-0.0602254,0,-0.852205,0,0,0,1.51327,1.57049,0.691073,0.398274,-1.6767,0,0.807051
0,0,0,0,-1.60183,-1.2764,-0.0559939,-0.829954,-0.0508701,0,-0.833676,0,0,0,1.45935,1.56854,0.586211,0.58363,0.0353606,0,1.30868
0,0,0,0,-1.60916,-1.27539,-0.0589672,-0.830275,-0.0515685,0,-0.836024,0,0,0,1.47024,1.56992,0.57006,0.56396,0.0646602,0,1.31848
0,0,0,0,-1.61015,-1.27323,-0.0540553,-0.831146,-0.0481239,0,-0.825843,0,0,0,1.46619,1.55747,0.56598,0.586049,0.0650352,0,1.31212
0,0,0,0,-1.60463,-1.27331,-0.0550347,-0.832503,-0.050115,0,-0.831792,0,0,0,1.46206,1.55902,0.56875,0.589267,0.0673926,0,1.31754
0,0,0,0,-1.60905,-1.27561,-0.0552212,-0.829167,-0.0494589,0,-0.829484,0,0,0,1.47046,1.56972,0.559861,0.55942,0.0695387,0,1.31567
0,0,0,0,-1.60866,-1.27661,-0.0543513,-0.831354,-0.0489655,0,-0.828805,0,0,0,1.47382,1.5684,0.558492,0.559871,0.0692093,0,1.3152
0,0,0,0,-1.61022,-1.2799,-0.051302,-0.83332,-0.0467691,0,-0.823349,0,0,0,1.46294,1.55862,0.556073,0.576645,0.0655429,0,1.31072
0,0,0,0,-1.60975,-1.27408,-0.0552057,-0.837766,-0.0486109,0,-0.829978,0,0,0,1.46953,1.56119,0.560824,0.577281,0.0677721,0,1.31672
0,0,0,0,-1.57543,-1.29266,-0.14363,-0.818148,-0.0741599,0,-0.904394,0,0,0,1.60054,1.55447,0.02727,0.451292,0.122878,0,0.959566
0,0,0,0,-1.57335,-1.29346,-0.148449,-0.818175,-0.0758566,0,-0.909796,0,0,0,1.60476,1.55317,0.00670561,0.451409,0.126039,0,0.943558
0,0,0,0,-1.57162,-1.29352,-0.154187,-0.815099,-0.0797666,0,-0.921408,0,0,0,1.6057,1.55924,-0.00290064,0.438717,0.13467,0,0.949623
0,0,0,0,-1.56864,-1.29328,-0.163058,-0.816218,-0.0840896,0,-0.935604,0,0,0,1.61288,1.56277,-0.0412256,0.427739,0.141496,0,0.956973
0,0,0,0,-1.56924,-1.29399,-0.160508,-0.814436,-0.0832285,0,-0.932507,0,0,0,1.61602,1.56036,-0.0588275,0.429902,0.139927,0,0.951523
0,0,0,0,-1.56897,-1.29495,-0.161263,-0.812906,-0.0841595,0,-0.934887,0,0,0,1.61679,1.56207,-0.0633415,0.426099,0.1416,0,0.953196
0,0,0,0,-1.56298,-1.29318,-0.172345,-0.815215,-0.0884587,0,-0.950317,0,0,0,1.61199,1.56809,-0.0485935,0.414358,0.149336,0,0.967712
0,0,0,0,-1.56038,-1.29684,-0.182139,-0.813619,-0.0916104,0,-0.960123,0,0,0,1.61188,1.56884,-0.0450995,0.413882,0.153143,0,0.976708
0,0,0,0,-1.55497,-1.29871,-0.196365,-0.813862,-0.0950731,0,-0.970815,0,0,0,1.61096,1.57064,-0.04052,0.410703,0.157329,0,0.986414
0,0,0,0,-1.55888,-1.29457,-0.183825,-0.814668,-0.0924478,0,-0.964191,0,0,0,1.6105,1.56716,-0.0433136,0.416269,0.152771,0,0.980273
0,0,0,0,-1.56593,-1.29217,-0.164374,-0.814017,-0.0857622,0,-0.943368,0,0,0,1.61512,1.56448,-0.0670478,0.417956,0.142613,0,0.960376
