0,0,0,0,-1.59378,-1.46758,-0.786973,-0.763745,-0.417268,0,-1.1378,0,0,0,1.64897,1.48244,0.56597,0.816032,0.903614,0,1.28777
0,0,0,0,-1.53458,-1.48742,-1.02154,-0.91489,-1.041,0,-0.202713,0,0,0,1.86641,1.47687,-0.0560416,0.704334,1.16844,0,0.898131
0,0,0,0,-1.90486,-1.371,0.0814685,-0.717499,-1.1232,0,-0.779873,0,0,0,1.79975,1.5708,0.127446,0.485231,0.749238,0,1.31465
0,0,0,0,-1.76448,-1.22201,-0.198381,-0.882751,0.901793,0,-0.608365,0,0,0,1.86919,1.41398,-0.0630553,0.845276,1.09932,0,0.282513
0,0,0,0,-1.90313,-1.5708,0.428144,-0.0941385,0.705489,0,-0.70978,0,0,0,2.00036,1.5708,-0.772189,0.522833,0.803198,0,1.40519
0,0,0,0,-1.81257,-1.2215,-0.241111,-0.843565,1.89766,0,-0.64167,0,0,0,2.0932,1.33403,-0.335217,0.931768,-2.75732,0,0.58211
0,0,0,0,-1.68598,-1.35653,-0.509325,-0.860925,-0.842972,0,-1.53123,0,0,0,1.68701,1.5253,0.413364,0.669028,0.805405,0,0.628926
0,0,0,0,-1.61114,-1.44667,-0.820952,-0.826739,-0.92498,0,-1.28513,0,0,0,1.72691,1.49583,0.631507,0.512324,-2.16127,0,1.11725
0,0,0,0,-1.86655,-1.39231,-0.107235,-0.683489,-1.38647,0,-1.5533,0,0,0,1.81588,1.56487,0.104091,0.391072,-0.211266,0,0.161423
0,0,0,0,-1.80485,-1.55573,-0.410643,-0.35936,-0.596262,0,-0.7837,0,0,0,2.00979,1.48092,-0.263759,0.517565,-2.14231,0,0.142001
0,0,0,0,-2.06079,-1.5708,0.91152,-0.477822,-1.86821,0,-1.47377,0,0,0,1.79221,1.5708,0.306114,0.540995,1.27488,0,1.14038
0,0,0,0,-1.90492,-1.48954,0.164031,-0.454107,-0.955924,0,-0.263261,0,0,0,1.98776,1.5708,-0.621575,0.536356,1.22457,0,1.44163
0,0,0,0,-1.92302,-1.5708,-2.54241,0,-1.89724,0,-0.0188695,0,0,0,1.64141,1.5708,0.773841,0.666036,0.70491,0,0.545361
0,0,0,0,-1.67924,-1.56665,-0.939421,-0.537378,-0.353156,0,-1.4552,0,0,0,1.81001,1.50072,0.218168,0.428728,-1.48376,0,0.860593
0,0,0,0,-1.691,-1.43937,-0.651902,-0.718479,-0.99139,0,-1.18811,0,0,0,1.81126,1.56391,0.083341,0.362197,-0.425592,0,0.157656
0,0,0,0,-1.73242,-1.55657,-0.76631,-0.43832,-0.143205,0,-1.09371,0,0,0,1.80122,1.56512,0.160218,0.505958,0.818745,0,0.738203
0,0,0,0,-1.8711,-1.5708,-3.04613,0,-2.40941,0,-1.12985,0,0,0,1.74999,1.52214,0.345209,0.456271,-0.69619,0,1.1621
0,0,0,0,-1.81412,-1.31714,-0.123904,-0.785805,-0.616944,0,-0.50832,0,0,0,1.86932,1.5708,0.213872,0.478326,2.09287,0,0.775557
0,0,0,0,-2.02113,-1.5708,0.739022,-0.180759,1.97888,0,-0.558022,0,0,0,1.6686,1.46971,0.531939,0.813833,0.877972,0,0.616461
0,0,0,0,-2.27276,-1.35911,0.751005,-0.883895,2.80811,0,-1.0781,0,0,0,1.882,1.37026,-0.160141,0.795366,0.0439318,0,0.359318
0,0,0,0,-1.8197,-1.37277,-0.247136,-0.729217,-1.32268,0,-0.557945,0,0,0,1.98541,1.45728,-0.20024,0.548553,-2.5317,0,1.51073
0,0,0,0,-1.79971,-1.34039,-0.484145,-0.673938,2.71372,0,-0.299818,0,0,0,2.08045,1.5708,-0.6,0.528217,-3.1416,0,1.5533
0,0,0,0,-1.50763,-1.56315,-1.23462,-0.92292,-0.945305,0,-0.110603,0,0,0,1.85384,1.5708,0.13013,0.489565,1.6271,0,1.5533
0,0,0,0,-1.97232,-1.5708,-3.03293,0,-1.33137,0,-1.29214,0,0,0,1.9089,1.45979,-0.281649,0.570503,-0.178769,0,0.862977
0,0,0,0,-1.81074,-1.30013,-0.202596,-0.910418,-1.08613,0,-1.39303,0,0,0,1.88929,1.5708,-0.370101,0.381122,0.298585,0,1.06861
0,0,0,0,-1.72286,-1.28277,-0.322963,-0.92949,-0.485673,0,-1.51937,0,0,0,1.85186,1.36098,0.0956336,0.877279,1.75633,0,1.49857
0,0,0,0,-1.88756,-1.54601,-0.254055,-0.367649,-1.51956,0,-0.428722,0,0,0,2.16486,1.40621,-0.613519,1.01519,1.51259,0,0.773145
0,0,0,0,-1.69462,-1.4652,-0.727006,-0.691067,-0.957609,0,-1.54279,0,0,0,1.73832,1.5708,0.464872,0.546487,0.896314,0,1.5533
0,0,0,0,-1.78454,-1.35793,-0.258454,-0.742466,-0.720221,0,-0.790865,0,0,0,1.82069,1.53984,0.0136846,0.513779,0.595848,0,0.480496
0,0,0,0,-1.6601,-1.49326,-0.847149,-0.53534,0.884046,0,-0.894856,0,0,0,1.80065,1.5708,0.135506,0.453432,0.474107,0,0.311794
0,0,0,0,-1.74943,-1.5708,-0.967712,-0.281275,1.25152,0,-0.845029,0,0,0,1.88391,1.55594,-0.122978,0.518252,1.16431,0,0.518483
0,0,0,0,-1.64973,-1.4498,-0.713936,-0.670922,0.103688,0,-0.997889,0,0,0,1.93199,1.52592,-0.0449707,0.565087,2.27935,0,0.927483
0,0,0,0,-2.16095,-1.45112,1.03401,-0.691668,-0.257635,0,-1.23688,0,0,0,1.7888,1.5561,0.332164,0.555491,1.29227,0,0.739215
0,0,0,0,-2.1247,-1.43801,0.634323,-0.745302,-2.04787,0,-1.5533,0,0,0,1.4974,1.5708,1.19505,0.74681,-2.08209,0,1.04854
0,0,0,0,-2.10774,-1.35098,0.668687,-0.837154,-0.884443,0,-0.474947,0,0,0,1.86794,1.55581,-0.0526436,0.524193,1.21812,0,1.21221
0,0,0,0,-1.81738,-1.53635,-0.453759,-0.427844,-0.993107,0,-0.532572,0,0,0,1.60554,1.54369,0.679936,0.723631,0.595717,0,1.34514
0,0,0,0,-1.98464,-1.32149,0.379003,-0.72653,-0.0934987,0,-0.644623,0,0,0,1.7271,1.40756,0.27589,0.882876,0.9402,0,1.54722
0,0,0,0,-1.73055,-1.33917,-0.381449,-0.828442,-0.57957,0,-1.51081,0,0,0,1.77338,1.49301,0.149571,0.636674,0.610333,0,1.08765
0,0,0,0,-1.83241,-1.3513,-0.0824297,-0.69285,-0.220026,0,-0.560596,0,0,0,2.00495,1.5708,-0.507542,0.566302,1.93006,0,1.48342
0,0,0,0,-1.92961,-1.37263,0.262761,-0.607992,-0.116745,0,-1.47745,0,0,0,2.04659,1.5708,-0.735559,0.618538,1.56216,0,0.18135
0,0,0,0,-1.6926,-1.5708,-0.983386,-0.55408,-0.735072,0,-0.00715273,0,0,0,1.76243,1.40062,0.415375,0.757677,-3.1416,0,1.44415
0,0,0,0,-1.78244,-1.3331,-0.351212,-0.839841,-1.56478,0,-1.15395,0,0,0,1.68265,1.5708,0.556324,0.524068,0.109724,0,0.98548
0,0,0,0,-1.64617,-1.47399,-0.893364,-0.764853,-1.25396,0,-1.23619,0,0,0,1.86257,1.5708,0.0326923,0.501002,1.40438,0,1.47358
0,0,0,0,-1.58742,-1.5708,-1.1716,-0.767526,-0.937828,0,-1.47889,0,0,0,1.70037,1.5708,0.702077,0.624364,1.38205,0,0.874886
0,0,0,0,-1.92897,-1.35963,0.217623,-0.696033,-0.665053,0,-0.313109,0,0,0,1.9387,1.55119,-0.12786,0.358407,-2.20213,0,0.162241
0,0,0,0,-1.80055,-1.35723,-0.180263,-0.703873,-0.518233,0,-1.2553,0,0,0,1.86159,1.5708,-0.120784,0.465469,0.884331,0,0.916603
0,0,0,0,-1.7257,-1.42655,-0.789659,-0.530912,2.33688,0,0.0584871,0,0,0,1.75656,1.5708,0.307608,0.50455,0.545125,0,1.47936
0,0,0,0,-1.72808,-1.27752,-0.368352,-0.783965,0.942892,0,-0.366828,0,0,0,1.88297,1.5508,-0.101252,0.550854,1.38427,0,1.5533
0,0,0,0,-1.77254,-1.39041,-0.3803,-0.723581,-1.10522,0,-1.38104,0,0,0,1.9086,1.5708,-0.454135,0.350334,-0.238277,0,0.263201
0,0,0,0,-1.61983,-1.56491,-1.08871,-0.676852,-0.574614,0,-0.783633,0,0,0,1.85595,1.45112,0.00207748,0.734775,1.23426,0,1.16178
0,0,0,0,-2.17282,-1.38958,0.652163,-0.834075,-2.33749,0,0.07695,0,0,0,2.02981,1.52637,-0.6513,0.652476,1.16706,0,0.626639
0,0,0,0,-1.64855,-1.34099,-0.679488,-0.927289,-1.27327,0,-1.54113,0,0,0,1.66953,1.46681,0.572051,0.860358,1.30965,0,1.34062
0,0,0,0,-1.79252,-1.31509,-0.188831,-0.70919,0.284684,0,-0.382743,0,0,0,1.78672,1.44967,0.140942,0.73077,0.67795,0,0.245862
0,0,0,0,-1.65755,-1.40463,-0.636391,-0.756589,-0.268091,0,-1.01067,0,0,0,1.72339,1.52116,0.336333,0.642563,0.946294,0,0.669035
0,0,0,0,-1.6315,-1.35443,-0.631129,-0.898892,-0.690924,0,-0.521483,0,0,0,1.80272,1.5708,0.15074,0.471918,0.72055,0,1.0605
0,0,0,0,-1.87642,-1.5708,2.0933,0,-1.22116,0,-0.879078,0,0,0,1.95391,1.46943,-0.0432874,0.60384,-3.14098,0,1.5533
0,0,0,0,-1.63747,-1.34895,-0.707653,-0.921091,-1.37452,0,-1.52059,0,0,0,2.06261,1.43723,-0.521688,0.848104,1.40077,0,1.09732
0,0,0,0,-1.91877,-1.33983,0.0756324,-0.76621,-1.17532,0,-0.440717,0,0,0,2.04226,1.43649,-0.556384,0.722091,0.0921776,0,0.877663
0,0,0,0,-1.68423,-1.38293,-0.649843,-0.84791,-1.3084,0,-0.849135,0,0,0,1.89916,1.5708,-0.236269,0.497878,1.21902,0,0.687809
0,0,0,0,-2.10199,-1.34648,0.539784,-0.619175,1.56521,0,0.0104555,0,0,0,1.87975,1.54709,-0.272116,0.423037,-0.10116,0,0.342585
0,0,0,0,-2.02556,-1.2858,0.250558,-0.906769,-1.70338,0,-0.433156,0,0,0,1.74234,1.47736,0.297079,0.702044,0.854467,0,0.80626
0,0,0,0,-1.86105,-1.34348,-0.319938,-0.710382,-2.6315,0,-1.44832,0,0,0,1.93089,1.53411,-0.188567,0.588423,1.75409,0,0.386295
0,0,0,0,-1.56446,-1.40166,-0.836664,-0.963519,-1.00676,0,-1.00126,0,0,0,1.88935,1.49288,-0.254786,0.554999,0.128207,0,1.29354
0,0,0,0,-2.25328,-1.48172,0.97668,-0.844849,-2.34318,0,-1.47116,0,0,0,1.7986,1.5708,0.0966065,0.431079,0.394786,0,0.200442
0,0,0,0,-1.5576,-1.48021,-1.06968,-0.927072,-1.36913,0,-0.396442,0,0,0,1.80338,1.47047,0.322392,0.494001,-1.98702,0,0.148052
0,0,0,0,-1.67602,-1.53896,-0.887119,-0.602635,-0.57543,0,-1.5533,0,0,0,1.72489,1.56895,0.674346,0.611331,1.57091,0,0.949111
0,0,0,0,-1.79944,-1.28057,-0.392834,-0.737337,2.3859,0,-0.985826,0,0,0,1.971,1.56752,-0.51047,0.50622,1.20674,0,1.02851
0,0,0,0,-1.90393,-1.45695,-0.100198,-0.535452,-1.75072,0,-0.754019,0,0,0,1.76261,1.56121,0.403904,0.565179,1.15239,0,0.369383
0,0,0,0,-1.92273,-1.5708,1.57592,-0.00882515,0.12756,0,-0.330418,0,0,0,1.86881,1.45616,-0.0293573,0.708126,1.21669,0,1.20784
0,0,0,0,-1.91439,-1.5708,0.53838,-0.215837,-0.994344,0,-1.01402,0,0,0,1.67085,1.54473,0.676816,0.70404,1.3568,0,1.54733
0,0,0,0,-1.53533,-1.50358,-1.17039,-0.913849,-1.12435,0,-1.4963,0,0,0,1.88897,1.56989,-0.334068,0.4192,0.344583,0,0.83146
0,0,0,0,-1.68873,-1.30288,-0.498854,-0.970372,-1.28333,0,-1.5533,0,0,0,1.83563,1.5708,0.0282057,0.439465,0.760166,0,1.0623
0,0,0,0,-1.78373,-1.38084,-0.350549,-0.74596,-1.25855,0,-0.999002,0,0,0,1.74376,1.5708,0.533101,0.556136,0.972125,0,1.5533
0,0,0,0,-1.85205,-1.41802,-0.106764,-0.620736,-0.9766,0,-0.665698,0,0,0,1.75453,1.5708,0.644123,0.562704,1.65863,0,0.542967
0,0,0,0,-1.98694,-1.35695,0.31192,-0.753347,-1.22963,0,-1.4511,0,0,0,1.58579,1.46921,0.679395,0.849928,0.479709,0,0.41532
0,0,0,0,-1.84347,-1.57055,-0.270725,-0.336797,-0.925645,0,-0.237342,0,0,0,1.8785,1.35928,-0.13715,0.796013,-0.0551459,0,0.26795
0,0,0,0,-1.62049,-1.36207,-0.674,-0.936113,-0.853327,0,-0.615207,0,0,0,1.84178,1.41641,0.0405698,0.832441,1.12617,0,0.756269
0,0,0,0,-1.87678,-1.41912,-0.0698675,-0.630778,-1.22855,0,-1.01918,0,0,0,1.92438,1.44835,-0.192514,0.717897,1.2394,0,1.45528
0,0,0,0,-1.69117,-1.39099,-0.5903,-0.849709,-1.24422,0,-0.912867,0,0,0,1.81716,1.5708,0.295695,0.500968,1.41021,0,0.62805
0,0,0,0,-1.90428,-1.37119,0.0877753,-0.717206,-1.07612,0,-1.10415,0,0,0,1.98656,1.56034,-0.348825,0.544138,2.00973,0,1.29236
0,0,0,0,-1.86278,-1.57074,-0.607041,-0.333569,-1.98152,0,-1.14983,0,0,0,1.7954,1.47757,0.140752,0.642921,0.726856,0,1.04141
0,0,0,0,-1.59144,-1.48441,-0.89471,-0.806441,-0.404791,0,-0.937469,0,0,0,1.88618,1.48142,-0.161783,0.485998,-0.352314,0,0.624159
0,0,0,0,-1.94098,-1.5708,1.34847,-0.0826182,0.0917656,0,0.0702823,0,0,0,1.65942,1.5708,0.899072,0.622601,1.11713,0,1.20437
0,0,0,0,-1.58358,-1.57063,-1.18859,-0.787258,-1.24379,0,-0.818424,0,0,0,1.94728,1.56812,-0.34181,0.512249,1.58298,0,1.30357
0,0,0,0,-1.75772,-1.42404,-0.39959,-0.663524,-0.732816,0,-0.213519,0,0,0,1.76741,1.5708,0.353443,0.491231,0.733938,0,1.39478
0,0,0,0,-1.89878,-1.41737,0.0629288,-0.618882,-1.0471,0,-0.231453,0,0,0,1.60175,1.5708,0.913815,0.736689,1.15903,0,0.893384
0,0,0,0,-1.63455,-1.57079,-1.08011,-0.674691,-0.823255,0,-0.834487,0,0,0,1.70665,1.5708,0.715566,0.599191,1.31281,0,1.21013
0,0,0,0,-1.77607,-1.44514,-0.426915,-0.63378,-1.02369,0,-0.975875,0,0,0,1.77689,1.55645,0.337913,0.531376,1.07645,0,1.42243
0,0,0,0,-1.76029,-1.28838,-0.520938,-0.946879,-1.85306,0,-1.31814,0,0,0,1.80849,1.38548,0.116966,0.853668,1.1573,0,1.5533
0,0,0,0,-1.62389,-1.34802,-0.743194,-0.770676,1.59533,0,-0.14761,0,0,0,1.72999,1.5708,0.517588,0.512081,0.672524,0,1.00503
0,0,0,0,-1.6549,-1.4856,-0.907646,-0.762414,-1.303,0,-1.02832,0,0,0,1.59956,1.5708,1.07312,0.748361,1.71514,0,0.493427
0,0,0,0,-1.64808,-1.37226,-0.75338,-0.919131,-1.74264,0,-1.00326,0,0,0,1.90276,1.44379,-0.227198,0.554689,-0.685815,0,0.140783
0,0,0,0,-1.80136,-1.4862,-0.536536,-0.555157,-1.55804,0,-0.277715,0,0,0,1.66893,1.5708,0.757543,0.618132,0.873822,0,1.55307
0,0,0,0,-1.64616,-1.43959,-0.76164,-0.791549,-0.941774,0,-1.43175,0,0,0,1.76294,1.5708,0.699549,0.521463,1.67386,0,1.06452
0,0,0,0,-1.60943,-1.38886,-0.795825,-0.906897,-1.09688,0,-1.38716,0,0,0,1.85958,1.48309,0.0196004,0.647256,1.28539,0,1.26928
0,0,0,0,-1.88444,-1.33508,0.00808327,-0.581309,1.03198,0,-0.345312,0,0,0,1.66459,1.56116,0.708172,0.633903,0.746046,0,0.682631
0,0,0,0,-1.66981,-1.3298,-0.472893,-0.859724,-0.2269,0,-0.979387,0,0,0,1.52675,1.5708,1.09355,0.677805,-1.24155,0,0.463487
0,0,0,0,-1.97566,-1.35663,0.344913,-0.736311,-0.689001,0,-0.639515,0,0,0,1.74567,1.48092,0.309776,0.65774,0.706197,0,0.968983
0,0,0,0,-2.30263,-1.15799,0.75644,-1.07893,1.57733,0,-1.37899,0,0,0,1.96313,1.38589,-0.101845,0.779248,2.38561,0,1.28903
0,0,0,0,-1.82156,-1.21759,-0.105689,-0.954095,-0.166118,0,-0.0839214,0,0,0,1.84764,1.43685,-0.061967,0.69034,0.510942,0,1.1381
0,0,0,0,-1.77155,-1.178,-0.145697,-1.03236,0.155889,0,-0.8645,0,0,0,1.77679,1.40637,0.133492,0.729851,-0.072716,0,1.16583
0,0,0,0,-1.54593,-1.53538,-1.04734,-0.804066,-0.119849,0,-0.220263,0,0,0,1.88733,1.56017,-0.268465,0.433608,0.674355,0,1.12802
0,0,0,0,-1.61605,-1.55486,-1.24251,-0.753395,-1.88418,0,-0.365055,0,0,0,1.72671,1.55344,0.520748,0.584307,0.962063,0,0.877917
0,0,0,0,-1.90201,-1.35803,-0.0209981,-0.759542,-1.49433,0,-1.1687,0,0,0,1.74986,1.47443,0.356835,0.709686,1.06128,0,1.3308
0,0,0,0,-1.86025,-1.36885,-0.0541617,-0.710848,-0.880377,0,-0.460132,0,0,0,1.98865,1.56119,-0.23341,0.419262,-3.1416,0,1.21506
0,0,0,0,-1.88525,-1.5708,-0.945843,-0.202594,-2.55912,0,-0.146531,0,0,0,1.84141,1.5708,-0.0894785,0.307039,-0.256863,0,1.04399
0,0,0,0,-1.66153,-1.4818,-0.837167,-0.741443,-1.09663,0,-1.39265,0,0,0,1.73181,1.56576,0.630787,0.59874,1.33701,0,1.4366
0,0,0,0,-1.94791,-1.31288,0.137424,-0.837032,-1.7374,0,-1.5533,0,0,0,1.91093,1.50305,-0.0526286,0.377072,-1.60272,0,0.699415
0,0,0,0,-1.67046,-1.46749,-0.682396,-0.677524,-0.511926,0,-1.48875,0,0,0,1.63104,1.5708,0.805771,0.576079,-0.23143,0,1.07834
0,0,0,0,-1.94369,-1.36423,0.0725851,-0.729027,-1.63784,0,-1.54153,0,0,0,1.75266,1.54625,0.331045,0.523498,0.60643,0,1.4211
0,0,0,0,-1.77837,-1.54856,-0.864912,-0.486198,-1.72925,0,-0.631807,0,0,0,1.73899,1.54826,0.442878,0.569858,0.715041,0,1.38022
0,0,0,0,-1.5951,-1.48405,-0.999158,-0.850403,-1.39816,0,-0.66614,0,0,0,1.82785,1.52239,0.0933769,0.537583,0.964653,0,1.29579
0,0,0,0,-1.82169,-1.36012,-0.233662,-0.764435,-1.20516,0,-0.656365,0,0,0,1.86526,1.48406,0.0316639,0.65168,1.37477,0,1.0258
0,0,0,0,-1.91037,-1.56408,-0.148288,-0.324154,-1.86903,0,-1.51545,0,0,0,1.77227,1.55676,0.369299,0.523788,0.911337,0,1.15465
0,0,0,0,-1.74649,-1.46245,-0.458869,-0.546446,-0.193904,0,-1.54471,0,0,0,1.79565,1.55626,0.64715,0.489276,2.57083,0,0.274479
0,0,0,0,-1.96389,-1.263,0.271203,-0.848316,-0.487464,0,-0.187382,0,0,0,1.74043,1.53138,0.457705,0.615885,1.07396,0,1.4796
0,0,0,0,-2.1957,-1.16263,0.545089,-1.05541,0.942147,0,-0.106181,0,0,0,1.75122,1.50245,0.339188,0.63975,0.765399,0,1.13162
0,0,0,0,-1.74234,-1.36961,-0.357896,-0.715707,-0.26307,0,-1.26181,0,0,0,1.71647,1.44208,0.50605,0.800371,1.51155,0,0.629705
0,0,0,0,-2.20575,-1.43207,0.850068,-0.853456,-1.85819,0,-1.51977,0,0,0,2.02854,1.54395,-0.647498,0.623764,1.40547,0,1.30041
0,0,0,0,-1.76058,-1.50341,-0.530431,-0.493826,-0.537423,0,-1.36721,0,0,0,1.84595,1.55981,0.0542291,0.489207,1.10557,0,1.5533
0,0,0,0,-1.76589,-1.36994,-0.375817,-0.761583,-1.12978,0,-0.309399,0,0,0,1.75143,1.47199,0.311216,0.707806,1.03079,0,1.33562
0,0,0,0,-1.9535,-1.48392,0.372658,-0.485073,-1.02334,0,-0.0873663,0,0,0,1.7857,1.45689,0.218186,0.719453,1.29926,0,1.34224
0,0,0,0,-1.7351,-1.30518,-0.422606,-0.917478,-1.29493,0,-1.50273,0,0,0,1.73189,1.5708,0.401815,0.460213,-0.0779132,0,0.84751
0,0,0,0,-1.47949,-1.5708,-1.26253,-0.952667,-0.750113,0,-1.23528,0,0,0,1.68715,1.48128,0.49906,0.76692,0.974888,0,1.5533
0,0,0,0,-1.64579,-1.46217,-0.770196,-0.61143,0.603282,0,-0.623154,0,0,0,1.89857,1.5187,-0.023257,0.371095,-1.7127,0,0.745779
0,0,0,0,-1.97187,-1.55399,0.0633123,-0.280777,-2.68228,0,-0.926776,0,0,0,1.79459,1.20912,0.0729867,1.08621,0.46647,0,0.538811
0,0,0,0,-1.82955,-1.30959,-0.163896,-0.848179,-1.1456,0,-0.944267,0,0,0,1.89915,1.5708,-0.272754,0.280421,-0.888701,0,0.164702
0,0,0,0,-1.98387,-1.38834,0.294498,-0.693822,-1.33758,0,-1.10977,0,0,0,1.73021,1.5708,0.665189,0.374849,-1.47156,0,0.342751
0,0,0,0,-1.61118,-1.5708,-1.13824,-0.697152,-0.650438,0,-1.45126,0,0,0,1.71485,1.54538,0.496249,0.608262,0.686856,0,0.787355
0,0,0,0,-1.78109,-1.41421,-0.464405,-0.6946,-1.50165,0,-0.345062,0,0,0,1.79466,1.5708,0.203924,0.449665,0.451473,0,0.109831
0,0,0,0,-1.86743,-1.3775,-0.231223,-0.703673,-1.94019,0,-0.558567,0,0,0,1.85201,1.5708,-0.131877,0.364321,0.0326769,0,1.22737
0,0,0,0,-1.83866,-1.40452,-0.382666,-0.653827,-2.09133,0,-0.393238,0,0,0,1.88806,1.52003,-0.189138,0.546008,0.777055,0,0.166898
0,0,0,0,-2.02539,-1.4228,0.248393,-0.482436,2.58858,0,-0.579213,0,0,0,1.69277,1.5708,0.707707,0.618756,1.14505,0,1.50756
0,0,0,0,-1.6078,-1.5708,-1.11533,-0.692007,-0.488489,0,-1.3491,0,0,0,1.81938,1.52966,0.163874,0.577716,1.16838,0,0.93991
0,0,0,0,-2.17533,-1.51559,1.05235,-0.729101,-1.56446,0,-0.358383,0,0,0,1.78045,1.5708,0.247436,0.480622,0.504885,0,0.78252
0,0,0,0,-1.57891,-1.45716,-0.74223,-0.811973,-0.593166,0,-1.12119,0,0,0,1.85498,1.45112,0.0703691,0.668686,1.57628,0,1.2503
0,0,0,0,-1.88074,-1.31825,-0.0212769,-0.798783,-0.969795,0,-1.28942,0,0,0,1.63947,1.5708,0.896087,0.700256,1.20912,0,1.17048
0,0,0,0,-1.56706,-1.5708,-1.24565,-0.818285,-1.0862,0,-0.65907,0,0,0,1.76492,1.44521,0.266255,0.76053,1.15059,0,0.716466
0,0,0,0,-1.7406,-1.55189,-0.788453,-0.510961,-0.878819,0,-0.417509,0,0,0,1.7814,1.5708,0.247342,0.480561,0.793946,0,1.14751
0,0,0,0,-2.1886,-1.34603,0.713121,-0.964888,-1.54148,0,-0.899755,0,0,0,1.74061,1.5708,0.618323,0.339517,-1.45404,0,0.603897
0,0,0,0,-1.65435,-1.32566,-0.632294,-0.957647,-1.10691,0,-0.404718,0,0,0,1.73415,1.33688,0.27838,0.919575,0.992203,0,1.38334
0,0,0,0,-1.76793,-1.5708,-1.24983,-0.411829,-2.30153,0,-0.696606,0,0,0,1.98003,1.45257,-0.405331,0.757354,1.16514,0,0.620136
0,0,0,0,-1.6775,-1.56406,-1.13052,-0.633926,-1.45906,0,-0.262695,0,0,0,1.82619,1.5708,0.0507581,0.472432,0.917588,0,1.30716
0,0,0,0,-1.89567,-1.5708,2.84231,0,-1.53236,0,-0.227562,0,0,0,1.81651,1.5708,0.0891119,0.438125,0.832607,0,0.643297
0,0,0,0,-1.56612,-1.5708,-1.17278,-0.634646,0.722724,0,-1.10881,0,0,0,2.07639,1.5708,-0.883693,0.651697,1.4708,0,0.129051
0,0,0,0,-2.06788,-1.47419,0.662426,-0.626371,-1.67956,0,-1.4474,0,0,0,1.84486,1.53081,0.00355728,0.548057,1.10193,0,0.979605
0,0,0,0,-1.92253,-1.37449,0.0084704,-0.472624,1.7372,0,-0.128546,0,0,0,1.84525,1.5708,-0.137617,0.306891,-0.421496,0,1.14417
0,0,0,0,-1.79984,-1.29483,-0.455841,-0.773919,3.1416,0,-1.25354,0,0,0,1.89727,1.5708,-0.507354,0.325338,0.0697473,0,0.600092
0,0,0,0,-1.60755,-1.5708,-1.08213,-0.660567,-0.24958,0,-1.27199,0,0,0,1.75637,1.56079,0.271448,0.492211,0.492331,0,1.28911
0,0,0,0,-1.93553,-1.5708,3.05949,0,-0.984343,0,0.0861012,0,0,0,1.90223,1.45635,0.0913359,0.591327,3.13762,0,0.963132
0,0,0,0,-1.89093,-1.38209,0.0880359,-0.643283,-0.76217,0,-0.855019,0,0,0,1.77283,1.5708,0.596649,0.506449,1.933,0,1.10738
0,0,0,0,-1.61844,-1.52934,-1.07023,-0.74638,-1.16134,0,-1.51669,0,0,0,1.92401,1.51938,-0.060008,0.563957,2.34125,0,1.25297
0,0,0,0,-1.64517,-1.56015,-1.01062,-0.607321,-0.375141,0,-0.927012,0,0,0,1.77006,1.56642,0.209316,0.421953,0.127784,0,1.39243
0,0,0,0,-1.98441,-1.3662,0.421733,-0.665656,-0.59941,0,-1.11354,0,0,0,1.74343,1.5708,0.486722,0.531239,1.16007,0,1.01675
0,0,0,0,-2.06643,-1.29799,0.433336,-0.912535,-1.42774,0,-0.632168,0,0,0,1.6286,1.44232,0.699226,0.880753,1.77159,0,0.194148
0,0,0,0,-1.91875,-1.30215,0.140692,-0.633128,0.876591,0,-0.454731,0,0,0,1.86974,1.5708,0.357979,0.303799,3.1416,0,0.100091
0,0,0,0,-1.75203,-1.39452,-0.399428,-0.672927,-0.62632,0,-1.5533,0,0,0,1.97718,1.5708,-0.633434,0.304588,-1.25039,0,1.5533
0,0,0,0,-2.13922,-1.40286,0.786377,-0.782783,-1.17285,0,-1.48948,0,0,0,1.80295,1.48577,0.0929686,0.634552,0.752527,0,0.785973
0,0,0,0,-1.9537,-1.51852,0.721477,-0.286779,-0.0546888,0,2.18378e-05,0,0,0,1.68438,1.5708,0.839139,0.394998,-1.62443,0,1.44028
0,0,0,0,-2.03338,-1.50099,0.608407,-0.545316,-1.92428,0,-1.5533,0,0,0,1.83779,1.53564,-0.100737,0.393342,-0.412423,0,0.34549
0,0,0,0,-1.73583,-1.34289,-0.410922,-0.822106,-1.20788,0,-1.2252,0,0,0,1.84617,1.5708,-0.0345409,0.451175,1.06066,0,1.31978
0,0,0,0,-1.90648,-1.5708,1.05846,-0.0894275,-0.167814,0,-0.549473,0,0,0,1.73374,1.5708,0.744504,0.54651,1.91576,0,0.420226
0,0,0,0,-1.82622,-1.4254,-0.274335,-0.602487,-1.36163,0,-1.49446,0,0,0,1.66931,1.5708,0.819872,0.638826,1.56431,0,0.534219
0,0,0,0,-1.86362,-1.38349,-0.185607,-0.667811,-1.70168,0,-1.0242,0,0,0,1.70708,1.5708,0.609667,0.55652,0.965014,0,1.30203
0,0,0,0,-1.77428,-1.36402,-0.23661,-0.672225,-0.370082,0,-1.23249,0,0,0,1.7872,1.54992,0.109603,0.433287,0.0920796,0,0.167516
0,0,0,0,-1.95673,-1.36381,0.241409,-0.706783,-1.22792,0,-1.14181,0,0,0,1.66711,1.33418,0.412447,1.04831,1.36711,0,0.152309
