0,0,0,0,-1.97722,-1.32128,0.185338,-0.869727,-1.44078,0,-0.291613,0,0,0,1.86452,1.5708,0.244358,0.449298,2.4855,0,0.372821
0,0,0,0,-1.65109,-1.37756,-0.667547,-0.859718,-1.13741,0,-1.003,0,0,0,2.01114,1.5708,-0.376362,0.479307,-3.1416,0,1.5533
0,0,0,0,-2.09198,-1.43708,0.765006,-0.726964,-1.17441,0,-0.558005,0,0,0,1.82824,1.5708,0.0568711,0.495185,0.970784,0,0.91324
0,0,0,0,-1.90166,-1.5512,0.424929,-0.290783,-0.518756,0,-0.879451,0,0,0,1.85441,1.5708,-0.203948,0.391549,0.116199,0,0.150623
0,0,0,0,-1.94657,-1.39026,0.245001,-0.68406,-1.15652,0,-1.00781,0,0,0,1.89551,1.56609,-0.193371,0.51617,1.30662,0,0.941707
0,0,0,0,-1.8525,-1.32443,-0.0660677,-0.797054,-1.11391,0,-0.706256,0,0,0,1.65179,1.5708,0.70604,0.679538,0.96486,0,1.06116
0,0,0,0,-1.8174,-1.51875,-0.376329,-0.296746,0.863646,0,-1.08536,0,0,0,1.93972,1.5708,0.0348007,0.245426,-2.91768,0,1.34119
0,0,0,0,-1.84864,-1.3921,-0.0976768,-0.659788,-1.04189,0,-0.871927,0,0,0,1.61233,1.54268,0.674249,0.713787,0.40119,0,0.13766
0,0,0,0,-1.98739,-1.31847,0.401417,-0.711357,0.0650707,0,-1.04954,0,0,0,2.01652,1.5708,-0.80884,0.55417,1.04666,0,0.660053
0,0,0,0,-1.72563,-1.44907,-0.486056,-0.604779,-0.358982,0,-1.22482,0,0,0,1.96653,1.44958,-0.28704,0.77791,1.42319,0,0.661809
0,0,0,0,-1.83965,-1.4262,-0.232969,-0.624872,-1.36016,0,-1.04861,0,0,0,1.68317,1.5708,0.737311,0.43026,-1.18571,0,0.521484
0,0,0,0,-2.00114,-1.5708,0.472043,-0.182178,2.40752,0,-1.5533,0,0,0,1.86181,1.56745,0.0111055,0.534167,1.33247,0,0.828806
0,0,0,0,-2.03281,-1.5708,0.607451,-0.261493,2.68276,0,-1.24265,0,0,0,1.68095,1.5708,0.651175,0.476955,-0.460309,0,1.41239
0,0,0,0,-1.89001,-1.35663,0.131673,-0.62057,0.063275,0,-0.348772,0,0,0,1.71931,1.5708,0.624654,0.59846,1.2705,0,0.248714
0,0,0,0,-2.04924,-1.5708,1.25477,-0.249267,0.796809,0,-1.03323,0,0,0,1.95989,1.5708,-0.506279,0.295998,-1.11464,0,1.07875
0,0,0,0,-1.87757,-1.4741,0.127456,-0.405147,-0.194918,0,-0.621147,0,0,0,1.70812,1.55771,0.557301,0.60192,0.693973,0,1.5533
0,0,0,0,-1.93368,-1.5708,2.49077,0,-0.453827,0,-1.40513,0,0,0,1.70111,1.5708,0.681435,0.613212,1.13094,0,1.35775
0,0,0,0,-2.2383,-1.55977,1.27063,-0.794374,-1.45264,0,-1.35666,0,0,0,1.85675,1.54979,-0.0150058,0.519984,1.09646,0,0.520914
0,0,0,0,-1.7183,-1.23677,-0.34785,-0.99388,-0.885781,0,-1.40444,0,0,0,1.634,1.57046,0.728301,0.638438,0.434749,0,1.14967
0,0,0,0,-1.57491,-1.55003,-1.06178,-0.711161,-0.185411,0,-1.00394,0,0,0,1.89731,1.30227,-0.0751481,0.977594,1.35544,0,1.37088
0,0,0,0,-1.90613,-1.38472,0.0443866,-0.679547,-1.29101,0,-0.515406,0,0,0,1.77247,1.5708,0.339607,0.503888,0.849905,0,0.480233
0,0,0,0,-1.85979,-1.5068,-0.29582,-0.457648,-1.52159,0,-0.874167,0,0,0,1.93919,1.5708,-0.420143,0.505032,1.2952,0,0.869591
0,0,0,0,-1.66516,-1.3981,-0.663363,-0.828359,-0.954543,0,-1.10944,0,0,0,2.06135,1.5708,-0.795383,0.618222,1.38404,0,1.0827
0,0,0,0,-1.65611,-1.5613,-0.985267,-0.592015,-0.583512,0,-0.598961,0,0,0,1.65425,1.50389,0.557503,0.684574,0.0474876,0,1.40566
0,0,0,0,-2.09255,-1.5708,0.807171,-0.371987,2.90635,0,-0.857765,0,0,0,1.92185,1.5151,-0.206268,0.617874,1.46005,0,1.37498
0,0,0,0,-1.84799,-1.22595,-0.203904,-1.01113,-1.94111,0,-1.5533,0,0,0,1.73692,1.54342,0.413617,0.602235,0.905561,0,0.542567
0,0,0,0,-1.72113,-1.32308,-0.507224,-0.904807,-1.61845,0,-0.861238,0,0,0,1.77942,1.55493,0.311863,0.554968,1.07929,0,0.657359
0,0,0,0,-1.88329,-1.35304,-0.0468816,-0.744502,-1.30648,0,-1.14891,0,0,0,1.92995,1.53899,-0.39249,0.545648,0.930439,0,0.700173
0,0,0,0,-1.82815,-1.33268,-0.183521,-0.804617,-1.21627,0,-0.785273,0,0,0,1.92987,1.5708,-0.476079,0.470657,0.830941,0,0.89357
0,0,0,0,-2.04031,-1.40714,0.545348,-0.694235,-1.10342,0,-1.49344,0,0,0,1.88255,1.5708,-0.327269,0.340672,-0.212777,0,0.939156
0,0,0,0,-1.87026,-1.5708,0.101148,-0.166774,0.167802,0,-0.498292,0,0,0,1.83982,1.56407,-0.091614,0.445436,0.469804,0,1.27544
0,0,0,0,-1.68393,-1.34167,-0.578425,-0.923542,-1.30682,0,-0.371563,0,0,0,1.90357,1.52127,-0.293463,0.438712,-0.409974,0,0.318912
0,0,0,0,-2.05106,-1.29887,0.274531,-0.889049,-2.19786,0,-0.550186,0,0,0,1.99766,1.5708,-0.858623,0.449513,0.134137,0,0.385421
0,0,0,0,-1.91523,-1.5708,3.13356,0,-1.50892,0,-0.106918,0,0,0,1.7948,1.5708,0.421181,0.303385,-1.66482,0,0.328461
0,0,0,0,-1.4878,-1.5708,-1.24178,-0.935096,-0.858543,0,-0.826036,0,0,0,1.58842,1.55768,0.848165,0.784885,0.952396,0,0.709066
0,0,0,0,-1.67615,-1.38278,-0.593397,-0.841983,-0.906173,0,-1.0924,0,0,0,1.6246,1.5708,1.04091,0.712817,1.84268,0,1.21942
0,0,0,0,-1.81506,-1.4267,-0.365264,-0.649626,-1.46922,0,-1.08791,0,0,0,1.71446,1.5708,0.620161,0.585942,1.18904,0,0.838319
0,0,0,0,-1.68902,-1.39922,-0.549643,-0.771197,-0.510157,0,-0.47218,0,0,0,1.77803,1.48074,0.150938,0.674483,0.866356,0,0.70601
0,0,0,0,-1.73222,-1.39962,-0.436012,-0.719278,-0.559001,0,-0.517329,0,0,0,1.91019,1.46426,-0.212108,0.680782,0.829465,0,1.47271
0,0,0,0,-2.24903,-1.34984,0.88638,-1.04158,-0.98665,0,-0.53167,0,0,0,1.82027,1.13506,0.0441808,1.08088,-1.09487,0,0.12496
0,0,0,0,-1.52909,-1.55512,-1.13977,-0.796393,0.00768366,0,-1.26177,0,0,0,1.60158,1.5708,0.994157,0.760843,1.5696,0,0.856041
0,0,0,0,-2.33522,-1.5708,1.32918,-0.767074,2.08376,0,-1.5533,0,0,0,1.55409,1.56568,0.948378,0.864736,1.28942,0,0.314487
0,0,0,0,-2.05081,-1.30729,0.520299,-0.720968,0.317901,0,-1.12624,0,0,0,1.97014,1.53669,-0.242626,0.585205,2.22409,0,1.5533
0,0,0,0,-2.01037,-1.36588,0.379353,-0.761087,-1.20994,0,-0.243687,0,0,0,1.91033,1.5708,-0.267253,0.501132,1.27173,0,0.726358
0,0,0,0,-1.61553,-1.54918,-1.13019,-0.747184,-1.29983,0,-0.453442,0,0,0,1.86923,1.57038,-0.109527,0.484446,0.978071,0,0.885864
0,0,0,0,-1.9638,-1.5708,0.42598,-0.336612,-1.76391,0,-0.00949176,0,0,0,1.82626,1.5708,0.631869,0.373927,2.55667,0,0.797658
0,0,0,0,-1.98754,-1.3924,0.403127,-0.675314,-0.845971,0,-0.59309,0,0,0,1.6872,1.5708,0.785901,0.643734,1.62753,0,1.47261
0,0,0,0,-1.74187,-1.37876,-0.491326,-0.787956,-1.3416,0,-1.10237,0,0,0,1.79257,1.53057,0.0623905,0.489768,0.0841291,0,0.837091
0,0,0,0,-1.83455,-1.36435,-0.0542504,-0.610989,0.0564989,0,-0.693385,0,0,0,1.80307,1.54704,0.164287,0.556748,0.992355,0,0.756366
0,0,0,0,-1.93956,-1.26598,0.208262,-0.855366,-0.531517,0,-0.721861,0,0,0,1.80342,1.5708,0.408839,0.517787,1.85227,0,0.671069
0,0,0,0,-1.95239,-1.5708,0.974495,-0.159434,0.153762,0,-1.05954,0,0,0,1.87577,1.5708,0.340675,0.342794,2.90925,0,1.22099
0,0,0,0,-1.70372,-1.40221,-0.592187,-0.765538,-1.00952,0,-1.22099,0,0,0,1.72161,1.5708,0.587543,0.580095,1.06998,0,1.5533
0,0,0,0,-1.81035,-1.22721,-0.179283,-0.999186,-1.14436,0,-1.08383,0,0,0,1.7819,1.48629,0.188615,0.688947,0.886994,0,0.949168
0,0,0,0,-1.63219,-1.4297,-0.730071,-0.78493,-0.373594,0,-1.24244,0,0,0,1.69933,1.5708,0.574616,0.61584,0.800958,0,1.49427
0,0,0,0,-1.80552,-1.38628,-0.264716,-0.69277,-0.958179,0,-1.5533,0,0,0,1.78945,1.5708,0.234359,0.490221,0.765627,0,1.18657
0,0,0,0,-1.96354,-1.31272,0.17572,-0.817678,-1.16138,0,-0.933777,0,0,0,1.61187,1.5708,0.94299,0.757049,1.21185,0,0.820063
0,0,0,0,-1.8988,-1.37408,0.0838119,-0.665445,-0.813992,0,-1.20173,0,0,0,1.98682,1.46112,-0.422632,0.734477,1.12941,0,0.674117
0,0,0,0,-1.96233,-1.36814,0.290038,-0.680404,-0.84204,0,-1.2834,0,0,0,1.64256,1.5708,0.727454,0.568905,-0.0195634,0,1.00697
0,0,0,0,-1.71119,-1.54555,-0.814352,-0.438872,0.290888,0,-1.09682,0,0,0,1.73777,1.5708,0.60211,0.350181,-1.45945,0,0.850255
0,0,0,0,-1.99699,-1.51052,0.772647,-0.385477,-0.40232,0,-0.305092,0,0,0,1.80013,1.48516,0.167577,0.675484,1.34656,0,1.38829
0,0,0,0,-1.84742,-1.26669,-0.113935,-0.903469,-1.15387,0,-1.5533,0,0,0,1.79428,1.5708,0.347344,0.521011,1.39919,0,1.21375
0,0,0,0,-1.66398,-1.25599,-0.545914,-0.824255,1.59101,0,-0.186148,0,0,0,1.94577,1.44099,-0.336395,0.692423,0.578357,0,0.492071
0,0,0,0,-1.69531,-1.30804,-0.479347,-0.928535,-0.964338,0,-1.30763,0,0,0,1.78701,1.47127,0.162399,0.680663,1.12409,0,0.413497
0,0,0,0,-1.90543,-1.5504,-0.396219,-0.314102,-2.27578,0,-1.5533,0,0,0,1.62486,1.5708,1.01054,0.710716,1.61557,0,1.34521
0,0,0,0,-2.02425,-1.36724,0.510075,-0.717365,-0.736667,0,-0.323836,0,0,0,1.8211,1.56455,0.143405,0.512399,1.14772,0,0.888414
0,0,0,0,-1.97279,-1.4374,0.475729,-0.514493,-0.472222,0,-0.865379,0,0,0,2.047,1.3528,-0.398013,0.951555,1.60262,0,1.13509
0,0,0,0,-1.45686,-1.5708,-1.35178,-0.842658,1.45019,0,-1.01857,0,0,0,1.96101,1.5173,-0.251953,0.587053,1.51338,0,1.24832
0,0,0,0,-1.82953,-1.27202,-0.103027,-0.903459,-1.01922,0,-1.43303,0,0,0,1.93273,1.56703,-0.532114,0.383193,-0.109383,0,1.39924
0,0,0,0,-2.16707,-1.52295,1.02878,-0.70982,-1.65644,0,-0.910595,0,0,0,1.68424,1.5708,0.934352,0.623536,2.00353,0,0.121991
0,0,0,0,-1.66114,-1.46127,-0.703143,-0.712767,-0.700755,0,-1.54984,0,0,0,1.79724,1.54795,0.15416,0.521011,0.823192,0,0.278199
0,0,0,0,-1.93202,-1.5708,-3.09073,0,-1.22612,0,-0.649299,0,0,0,2.07681,1.54179,-0.691692,0.706286,1.48036,0,1.0649
0,0,0,0,-1.64849,-1.33151,-0.526532,-0.83723,0.0652865,0,-0.696546,0,0,0,1.92612,1.5687,-0.388065,0.286916,-0.882134,0,0.892952
0,0,0,0,-1.88928,-1.30513,-0.0668982,-0.851358,-1.50741,0,-0.0920457,0,0,0,1.75122,1.48162,0.349464,0.669567,0.996465,0,1.40068
0,0,0,0,-1.86423,-1.39486,-0.0166047,-0.647599,-0.810499,0,-1.41415,0,0,0,1.84209,1.5708,0.12176,0.485303,1.19025,0,1.43531
0,0,0,0,-1.76273,-1.33234,-0.325617,-0.843363,-1.0717,0,-0.580514,0,0,0,1.54022,1.54875,0.9193,0.883763,0.890402,0,1.43371
0,0,0,0,-1.80457,-1.52556,-0.640043,-0.46832,-1.49278,0,-1.2699,0,0,0,1.67143,1.55106,0.720876,0.693843,1.22663,0,0.88399
0,0,0,0,-1.75767,-1.42338,-0.427364,-0.67798,-0.856609,0,-1.35878,0,0,0,1.84375,1.5708,-0.0393409,0.424754,0.622803,0,1.39633
0,0,0,0,-1.93313,-1.384,0.124664,-0.696388,-1.26265,0,-1.31195,0,0,0,1.85269,1.5708,-0.12505,0.330255,-0.337796,0,0.838442
0,0,0,0,-1.83906,-1.39223,-0.253404,-0.700364,-1.5355,0,-1.49046,0,0,0,1.72858,1.5708,0.567816,0.550389,0.870052,0,1.5533
0,0,0,0,-1.82519,-1.5708,2.9217,0,-2.3342,0,-0.816049,0,0,0,1.1247,1.5708,1.42279,1.60978,2.46053,0,0.282326
0,0,0,0,-1.93188,-1.55511,0.334327,-0.352092,-1.23963,0,-0.811505,0,0,0,1.91722,1.53315,-0.267818,0.559071,1.15732,0,0.58039
0,0,0,0,-1.73542,-1.42581,-0.578135,-0.727176,-1.39597,0,-0.758296,0,0,0,1.82432,1.55855,0.46644,0.328932,-2.39779,0,0.189249
0,0,0,0,-1.74247,-1.45775,-0.56553,-0.654415,-1.06504,0,-1.5533,0,0,0,1.5803,1.5708,0.981791,0.773401,1.0926,0,1.457
0,0,0,0,-1.52002,-1.56184,-1.3338,-0.93412,-1.5434,0,-1.42131,0,0,0,1.86197,1.50185,-0.160394,0.476967,-0.0798365,0,0.313303
0,0,0,0,-1.66473,-1.55617,-1.11935,-0.437458,1.57795,0,-0.724714,0,0,0,2.01117,1.5708,-0.649573,0.557105,1.48697,0,0.409545
0,0,0,0,-1.78983,-1.47431,-0.3034,-0.492076,-0.253786,0,-0.689152,0,0,0,1.67198,1.5708,0.672362,0.483707,-0.4488,0,1.52479
0,0,0,0,-1.89478,-1.403,0.0471655,-0.686239,-1.03494,0,-1.21629,0,0,0,2.06968,1.44905,-0.628186,0.816323,1.22379,0,1.01781
0,0,0,0,-2.14523,-1.33185,0.762755,-0.860225,-0.218859,0,-0.9285,0,0,0,1.71262,1.53376,0.506734,0.632492,0.971814,0,0.65882
0,0,0,0,-1.7356,-1.41576,-0.485326,-0.728159,-0.925315,0,-0.505325,0,0,0,1.7271,1.5708,0.580634,0.356001,-0.946454,0,1.40078
0,0,0,0,-1.54816,-1.4919,-0.966734,-0.859917,-0.527364,0,-1.51694,0,0,0,2.16361,1.33858,-0.657035,1.03072,0.978203,0,0.920791
0,0,0,0,-1.66197,-1.41441,-0.775379,-0.831646,-1.54014,0,-0.019801,0,0,0,1.80789,1.49642,0.095636,0.578392,0.498829,0,0.254058
0,0,0,0,-1.76593,-1.26679,-0.324176,-0.980081,-1.35606,0,-1.40049,0,0,0,1.82576,1.46354,-0.0283029,0.575349,0.153602,0,1.09747
0,0,0,0,-1.93003,-1.35197,0.224952,-0.623935,0.130598,0,-1.34571,0,0,0,1.88589,1.50241,-0.0518718,0.601949,1.50809,0,1.49765
0,0,0,0,-2.00333,-1.27807,0.32149,-0.893372,-0.950692,0,-0.902327,0,0,0,1.84383,1.56333,0.0564223,0.472339,1.12098,0,0.840301
0,0,0,0,-1.98778,-1.27601,0.195479,-0.916995,-1.64314,0,-0.129822,0,0,0,1.86029,1.5708,2.60598,0,2.25677,0,0.0884828
0,0,0,0,-1.72921,-1.34613,-0.38927,-0.808605,-0.58563,0,-1.0212,0,0,0,2.0091,1.53796,-0.398265,0.587991,2.16714,0,1.29023
0,0,0,0,-1.59979,-1.5708,-1.13217,-0.610209,0.367465,0,-1.00174,0,0,0,1.75963,1.43587,0.179806,0.627538,-0.426895,0,1.54111
0,0,0,0,-1.98682,-1.40351,0.421771,-0.648345,-0.798902,0,-0.879113,0,0,0,1.58356,1.49316,0.791153,0.876019,1.12572,0,1.41069
0,0,0,0,-1.63591,-1.4202,-0.946733,-0.639278,2.18395,0,-0.632407,0,0,0,1.67124,1.5708,0.740492,0.624801,0.89104,0,0.894782
0,0,0,0,-1.79023,-1.33891,-0.244209,-0.800536,-0.928569,0,-1.45608,0,0,0,1.75535,1.50987,0.317086,0.609226,0.796912,0,1.5533
0,0,0,0,-2.0013,-1.4975,0.495965,-0.519656,-1.49909,0,-1.5533,0,0,0,1.65032,1.5708,0.718207,0.574425,-0.0132099,0,1.26989
0,0,0,0,-2.09222,-1.44793,0.653845,-0.677043,-1.74996,0,-1.29257,0,0,0,1.7737,1.43683,0.243213,0.752452,1.20746,0,0.596058
0,0,0,0,-1.77328,-1.34294,-0.275892,-0.776449,-0.738389,0,-0.134578,0,0,0,1.56483,1.5708,0.985648,0.789346,1.08956,0,0.255376
0,0,0,0,-1.97883,-1.54498,0.59789,-0.406634,-1.18678,0,-0.511226,0,0,0,1.62736,1.51886,0.721569,0.763769,0.762712,0,1.45955
0,0,0,0,-1.87638,-1.56853,-0.381399,-0.342729,-1.66768,0,-1.17401,0,0,0,1.86483,1.5708,-0.0186971,0.460952,1.16418,0,0.372394
0,0,0,0,-1.92138,-1.36277,0.0563902,-0.760604,-1.34261,0,-1.5533,0,0,0,1.6209,1.5708,0.776527,0.650284,0.325507,0,1.00211
0,0,0,0,-1.60053,-1.5103,-1.00506,-0.811359,-1.08062,0,-1.08919,0,0,0,1.78397,1.5209,0.242535,0.566557,0.714366,0,0.326213
0,0,0,0,-1.87917,-1.53987,-0.497036,-0.343448,-2.47125,0,-1.27566,0,0,0,1.78525,1.5708,0.279046,0.327518,-0.436979,0,0.837665
0,0,0,0,-1.9962,-1.38501,0.316222,-0.720292,-1.37896,0,-0.491602,0,0,0,1.88909,1.53176,-0.13984,0.527402,1.01131,0,0.36579
0,0,0,0,-2.01722,-1.36138,0.342213,-0.726662,0.00878648,0,-0.356407,0,0,0,2.30544,1.5022,-1.1147,1.09548,1.03879,0,1.26382
0,0,0,0,-1.95887,-1.28814,0.188363,-0.878956,-1.12851,0,-1.06879,0,0,0,1.96077,1.4339,-0.26377,0.747378,1.26743,0,1.21189
0,0,0,0,-1.71614,-1.45747,-0.550974,-0.538046,0.261772,0,-0.221028,0,0,0,1.84843,1.48267,0.0834533,0.654066,1.31132,0,0.325858
0,0,0,0,-1.71956,-1.43494,-0.491337,-0.589286,0.0732334,0,-0.249683,0,0,0,1.77736,1.5708,0.538568,0.302065,-1.50806,0,0.980126
0,0,0,0,-1.69003,-1.52783,-0.903277,-0.438559,1.14622,0,-0.822592,0,0,0,1.64311,1.46937,0.547273,0.779218,0.23394,0,0.998185
0,0,0,0,-1.85413,-1.1969,-0.0750176,-0.854452,1.19407,0,-0.574955,0,0,0,2.05162,1.5561,-0.471382,0.487894,-3.14146,0,1.36277
0,0,0,0,-1.79311,-1.5708,-1.07214,-0.39826,-2.04575,0,-1.14892,0,0,0,1.95919,1.52011,-0.565858,0.504762,0.198426,0,0.257167
0,0,0,0,-1.84923,-1.25748,-0.133194,-0.936482,-1.41544,0,-1.5523,0,0,0,1.71845,1.5708,0.586819,0.555464,0.87137,0,1.0516
0,0,0,0,-1.63225,-1.52271,-0.980726,-0.528411,1.03994,0,-0.993071,0,0,0,1.78146,1.53886,0.178622,0.538789,0.737147,0,0.450902
0,0,0,0,-2.21406,-1.5708,1.25634,-0.526337,1.74759,0,-1.5533,0,0,0,1.96689,1.5298,-0.378887,0.581697,1.47155,0,0.803432
0,0,0,0,-1.98855,-1.33279,0.0725723,-0.738108,-2.6299,0,-1.01837,0,0,0,2.07193,1.5708,-0.80452,0.641954,1.78592,0,1.5533
0,0,0,0,-2.1421,-1.51019,0.761944,-0.553352,3.1416,0,-1.3199,0,0,0,2.02592,1.57022,-0.674177,0.576232,1.46961,0,1.16734
0,0,0,0,-2.02165,-1.33759,0.370661,-0.793663,-1.19516,0,-1.24818,0,0,0,1.77535,1.5476,0.341643,0.555763,0.987722,0,1.06204
0,0,0,0,-2.00382,-1.53001,0.2981,-0.383769,-2.53281,0,-0.933667,0,0,0,1.8822,1.5708,0.15022,0.264521,-2.00646,0,0.976424
0,0,0,0,-1.59163,-1.49414,-1.06052,-0.833206,-1.22752,0,-0.830523,0,0,0,1.84969,1.54559,0.429121,0.409243,-3.1416,0,1.1083
0,0,0,0,-1.65485,-1.45177,-0.818742,-0.784085,-1.10606,0,-1.52767,0,0,0,1.74988,1.41014,0.170611,0.78123,0.28729,0,0.448416
0,0,0,0,-2.22746,-1.44262,0.909973,-0.87825,-1.75091,0,-0.794561,0,0,0,1.90943,1.5708,-0.350927,0.436352,0.837803,0,0.698684
0,0,0,0,-2.14736,-1.47332,0.999475,-0.702616,-0.944173,0,-1.36882,0,0,0,1.84657,1.5394,0.414511,0.405842,-2.91293,0,1.30766
0,0,0,0,-1.73585,-1.36259,-0.440634,-0.80671,-1.03054,0,-1.2856,0,0,0,1.89163,1.54199,0.121866,0.318526,-2.25535,0,1.04787
0,0,0,0,-1.80463,-1.45078,-0.318426,-0.546467,-0.835211,0,-0.259638,0,0,0,1.76888,1.27785,0.272903,0.882596,-1.48221,0,0.0803306
0,0,0,0,-1.62735,-1.41864,-0.700418,-0.728778,0.280316,0,-1.47081,0,0,0,1.88767,1.40498,-0.057305,0.826561,1.24075,0,1.44157
0,0,0,0,-1.84313,-1.28677,-0.131177,-0.666815,1.21889,0,-1.43149,0,0,0,1.95027,1.56518,-0.594302,0.436816,0.335659,0,0.337224
0,0,0,0,-1.66252,-1.34376,-0.682304,-0.897269,-1.66239,0,-0.62163,0,0,0,2.12168,1.48845,-0.76907,0.830884,1.39901,0,0.932313
0,0,0,0,-2.07372,-1.28439,0.23821,-0.80127,2.85253,0,-1.5533,0,0,0,1.71714,1.50334,0.729953,0.525415,-2.4887,0,0.450738
0,0,0,0,-1.90322,-1.55546,0.0745314,-0.326597,-1.27154,0,-1.51184,0,0,0,1.72452,1.40973,0.252916,0.766275,-0.195461,0,0.940989
0,0,0,0,-1.58044,-1.54987,-1.14768,-0.814634,-1.14663,0,-1.47409,0,0,0,1.88863,1.57048,-0.160904,0.27844,-1.14216,0,0.807219
0,0,0,0,-2.21626,-1.55896,1.37218,-0.722827,-0.640319,0,-0.215195,0,0,0,1.85006,1.56798,0.28378,0.488426,2.08012,0,1.29717
0,0,0,0,-1.92636,-1.5708,-0.476988,-0.199115,-2.83785,0,-0.327642,0,0,0,1.83296,1.54049,0.124633,0.34294,-1.21954,0,1.13794
0,0,0,0,-1.78508,-1.39282,-0.259099,-0.562382,0.435157,0,-0.662275,0,0,0,1.93487,1.49092,-0.188964,0.656499,1.56292,0,1.49275
0,0,0,0,-1.76438,-1.41431,-0.353552,-0.653185,-0.551512,0,-1.0528,0,0,0,1.70406,1.5708,0.650082,0.587855,0.9802,0,1.14181
0,0,0,0,-1.56957,-1.56502,-1.20845,-0.626913,0.847842,0,-1.20527,0,0,0,1.89403,1.53294,-0.11646,0.535795,1.361,0,1.14062
0,0,0,0,-1.79695,-1.40537,-0.383278,-0.472359,1.41464,0,-0.932123,0,0,0,1.847,1.5708,0.170785,0.485601,1.60543,0,1.35907
0,0,0,0,-1.71919,-1.36331,-0.478408,-0.851204,-1.10354,0,-0.909095,0,0,0,1.93456,1.51657,-0.237431,0.59776,1.56728,0,1.49599
0,0,0,0,-1.98491,-1.26556,0.298519,-0.903433,-0.708461,0,-0.680169,0,0,0,1.77295,1.49271,0.187629,0.643266,0.901516,0,1.09558
0,0,0,0,-1.79089,-1.29089,-0.264096,-0.897577,-1.35926,0,-1.02271,0,0,0,1.75138,1.5708,0.505615,0.538891,1.20962,0,0.423803
0,0,0,0,-1.9718,-1.38458,0.379102,-0.475027,0.694194,0,-0.923382,0,0,0,1.89252,1.54532,0.152363,0.47906,2.60237,0,1.24631
0,0,0,0,-1.69394,-1.4273,-0.609526,-0.710243,-0.773122,0,-0.860377,0,0,0,1.63649,1.5708,0.716852,0.623697,0.526513,0,0.659741
0,0,0,0,-1.71324,-1.37765,-0.607608,-0.824402,-1.53797,0,-0.679634,0,0,0,1.82881,1.46903,0.0196346,0.678622,0.964252,0,1.11365
0,0,0,0,-2.01601,-1.19032,0.295475,-1.07607,-1.43522,0,-1.07865,0,0,0,1.83807,1.45882,-0.079534,0.655827,0.644725,0,1.26348
0,0,0,0,-2.0392,-1.5708,1.23636,-0.219928,1.03488,0,-1.05723,0,0,0,1.79537,1.38628,0.108101,0.823999,0.990095,0,0.472634
0,0,0,0,-1.73988,-1.32308,-0.362465,-0.829472,-0.800743,0,-1.46416,0,0,0,1.9563,1.56692,-0.132963,0.398915,-3.1416,0,1.07818
0,0,0,0,-1.95415,-1.5708,-2.6863,0,-1.10495,0,-0.790094,0,0,0,1.74404,1.51199,0.461449,0.6617,1.51352,0,0.645723
0,0,0,0,-1.77457,-1.50223,-0.442446,-0.452145,-0.322299,0,-0.752256,0,0,0,1.85873,1.52104,0.0182155,0.569,1.3553,0,0.960685
0,0,0,0,-1.83292,-1.2514,-0.249807,-0.744708,2.03628,0,-0.494202,0,0,0,2.00578,1.3341,-0.423138,0.809662,-0.744676,0,1.05437
0,0,0,0,-1.69139,-1.5708,-1.08014,-0.374058,1.1432,0,-0.960875,0,0,0,1.80536,1.22617,0.150774,1.11716,1.69638,0,1.45713
0,0,0,0,-1.6382,-1.46404,-0.774761,-0.618707,0.505444,0,-0.780681,0,0,0,1.92523,1.5708,-0.594494,0.426755,0.451574,0,0.41491
0,0,0,0,-1.64317,-1.3765,-0.606861,-0.823432,-0.348743,0,-0.435413,0,0,0,1.87834,1.45694,-0.1822,0.672685,0.659607,0,0.905542
0,0,0,0,-2.21468,-1.44958,0.942512,-0.854491,-1.87544,0,-0.237256,0,0,0,1.57068,1.48951,0.984903,0.756388,-2.7116,0,1.1056
0,0,0,0,-1.77869,-1.26814,-0.217706,-0.870939,-0.727579,0,-1.00953,0,0,0,1.79029,1.5708,0.102883,0.376534,-0.0116316,0,1.139
0,0,0,0,-1.8169,-1.30724,-0.312265,-0.819446,-1.87665,0,-1.39378,0,0,0,1.75566,1.5708,0.410938,0.501357,0.997824,0,1.28338
0,0,0,0,-1.74435,-1.43123,-0.40825,-0.551952,0.0983815,0,-0.898646,0,0,0,1.80301,1.5708,0.456517,0.48262,1.91433,0,0.195383
0,0,0,0,-2.06849,-1.35566,0.597797,-0.7801,-1.01502,0,-0.53984,0,0,0,1.86843,1.57022,-0.112456,0.460938,1.22818,0,1.25725
0,0,0,0,-1.77217,-1.3447,-0.348747,-0.783946,-1.26364,0,-1.27971,0,0,0,1.7985,1.56198,0.270005,0.510122,1.25774,0,0.235412
0,0,0,0,-1.7165,-1.32266,-0.46806,-0.849038,-1.09353,0,-1.51351,0,0,0,1.92077,1.5708,-0.573327,0.321782,-0.343289,0,1.03898
0,0,0,0,-1.81515,-1.36323,-0.448365,-0.538123,2.45487,0,-0.0467324,0,0,0,1.98964,1.5708,-0.333628,0.411572,-3.1416,0,0.404784
0,0,0,0,-1.51334,-1.5708,-1.27157,-0.818616,-0.445945,0,-1.52939,0,0,0,1.77634,1.5708,0.314784,0.495254,1.04187,0,0.828172
0,0,0,0,-1.80583,-1.3464,-0.231812,-0.751504,-1.0936,0,-0.880473,0,0,0,1.9941,1.5708,-0.74808,0.531747,1.2681,0,0.429293
