0,0,0,0,0.412445,0.174898,0.213121,-1.86271,0.0723098,0,-0.682352,0,0,0,0.41058,0.275224,0.147299,1.81461,-0.0733103,0,0.789427
0,0,0,0,0.40941,0.1768,0.211277,-1.86217,0.0723628,0,-0.682191,0,0,0,0.413241,0.275778,0.147244,1.81344,-0.0730884,0,0.789299
0,0,0,0,0.387548,0.191041,0.201647,-1.87153,0.0737532,0,-0.680167,0,0,0,0.436003,0.289127,0.153406,1.79913,-0.0713224,0,0.788473
0,0,0,0,0.385389,0.192382,0.200532,-1.87136,0.0738093,0,-0.68004,0,0,0,0.437633,0.28986,0.153562,1.79827,-0.0712,0,0.788405
0,0,0,0,0.289307,0.0832361,0.170957,-1.83661,0.0619331,0,-0.222587,0,0,0,0.381354,0.234301,0.232817,1.84015,-0.0977531,0,0.796473
0,0,0,0,0.287109,0.0848505,0.170109,-1.83512,0.0615345,0,-0.212789,0,0,0,0.382388,0.233579,0.235291,1.84069,-0.0982371,0,0.796345
0,0,0,0,0.285042,0.0851408,0.168786,-1.83398,0.0614678,0,-0.212505,0,0,0,0.382675,0.234865,0.235339,1.83955,-0.098125,0,0.796281
0,0,0,0,0.137547,0.107679,0.0851996,-1.87778,1.82326,0,-0.739219,0,0,0,0.411571,0.232071,0.228201,1.86725,-0.100284,0,0.792121
0,0,0,0,0.133778,0.110497,0.0830599,-1.87993,1.84229,0,-0.745069,0,0,0,0.413761,0.231341,0.228505,1.86771,-0.100306,0,0.791811
0,0,0,0,0.131453,0.111171,0.0817878,-1.87885,1.84284,0,-0.745136,0,0,0,0.415094,0.232463,0.229082,1.86644,-0.100145,0,0.791687
0,0,0,0,0.0974102,0.123615,0.0639453,-1.86851,1.84609,0,-0.742872,0,0,0,0.46887,0.246499,0.256965,1.88853,-0.102344,0,0.788032
0,0,0,0,0.0942986,0.124171,0.0623808,-1.867,1.84635,0,-0.742696,0,0,0,0.47088,0.247828,0.257777,1.88724,-0.10216,0,0.787769
0,0,0,0,0.0912628,0.125035,0.06072,-1.86571,1.84651,0,-0.74255,0,0,0,0.472923,0.24908,0.25864,1.88568,-0.10194,0,0.787566
0,0,0,0,0.0533279,0.150459,0.0415592,-1.86704,1.85155,0,-0.737683,0,0,0,0.543827,0.259309,0.291036,1.87514,-0.0996763,0,0.781264
0,0,0,0,0.0458305,0.152285,0.037574,-1.86472,1.85204,0,-0.737165,0,0,0,0.549508,0.261527,0.293281,1.87124,-0.0990676,0,0.780626
0,0,0,0,0.00506549,0.168487,0.0157708,-1.86911,1.85552,0,-0.732598,0,0,0,0.607811,0.276424,0.320433,1.86199,-0.0968348,0,0.775215
0,0,0,0,0.00063332,0.168789,0.0133531,-1.86777,1.85561,0,-0.732422,0,0,0,0.609287,0.278657,0.320961,1.86021,-0.0965838,0,0.775005
0,0,0,0,-0.0073794,0.169054,0.00867141,-1.86483,1.85556,0,-0.732263,0,0,0,0.610961,0.282771,0.321546,1.85733,-0.0962215,0,0.774816
0,0,0,0,0.108409,0.232567,0.0583522,-1.88214,0.105706,0,-0.679613,0,0,0,0.594578,0.426175,0.225529,1.80665,-0.0760089,0,0.781693
0,0,0,0,0.10208,0.234933,0.0543779,-1.88322,0.08259,0,-0.67839,0,0,0,0.597527,0.429489,0.22396,1.80505,-0.0754035,0,0.781515
0,0,0,0,0.0549775,0.231968,0.0285188,-1.89154,0.0831577,0,-0.678216,0,0,0,0.617081,0.464697,0.237721,1.81078,-0.0761653,0,0.780105
0,0,0,0,0.0498601,0.232335,0.0258232,-1.88997,0.0831111,0,-0.678148,0,0,0,0.618947,0.467993,0.238517,1.80916,-0.0759867,0,0.780062
0,0,0,0,0.0453844,0.232768,0.0233239,-1.88802,0.0830374,0,-0.678099,0,0,0,0.62068,0.471046,0.239131,1.80772,-0.0758446,0,0.78007
0,0,0,0,-0.00402941,0.228342,-0.00458332,-1.89588,0.0843559,0,-0.677953,0,0,0,0.63506,0.502701,0.248775,1.80907,-0.0757377,0,0.778737
0,0,0,0,-0.00901624,0.228569,-0.00725035,-1.89424,0.0843146,0,-0.677895,0,0,0,0.636598,0.505969,0.249437,1.80752,-0.0755664,0,0.778706
0,0,0,0,-0.0135878,0.228486,-0.00983439,-1.8926,0.0842547,0,-0.677844,0,0,0,0.638193,0.508821,0.249906,1.80569,-0.0753655,0,0.778722
0,0,0,0,-0.0597155,0.218478,-0.0365814,-1.90759,0.0859404,0,-0.677033,0,0,0,0.65305,0.545662,0.259022,1.80394,-0.0749951,0,0.777112
0,0,0,0,-0.0652666,0.218549,-0.0396579,-1.90581,0.0858835,0,-0.676966,0,0,0,0.654619,0.549441,0.259772,1.80195,-0.0747786,0,0.77709
0,0,0,0,-0.0698446,0.218391,-0.0422806,-1.90409,0.0858108,0,-0.676923,0,0,0,0.656014,0.552349,0.260202,1.80011,-0.0745829,0,0.777116
0,0,0,0,-0.115231,0.200879,-0.0681911,-1.91416,0.0870038,0,-0.676842,0,0,0,0.671248,0.590416,0.266716,1.79881,-0.0742688,0,0.775525
0,0,0,0,-0.125448,0.200049,-0.0739365,-1.91078,0.086855,0,-0.676748,0,0,0,0.673951,0.596887,0.267559,1.79463,-0.0738114,0,0.775553
0,0,0,0,-0.177438,0.175398,-0.102633,-1.9184,0.0880951,0,-0.677249,0,0,0,0.689508,0.641364,0.272112,1.79361,-0.073725,0,0.773967
0,0,0,0,-0.187995,0.174263,-0.10851,-1.91485,0.0879182,0,-0.677173,0,0,0,0.691971,0.648015,0.272799,1.78907,-0.0732301,0,0.774018
0,0,0,0,-0.228284,0.146166,-0.130068,-1.93002,0.0891866,0,-0.677854,0,0,0,0.703041,0.69045,0.274959,1.79271,-0.0737437,0,0.772284
0,0,0,0,-0.233918,0.145325,-0.13315,-1.92841,0.0890879,0,-0.677825,0,0,0,0.704254,0.693952,0.275287,1.79014,-0.0734456,0,0.772285
0,0,0,0,-0.287633,0.108691,-0.161848,-1.94994,0.0912238,0,-0.679487,0,0,0,0.711062,0.74146,0.275444,1.79184,-0.0733513,0,0.770339
0,0,0,0,-0.29371,0.107613,-0.165067,-1.94816,0.0910992,0,-0.679477,0,0,0,0.712191,0.745188,0.275586,1.78894,-0.0729927,0,0.770338
0,0,0,0,-0.298583,0.107373,-0.167785,-1.94601,0.0909452,0,-0.679441,0,0,0,0.713213,0.748258,0.275664,1.78656,-0.0727132,0,0.770387
0,0,0,0,-0.347489,0.065755,-0.193582,-1.97084,0.0926383,0,-0.680336,0,0,0,0.715518,0.793536,0.273139,1.7887,-0.072429,0,0.768719
0,0,0,0,-0.35318,0.0648708,-0.196532,-1.96889,0.0924587,0,-0.680306,0,0,0,0.716548,0.797157,0.273066,1.78592,-0.07206,0,0.768713
0,0,0,0,-0.363146,0.064429,-0.201868,-1.96419,0.0920663,0,-0.68021,0,0,0,0.718736,0.803406,0.272668,1.78081,-0.0713951,0,0.76879
0,0,0,0,-0.726715,0.0875866,0.374004,-1.96227,0.0983443,0,-0.786182,0,0,0,0.759695,0.881919,0.220498,1.69285,-0.0203508,0,0.737327
0,0,0,0,-0.730209,0.106127,0.367877,-1.94843,0.0958303,0,-0.790151,0,0,0,0.786671,0.89666,0.206987,1.69151,-0.0132465,0,0.732671
0,0,0,0,-0.433141,-0.197716,-0.264592,-1.92742,0.0904458,0,-0.697874,0,0,0,1.45508,0.668034,-0.223027,1.74589,-0.0957797,0,0.786292
0,0,0,0,-0.434001,-0.201022,-0.276347,-1.92633,0.0903884,0,-0.696588,0,0,0,1.46461,0.66757,-0.22888,1.74283,-0.0964062,0,0.786927
0,0,0,0,-0.436557,-0.20223,-0.278092,-1.92506,0.0903139,0,-0.696597,0,0,0,1.46621,0.667946,-0.228232,1.74013,-0.0960899,0,0.786915
0,0,0,0,-0.491158,-0.258698,-0.309278,-1.96518,0.0934332,0,-0.697656,0,0,0,1.44505,0.71979,-0.241844,1.74175,-0.0976017,0,0.783737
0,0,0,0,-0.834269,-0.264234,0.433135,-1.95268,0.106111,0,-0.765056,0,0,0,1.37482,0.771291,-0.282077,1.73548,-0.096507,0,0.784805
0,0,0,0,-0.86337,-0.331383,0.424847,-1.98625,0.112717,0,-0.764247,0,0,0,1.37283,0.81046,-0.284269,1.74534,-0.0991939,0,0.783903
0,0,0,0,-0.863919,-0.332148,0.424588,-1.98573,0.112715,0,-0.764204,0,0,0,1.37421,0.810689,-0.283532,1.74377,-0.0990551,0,0.783862
0,0,0,0,-0.651147,-0.430823,-0.396916,-2.0034,0.112834,0,-0.734079,0,0,0,1.3841,0.847762,-0.279488,1.74021,-0.0976502,0,0.782243
0,0,0,0,-0.647653,-0.432254,-0.408376,-2.00299,0.11274,0,-0.733684,0,0,0,1.38424,0.848623,-0.279478,1.73876,-0.097457,0,0.782209
0,0,0,0,-0.648911,-0.432334,-0.409348,-2.00214,0.112627,0,-0.733685,0,0,0,1.38481,0.848968,-0.279144,1.73755,-0.0973097,0,0.782199
0,0,0,0,-0.37021,-0.395262,-0.289255,-1.98088,0.0443771,0,-0.734509,0,0,0,0.856838,0.961239,0.446002,1.68081,-0.0782529,0,0.777949
0,0,0,0,-0.36939,-0.394758,-0.289248,-1.98055,0.043942,0,-0.734532,0,0,0,0.854249,0.962222,0.450646,1.68094,-0.0781964,0,0.777939
0,0,0,0,-0.369676,-0.394495,-0.289481,-1.97998,0.0438686,0,-0.734531,0,0,0,0.854304,0.962467,0.450689,1.68071,-0.0781678,0,0.777938
0,0,0,0,-0.376875,-0.430028,-0.292211,-1.9904,0.0451326,0,-0.734415,0,0,0,0.842577,0.983036,0.442066,1.68281,-0.0785392,0,0.777864
0,0,0,0,-0.376967,-0.430031,-0.292274,-1.9902,0.0451088,0,-0.734414,0,0,0,0.842469,0.983371,0.44197,1.68282,-0.0785422,0,0.777863
0,0,0,0,-0.562935,-0.538862,-0.203206,-1.97801,0.195866,0,-0.754158,0,0,0,0.80281,0.869998,0.475432,1.86965,-0.143826,0,0.788759
0,0,0,0,-1.22854,-0.498557,0.244052,-1.99699,0.0548499,0,-0.741436,0,0,0,0.841963,1.01691,0.439567,1.70123,-0.0818216,0,0.778203
0,0,0,0,-1.2327,-0.497883,0.247508,-1.99777,0.0539496,0,-0.741352,0,0,0,0.842285,1.01821,0.439243,1.70059,-0.0814743,0,0.77814
0,0,0,0,-1.5105,-0.428902,0.616235,-1.92808,0.0980273,0,-0.755722,0,0,0,1.01767,1.13861,0.526539,1.89348,-0.109036,0,0.779331
0,0,0,0,-1.51525,-0.426873,0.620046,-1.92768,0.0985985,0,-0.755909,0,0,0,1.01797,1.13906,0.526766,1.89538,-0.109339,0,0.77934
0,0,0,0,-1.51617,-0.425623,0.619693,-1.92837,0.098669,0,-0.755937,0,0,0,1.01746,1.13915,0.52658,1.89636,-0.109474,0,0.779342
0,0,0,0,-1.50625,-0.403911,0.62948,-1.93811,0.100524,0,-0.75645,0,0,0,1.00662,1.12581,0.52167,1.88525,-0.108304,0,0.779352
0,0,0,0,-1.50833,-0.400468,0.628664,-1.94042,0.100762,0,-0.756527,0,0,0,1.00489,1.12563,0.52099,1.88749,-0.108619,0,0.779356
0,0,0,0,-1.51325,-0.372294,0.627707,-1.95505,0.102267,0,-0.75815,0,0,0,0.985444,1.11455,0.511865,1.87531,-0.118571,0,0.789852
0,0,0,0,-1.5153,-0.367853,0.627017,-1.95799,0.102558,0,-0.758263,0,0,0,0.982815,1.11428,0.510721,1.87745,-0.119079,0,0.790012
0,0,0,0,-1.51651,-0.365839,0.62653,-1.95952,0.102711,0,-0.75831,0,0,0,0.981602,1.11407,0.510223,1.87869,-0.119288,0,0.790031
0,0,0,0,-1.50584,-0.306851,0.640518,-1.96403,0.103137,0,-0.759485,0,0,0,0.965836,1.08245,0.505829,1.8726,-0.118504,0,0.790995
0,0,0,0,-1.50713,-0.304109,0.640177,-1.96615,0.103355,0,-0.759555,0,0,0,0.964152,1.08156,0.505179,1.87382,-0.118709,0,0.791029
0,0,0,0,0.0590612,-1.31635,-1.08396,-1.89086,0.0971009,0,-0.821673,0,0,0,1.26151,0.847507,-0.323048,1.91842,-0.146014,0,0.784431
0,0,0,0,0.0673015,-1.32771,-1.11415,-1.88906,0.0969034,0,-0.822409,0,0,0,1.26089,0.850803,-0.335556,1.92436,-0.146688,0,0.784344
0,0,0,0,0.0867333,-1.27608,-1.18259,-1.87823,0.0918919,0,-0.826642,0,0,0,1.26286,0.796132,-0.333126,1.94639,-0.149981,0,0.786286
0,0,0,0,0.0834332,-1.27252,-1.18664,-1.88459,0.0924176,0,-0.826897,0,0,0,1.26139,0.795131,-0.333924,1.95116,-0.150724,0,0.786335
0,0,0,0,0.0798881,-1.26952,-1.1891,-1.89112,0.0930619,0,-0.827039,0,0,0,1.25993,0.794547,-0.334787,1.955,-0.151318,0,0.786356
0,0,0,0,0.08727,-1.218,-1.26583,-1.88513,0.0880711,0,-0.831442,0,0,0,1.26047,0.738492,-0.332091,1.9757,-0.154171,0,0.787088
0,0,0,0,0.0836271,-1.21469,-1.27024,-1.89157,0.0885778,0,-0.831702,0,0,0,1.25901,0.737308,-0.332842,1.9803,-0.154882,0,0.787124
0,0,0,0,0.0796199,-1.21155,-1.27311,-1.89853,0.0892481,0,-0.831856,0,0,0,1.25757,0.736592,-0.333688,1.9843,-0.155506,0,0.787146
0,0,0,0,-0.315342,-0.399485,-0.25598,-2.00201,0.106141,0,-0.733504,0,0,0,0.441192,0.686947,0.234888,1.90878,-0.125608,0,0.785125
0,0,0,0,0.197246,-1.16549,-1.27285,-1.98136,0.100249,0,-0.832447,0,0,0,0.809871,0.899728,0.276888,1.62337,-0.17806,0,0.807039
0,0,0,0,0.200326,-1.17995,-1.30463,-1.98289,0.100284,0,-0.834526,0,0,0,0.814608,0.903953,0.276444,1.61906,-0.179165,0,0.807512
0,0,0,0,-0.331181,0.0391127,-0.21216,-1.85926,0.0205568,0,-0.681706,0,0,0,0.749418,0.521662,0.366586,1.81366,-0.105175,0,0.762615
0,0,0,0,-0.324919,0.0349261,-0.188565,-1.87781,0.0237304,0,-0.680073,0,0,0,0.721658,0.530534,0.352548,1.83459,-0.104712,0,0.761545
0,0,0,0,-0.142442,-0.185926,-0.114904,-1.98012,0.0600033,0,-0.689429,0,0,0,0.436377,0.568759,0.239536,1.96469,-0.127303,0,0.77863
0,0,0,0,-0.138806,-0.18464,-0.114188,-1.98323,0.0606801,0,-0.689627,0,0,0,0.43514,0.568459,0.240041,1.96902,-0.127838,0,0.77881
0,0,0,0,-0.134091,-0.18673,-0.112151,-1.98532,0.061135,0,-0.689812,0,0,0,0.432572,0.56878,0.239348,1.97304,-0.12853,0,0.7791
0,0,0,0,-0.0734015,-0.217929,-0.0799443,-1.98562,0.0659948,0,-0.691054,0,0,0,0.379046,0.534117,0.221896,2.00634,-0.135773,0,0.784536
0,0,0,0,1.29266,-0.27272,-1.65851,-1.74654,0.0803187,0,-0.712796,0,0,0,0.445459,0.46016,0.400347,1.85784,-0.100892,0,0.778815
0,0,0,0,-0.0571358,-0.168003,-0.0594035,-2.00699,0.0822689,0,-0.70099,0,0,0,0.465266,0.516299,0.297278,1.95438,-1.8118,0,0.737787
0,0,0,0,1.30309,-0.285891,-1.65209,-1.75054,0.0808135,0,-0.712209,0,0,0,0.437901,0.453315,0.393404,1.87115,-0.109502,0,0.778714
0,0,0,0,-0.0320112,-0.142321,-0.0437523,-2.00211,0.0826948,0,-0.698588,0,0,0,0.446254,0.487369,0.285804,1.96815,-1.81293,0,0.737065
0,0,0,0,-0.0428908,-0.138289,-0.0312604,-2.0061,0.0828912,0,-0.698491,0,0,0,0.450204,0.487679,0.287632,1.97108,-1.82536,0,0.736615
0,0,0,0,-0.0292835,-0.120816,-0.0220471,-2.00248,0.0834035,0,-0.697735,0,0,0,0.434001,0.465144,0.277115,1.96664,-1.82683,0,0.735861
0,0,0,0,-0.0308955,-0.120071,-0.0230696,-2.0015,0.083396,0,-0.697711,0,0,0,0.435131,0.4662,0.277793,1.96644,-1.82673,0,0.735879
0,0,0,0,-0.032243,-0.119964,-0.0239257,-2.00091,0.0833823,0,-0.697704,0,0,0,0.435817,0.466999,0.278215,1.96596,-1.82668,0,0.735911
0,0,0,0,-0.026764,-0.106823,-0.0203325,-1.98683,0.0828685,0,-0.696779,0,0,0,0.429908,0.453497,0.274242,1.96739,-1.82667,0,0.735849
0,0,0,0,-0.0280506,-0.106962,-0.0211348,-1.98606,0.0828541,0,-0.696756,0,0,0,0.430082,0.453991,0.274297,1.96659,-1.82666,0,0.735884
0,0,0,0,-0.0297007,-0.10685,-0.0221806,-1.98523,0.0828285,0,-0.696748,0,0,0,0.430841,0.455041,0.274766,1.96597,-1.82659,0,0.735926
0,0,0,0,-0.0360816,-0.101031,-0.0260201,-1.97015,0.0821977,0,-0.69666,0,0,0,0.430894,0.453423,0.274823,1.96483,-1.82559,0,0.736436
0,0,0,0,-0.0379777,-0.101332,-0.0271973,-1.96921,0.0821794,0,-0.69665,0,0,0,0.431248,0.45431,0.275008,1.9637,-1.82554,0,0.736496
0,0,0,0,-0.0526065,-0.0995873,-0.0367912,-1.96324,0.0820578,0,-0.696079,0,0,0,0.445846,0.468386,0.284374,1.96115,-1.824,0,0.736911
0,0,0,0,-0.165902,-0.0679822,-0.101172,-2.00248,1.84941,0,-0.699736,0,0,0,0.405716,0.520354,0.245117,1.99573,-0.145633,0,0.789529
0,0,0,0,-0.0575203,-0.101741,-0.0397906,-1.95721,0.0959767,0,-0.696345,0,0,0,0.445533,0.472072,0.283924,1.95616,-1.81078,0,0.737673
0,0,0,0,-0.188183,-0.0730588,-0.116542,-1.98517,1.84768,0,-0.699652,0,0,0,0.42521,0.537398,0.255075,1.99848,-0.145085,0,0.789924
0,0,0,0,-0.191248,-0.071945,-0.118589,-1.98752,1.86077,0,-0.699533,0,0,0,0.42648,0.538154,0.255772,1.99956,-0.132078,0,0.790505
0,0,0,0,-0.193487,-0.072504,-0.120145,-1.98679,1.86081,0,-0.699567,0,0,0,0.427149,0.539336,0.255999,1.99804,-0.131591,0,0.790521
0,0,0,0,-0.226208,-0.0791629,-0.143149,-1.97556,1.85755,0,-0.699701,0,0,0,0.445286,0.560687,0.264037,1.98547,-0.129463,0,0.79108
0,0,0,0,-0.228985,-0.0799271,-0.145077,-1.97461,1.85725,0,-0.699742,0,0,0,0.445986,0.562303,0.264221,1.9836,-0.129209,0,0.791098
0,0,0,0,-0.231478,-0.0805088,-0.146821,-1.97389,1.85699,0,-0.69978,0,0,0,0.446924,0.563664,0.264564,1.98214,-0.129006,0,0.791101
0,0,0,0,-0.274302,-0.0881142,-0.176568,-1.95115,1.85256,0,-0.700517,0,0,0,0.46172,0.588177,0.26941,1.96145,-0.12576,0,0.791223
0,0,0,0,-0.279708,-0.0893197,-0.180333,-1.94956,1.852,0,-0.700599,0,0,0,0.463771,0.591459,0.270099,1.9587,-0.125372,0,0.791236
0,0,0,0,-0.323807,-0.0884052,-0.21108,-1.93334,1.84764,0,-0.703135,0,0,0,0.487687,0.619273,0.279394,1.93932,-0.122252,0,0.791872
0,0,0,0,-0.329577,-0.0896669,-0.215095,-1.93169,1.84706,0,-0.703258,0,0,0,0.490119,0.623035,0.280181,1.9367,-0.121876,0,0.79189
0,0,0,0,-0.332364,-0.0903112,-0.217047,-1.93118,1.84678,0,-0.703297,0,0,0,0.491621,0.624679,0.280764,1.93562,-0.121713,0,0.791893
0,0,0,0,-0.377448,-0.0800496,-0.248582,-1.88477,1.84189,0,-0.704867,0,0,0,0.505388,0.654667,0.282686,1.91531,-0.117923,0,0.792346
0,0,0,0,-0.380687,-0.0808286,-0.250826,-1.88401,1.84153,0,-0.704926,0,0,0,0.507013,0.656755,0.283234,1.91413,-0.117732,0,0.792365
0,0,0,0,-0.436641,-0.0651715,-0.290803,-1.83686,1.83602,0,-0.70763,0,0,0,0.53496,0.698555,0.291122,1.89427,-0.113699,0,0.793169
0,0,0,0,-0.440134,-0.0658057,-0.293246,-1.83578,1.83567,0,-0.707711,0,0,0,0.537242,0.701248,0.291941,1.89341,-0.113542,0,0.793188
0,0,0,0,-0.443464,-0.0664142,-0.295591,-1.83502,1.83536,0,-0.707754,0,0,0,0.539706,0.703654,0.292914,1.89276,-0.113427,0,0.793182
0,0,0,0,-0.469562,-0.0636598,-0.293631,-1.89194,0.115088,0,-0.728558,0,0,0,0.663158,0.759025,0.299536,1.76482,-0.11312,0,0.808021
0,0,0,0,-0.472633,-0.0637955,-0.295118,-1.89512,0.0944545,0,-0.72922,0,0,0,0.663217,0.760159,0.298244,1.76294,-0.113199,0,0.808285
0,0,0,0,-0.475851,-0.0652146,-0.297096,-1.89429,0.0938244,0,-0.729306,0,0,0,0.663829,0.761714,0.298716,1.76045,-0.112878,0,0.808267
0,0,0,0,-1.85355,-0.662165,1.94217,-1.93582,0.0861279,0,-0.710334,0,0,0,0.610008,0.565963,0.390256,1.8461,-0.112853,0,0.80192
0,0,0,0,-1.86543,-0.677282,1.96313,-1.9406,0.086611,0,-0.710358,0,0,0,0.60976,0.566962,0.390397,1.84585,-0.112736,0,0.801882
0,0,0,0,-0.350744,0.203242,-0.170738,-1.99804,0.109592,0,-0.743827,0,0,0,0.595074,0.58563,0.440562,1.82467,-0.0495321,0,0.803229
0,0,0,0,-0.334392,0.205736,-0.18384,-2.00134,0.110185,0,-0.744293,0,0,0,0.591858,0.587938,0.43818,1.82121,-0.048677,0,0.803331
0,0,0,0,-0.335189,0.204357,-0.185442,-2.00002,0.11001,0,-0.744347,0,0,0,0.592726,0.589428,0.438454,1.81912,-0.048377,0,0.803329
0,0,0,0,-0.279495,0.197075,-0.268606,-1.93162,0.111495,0,-0.696856,0,0,0,0.694232,0.595152,0.460381,1.75449,-0.0961764,0,0.80252
0,0,0,0,-0.276272,0.196725,-0.273244,-1.9317,0.107841,0,-0.73099,0,0,0,0.711386,0.590585,0.438395,1.75278,-0.094547,0,0.795812
0,0,0,0,-0.277345,0.195241,-0.274823,-1.93059,0.107511,0,-0.732563,0,0,0,0.713397,0.59168,0.437488,1.75043,-0.0941493,0,0.795425
0,0,0,0,-0.327154,0.182699,-0.262155,-1.87567,0.0251798,0,-0.733314,0,0,0,0.74757,0.626911,0.437118,1.68124,-0.0820537,0,0.790066
0,0,0,0,-0.329184,0.181365,-0.262279,-1.87505,0.0229277,0,-0.733463,0,0,0,0.748547,0.62805,0.4371,1.6792,-0.08172,0,0.789975
0,0,0,0,-0.330231,0.179984,-0.263152,-1.87417,0.0226814,0,-0.73349,0,0,0,0.749303,0.629262,0.437286,1.67709,-0.0814643,0,0.789978
0,0,0,0,-0.402484,0.147918,-0.243504,-1.80029,0.0824688,0,-0.747464,0,0,0,0.732489,0.689101,0.510716,1.60364,-0.0186765,0,0.807626
0,0,0,0,-0.405029,0.146614,-0.242748,-1.79919,0.0846649,0,-0.748301,0,0,0,0.731637,0.690897,0.513274,1.6019,-0.0165454,0,0.808347
0,0,0,0,-0.406032,0.145406,-0.243328,-1.79851,0.0847592,0,-0.748439,0,0,0,0.732221,0.691975,0.513679,1.59995,-0.0161287,0,0.808408
0,0,0,0,-0.422101,0.150605,-0.25223,-1.77366,0.0960544,0,-0.687971,0,0,0,0.785148,0.72481,0.479933,1.50309,-0.0538176,0,1.25325
0,0,0,0,-0.419466,0.148485,-0.256539,-1.77549,0.0696281,0,-1.23572,0,0,0,0.797282,0.721763,0.462006,1.49802,-0.0641373,0,0.818478
0,0,0,0,-0.419928,0.147479,-0.257081,-1.77511,0.0687617,0,-1.24815,0,0,0,0.797929,0.722598,0.461758,1.49605,-0.0643287,0,0.809104
0,0,0,0,-0.457326,0.125543,-0.274167,-1.75675,0.0841558,0,-1.21495,0,0,0,0.82217,0.762375,0.465968,1.41624,-0.0527745,0,0.80792
0,0,0,0,-0.458746,0.123751,-0.27469,-1.75613,0.0847311,0,-1.21372,0,0,0,0.823022,0.763627,0.46614,1.41295,-0.0522781,0,0.807928
0,0,0,0,-0.466556,0.133491,-0.283336,-1.7613,0.0822957,0,-1.2187,0,0,0,0.841373,0.798855,0.475975,1.34818,-0.0445148,0,0.812486
0,0,0,0,-0.466724,0.132602,-0.284053,-1.76079,0.082486,0,-1.21813,0,0,0,0.841979,0.79963,0.475719,1.34622,-0.0440811,0,0.812048
0,0,0,0,-0.481904,0.133702,-0.293761,-1.77252,0.0824896,0,-1.21979,0,0,0,0.862393,0.833776,0.478812,1.28322,-0.0370198,0,0.813317
0,0,0,0,-0.482716,0.133168,-0.294005,-1.77247,0.0823708,0,-1.21995,0,0,0,0.862961,0.834458,0.479022,1.28172,-0.0368325,0,0.813419
0,0,0,0,-0.483321,0.132588,-0.294442,-1.77252,0.0823536,0,-1.21997,0,0,0,0.863459,0.834778,0.479182,1.28058,-0.0366782,0,0.813409
0,0,0,0,-0.506735,0.121679,-0.310906,-1.78316,0.0823638,0,-1.22149,0,0,0,0.890149,0.876325,0.481803,1.1993,-0.0270689,0,0.814264
0,0,0,0,-0.507511,0.121043,-0.31102,-1.78298,0.0822846,0,-1.22156,0,0,0,0.890589,0.876755,0.481888,1.19815,-0.026886,0,0.814289
0,0,0,0,-0.508677,0.119832,-0.312043,-1.78281,0.0822029,0,-1.22164,0,0,0,0.891704,0.877757,0.482154,1.19548,-0.0265475,0,0.814305
0,0,0,0,-0.472381,0.115163,-0.364297,-1.79258,0.0573323,0,-1.27274,0,0,0,0.91623,0.897556,0.465361,1.14927,-0.021769,0,0.827658
0,0,0,0,-0.468576,0.115111,-0.368091,-1.79295,0.0553831,0,-1.27661,0,0,0,0.917076,0.897604,0.464247,1.14836,-0.0216862,0,0.828829
0,0,0,0,-0.489315,0.100227,-0.369147,-1.78221,0.0553275,0,-1.2704,0,0,0,0.928553,0.919138,0.470489,1.10831,-0.0144817,0,0.816514
0,0,0,0,-0.49034,0.0999641,-0.36866,-1.78233,0.0552605,0,-1.27023,0,0,0,0.928546,0.91948,0.471136,1.10772,-0.0142315,0,0.815944
0,0,0,0,-0.495661,0.0879871,-0.374617,-1.76348,0.0521999,0,-1.27017,0,0,0,0.941929,0.934249,0.469223,1.06907,-0.00813895,0,0.81642
0,0,0,0,-0.492802,0.0769671,-0.37685,-1.73104,0.0470919,0,-1.27473,0,0,0,0.959584,0.948827,0.465957,1.01255,-0.000504786,0,0.819239
0,0,0,0,-0.4924,0.0769705,-0.376678,-1.73132,0.0470182,0,-1.27512,0,0,0,0.95966,0.948555,0.465263,1.01237,-0.000405662,0,0.819493
0,0,0,0,-0.491297,0.0777554,-0.376465,-1.73255,0.0467446,0,-1.27559,0,0,0,0.957727,0.948052,0.467825,1.01402,-0.000410942,0,0.820198
0,0,0,0,-0.510578,0.0965719,-0.333307,-1.72028,0.0675411,0,-1.23378,0,0,0,0.949755,0.934136,0.493647,1.02421,0.000204034,0,0.823946
0,0,0,0,-0.513076,0.0972539,-0.329876,-1.72094,0.0708085,0,-1.22793,0,0,0,0.949009,0.933141,0.493567,1.02578,9.57481e-06,0,0.821747
0,0,0,0,-0.513193,0.0989497,-0.326536,-1.72312,0.070657,0,-1.22866,0,0,0,0.946165,0.931503,0.495537,1.02928,-0.000348434,0,0.822955
0,0,0,0,-0.504179,0.102719,-0.323778,-1.70362,0.0695443,0,-1.22657,0,0,0,0.947446,0.928495,0.490472,1.00203,0.00414465,0,0.805229
0,0,0,0,-0.504226,0.104285,-0.320456,-1.70528,0.070408,0,-1.22556,0,0,0,0.945773,0.925515,0.489485,1.00639,0.00377584,0,0.803118
0,0,0,0,-0.491308,0.133287,-0.290997,-1.69352,0.0718741,0,-1.21481,0,0,0,0.955655,0.890964,0.456475,1.00488,0.00899538,0,0.812258
0,0,0,0,-0.49021,0.134808,-0.289899,-1.69487,0.0720921,0,-1.21449,0,0,0,0.955036,0.889007,0.454791,1.00763,0.00894984,0,0.812922
