0,0,0,0,0.368355,0.51817,-0.664175,-2.0071,1.89022,0,0,0,0,0,1.90795,-0.209916,-1.04382,2.0071,-1.66123,0,0
0,0,0,0,0.379739,0.516923,-0.710507,-2.0071,1.87526,0,0,0,0,0,1.9048,-0.143506,-1.04386,2.0071,-1.66406,0,0
0,0,0,0,0.380466,0.51605,-0.712315,-2.0071,1.87471,0,0,0,0,0,1.90489,-0.141663,-1.04348,2.0071,-1.66411,0,0
0,0,0,0,0.381674,0.514106,-0.715134,-2.0071,1.87393,0,0,0,0,0,1.90424,-0.139882,-1.04361,2.0071,-1.66427,0,0
0,0,0,0,0.389566,0.509347,-0.758784,-2.0071,1.85798,0,0,0,0,0,1.90493,-0.0906728,-1.03466,2.0071,-1.67601,0,0
0,0,0,0,0.390226,0.508577,-0.76227,-2.0071,1.85685,0,0,0,0,0,1.90387,-0.0875428,-1.03516,2.0071,-1.67698,0,0
0,0,0,0,0.396717,0.504902,-0.810211,-2.0071,1.84209,0,0,0,0,0,1.90409,-0.0263547,-1.02427,2.0071,-1.68558,0,0
0,0,0,0,0.397061,0.504682,-0.813303,-2.0071,1.84118,0,0,0,0,0,1.90421,-0.0227965,-1.02348,2.0071,-1.68607,0,0
0,0,0,0,0.397351,0.504512,-0.816729,-2.0071,1.84021,0,0,0,0,0,1.90449,-0.0190726,-1.02247,2.0071,-1.68653,0,0
0,0,0,0,0.400621,0.498128,-0.864201,-2.0071,1.82592,0,0,0,0,0,1.90247,0.0356705,-1.01222,2.0071,-1.69127,0,0
0,0,0,0,0.401017,0.4976,-0.866868,-2.0071,1.82506,0,0,0,0,0,1.90282,0.0391224,-1.01112,2.0071,-1.69149,0,0
0,0,0,0,0.401558,0.496895,-0.868672,-2.0071,1.82443,0,0,0,0,0,1.90306,0.0417303,-1.01031,2.0071,-1.69166,0,0
0,0,0,0,0.407166,0.484425,-0.916135,-2.0071,1.80741,0,0,0,0,0,1.89999,0.0952917,-0.997964,2.0071,-1.69582,0,0
0,0,0,0,0.407642,0.483589,-0.917545,-2.0071,1.80688,0,0,0,0,0,1.90003,0.0968509,-0.997467,2.0071,-1.69594,0,0
0,0,0,0,0.40804,0.48311,-0.918721,-2.0071,1.80636,0,0,0,0,0,1.8997,0.0988829,-0.997214,2.0071,-1.6961,0,0
0,0,0,0,0.416745,0.461307,-0.968921,-2.0071,1.79074,0,0,0,0,0,1.89288,0.152994,-0.983451,2.0071,-1.69962,0,0
0,0,0,0,0.41732,0.459002,-0.974923,-2.0071,1.78896,0,0,0,0,0,1.89321,0.1575,-0.98133,2.0071,-1.69994,0,0
0,0,0,0,0.428091,0.421273,-1.03744,-2.0071,1.77251,0,0,0,0,0,1.88457,0.20931,-0.962137,2.0071,-1.70225,0,0
0,0,0,0,0.428765,0.417546,-1.04418,-2.0071,1.77087,0,0,0,0,0,1.8844,0.211351,-0.960587,2.0071,-1.70251,0,0
0,0,0,0,0.440427,0.372776,-1.10567,-2.0071,1.75552,0,0,0,0,0,1.87085,0.261015,-0.938778,2.0071,-1.70439,0,0
0,0,0,0,0.440797,0.370485,-1.10922,-2.0071,1.75471,0,0,0,0,0,1.87059,0.26165,-0.93797,2.0071,-1.70452,0,0
0,0,0,0,0.452039,0.297274,-1.1991,-2.0071,1.73428,0,0,0,0,0,1.85094,0.30889,-0.907697,2.0071,-1.70773,0,0
0,0,0,0,0.452315,0.292721,-1.20557,-2.0071,1.73285,0,0,0,0,0,1.85112,0.309267,-0.905497,2.0071,-1.70794,0,0
0,0,0,0,0.452491,0.288327,-1.21202,-2.0071,1.73143,0,0,0,0,0,1.85166,0.308863,-0.90327,2.0071,-1.70813,0,0
0,0,0,0,0.466469,0.18032,-1.3206,-2.0071,1.70848,0,0,0,0,0,1.82534,0.349928,-0.865923,2.0071,-1.71359,0,0
0,0,0,0,0.466461,0.174674,-1.32754,-2.0071,1.70705,0,0,0,0,0,1.82492,0.350223,-0.863669,2.0071,-1.71391,0,0
0,0,0,0,0.467282,0.158897,-1.34466,-2.0071,1.70329,0,0,0,0,0,1.82536,0.348509,-0.857368,2.0071,-1.71469,0,0
0,0,0,0,0.300869,-0.0828555,-1.34897,-2.0071,1.67104,0,0,0,0,0,1.77966,0.384408,-0.790245,2.0071,-1.72176,0,0
0,0,0,0,0.288508,-0.098706,-1.34875,-2.0071,1.66866,0,0,0,0,0,1.77959,0.383419,-0.784298,2.0071,-1.72248,0,0
0,0,0,0,0.122968,-0.244052,-1.27647,-2.0071,1.65388,0,0,0,0,0,1.73675,0.423307,-0.720138,2.0071,-1.72941,0,0
0,0,0,0,0.117735,-0.246626,-1.27575,-2.0071,1.65327,0,0,0,0,0,1.73595,0.425152,-0.717908,2.0071,-1.72972,0,0
0,0,0,0,0.115548,-0.247797,-1.27536,-2.0071,1.65301,0,0,0,0,0,1.73575,0.42591,-0.716836,2.0071,-1.72988,0,0
0,0,0,0,-0.0128669,-0.340725,-1.20222,-2.0071,1.64252,0,0,0,0,0,1.69602,0.470738,-0.651098,2.0071,-1.75039,0,0
0,0,0,0,-0.0137806,-0.34119,-1.20177,-2.0071,1.64243,0,0,0,0,0,1.69592,0.47132,-0.650383,2.0071,-1.75054,0,0
0,0,0,0,-0.127369,-0.415362,-1.12414,-2.0071,1.63793,0,0,0,0,0,1.66061,0.512005,-0.588808,2.0071,-1.77222,0,0
0,0,0,0,-0.128229,-0.415921,-1.12349,-2.0071,1.6379,0,0,0,0,0,1.66062,0.512267,-0.58809,2.0071,-1.7724,0,0
0,0,0,0,-0.224567,-0.477468,-1.04582,-2.0071,1.63891,0,0,0,0,0,1.62769,0.552301,-0.528754,2.0071,-1.78654,0,0
0,0,0,0,-0.224849,-0.477731,-1.04544,-2.0071,1.63892,0,0,0,0,0,1.62763,0.552426,-0.528464,2.0071,-1.7866,0,0
0,0,0,0,-0.224961,-0.477918,-1.04505,-2.0071,1.63894,0,0,0,0,0,1.62759,0.552541,-0.528227,2.0071,-1.78666,0,0
0,0,0,0,-0.31111,-0.527688,-0.969505,-2.0071,1.64194,0,0,0,0,0,1.59652,0.586101,-0.472564,2.00709,-1.80904,0,0
0,0,0,0,-0.311158,-0.527714,-0.969445,-2.0071,1.64194,0,0,0,0,0,1.59649,0.586143,-0.472529,2.00709,-1.80906,0,0
0,0,0,0,-0.311229,-0.527784,-0.96929,-2.0071,1.64195,0,0,0,0,0,1.59639,0.586212,-0.472478,2.00709,-1.8091,0,0
0,0,0,0,-0.387272,-0.566526,-0.891771,-2.0071,1.64661,0,0,0,0,0,1.56243,0.614504,-0.420934,2.00708,-1.83795,0,0
0,0,0,0,-0.387705,-0.566862,-0.89112,-2.0071,1.64666,0,0,0,0,0,1.56231,0.614373,-0.420551,2.00709,-1.83815,0,0
0,0,0,0,-0.455078,-0.592399,-0.815573,-2.0071,1.65312,0,0,0,0,0,1.52788,0.632899,-0.377126,2.00707,-1.87197,0,0
0,0,0,0,-0.503771,-0.610244,-0.750479,-2.0071,1.6595,0,0,0,0,0,1.50071,0.641475,-0.346413,2.00699,-1.89244,0,0
0,0,0,0,-0.503951,-0.610253,-0.750393,-2.0071,1.65951,0,0,0,0,0,1.50064,0.641517,-0.346348,2.00708,-1.89248,0,0
0,0,0,0,-0.517159,-0.613636,-0.71845,-2.0071,1.66324,0,0,0,0,0,1.48282,0.640771,-0.340588,2.00709,-1.89644,0,0
0,0,0,0,-0.51728,-0.613589,-0.718312,-2.0071,1.66326,0,0,0,0,0,1.48269,0.640835,-0.340561,2.00709,-1.89646,0,0
0,0,0,0,-0.518562,-0.612523,-0.717241,-2.0071,1.66337,0,0,0,0,0,1.4817,0.641616,-0.339965,2.00709,-1.89656,0,0
0,0,0,0,-0.527442,-0.585935,-0.679913,-2.0071,1.66985,0,0,0,0,0,1.458,0.625526,-0.335478,2.00709,-1.90135,0,0
0,0,0,0,-0.527828,-0.583736,-0.67731,-2.0071,1.6703,0,0,0,0,0,1.45668,0.625958,-0.334614,2.00709,-1.90137,0,0
0,0,0,0,-0.54244,-0.556138,-0.640035,-2.0071,1.67638,0,0,0,0,0,1.4339,0.594196,-0.331497,2.00709,-1.90268,0,0
0,0,0,0,-0.542814,-0.552745,-0.636054,-2.0071,1.67703,0,0,0,0,0,1.43158,0.594823,-0.33072,2.00709,-1.90243,0,0
0,0,0,0,-0.543336,-0.549975,-0.632991,-2.0071,1.67754,0,0,0,0,0,1.42963,0.595874,-0.330029,2.00709,-1.90209,0,0
0,0,0,0,-0.54868,-0.497541,-0.583986,-2.0071,1.6869,0,0,0,0,0,1.40164,0.56199,-0.326604,2.0071,-1.88207,0,0
0,0,0,0,-0.548667,-0.49558,-0.58212,-2.0071,1.68725,0,0,0,0,0,1.40043,0.562118,-0.326442,2.0071,-1.88129,0,0
0,0,0,0,-0.547768,-0.428283,-0.530305,-2.0071,1.69682,0,0,0,0,0,1.3697,0.522663,-0.327716,2.0071,-1.84542,0,0
0,0,0,0,-0.547221,-0.426694,-0.528384,-2.0071,1.69716,0,0,0,0,0,1.36883,0.522372,-0.327637,2.0071,-1.84438,0,0
0,0,0,0,-0.540207,-0.353053,-0.480657,-2.0071,1.70658,0,0,0,0,0,1.33894,0.475491,-0.333524,2.0071,-1.81285,0,0
0,0,0,0,-0.539596,-0.352102,-0.479256,-2.0071,1.70683,0,0,0,0,0,1.33851,0.474709,-0.333489,2.0071,-1.81219,0,0
0,0,0,0,-0.539125,-0.351402,-0.47825,-2.0071,1.70702,0,0,0,0,0,1.33824,0.47435,-0.333421,2.0071,-1.81172,0,0
0,0,0,0,-0.527163,-0.280373,-0.436454,-2.0071,1.71717,0,0,0,0,0,1.30779,0.423442,-0.343102,2.0071,-1.78787,0,0
0,0,0,0,-0.527119,-0.279937,-0.436257,-2.0071,1.71723,0,0,0,0,0,1.30767,0.423226,-0.343107,2.0071,-1.78773,0,0
0,0,0,0,-0.527116,-0.279644,-0.43615,-2.0071,1.71726,0,0,0,0,0,1.30767,0.423062,-0.343049,2.0071,-1.78763,0,0
0,0,0,0,-0.511532,-0.215666,-0.402264,-2.0071,1.72607,0,0,0,0,0,1.27962,0.376452,-0.355744,2.0071,-1.77221,0,0
0,0,0,0,-0.511515,-0.215458,-0.402195,-2.0071,1.72609,0,0,0,0,0,1.27958,0.376312,-0.355747,2.0071,-1.77216,0,0
0,0,0,0,-0.51159,-0.214865,-0.402128,-2.0071,1.72613,0,0,0,0,0,1.27958,0.376037,-0.355654,2.0071,-1.77202,0,0
0,0,0,0,-0.490785,-0.15751,-0.37114,-2.0071,1.73414,0,0,0,0,0,1.25177,0.326412,-0.371756,2.0071,-1.75824,0,0
0,0,0,0,-0.492165,-0.155248,-0.372037,-2.0071,1.73414,0,0,0,0,0,1.25231,0.32624,-0.370848,2.0071,-1.75757,0,0
0,0,0,0,-0.470713,-0.101358,-0.344768,-2.0071,1.7435,0,0,0,0,0,1.22238,0.283047,-0.390836,2.0071,-1.74994,0,0
0,0,0,0,-0.47101,-0.100633,-0.344983,-2.0071,1.74353,0,0,0,0,0,1.22251,0.282899,-0.390629,2.0071,-1.74981,0,0
0,0,0,0,-0.473949,-0.0977305,-0.347296,-2.0071,1.74353,0,0,0,0,0,1.22436,0.28348,-0.388231,2.0071,-1.74878,0,0
0,0,0,0,-0.457929,-0.0517824,-0.329189,-2.0071,1.75164,0,0,0,0,0,1.20227,0.249621,-0.404328,2.0071,-1.74314,0,0
0,0,0,0,-0.457999,-0.0515118,-0.329245,-2.0071,1.75166,0,0,0,0,0,1.20235,0.24955,-0.404227,2.0071,-1.74309,0,0
0,0,0,0,-0.4421,-0.0117076,-0.313288,-2.0071,1.76107,0,0,0,0,0,1.18604,0.222803,-0.416461,2.0071,-1.73926,0,0
0,0,0,0,-0.443125,-0.00984111,-0.314301,-2.0071,1.76132,0,0,0,0,0,1.18746,0.222991,-0.414906,2.0071,-1.73874,0,0
0,0,0,0,-0.433244,0.0174087,-0.305318,-2.0071,1.76444,0,0,0,0,0,1.17015,0.20329,-0.428785,2.0071,-1.73709,0,0
0,0,0,0,-0.435412,0.0196144,-0.307669,-2.0071,1.76432,0,0,0,0,0,1.17282,0.204306,-0.425848,2.0071,-1.73621,0,0
0,0,0,0,-0.431069,0.0388806,-0.304517,-2.0071,1.76463,0,0,0,0,0,1.16303,0.184559,-0.433777,2.0071,-1.73529,0,0
0,0,0,0,-0.431521,0.0396153,-0.305094,-2.0071,1.76452,0,0,0,0,0,1.16451,0.184123,-0.432279,2.0071,-1.73494,0,0
0,0,0,0,-0.432358,0.0401939,-0.306071,-2.0071,1.76436,0,0,0,0,0,1.16587,0.184257,-0.43084,2.0071,-1.73458,0,0
0,0,0,0,-0.429693,0.0530257,-0.304323,-2.0071,1.76467,0,0,0,0,0,1.16644,0.170954,-0.429738,2.0071,-1.73233,0,0
0,0,0,0,-0.429846,0.0537591,-0.304544,-2.0071,1.76464,0,0,0,0,0,1.16698,0.170781,-0.429164,2.0071,-1.73212,0,0
0,0,0,0,-0.430202,0.0543797,-0.305005,-2.0071,1.76458,0,0,0,0,0,1.16783,0.170752,-0.428264,2.0071,-1.73183,0,0
0,0,0,0,-0.432192,0.0601121,-0.307687,-2.0071,1.76462,0,0,0,0,0,1.17238,0.167612,-0.423485,2.0071,-1.72926,0,0
0,0,0,0,-0.432787,0.0606583,-0.308433,-2.0071,1.76458,0,0,0,0,0,1.1734,0.167524,-0.422395,2.0071,-1.72875,0,0
0,0,0,0,-0.44048,0.0619962,-0.31807,-2.0071,1.76339,0,0,0,0,0,1.18419,0.174455,-0.410061,2.0071,-1.72293,0,0
0,0,0,0,-0.441343,0.0621694,-0.319131,-2.0071,1.76325,0,0,0,0,0,1.18502,0.175511,-0.40903,2.0071,-1.72237,0,0
0,0,0,0,-0.442274,0.0621289,-0.320265,-2.0071,1.76309,0,0,0,0,0,1.18578,0.176521,-0.408065,2.0071,-1.72184,0,0
0,0,0,0,-0.449683,0.0532249,-0.329709,-2.0071,1.76298,0,0,0,0,0,1.19877,0.183364,-0.393386,2.0071,-1.71463,0,0
0,0,0,0,-0.450535,0.0527261,-0.330731,-2.0071,1.76293,0,0,0,0,0,1.19962,0.184158,-0.39236,2.0071,-1.71407,0,0
0,0,0,0,-0.451755,0.0522737,-0.332156,-2.0071,1.76283,0,0,0,0,0,1.20036,0.185157,-0.391377,2.0071,-1.71344,0,0
0,0,0,0,-0.467285,0.0383476,-0.349828,-2.0071,1.76026,0,0,0,0,0,1.21391,0.192595,-0.375413,2.0071,-1.70566,0,0
0,0,0,0,-0.46869,0.0372807,-0.351405,-2.0071,1.76002,0,0,0,0,0,1.21482,0.193293,-0.374277,2.0071,-1.70506,0,0
0,0,0,0,-0.470067,0.0361448,-0.352942,-2.0071,1.75978,0,0,0,0,0,1.21558,0.193694,-0.373322,2.0071,-1.70452,0,0
0,0,0,0,-0.488782,0.0179617,-0.372953,-2.0071,1.75615,0,0,0,0,0,1.23091,0.19797,-0.355219,2.0071,-1.69554,0,0
0,0,0,0,-0.491594,0.0150605,-0.375933,-2.0071,1.75557,0,0,0,0,0,1.23304,0.198354,-0.35268,2.0071,-1.69427,0,0
0,0,0,0,-0.511168,0.00720392,-0.396159,-2.0071,1.74934,0,0,0,0,0,1.24949,0.200924,-0.334002,2.0071,-1.68653,0,0
0,0,0,0,-0.514099,0.00557159,-0.399173,-2.0071,1.74841,0,0,0,0,0,1.25126,0.20227,-0.331783,2.0071,-1.68549,0,0
0,0,0,0,-0.515388,0.00424399,-0.400499,-2.0071,1.74794,0,0,0,0,0,1.25242,0.202456,-0.33045,2.0071,-1.68494,0,0
0,0,0,0,-0.531081,0.0102686,-0.416836,-2.0071,1.75215,0,0,0,0,0,1.26926,0.202821,-0.311775,2.0071,-1.67387,0,0
0,0,0,0,-0.532172,0.00899685,-0.417982,-2.0071,1.75252,0,0,0,0,0,1.27068,0.202655,-0.310215,2.0071,-1.67294,0,0
0,0,0,0,-0.556706,0.011101,-0.444064,-1.98541,1.81376,0,0,0,0,0,1.2871,0.20472,-0.287826,2.0071,-1.6558,0,0
0,0,0,0,-0.559582,0.00811814,-0.4471,-1.98287,1.82069,0,0,0,0,0,1.28813,0.205226,-0.285998,2.0071,-1.65409,0,0
0,0,0,0,-0.562871,0.00534452,-0.45052,-1.98018,1.82755,0,0,0,0,0,1.28913,0.206235,-0.28414,2.0071,-1.65249,0,0
0,0,0,0,-0.575256,-0.00406244,-0.465219,-1.92418,1.65302,0,0,0,0,0,0.594385,0.227271,0.518226,1.99435,-1.61847,0,0
0,0,0,0,0.0504747,-0.013136,-1.19191,-1.96665,2.48282,0,0,0,0,0,1.43138,0.220762,-0.40542,1.99153,-1.65227,0,0
0,0,0,0,-0.0574127,-0.0156014,-1.08666,-1.96189,2.45624,0,0,0,0,0,3.1416,-0.523597,-1.8006,1.99454,-1.88167,0,0
0,0,0,0,-3.08384,0.0676298,1.9581,-1.85124,1.65618,0,0,0,0,0,1.90236,0.371873,-1.04599,1.9442,-0.844012,0,0
0,0,0,0,-1.41962,-0.0318785,0.39658,-1.85697,1.19273,0,0,0,0,0,1.79747,0.329004,-0.908289,1.9426,-0.825029,0,0
0,0,0,0,-1.14028,-0.0556208,0.148786,-1.8378,0.386344,0,0,0,0,0,0.905382,0.27443,0.139558,2.00208,0.394186,0,0
0,0,0,0,-3.08682,0.163549,1.98104,-1.91571,-0.330949,0,0,0,0,0,0.97211,0.273176,0.0554438,1.96826,0.109643,0,0
0,0,0,0,-1.886,-0.0847677,0.920866,-1.81201,0.60805,0,0,0,0,0,0.860578,0.282289,0.26985,1.84384,-1.24507,0,0
0,0,0,0,-1.52368,-0.108112,0.447307,-1.66767,1.43353,0,0,0,0,0,2.08317,1.43577,-1.98013,1.80403,-0.980556,0,0
0,0,0,0,-1.20502,-0.101174,0.167231,-1.85811,-0.772362,0,0,0,0,0,0.848049,0.314705,0.294028,1.80797,-0.892423,0,0
0,0,0,0,-1.91772,-0.152862,0.932169,-1.8764,-1.06954,0,0,0,0,0,1.7977,0.389415,-0.721524,1.9926,2.0694,0,0
0,0,0,0,-1.85619,-0.168215,0.897401,-1.76144,-0.517851,0,0,0,0,0,0.953129,0.339574,0.164876,1.84439,0.15282,0,0
0,0,0,0,-0.0642558,-0.367443,-1.35074,-1.59167,1.36654,0,0,0,0,0,1.24265,0.330354,-0.10325,1.71491,-1.29119,0,0
0,0,0,0,-0.274364,-0.216314,-0.918281,-1.66072,0.368017,0,0,0,0,0,2.14377,0.856475,-1.53619,1.74246,-0.781106,0,0
0,0,0,0,-1.90558,-0.232768,0.983167,-1.62397,0.000620115,0,0,0,0,0,0.59071,0.47517,0.683699,1.72935,-0.158787,0,0
0,0,0,0,-1.70274,-1.56774,2.38748,-1.66311,3.14152,0,0,0,0,0,3.1416,-0.523595,1.88151,1.33987e-06,1.16115,0,0
0,0,0,0,-0.697931,-0.189472,-0.454429,-1.57427,0.444693,0,0,0,0,0,0.837735,0.399492,0.364752,1.6798,-0.607091,0,0
0,0,0,0,-0.333753,-0.296031,-0.963295,-1.57784,0.149799,0,0,0,0,0,0.363227,0.814879,1.30329,1.5498,-1.28165,0,0
0,0,0,0,-1.65955,-0.19483,0.65106,-1.63893,-0.395044,0,0,0,0,0,1.06264,0.409248,0.0878204,1.61285,-0.399659,0,0
0,0,0,0,-2.17158,-0.397928,1.3994,-1.63433,-0.349758,0,0,0,0,0,0.614042,0.52107,0.702212,1.64189,-0.130847,0,0
0,0,0,0,-0.468122,-0.296142,-0.878507,-1.54767,0.103309,0,0,0,0,0,0.435308,1.3826,1.81591,1.61105,0.443296,0,0
0,0,0,0,-0.226299,-0.694554,-1.48409,-1.56349,0.03512,0,0,0,0,0,1.2387,0.43628,-0.1383,1.60358,0.197083,0,0
0,0,0,0,-0.770442,-1.57075,-2.54686,-1.68873,-1.35682,0,0,0,0,0,3.1416,0.274956,3.1416,2.0071,-0.0666877,0,0
0,0,0,0,-1.73905,-1.57066,2.52095,-1.68523,-1.6953,0,0,0,0,0,3.1416,-0.523592,-1.68077,1.73,-1.52885,0,0
0,0,0,0,-1.59243,-0.225538,0.514588,-1.57665,-0.0133432,0,0,0,0,0,0.503232,0.849712,1.16183,1.45173,-0.103623,0,0
0,0,0,0,-1.25515,-0.212414,0.109724,-1.56472,0.0843139,0,0,0,0,0,1.61054,0.555374,-0.603915,1.40347,-0.600175,0,0
0,0,0,0,-0.307204,-0.512769,-1.25254,-1.53075,0.381787,0,0,0,0,0,1.23609,0.490956,-0.0564346,1.3671,-1.02152,0,0
0,0,0,0,-1.91714,-1.49161,2.4406,-1.62795,-0.474826,0,0,0,0,0,1.90536,1.44748,-2.11921,1.40582,0.138461,0,0
0,0,0,0,-1.46117,-0.241777,0.323577,-1.54537,0.253386,0,0,0,0,0,1.87131,0.745883,-1.13262,1.31438,-0.728807,0,0
0,0,0,0,-0.945157,-0.265532,-0.329293,-1.53711,0.368324,0,0,0,0,0,3.1416,-0.523589,-1.68463,1.69676,-1.29292,0,0
0,0,0,0,-3.1416,-0.588494,-3.1416,-2.0071,0.0959408,0,0,0,0,0,1.97213,0.963302,-1.29321,1.34588,-2.67767,0,0
0,0,0,0,-0.745645,-1.57077,-2.40268,-1.67826,-1.3616,0,0,0,0,0,-1.8362,-0.523599,3.14149,1.28507,-2.2287,0,0
0,0,0,0,-0.834595,-0.320193,-0.519598,-1.49148,0.566982,0,0,0,0,0,1.42922,0.57196,-0.182612,1.3989,2.28837,0,0
0,0,0,0,2.02978,0.282872,2.98786,-1.50128,0.461208,0,0,0,0,0,0.983917,0.594309,0.382321,1.21834,-1.01012,0,0
0,0,0,0,-3.1416,0.431304,1.63477,-1.82462,-0.655414,0,0,0,0,0,1.83301,0.773088,-0.92045,1.22393,-2.53656,0,0
0,0,0,0,-1.50454,-0.304294,0.361266,-1.48459,0.0891875,0,0,0,0,0,0.999703,0.613597,0.328889,1.20483,-0.285912,0,0
0,0,0,0,-3.1416,0.434182,1.63542,-1.79982,-0.613736,0,0,0,0,0,1.06341,0.594764,0.288251,1.1453,-1.20777,0,0
0,0,0,0,-2.20592,-0.79604,1.68172,-1.49124,0.0650497,0,0,0,0,0,0.650987,1.35741,1.82342,1.23514,-0.0511942,0,0
0,0,0,0,-1.05146,-0.163487,-0.168051,-1.68153,-0.156854,0,0,0,0,0,1.49676,0.67861,-0.607357,1.03726,0.341134,0,0
0,0,0,0,-1.78099,-1.57071,2.53531,-1.60927,-1.42116,0,0,0,0,0,-1.87732,-0.523599,-3.11825,1.18864,-1.80237,0,0
0,0,0,0,-1.45754,-0.268156,0.316753,-1.50349,0.0988121,0,0,0,0,0,0.928571,0.602308,0.428362,1.21634,-0.403141,0,0
0,0,0,0,0.959719,0.523578,-1.73147,-1.56066,-0.648342,0,0,0,0,0,3.1416,-0.523586,-1.68266,1.63238,-1.05381,0,0
0,0,0,0,-0.611106,-1.36225,-2.23286,-1.37714,1.50055,0,0,0,0,0,1.42594,0.561543,-0.205965,1.17606,-2.47202,0,0
0,0,0,0,-0.726457,-0.267877,-0.586493,-1.44602,0.350518,0,0,0,0,0,0.78304,1.56041,2.27418,1.25899,0.103215,0,0
0,0,0,0,-0.395414,-1.01457,-1.81502,-1.44891,0.343528,0,0,0,0,0,1.01705,0.533045,0.207177,1.22387,-0.173495,0,0
0,0,0,0,-1.37165,-0.214072,0.227887,-1.52181,-0.277963,0,0,0,0,0,1.67297,0.609755,-0.838167,1.32693,0.685075,0,0
0,0,0,0,-1.8618,-0.25949,0.865926,-1.43868,0.254931,0,0,0,0,0,1.05658,0.503306,0.127636,1.22284,-0.0355148,0,0
0,0,0,0,-0.590952,-1.32206,-2.1828,-1.47865,-0.0790842,0,0,0,0,0,1.2905,0.495015,-0.224407,1.16898,-0.571295,0,0
0,0,0,0,-0.243702,-0.732368,-1.69809,-1.3665,1.00785,0,0,0,0,0,1.58009,1.53614,-2.65084,1.23168,0.0254328,0,0
0,0,0,0,-0.756181,-1.4487,-2.46215,-1.48417,-0.108166,0,0,0,0,0,1.54414,0.499477,-0.667839,1.25399,0.193076,0,0
0,0,0,0,-1.3162,-0.152036,0.202204,-1.44679,0.182292,0,0,0,0,0,1.61371,0.521036,-0.791744,1.24509,0.0739391,0,0
0,0,0,0,-1.62237,-0.0797719,0.545652,-1.4602,0.288577,0,0,0,0,0,0.980184,0.424073,0.181885,1.22624,-0.0965904,0,0
0,0,0,0,-0.728125,-0.0801567,-0.421425,-1.46162,0.302095,0,0,0,0,0,0.585124,0.563143,0.866989,1.22923,-0.10121,0,0
0,0,0,0,-2.36696,-0.57047,1.84297,-1.41166,0.871369,0,0,0,0,0,1.56921,0.459128,-0.713072,1.28727,0.390636,0,0
0,0,0,0,-0.964702,-0.0116047,-0.108299,-1.46605,0.112455,0,0,0,0,0,1.66951,0.442686,-0.821119,1.35953,1.12615,0,0
0,0,0,0,-2.95871,0.30819,1.5382,-1.46254,0.161854,0,0,0,0,0,1.17508,0.358512,-0.135314,1.26628,0.0699509,0,0
0,0,0,0,-2.46182,-0.47676,1.93809,-1.53214,-0.429365,0,0,0,0,0,0.902866,0.372285,0.256942,1.26275,-0.00412944,0,0
0,0,0,0,-1.06764,0.0454374,0.0301072,-1.42993,0.409628,0,0,0,0,0,1.71178,0.400112,-0.944284,1.27911,0.0535032,0,0
0,0,0,0,2.15426,-0.0474544,3.10615,-1.48148,-0.0430579,0,0,0,0,0,1.73028,0.404593,-0.974725,1.27808,0.0135557,0,0
0,0,0,0,-2.24387,-0.792571,2.22731,-1.4006,0.77818,0,0,0,0,0,-1.43337,-0.389854,2.20583,1.29829,0.134329,0,0
0,0,0,0,-1.96244,0.110091,0.860837,-1.38091,0.381289,0,0,0,0,0,0.76836,0.27352,0.360399,1.30236,-0.107812,0,0
0,0,0,0,-0.964087,0.0782684,-0.0107724,-1.40106,0.203041,0,0,0,0,0,0.856211,0.260188,0.240323,1.30027,-0.147239,0,0
0,0,0,0,-1.28009,0.116868,0.312913,-1.34536,0.339035,0,0,0,0,0,0.885759,1.46935,2.75164,1.34786,0.0545786,0,0
0,0,0,0,-0.672907,0.120957,-0.197388,-1.36175,0.195781,0,0,0,0,0,0.858108,0.194178,0.192878,1.32457,-0.167859,0,0
0,0,0,0,-0.0418793,-0.630809,-2.16097,-1.20717,0.52998,0,0,0,0,0,0.930204,0.182776,0.116348,1.40928,0.271231,0,0
0,0,0,0,-0.562702,0.19842,-0.238284,-1.50599,-0.530173,0,0,0,0,0,1.91004,0.978544,-2.19286,1.3632,0.267416,0,0
0,0,0,0,-0.89829,0.184104,0.0224208,-1.41032,0.343816,0,0,0,0,0,1.74866,0.211036,-0.931513,1.35289,0.164351,0,0
0,0,0,0,-2.0297,0.278403,0.828569,-1.43783,0.0938806,0,0,0,0,0,1.43547,0.167398,-0.5272,1.36256,0.240617,0,0
0,0,0,0,-1.47734,0.410419,0.0233145,-1.99811,-0.337736,0,0,0,0,0,2.19612,0.796644,-2.04917,1.6049,1.22348,0,0
0,0,0,0,0.47961,0.467898,-0.697351,-1.43851,0.0658318,0,0,0,0,0,0.547,0.156024,0.516708,1.36437,0.213363,0,0
0,0,0,0,-0.543556,0.226593,-0.201728,-1.42319,0.195803,0,0,0,0,0,0.906778,0.131962,0.0851898,1.32463,-0.144592,0,0
0,0,0,0,-1.08295,-1.15736,-3.1239,-1.43392,-0.0699584,0,0,0,0,0,0.971473,0.12421,-0.0166424,1.32424,0.159477,0,0
0,0,0,0,-0.640279,0.243954,-0.106989,-1.48801,-0.439215,0,0,0,0,0,1.70542,0.109545,-0.834404,1.35784,-0.133885,0,0
0,0,0,0,0.0133537,-0.888355,-2.53695,-1.32713,1.61903,0,0,0,0,0,-1.62899,-0.0941612,2.56643,1.29022,-0.82387,0,0
