0,0,0,0,1.35059,0.5236,-0.786143,-6.2722e-11,-0.738275,0.0103583,0.08727,0,0,0,-1.34618,-0.5236,1.08379,6.84036e-11,0.442332,0.0319551,1.51318e-09
0,0,0,0,1.35092,0.5236,-0.78765,-3.57012e-11,-0.739958,0.0062385,0.08727,0,0,0,-1.34586,-0.5236,1.08562,4.19415e-11,0.446537,0.0324321,7.27339e-10
0,0,0,0,1.35136,0.5236,-0.788545,-4.92612e-11,-0.741022,0.00179175,0.08727,0,0,0,-1.3459,-0.5236,1.08617,5.37002e-11,0.449337,0.0333104,9.9199e-10
0,0,0,0,1.34547,0.5236,-0.787557,-6.17364e-12,-0.739333,0.000526053,0.08727,0,0,0,-1.34263,-0.5236,1.08717,6.89572e-12,0.440942,0.0336425,1.578e-09
0,0,0,0,1.34399,0.5236,-0.786615,-6.39997e-12,-0.73764,-0.000625877,0.08727,0,0,0,-1.34106,-0.5236,1.08957,7.34062e-12,0.433283,0.0341733,1.03169e-09
0,0,0,0,1.34376,0.5236,-0.786713,-3.56394e-11,-0.737832,-0.00317073,0.08727,0,0,0,-1.34579,-0.5236,1.09082,3.77165e-11,0.435796,0.0352883,1.38869e-10
0,0,0,0,1.34328,0.5236,-0.786678,-2.47085e-11,-0.737881,-0.00603046,0.08727,0,0,0,-1.34749,-0.5236,1.09216,2.82079e-11,0.438263,0.0365288,1.75116e-10
0,0,0,0,1.34125,0.5236,-0.786326,0,-0.737905,-0.00838999,0.08727,0,0,0,-1.34809,-0.5236,1.09131,0,0.442454,0.0376181,4.35671e-10
0,0,0,0,1.34035,0.5236,-0.785755,0,-0.737636,-0.0108912,0.08727,0,0,0,-1.34835,-0.5236,1.09036,0,0.445542,0.0388156,1.6422e-10
0,0,0,0,1.33993,0.5236,-0.785087,-5.93913e-11,-0.737169,-0.0134598,0.08727,0,0,0,-1.34847,-0.5236,1.08943,6.19623e-11,0.447306,0.0400824,3.31192e-10
0,0,0,0,1.34224,0.5236,-0.78382,-1.26592e-11,-0.736151,-0.0162143,0.08727,0,0,0,-1.34675,-0.5236,1.08518,1.45063e-11,0.446399,0.0420028,1.10161e-09
0,0,0,0,1.34252,0.5236,-0.783071,-2.39446e-11,-0.735728,-0.018838,0.08727,0,0,0,-1.34576,-0.5236,1.08043,2.61001e-11,0.446012,0.0438862,0
0,0,0,0,1.34243,0.5236,-0.782591,-1.17436e-11,-0.735601,-0.0210955,0.08727,0,0,0,-1.34504,-0.5236,1.07592,1.24325e-11,0.446239,0.045514,4.81197e-10
0,0,0,0,1.33825,0.5236,-0.782648,0,-0.735026,-0.0185706,0.08727,0,0,0,-1.34024,-0.5236,1.0775,0,0.43934,0.0442605,1.41758e-09
0,0,0,0,1.33729,0.5236,-0.782468,-2.47591e-11,-0.73414,-0.0164597,0.08727,0,0,0,-1.3385,-0.5236,1.08006,2.47556e-11,0.432434,0.0433689,1.20279e-10
0,0,0,0,1.33702,0.5236,-0.78236,-6.79735e-13,-0.73327,-0.0145153,0.08727,0,0,0,-1.3377,-0.5236,1.08348,6.88033e-13,0.425645,0.0426066,9.39689e-10
0,0,0,0,1.33444,0.5236,-0.785559,-3.00012e-11,-0.737283,-0.0114962,0.08727,0,0,0,-1.34178,-0.5236,1.07804,2.76848e-11,0.431117,0.0407575,5.92055e-11
0,0,0,0,1.33376,0.5236,-0.787849,-1.3535e-12,-0.740389,-0.00925072,0.08727,0,0,0,-1.34338,-0.5236,1.07309,1.2241e-12,0.437093,0.0394063,8.56187e-10
0,0,0,0,1.33368,0.5236,-0.789576,-1.90916e-11,-0.742929,-0.00763771,0.08727,0,0,0,-1.34397,-0.5236,1.06834,1.88788e-11,0.443257,0.0384503,1.43542e-09
0,0,0,0,1.33498,0.5236,-0.787205,-2.57111e-11,-0.740159,-0.00577165,0.08727,0,0,0,-1.3454,-0.5236,1.07305,2.42203e-11,0.44261,0.0376093,1.62798e-09
0,0,0,0,1.33518,0.5236,-0.785506,0,-0.738074,-0.00435137,0.08727,0,0,0,-1.34619,-0.5236,1.0772,0,0.441578,0.0369809,8.3484e-10
0,0,0,0,1.33506,0.5236,-0.784165,-1.08875e-11,-0.736338,-0.00317058,0.08727,0,0,0,-1.34673,-0.5236,1.08102,1.03417e-11,0.440127,0.0364627,1.27154e-09
0,0,0,0,1.33687,0.5236,-0.783153,0,-0.73473,0.00154166,0.08727,0,0,0,-1.33173,-0.5236,1.08489,0,0.435999,0.0335765,1.05311e-10
0,0,0,0,1.33698,0.5236,-0.781535,-1.19039e-12,-0.733178,0.00630798,0.08727,0,0,0,-1.32887,-0.5236,1.08469,1.31197e-12,0.436672,0.030678,1.36296e-09
0,0,0,0,1.33692,0.5236,-0.78066,-2.92132e-11,-0.732253,0.00957957,0.08727,0,0,0,-1.32835,-0.5236,1.08504,2.36951e-11,0.436369,0.0287827,1.9502e-11
0,0,0,0,1.33318,0.5236,-0.780185,0,-0.731829,0.0160725,0.08727,0,0,0,-1.34322,-0.5236,1.07931,0,0.431313,0.0279291,2.42443e-09
0,0,0,0,1.33102,0.5236,-0.784003,0,-0.73624,0.0156362,0.08727,0,0,0,-1.34524,-0.5236,1.07598,0,0.435933,0.0270258,1.84183e-09
0,0,0,0,1.33066,0.5236,-0.787154,0,-0.740104,0.0145882,0.08727,0,0,0,-1.34623,-0.5236,1.07215,0,0.441658,0.0266568,8.32228e-10
0,0,0,0,1.33084,0.5236,-0.7897,0,-0.743398,0.0133974,0.08727,0,0,0,-1.34711,-0.5236,1.06801,0,0.447547,0.0265836,1.38134e-09
0,0,0,0,1.32852,0.5236,-0.787069,-1.16311e-11,-0.740411,0.00686087,0.08727,0,0,0,-1.34861,-0.5236,1.07043,1.09311e-11,0.445193,0.0298231,5.85577e-10
0,0,0,0,1.32743,0.5236,-0.784988,-1.92457e-11,-0.737927,0.0015733,0.08727,0,0,0,-1.34891,-0.5236,1.07299,1.75483e-11,0.442355,0.0324991,6.84729e-10
0,0,0,0,1.32692,0.5236,-0.78348,-5.6361e-11,-0.736019,-0.00295796,0.08727,0,0,0,-1.34908,-0.5236,1.07548,5.08958e-11,0.439486,0.034805,3.77259e-11
0,0,0,0,1.329,0.5236,-0.781536,-4.11086e-12,-0.733646,-0.00313965,0.08727,0,0,0,-1.35052,-0.5236,1.07904,3.79192e-12,0.437292,0.0356843,5.81685e-09
0,0,0,0,1.32941,0.5236,-0.779796,0,-0.731499,-0.00331992,0.08727,0,0,0,-1.35142,-0.5236,1.0826,0,0.435398,0.0365467,1.25461e-09
0,0,0,0,1.32924,0.5236,-0.778076,-1.64946e-11,-0.729385,-0.00324957,0.08727,0,0,0,-1.35223,-0.5236,1.08606,1.54121e-11,0.433569,0.0373221,6.84588e-10
0,0,0,0,1.32456,0.5236,-0.777829,-2.16781e-11,-0.728389,-0.00464475,0.08727,0,0,0,-1.34628,-0.5236,1.0893,2.00875e-11,0.426784,0.0373168,1.06848e-09
0,0,0,0,1.32339,0.5236,-0.777529,-2.30236e-11,-0.727314,-0.00594612,0.08727,0,0,0,-1.34486,-0.5236,1.09303,2.18342e-11,0.420118,0.0374697,2.27332e-10
0,0,0,0,1.32301,0.5236,-0.777429,-5.70877e-12,-0.726446,-0.00717094,0.08727,0,0,0,-1.34437,-0.5236,1.09721,5.69904e-12,0.414005,0.0376941,9.65526e-10
0,0,0,0,1.32401,0.5236,-0.777252,-4.07214e-12,-0.725436,-0.00822172,0.08727,0,0,0,-1.34158,-0.5236,1.10141,4.02329e-12,0.407045,0.0380576,3.11504e-10
0,0,0,0,1.32385,0.5236,-0.777374,-2.08495e-11,-0.724709,-0.00908835,0.08727,0,0,0,-1.34095,-0.5236,1.10594,2.00035e-11,0.400206,0.0384464,6.02506e-10
0,0,0,0,1.32613,0.5236,-0.777785,0,-0.724814,-0.00716431,0.08727,0,0,0,-1.34473,-0.5236,1.10669,0,0.396859,0.0377741,1.28514e-09
0,0,0,0,1.32671,0.5236,-0.77823,-1.01782e-12,-0.72494,-0.00551916,0.08727,0,0,0,-1.34572,-0.5236,1.10789,9.91195e-13,0.393778,0.0371589,7.04228e-10
0,0,0,0,1.32538,0.5236,-0.778956,-1.22502e-12,-0.725363,-0.00593295,0.08727,0,0,0,-1.34724,-0.5236,1.11001,1.25951e-12,0.39183,0.0369078,7.07098e-10
0,0,0,0,1.32511,0.5236,-0.779316,-5.16353e-11,-0.726517,-0.00779504,0.08727,0,0,0,-1.34607,-0.5236,1.10334,4.7891e-11,0.395807,0.0387599,0
0,0,0,0,1.32264,0.5236,-0.778375,0,-0.72578,4.38297e-05,0.08727,0,0,0,-1.34748,-0.5236,1.10573,0,0.400936,0.0339833,7.16035e-10
0,0,0,0,1.32726,0.5236,-0.778258,-6.60216e-11,-0.725108,0.00787116,0.08727,0,0,0,-1.32479,-0.5236,1.11026,5.43932e-11,0.398029,0.0290567,2.0201e-10
0,0,0,0,1.32837,0.5236,-0.778223,-3.67135e-11,-0.72389,0.0145248,0.08727,0,0,0,-1.32009,-0.5236,1.11795,3.08356e-11,0.389862,0.0249005,6.52204e-11
0,0,0,0,1.32714,0.5236,-0.781478,-7.20263e-11,-0.725619,0.00896638,0.08727,0,0,0,-1.31993,-0.5236,1.12612,6.30626e-11,0.377577,0.0290252,0
0,0,0,0,1.328,0.5236,-0.781685,-1.78073e-11,-0.724774,0.0197687,0.08727,0,0,0,-1.31841,-0.5236,1.13351,1.64843e-11,0.37087,0.022474,0
0,0,0,0,1.3232,0.5236,-0.784826,0,-0.729106,0.0164789,0.08727,0,0,0,-1.33159,-0.5236,1.12341,0,0.376744,0.025384,2.92306e-09
0,0,0,0,1.32233,0.5236,-0.785969,-2.56988e-11,-0.73144,0.0156013,0.08727,0,0,0,-1.33545,-0.5236,1.11501,2.24148e-11,0.384295,0.0263916,5.53162e-10
0,0,0,0,1.32134,0.5236,-0.78613,0,-0.732723,0.015657,0.08727,0,0,0,-1.33739,-0.5236,1.10797,0,0.392289,0.0267215,9.19234e-10
0,0,0,0,1.3214,0.5236,-0.785982,-1.30355e-11,-0.733591,0.0166358,0.08727,0,0,0,-1.33779,-0.5236,1.10138,1.12546e-11,0.399322,0.0263095,6.11784e-10
0,0,0,0,1.32024,0.5236,-0.78584,-1.58381e-12,-0.733839,0.0215938,0.08727,0,0,0,-1.33865,-0.5236,1.09859,1.1999e-12,0.401758,0.0239893,1.23423e-10
0,0,0,0,1.32751,0.5236,-0.787704,-1.78125e-11,-0.734725,0.0201357,0.08727,0,0,0,-1.34631,-0.5236,1.10825,1.27118e-11,0.398303,0.024277,2.18759e-10
0,0,0,0,1.33056,0.5236,-0.789392,-1.27618e-12,-0.73619,0.0162924,0.08727,0,0,0,-1.34937,-0.5236,1.11339,1.12833e-12,0.40046,0.0238614,1.54601e-10
0,0,0,0,1.32056,0.5236,-0.791968,-3.08679e-11,-0.738329,0.0139844,0.08727,0,0,0,-1.33802,-0.5236,1.11652,2.59146e-11,0.397733,0.0266851,0
0,0,0,0,1.31315,0.5236,-0.789483,0,-0.735627,0.0128434,0.08727,0,0,0,-1.33519,-0.5236,1.11042,0,0.388727,0.0286797,2.7419e-11
0,0,0,0,1.31063,0.5236,-0.786817,-5.45333e-12,-0.732893,0.012166,0.08727,0,0,0,-1.33353,-0.5236,1.1063,4.0334e-12,0.38368,0.0299736,4.05296e-12
0,0,0,0,1.30954,0.5236,-0.784733,-5.56549e-12,-0.730789,0.0116526,0.08727,0,0,0,-1.33247,-0.5236,1.1034,4.14921e-12,0.380524,0.0309239,1.0676e-11
0,0,0,0,1.30895,0.5236,-0.783297,-2.70968e-11,-0.72935,0.0112365,0.08727,0,0,0,-1.33175,-0.5236,1.10146,1.92762e-11,0.378542,0.0316496,0
0,0,0,0,1.3086,0.5236,-0.784337,-1.89237e-11,-0.7304,0.0118365,0.08727,0,0,0,-1.32853,-0.5236,1.10357,1.64884e-11,0.380799,0.0308014,0
0,0,0,0,1.3086,0.5236,-0.784864,-1.91429e-13,-0.730923,0.0123575,0.08727,0,0,0,-1.32812,-0.5236,1.10477,1.52348e-13,0.381935,0.0300015,2.64544e-12
0,0,0,0,1.30916,0.5236,-0.785226,-1.24936e-12,-0.731406,0.0124725,0.08727,0,0,0,-1.32922,-0.5236,1.10342,1.09704e-12,0.382217,0.0292472,1.19171e-11
0,0,0,0,1.30913,0.5236,-0.785403,-6.84213e-13,-0.731772,0.0126325,0.08727,0,0,0,-1.32918,-0.5236,1.10149,5.97561e-13,0.382812,0.0284578,1.52372e-11
0,0,0,0,1.30907,0.5236,-0.785532,-8.80676e-12,-0.732099,0.012816,0.08727,0,0,0,-1.32901,-0.5236,1.09975,7.15878e-12,0.383726,0.0278459,0
0,0,0,0,1.30804,0.5236,-0.785756,0,-0.732299,0.0133254,0.08727,0,0,0,-1.3277,-0.5236,1.10079,0,0.384439,0.0274449,1.97327e-11
0,0,0,0,1.3079,0.5236,-0.785723,0,-0.732244,0.0137777,0.08727,0,0,0,-1.32764,-0.5236,1.10143,0,0.384793,0.0270696,4.27228e-12
0,0,0,0,1.30633,0.5236,-0.783115,-5.26541e-12,-0.729904,0.0136392,0.08727,0,0,0,-1.33058,-0.5236,1.09652,3.91862e-12,0.383468,0.0280835,7.2355e-12
0,0,0,0,1.30554,0.5236,-0.781178,-8.45251e-12,-0.728206,0.0134956,0.08727,0,0,0,-1.33082,-0.5236,1.09297,5.98474e-12,0.383127,0.0288966,7.99969e-12
0,0,0,0,1.30506,0.5236,-0.7798,0,-0.727085,0.0133562,0.08727,0,0,0,-1.33053,-0.5236,1.08997,0,0.383559,0.0295598,1.10215e-11
0,0,0,0,1.30393,0.5236,-0.779319,-1.67857e-11,-0.726629,0.0129756,0.08727,0,0,0,-1.33124,-0.5236,1.08951,1.18735e-11,0.383452,0.0302416,2.0366e-12
0,0,0,0,1.3036,0.5236,-0.778921,-1.29351e-11,-0.726254,0.0126365,0.08727,0,0,0,-1.33137,-0.5236,1.08925,8.47735e-12,0.383477,0.0308246,3.44758e-12
0,0,0,0,1.30347,0.5236,-0.778632,-9.10633e-12,-0.725989,0.0123244,0.08727,0,0,0,-1.33138,-0.5236,1.08901,6.33527e-12,0.383569,0.0313395,1.8568e-12
0,0,0,0,1.30344,0.5236,-0.778425,-2.09422e-11,-0.725811,0.0120524,0.08727,0,0,0,-1.33139,-0.5236,1.08876,1.53987e-11,0.383708,0.0317946,6.88965e-13
0,0,0,0,1.30086,0.5236,-0.774336,0,-0.722341,0.011466,0.08727,0,0,0,-1.32966,-0.5236,1.08213,0,0.385371,0.0325196,5.86148e-12
0,0,0,0,1.29952,0.5236,-0.77131,-3.09291e-11,-0.719926,0.011087,0.08727,0,0,0,-1.32876,-0.5236,1.07599,2.12966e-11,0.387419,0.0330601,0
0,0,0,0,1.29874,0.5236,-0.769116,-4.0106e-11,-0.718289,0.0108375,0.08727,0,0,0,-1.32818,-0.5236,1.07068,2.74914e-11,0.389582,0.0335032,0
0,0,0,0,1.29826,0.5236,-0.768681,-1.16011e-11,-0.718453,0.0107399,0.08727,0,0,0,-1.32623,-0.5236,1.06567,8.34403e-12,0.392588,0.0336935,0
0,0,0,0,1.2979,0.5236,-0.768226,0,-0.718632,0.0106419,0.08727,0,0,0,-1.3254,-0.5236,1.06051,0,0.39592,0.0338489,1.5468e-12
0,0,0,0,1.29767,0.5236,-0.767838,0,-0.718932,0.0106187,0.08727,0,0,0,-1.32489,-0.5236,1.05506,0,0.399699,0.0339139,9.90189e-12
0,0,0,0,1.30389,0.5236,-0.770294,0,-0.721522,0.00612194,0.08727,0,0,0,-1.32932,-0.5236,1.06304,0,0.409478,0.041498,3.83015e-13
0,0,0,0,1.30523,0.5236,-0.769525,0,-0.720736,0.00190475,0.08727,0,0,0,-1.33079,-0.5236,1.06641,0,0.412629,0.0497228,2.00323e-12
0,0,0,0,1.30668,0.5236,-0.7738,-2.88282e-11,-0.724562,0.00113055,0.08727,0,0,0,-1.33133,-0.5236,1.07411,2.36375e-11,0.4143,0.050328,0
0,0,0,0,1.30838,0.5236,-0.777668,0,-0.727994,0.000515754,0.08727,0,0,0,-1.33263,-0.5236,1.08074,0,0.415085,0.0503971,0
0,0,0,0,1.30941,0.5236,-0.780761,-1.51887e-12,-0.730671,-9.40279e-05,0.08727,0,0,0,-1.33344,-0.5236,1.0866,1.26002e-12,0.415364,0.0505847,2.31771e-14
0,0,0,0,1.31037,0.5236,-0.783032,-1.23186e-11,-0.732662,-0.00120231,0.08727,0,0,0,-1.33449,-0.5236,1.09055,1.00598e-11,0.415557,0.051818,1.86208e-13
0,0,0,0,1.31091,0.5236,-0.785003,0,-0.734337,-0.00226166,0.08727,0,0,0,-1.33499,-0.5236,1.09445,0,0.415504,0.0530293,0
0,0,0,0,1.31134,0.5236,-0.786707,0,-0.735726,-0.00333705,0.08727,0,0,0,-1.33535,-0.5236,1.09831,0,0.415141,0.0543126,0
0,0,0,0,1.3116,0.5236,-0.788227,-2.06287e-12,-0.736906,-0.00446956,0.08727,0,0,0,-1.33555,-0.5236,1.10219,1.71008e-12,0.414465,0.0557218,3.00327e-14
0,0,0,0,1.30948,0.5236,-0.786141,-2.9627e-11,-0.734921,-0.00366084,0.08727,0,0,0,-1.33397,-0.5236,1.09848,2.45949e-11,0.412116,0.0546306,4.29874e-13
0,0,0,0,1.30841,0.5236,-0.784531,-1.22535e-11,-0.733446,-0.0030069,0.08727,0,0,0,-1.33313,-0.5236,1.09537,9.50323e-12,0.410809,0.0536964,1.86044e-13
0,0,0,0,1.30537,0.5236,-0.779004,-4.43095e-11,-0.728428,-0.000775088,0.08727,0,0,0,-1.33193,-0.5236,1.08322,3.09874e-11,0.405486,0.0499363,4.66786e-13
0,0,0,0,1.30397,0.5236,-0.775682,-7.37046e-12,-0.725974,0.000520052,0.08727,0,0,0,-1.33088,-0.5236,1.07289,5.26913e-12,0.406776,0.0478478,7.47718e-14
0,0,0,0,1.30329,0.5236,-0.773258,-6.28582e-13,-0.723495,0.000646503,0.08727,0,0,0,-1.33146,-0.5236,1.07121,4.53557e-13,0.404366,0.0473387,6.22604e-15
0,0,0,0,1.30401,0.5236,-0.772954,-3.16637e-11,-0.723173,0.000288435,0.08727,0,0,0,-1.33233,-0.5236,1.0705,2.08648e-11,0.403406,0.0479913,2.64374e-12
0,0,0,0,1.30414,0.5236,-0.773027,-4.62492e-11,-0.723346,-2.37719e-06,0.08727,0,0,0,-1.33243,-0.5236,1.06972,3.13263e-11,0.403973,0.0484175,4.32243e-12
0,0,0,0,1.30418,0.5236,-0.773359,0,-0.723751,0.000399209,0.08727,0,0,0,-1.33363,-0.5236,1.06949,0,0.404723,0.0479253,0
0,0,0,0,1.3043,0.5236,-0.774578,-1.19897e-11,-0.725043,0.000756112,0.08727,0,0,0,-1.33391,-0.5236,1.07003,7.91179e-12,0.40624,0.0474404,8.90536e-13
0,0,0,0,1.30197,0.5236,-0.772786,-2.20016e-11,-0.723754,0.00288222,0.08727,0,0,0,-1.32963,-0.5236,1.06405,1.56696e-11,0.406996,0.0445396,0
0,0,0,0,1.3009,0.5236,-0.771401,0,-0.722212,0.00289731,0.08727,0,0,0,-1.33089,-0.5236,1.06465,0,0.405486,0.0441407,0
0,0,0,0,1.29899,0.5236,-0.770399,0,-0.721756,0.00475374,0.08727,0,0,0,-1.32796,-0.5236,1.05918,0,0.407344,0.0420316,1.09887e-12
0,0,0,0,1.29778,0.5236,-0.769156,-6.64604e-12,-0.72101,0.00589102,0.08727,0,0,0,-1.32664,-0.5236,1.05438,4.77235e-12,0.409204,0.040738,3.83734e-14
0,0,0,0,1.29861,0.5236,-0.770365,-2.41208e-11,-0.722193,0.00613753,0.08727,0,0,0,-1.32947,-0.5236,1.05634,1.59482e-11,0.410809,0.0405361,2.21273e-12
0,0,0,0,1.2992,0.5236,-0.772189,-7.55125e-12,-0.724082,0.00650171,0.08727,0,0,0,-1.33121,-0.5236,1.05778,5.07406e-12,0.413132,0.0400079,9.05633e-13
0,0,0,0,1.29945,0.5236,-0.772923,-1.36465e-11,-0.72488,0.00651852,0.08727,0,0,0,-1.33204,-0.5236,1.05868,9.04227e-12,0.414868,0.0397847,1.56071e-12
0,0,0,0,1.29867,0.5236,-0.771564,-2.97457e-12,-0.723409,0.00626229,0.08727,0,0,0,-1.33211,-0.5236,1.05955,2.05909e-12,0.41425,0.0398596,2.57851e-13
0,0,0,0,1.29727,0.5236,-0.769036,-1.23894e-11,-0.721689,0.00711083,0.08727,0,0,0,-1.3299,-0.5236,1.0515,8.57895e-12,0.417037,0.0392562,5.09626e-13
0,0,0,0,1.29664,0.5236,-0.767111,-3.49684e-12,-0.720449,0.00784861,0.08727,0,0,0,-1.32893,-0.5236,1.04474,2.33303e-12,0.41945,0.0387533,1.31312e-13
0,0,0,0,1.29795,0.5236,-0.767839,-8.73957e-13,-0.721065,0.00788765,0.08727,0,0,0,-1.33052,-0.5236,1.04715,5.94294e-13,0.420355,0.0386459,6.03513e-14
0,0,0,0,1.29825,0.5236,-0.768407,-3.8635e-11,-0.721548,0.00783645,0.08727,0,0,0,-1.33117,-0.5236,1.0491,2.53853e-11,0.421174,0.038605,2.84341e-12
0,0,0,0,1.29896,0.5236,-0.769053,-2.37539e-12,-0.722188,0.00780904,0.08727,0,0,0,-1.33203,-0.5236,1.05022,1.64136e-12,0.422205,0.03843,1.93385e-13
0,0,0,0,1.29913,0.5236,-0.769382,0,-0.722548,0.00776207,0.08727,0,0,0,-1.33234,-0.5236,1.05069,0,0.423104,0.0383194,0
0,0,0,0,1.29917,0.5236,-0.769557,-9.67308e-12,-0.722781,0.00772804,0.08727,0,0,0,-1.33248,-0.5236,1.05075,6.41556e-12,0.423938,0.0382247,8.06782e-13
0,0,0,0,1.29842,0.5236,-0.767836,-6.12789e-11,-0.720964,0.00733422,0.08727,0,0,0,-1.33049,-0.5236,1.05061,4.11876e-11,0.422499,0.0383367,1.86204e-12
0,0,0,0,1.29828,0.5236,-0.766898,-2.20918e-11,-0.720701,0.00804474,0.08727,0,0,0,-1.32689,-0.5236,1.0437,1.59239e-11,0.424638,0.0373077,7.31265e-13
0,0,0,0,1.302,0.5236,-0.771662,0,-0.725463,0.00875842,0.08727,0,0,0,-1.32636,-0.5236,1.04853,0,0.429436,0.0363277,6.46203e-14
0,0,0,0,1.30369,0.5236,-0.773187,-5.8837e-12,-0.72699,0.00861888,0.08727,0,0,0,-1.32753,-0.5236,1.04994,4.6243e-12,0.430874,0.0368267,7.75949e-14
0,0,0,0,1.30404,0.5236,-0.774,-3.47667e-11,-0.727957,0.00833235,0.08727,0,0,0,-1.32779,-0.5236,1.04983,2.66507e-11,0.432823,0.0377439,4.3064e-13
0,0,0,0,1.30404,0.5236,-0.773776,-1.1726e-12,-0.728104,0.00779922,0.08727,0,0,0,-1.32692,-0.5236,1.048,8.72359e-13,0.435969,0.0389034,5.20804e-12
0,0,0,0,1.30414,0.5236,-0.774728,-4.43926e-11,-0.729076,0.00786827,0.08727,0,0,0,-1.32601,-0.5236,1.0486,3.3605e-11,0.436847,0.0381621,1.47086e-13
0,0,0,0,1.3068,0.5236,-0.777981,0,-0.732595,0.00773485,0.08727,0,0,0,-1.32543,-0.5236,1.0486,0,0.440396,0.0356888,3.62936e-12
0,0,0,0,1.30572,0.5236,-0.778039,0,-0.732456,0.00792967,0.08727,0,0,0,-1.32597,-0.5236,1.04868,0,0.437848,0.0350831,3.35958e-12
0,0,0,0,1.30561,0.5236,-0.778056,-8.11547e-12,-0.732279,0.00822858,0.08727,0,0,0,-1.32606,-0.5236,1.04908,6.03822e-12,0.43565,0.0346205,6.93799e-13
0,0,0,0,1.30401,0.5236,-0.775359,-1.03753e-11,-0.730366,0.00845795,0.08727,0,0,0,-1.32404,-0.5236,1.04014,7.67464e-12,0.4372,0.0344397,6.32409e-13
0,0,0,0,1.30402,0.5236,-0.778407,-2.05568e-11,-0.733315,0.0089045,0.08727,0,0,0,-1.32378,-0.5236,1.04333,1.6131e-11,0.439069,0.0339369,1.0652e-12
0,0,0,0,1.3045,0.5236,-0.78055,-6.69563e-12,-0.735333,0.00929364,0.08727,0,0,0,-1.32406,-0.5236,1.04567,5.50521e-12,0.439735,0.0335293,0
0,0,0,0,1.30488,0.5236,-0.780507,-2.03294e-12,-0.735626,0.00948026,0.08727,0,0,0,-1.32644,-0.5236,1.04255,1.5625e-12,0.441113,0.0339245,9.98099e-13
0,0,0,0,1.30604,0.5236,-0.78004,-6.46669e-13,-0.735181,0.00930639,0.08727,0,0,0,-1.32852,-0.5236,1.04231,5.12765e-13,0.441184,0.0334897,9.44475e-12
0,0,0,0,1.30618,0.5236,-0.779531,-2.82213e-12,-0.734685,0.0090861,0.08727,0,0,0,-1.32904,-0.5236,1.04231,2.12179e-12,0.44135,0.0330082,1.06746e-12
0,0,0,0,1.30618,0.5236,-0.779164,-1.29349e-11,-0.734346,0.00894635,0.08727,0,0,0,-1.3292,-0.5236,1.0422,1.02698e-11,0.441611,0.0326575,2.87437e-12
0,0,0,0,1.30715,0.5236,-0.778071,-3.59876e-11,-0.733478,0.00916793,0.08727,0,0,0,-1.32941,-0.5236,1.04138,2.87365e-11,0.443818,0.0319203,0
0,0,0,0,1.30706,0.5236,-0.777127,-7.16359e-12,-0.732773,0.00943046,0.08727,0,0,0,-1.32945,-0.5236,1.04024,5.57221e-12,0.445872,0.0312967,1.11502e-14
0,0,0,0,1.30855,0.5236,-0.776562,-5.64688e-12,-0.732566,0.0104187,0.08727,0,0,0,-1.32948,-0.5236,1.03948,5.31196e-12,0.449913,0.0305498,6.8685e-12
0,0,0,0,1.30846,0.5236,-0.7756,0,-0.731988,0.0115067,0.08727,0,0,0,-1.32947,-0.5236,1.03776,0,0.453336,0.0299803,5.78101e-12
0,0,0,0,1.31422,0.5236,-0.782687,-1.29863e-12,-0.738785,0.00220725,0.08727,0,0,0,-1.32912,-0.5236,1.05023,1.05309e-12,0.46192,0.0338335,6.68585e-11
0,0,0,0,1.31674,0.5236,-0.787711,-4.72294e-12,-0.743369,-0.00449984,0.08727,0,0,0,-1.3301,-0.5236,1.05995,4.65843e-12,0.465744,0.0367574,7.10913e-11
0,0,0,0,1.31307,0.5236,-0.788135,-2.28319e-12,-0.743604,-0.00431781,0.08727,0,0,0,-1.33634,-0.5236,1.06053,1.99004e-12,0.463791,0.0358844,4.58066e-15
0,0,0,0,1.31293,0.5236,-0.788064,-5.38995e-13,-0.74312,-0.00446761,0.08727,0,0,0,-1.33823,-0.5236,1.06316,4.44465e-13,0.460892,0.0341461,1.29727e-15
0,0,0,0,1.31293,0.5236,-0.787875,-8.32326e-12,-0.742648,-0.00496161,0.08727,0,0,0,-1.33822,-0.5236,1.06522,7.08407e-12,0.45915,0.032634,0
0,0,0,0,1.31269,0.5236,-0.78783,0,-0.742284,-0.00547824,0.08727,0,0,0,-1.33856,-0.5236,1.06761,0,0.457273,0.0313075,8.85328e-13
0,0,0,0,1.31279,0.5236,-0.78762,-1.66315e-12,-0.741401,-0.00615656,0.08727,0,0,0,-1.33826,-0.5236,1.07228,1.74218e-12,0.452918,0.0311411,2.20061e-12
0,0,0,0,1.31695,0.5236,-0.790519,-9.84288e-12,-0.743834,-0.0113082,0.08727,0,0,0,-1.33147,-0.5236,1.07969,8.70037e-12,0.454089,0.0350984,1.34422e-11
0,0,0,0,1.31897,0.5236,-0.792796,0,-0.745446,-0.0141335,0.08727,0,0,0,-1.33106,-0.5236,1.08651,0,0.452001,0.0375897,3.58215e-11
0,0,0,0,1.31915,0.5236,-0.794365,-2.21601e-11,-0.746213,-0.014489,0.08727,0,0,0,-1.32955,-0.5236,1.09294,1.91088e-11,0.447677,0.0387525,0
