1.90001e-39,-7.30268e-39,1.12313e-37,-5.21539e-39,-0.158978,-0.816279,-1.58624,-1.67354,1.80211,8.42646e-38,-5.77253e-39,0,0,0,1.01483,0.985006,0.474152,2.0071,-1.90416,-8.23063e-39,-7.99374e-37
-3.39305e-38,9.30251e-38,-8.30406e-38,4.36851e-37,-0.16012,-0.814476,-1.58725,-1.67497,1.80028,-1.09076e-38,-3.7824e-37,0,0,0,1.01835,0.984912,0.473714,2.0071,-1.90304,3.26821e-37,-3.26843e-37
-6.52222e-39,7.7355e-38,7.67596e-38,-1.17362e-36,-0.159724,-0.809962,-1.58942,-1.67693,1.79902,-3.57556e-38,-1.00003e-37,0,0,0,1.02479,0.996138,0.462087,2.0071,-1.90204,-1.56917e-37,3.82862e-38
-4.94083e-38,3.221e-38,2.26063e-37,4.37987e-37,-0.157531,-0.809073,-1.59202,-1.67696,1.79737,8.99028e-38,4.02649e-38,0,0,0,1.02769,0.995121,0.457206,2.0071,-1.8985,-4.44642e-38,1.12847e-37
4.66808e-38,6.28948e-38,1.35426e-38,2.33759e-37,-0.157885,-0.807032,-1.59354,-1.67839,1.79633,-4.99914e-38,-1.18804e-38,0,0,0,1.03115,0.990709,0.4617,2.0071,-1.89795,-2.26973e-37,-1.92199e-37
-2.40813e-38,1.64897e-38,-3.84759e-38,-1.7589e-37,-0.154161,-0.805379,-1.59595,-1.67774,1.79446,1.00483e-37,1.87148e-37,0,0,0,1.03315,0.977756,0.470839,2.0071,-1.89283,-3.74923e-37,7.46521e-38
-1.74763e-37,9.25168e-38,-6.03984e-38,9.40395e-38,-0.151669,-0.805118,-1.59777,-1.67871,1.79392,-1.84531e-38,-7.32703e-38,0,0,0,1.03377,0.977587,0.469858,2.0071,-1.8926,-3.01518e-37,-1.64569e-37
-2.77113e-38,2.50783e-38,5.89332e-38,-4.70198e-37,-0.150139,-0.806573,-1.59946,-1.6775,1.79376,1.65689e-38,-1.06255e-37,0,0,0,1.02317,0.962093,0.491606,2.0071,-1.88325,1.15611e-36,-1.05319e-38
2.46847e-38,-4.3913e-37,-9.15854e-38,-1.0418e-36,-0.147389,-0.805855,-1.6018,-1.6788,1.79277,6.81847e-37,-5.61688e-38,0,0,0,1.02229,0.962297,0.491904,2.0071,-1.88342,4.56303e-37,-1.41673e-37
1.73429e-37,-1.04811e-36,1.70534e-37,4.09129e-38,-0.147646,-0.809066,-1.60237,-1.67878,1.79609,1.34389e-37,-4.44949e-37,0,0,0,1.0104,0.940139,0.517249,2.0071,-1.86493,-9.18422e-37,3.76158e-37
-4.202e-37,-1.14621e-36,2.15624e-37,-1.26684e-39,-0.144963,-0.809766,-1.60416,-1.68035,1.79658,-2.40589e-36,3.78169e-37,0,0,0,1.00736,0.940176,0.520661,2.0071,-1.86429,1.0013e-36,-1.39395e-36
-1.38413e-37,-1.14068e-36,-2.49775e-37,-6.33161e-37,-0.143881,-0.809979,-1.60509,-1.6809,1.79669,-4.01671e-37,9.90293e-37,0,0,0,1.00626,0.940239,0.52168,2.0071,-1.86414,7.27281e-37,-7.65819e-36
-6.18491e-37,8.61012e-37,5.03722e-37,7.37978e-36,-0.147159,-0.813416,-1.60345,-1.67698,1.80218,-8.40445e-37,6.37079e-37,0,0,0,0.982093,0.919302,0.565663,2.00556,-1.84237,2.76863e-36,-2.64552e-36
3.7931e-37,-1.60661e-37,4.53583e-36,4.16295e-36,-0.146258,-0.813745,-1.60428,-1.67756,1.80251,1.81625e-36,-2.08851e-37,0,0,0,0.979903,0.919443,0.567077,2.00583,-1.84294,1.70148e-36,-3.69517e-36
-2.74704e-37,6.20357e-37,-5.78396e-37,2.02237e-37,-0.148561,-0.818002,-1.60275,-1.67732,1.80599,-1.37683e-37,1.82315e-37,0,0,0,0.96339,0.898532,0.609685,1.98131,-1.82147,1.9394e-37,-4.59707e-37
-2.6053e-37,6.13743e-37,1.87175e-37,6.3965e-36,-0.14782,-0.818888,-1.6034,-1.67777,1.80726,-5.63745e-37,-3.42757e-37,0,0,0,0.956369,0.899392,0.616965,1.98243,-1.82065,-4.29278e-36,1.43546e-37
1.73174e-37,-1.04857e-37,-1.10487e-36,-3.80092e-37,-0.147302,-0.819528,-1.60367,-1.67817,1.80794,3.49447e-37,4.94783e-38,0,0,0,0.953718,0.899346,0.619133,1.98273,-1.82088,-2.42257e-36,1.00754e-37
6.98788e-38,1.32128e-39,-1.65194e-38,-2.58921e-38,-0.151985,-0.824174,-1.59956,-1.67575,1.81269,-1.14647e-38,-2.91345e-38,0,0,0,0.937544,0.873499,0.67114,1.94651,-1.80633,-9.06916e-38,4.10742e-37
-3.42184e-39,-1.45971e-37,-6.59137e-38,-4.44004e-37,-0.152326,-0.824903,-1.59922,-1.67584,1.81356,4.44025e-38,-2.02076e-37,0,0,0,0.934177,0.873398,0.674083,1.94711,-1.80696,4.86586e-40,2.0096e-37
-8.91771e-38,-7.63085e-39,-1.01905e-37,1.40889e-37,-0.155812,-0.830936,-1.59224,-1.67494,1.81529,1.06144e-38,1.59511e-38,0,0,0,0.897579,0.8189,0.797256,1.86642,-1.82411,-2.7259e-39,-1.03964e-40
-8.09526e-39,-6.38971e-39,-2.35099e-38,-1.97615e-37,-0.15401,-0.833726,-1.59225,-1.67689,1.81196,-2.35099e-38,1.95601e-38,0,0,0,0.870842,0.810675,0.873391,1.83128,-1.78641,-4.9538e-38,1.26964e-37
1.45697e-38,-1.50745e-37,-2.32451e-37,-5.82786e-38,-0.152532,-0.832752,-1.59292,-1.67895,1.8094,-4.80173e-38,5.54379e-38,0,0,0,0.847149,0.797982,0.93877,1.8066,-1.76707,2.46805e-37,8.54521e-37
-1.65177e-37,1.08935e-38,-2.13292e-37,1.39762e-36,-0.153023,-0.833405,-1.59221,-1.67878,1.81001,8.84877e-38,-6.14991e-37,0,0,0,0.83158,0.805948,0.960582,1.80721,-1.77315,2.44869e-37,2.30893e-38
9.04775e-37,-6.17654e-38,1.96446e-37,8.63089e-37,-0.153208,-0.834255,-1.59154,-1.67894,1.81041,1.69413e-39,1.26356e-38,0,0,0,0.819365,0.810255,0.975354,1.80886,-1.77245,-2.22377e-38,5.61472e-37
-6.07062e-38,1.21958e-37,-1.67736e-38,1.32605e-37,-0.147711,-0.832955,-1.59658,-1.68305,1.80659,-8.20867e-38,-9.46252e-38,0,0,0,0.818489,0.76721,0.991763,1.77653,-1.73054,1.81248e-38,5.43328e-37
-1.47486e-39,-6.11456e-38,2.64486e-38,-4.2792e-37,-0.147641,-0.833254,-1.5965,-1.68324,1.80688,-9.38408e-39,-1.05067e-38,0,0,0,0.810867,0.768832,0.998827,1.77847,-1.73321,3.40288e-38,-1.63499e-38
-3.35903e-38,4.15971e-38,5.50428e-38,-3.60392e-37,-0.143885,-0.830658,-1.60063,-1.68454,1.80458,-5.76929e-38,-7.74587e-38,0,0,0,0.789702,0.749358,1.05157,1.75284,-1.75304,-1.28091e-37,1.14244e-37
-1.62943e-37,-2.33843e-37,-5.54093e-38,-2.0161e-38,-0.144661,-0.830059,-1.60074,-1.68431,1.80358,9.06577e-38,-2.02324e-37,0,0,0,0.788973,0.747552,1.05072,1.75258,-1.74845,-3.09264e-38,1.08118e-36
9.01478e-39,-7.11727e-38,-8.80391e-38,-2.04456e-38,-0.141613,-0.828889,-1.60561,-1.68633,1.80358,3.88658e-38,3.26516e-38,0,0,0,0.770597,0.731993,1.08,1.72804,-1.71873,4.38993e-38,-2.07956e-37
-2.13058e-38,1.83619e-40,-6.59011e-38,1.20304e-38,-0.138577,-0.829862,-1.61085,-1.6902,1.8056,1.22104e-37,0,0,0,0,0.759547,0.705241,1.09052,1.71689,-1.72577,5.05133e-39,1.16578e-37
7.66377e-39,-4.3536e-38,2.31547e-38,5.84548e-38,-0.136713,-0.830473,-1.61469,-1.69364,1.8069,-1.01777e-37,-3.20906e-38,0,0,0,0.751316,0.686117,1.09582,1.72215,-1.73737,-3.5568e-38,-6.72049e-39
-7.73071e-39,1.66217e-38,-2.37082e-38,1.47432e-38,-0.138509,-0.827736,-1.6163,-1.69189,1.80412,4.26117e-38,-9.49292e-38,0,0,0,0.752539,0.690496,1.09594,1.71983,-1.73717,-2.12357e-38,-1.14221e-37
-4.1733e-38,-4.82406e-38,1.63474e-38,2.89558e-39,-0.135022,-0.829322,-1.62113,-1.69414,1.80698,-2.93406e-38,7.34591e-38,0,0,0,0.743752,0.68839,1.1019,1.71502,-1.74334,-3.88778e-38,5.65379e-38
-3.41773e-38,-2.75102e-38,-6.1712e-38,1.80044e-37,-0.134741,-0.830034,-1.62139,-1.69377,1.80764,2.50833e-38,-6.68412e-38,0,0,0,0.743971,0.688586,1.10248,1.71521,-1.74468,1.95023e-37,-2.26525e-38
-5.6148e-38,6.47515e-39,9.67537e-38,-2.04941e-38,-0.130497,-0.830489,-1.62385,-1.69632,1.81025,-3.59451e-38,-2.57739e-37,0,0,0,0.734613,0.684917,1.10464,1.71963,-1.73915,-4.01994e-38,-4.02817e-38
-7.39095e-38,-2.51217e-38,-6.95842e-38,1.27234e-37,-0.129302,-0.832255,-1.62436,-1.69632,1.81208,1.77467e-37,4.91611e-39,0,0,0,0.733445,0.685336,1.10677,1.72014,-1.73997,-8.98004e-38,1.17256e-36
7.1738e-38,-8.52041e-38,1.26667e-37,3.09148e-37,-0.129336,-0.83461,-1.6245,-1.69707,1.81741,-3.83449e-38,5.62489e-38,0,0,0,0.724663,0.686469,1.10571,1.73025,-1.74027,1.5163e-37,-7.65317e-37
6.46522e-38,-3.52648e-38,2.93874e-38,-4.70198e-38,-0.128435,-0.836073,-1.62469,-1.69682,1.81907,9.40395e-38,-1.68568e-38,0,0,0,0.72396,0.686167,1.10681,1.73108,-1.73948,5.48635e-38,5.87747e-38
2.71833e-38,-5.87747e-38,4.99585e-38,-4.70198e-38,-0.126893,-0.842091,-1.62512,-1.70202,1.82863,0,5.86028e-38,0,0,0,0.718329,0.692981,1.10731,1.74015,-1.74853,-5.77929e-39,2.35099e-38
4.11423e-38,-1.91018e-38,-1.17549e-38,9.40395e-38,-0.128239,-0.852869,-1.62561,-1.70298,1.83538,1.32243e-38,-4.27501e-38,0,0,0,0.719786,0.69434,1.09852,1.74606,-1.76732,2.23639e-38,-8.81621e-39
-1.91018e-38,7.05297e-38,2.35099e-38,4.70198e-38,-0.127376,-0.854344,-1.62602,-1.70216,1.83708,-2.35099e-38,-9.58998e-38,0,0,0,0.719781,0.695067,1.09874,1.74604,-1.76826,3.70356e-38,-2.69996e-38
1.76324e-38,-4.11423e-38,2.93874e-38,7.05297e-38,-0.128252,-0.861173,-1.6248,-1.70309,1.84054,-1.17549e-38,2.64877e-38,0,0,0,0.718782,0.695997,1.10025,1.74643,-1.77046,8.26264e-38,1.55753e-37
-1.76324e-38,1.17549e-38,-5.28972e-38,0,-0.128315,-0.862654,-1.62587,-1.70317,1.84218,-4.70198e-38,-5.47398e-38,0,0,0,0.716277,0.699376,1.09271,1.74817,-1.77176,9.14971e-38,1.49876e-37
5.87747e-39,-7.34684e-39,-8.81621e-39,9.9917e-38,-0.128251,-0.867048,-1.62423,-1.70383,1.84416,0,2.05235e-37,0,0,0,0.720595,0.702683,1.0797,1.7464,-1.77001,1.56025e-38,4.70198e-38
-8.22846e-38,-8.81621e-38,4.11423e-38,-4.70198e-38,-0.129421,-0.874075,-1.62124,-1.70011,1.84928,4.11423e-38,1.80455e-38,0,0,0,0.717702,0.711005,1.07224,1.74299,-1.77347,-6.73324e-39,1.10937e-37
-4.36067e-38,-2.09564e-37,-1.18359e-37,-1.66254e-38,-0.133649,-0.880792,-1.62281,-1.69477,1.86048,-3.24207e-38,-1.32593e-37,0,0,0,0.714359,0.717899,1.06166,1.74108,-1.76249,3.55628e-37,5.04305e-37
3.37955e-38,2.93874e-38,3.52648e-38,-2.35099e-38,-0.130192,-0.883465,-1.62395,-1.69545,1.86319,-1.76324e-38,-1.72178e-37,0,0,0,0.715279,0.717221,1.05933,1.73999,-1.76195,6.66539e-39,0
2.93874e-39,-7.93459e-38,1.17549e-38,4.70198e-38,-0.129538,-0.891548,-1.63255,-1.69414,1.88111,3.82036e-38,-2.4507e-37,0,0,0,0.708852,0.720423,1.04233,1.73721,-1.75271,-7.91559e-39,5.87747e-39
4.4081e-38,-4.70198e-38,7.34684e-39,8.22846e-38,-0.127558,-0.894006,-1.63448,-1.69468,1.8843,4.26117e-38,1.45739e-39,0,0,0,0.70804,0.719736,1.04095,1.73707,-1.75162,-3.08585e-38,-5.87747e-38
3.52648e-38,4.99585e-38,-2.64486e-38,-5.87747e-39,-0.1295,-0.906505,-1.64579,-1.68937,1.90194,-3.52648e-38,2.38896e-38,0,0,0,0.694753,0.724974,1.02333,1.74029,-1.75193,5.36803e-38,-8.22846e-38
1.29199e-38,4.20099e-38,1.05147e-37,1.86391e-38,-0.12046,-0.927282,-1.66666,-1.67111,1.90432,-6.17486e-39,-3.90392e-40,0,0,0,0.629618,0.743414,0.914937,1.73077,-1.88522,6.48843e-38,-1.6664e-37
2.05853e-38,2.35099e-38,6.54858e-39,-1.01485e-37,-0.116723,-0.929214,-1.66846,-1.66362,1.9057,-5.36814e-38,4.3234e-38,0,0,0,0.616191,0.732509,0.859133,1.73487,-1.89132,2.77912e-38,-6.10423e-38
-1.06132e-40,-1.02784e-38,-9.1248e-39,-6.06548e-38,-0.117126,-0.934757,-1.66976,-1.66157,1.91175,2.539e-38,2.78595e-37,0,0,0,0.613316,0.729188,0.85756,1.73804,-1.89582,-1.57401e-38,2.25126e-38
3.75859e-39,1.10515e-38,-1.71569e-39,3.90099e-38,-0.112959,-0.939716,-1.67124,-1.65121,1.91864,1.76165e-38,9.76741e-38,0,0,0,0.594664,0.745192,0.831569,1.73176,-1.94197,1.85159e-38,-1.13652e-38
4.65067e-39,-3.72054e-38,3.79289e-38,-1.41059e-37,-0.1122,-0.940371,-1.67224,-1.65079,1.91934,-1.12363e-38,-4.25011e-38,0,0,0,0.599352,0.742773,0.823713,1.7316,-1.94207,-2.37729e-38,3.11096e-39
3.36644e-39,-2.3772e-38,-4.37362e-39,-5.61533e-38,-0.111676,-0.941681,-1.67326,-1.6502,1.92099,-4.45087e-38,2.62947e-37,0,0,0,0.599908,0.743343,0.823315,1.73125,-1.94412,2.07177e-39,-9.06593e-38
-8.16943e-38,-4.15536e-38,3.60252e-38,1.41829e-37,-0.10862,-0.9413,-1.67221,-1.63726,1.93191,1.95569e-38,1.71182e-38,0,0,0,0.596577,0.740864,0.785487,1.7264,-1.96887,3.11955e-38,-2.35099e-38
6.63985e-39,-1.48981e-38,-3.06446e-38,4.29652e-38,-0.106511,-0.942149,-1.67328,-1.63741,1.93272,2.66531e-38,-9.94233e-38,0,0,0,0.599062,0.740501,0.782656,1.72577,-1.96861,9.76649e-39,1.73181e-37
-1.01008e-38,-6.10182e-38,6.37459e-39,5.78641e-38,-0.0993121,-0.940919,-1.67531,-1.6288,1.95593,5.65572e-38,-1.17406e-38,0,0,0,0.587806,0.744281,0.771986,1.72664,-1.98086,5.99527e-38,1.65416e-39
-3.93236e-39,1.64704e-38,1.50873e-38,4.09907e-38,-0.0982197,-0.941188,-1.67664,-1.62822,1.95739,-1.28808e-37,9.11481e-38,0,0,0,0.591779,0.744078,0.766166,1.72553,-1.98321,1.17137e-38,2.68781e-38
-1.30927e-37,-4.05293e-38,4.10432e-38,6.80776e-38,-0.0981155,-0.937455,-1.68159,-1.62211,1.97956,-1.58205e-37,-2.92511e-37,0,0,0,0.582682,0.743676,0.759385,1.71967,-1.96934,1.4859e-37,-1.07994e-37
4.00544e-38,3.03166e-38,-2.24355e-38,1.23887e-38,-0.0952938,-0.938162,-1.68484,-1.62214,1.9824,2.48935e-38,4.28752e-38,0,0,0,0.583599,0.745886,0.757815,1.71845,-1.97165,2.08388e-38,-1.02733e-37
7.08016e-39,-3.79422e-38,-3.27688e-38,-2.7958e-38,-0.100376,-0.935666,-1.70475,-1.61489,2.02284,3.0998e-38,4.869e-39,0,0,0,0.582946,0.746684,0.754165,1.70808,-1.95372,4.53458e-38,-3.3426e-38
-1.01248e-38,-8.02582e-38,-1.28915e-38,1.29603e-37,-0.108969,-0.936769,-1.73735,-1.60575,2.07293,1.19251e-37,-4.84765e-39,0,0,0,0.579001,0.743867,0.757148,1.70882,-1.95067,7.56382e-38,-6.67759e-38
-2.19684e-39,-4.39749e-38,2.58874e-38,-4.39211e-37,-0.128913,-0.93867,-1.77664,-1.59716,2.09899,1.07307e-37,-2.12159e-38,0,0,0,0.574412,0.744285,0.765835,1.70601,-1.94554,4.73722e-38,1.62064e-37
-3.58199e-38,8.28317e-40,6.2309e-38,-3.94076e-38,-0.15485,-0.946266,-1.79886,-1.59025,2.10762,-4.34983e-39,4.43241e-38,0,0,0,0.57213,0.743207,0.774299,1.70534,-1.9375,-3.21931e-38,9.94381e-38
1.34013e-38,1.32089e-38,4.09519e-38,2.96233e-38,-0.160242,-0.95169,-1.80173,-1.5885,2.11831,-2.38586e-38,2.28639e-39,0,0,0,0.571827,0.743381,0.77571,1.70478,-1.93657,7.52864e-38,1.34391e-37
1.28888e-38,-2.82761e-38,3.29249e-38,-6.67302e-38,-0.166052,-0.955918,-1.80339,-1.58621,2.12512,6.81062e-38,-6.43648e-38,0,0,0,0.570778,0.743834,0.777912,1.70433,-1.93576,6.81343e-38,-8.23122e-38
-4.47258e-38,1.274e-37,7.73224e-39,2.02178e-38,-0.195996,-0.956295,-1.81267,-1.58562,2.14454,-4.57651e-38,-2.64571e-37,0,0,0,0.568922,0.743484,0.785109,1.70648,-1.93703,-1.52659e-37,-2.78641e-39
-1.5252e-38,1.61269e-37,7.62895e-38,1.08331e-37,-0.20023,-0.958228,-1.81127,-1.58387,2.14833,-1.10361e-37,-1.54127e-38,0,0,0,0.569035,0.742879,0.78621,1.7061,-1.93604,7.018e-38,3.79682e-37
-1.65053e-38,-6.60213e-38,2.42361e-38,-1.99698e-38,-0.203915,-0.95945,-1.81033,-1.58228,2.15114,2.68835e-38,1.39488e-38,0,0,0,0.568591,0.743011,0.787159,1.70553,-1.93595,1.70939e-38,-3.94862e-39
7.60466e-39,-4.50583e-39,-1.67764e-38,4.55812e-38,-0.234207,-0.960023,-1.80853,-1.59232,2.1702,-4.5023e-38,-1.53507e-37,0,0,0,0.569551,0.742848,0.788915,1.71082,-1.93516,7.07709e-38,1.5957e-37
-1.68345e-38,-8.49706e-38,-2.45169e-38,2.11044e-37,-0.238414,-0.960391,-1.80633,-1.59025,2.17197,-2.56181e-37,1.61881e-37,0,0,0,0.569935,0.742824,0.789139,1.70986,-1.93466,-7.43949e-38,-3.52648e-38
0,-9.40395e-38,-2.93874e-38,2.35099e-38,-0.280655,-0.959692,-1.78012,-1.60745,2.18376,-1.76324e-38,1.79941e-37,0,0,0,0.576574,0.741633,0.782967,1.7134,-1.93571,1.11448e-38,-1.17549e-38
-1.78241e-38,8.78107e-38,-5.40123e-38,1.07375e-38,-0.317944,-0.958814,-1.73907,-1.65194,2.20032,7.34981e-39,-8.52512e-39,0,0,0,0.581043,0.748931,0.77866,1.71831,-1.93304,-1.85625e-38,-1.54643e-37
-2.13505e-38,1.21766e-38,-5.83999e-38,-7.44011e-38,-0.319596,-0.958749,-1.73739,-1.651,2.20141,-2.04891e-37,-7.76296e-38,0,0,0,0.58049,0.74862,0.778017,1.71815,-1.93346,-1.35301e-37,5.35851e-38
-3.3914e-38,9.26645e-39,-1.63052e-38,-4.81132e-39,-0.321466,-0.958034,-1.73473,-1.65039,2.20318,-3.64024e-38,4.72167e-38,0,0,0,0.580635,0.747751,0.776156,1.7183,-1.93373,4.76854e-39,-2.73729e-38
1.75855e-38,-1.99767e-38,2.38774e-38,-5.91176e-38,-0.365489,-0.94569,-1.66173,-1.71005,2.22076,-1.70358e-38,1.29187e-37,0,0,0,0.58983,0.755564,0.765646,1.71756,-1.92477,4.86023e-38,-7.8258e-38
-6.85082e-40,8.30643e-39,-4.41185e-38,-3.94564e-39,-0.365523,-0.945416,-1.66062,-1.71,2.22122,1.28229e-37,4.54307e-37,0,0,0,0.588958,0.755201,0.765152,1.71755,-1.92527,1.62751e-38,-2.60736e-38
-2.17784e-39,-4.61105e-38,3.60615e-38,-1.5759e-38,-0.365973,-0.943821,-1.65893,-1.70996,2.22106,1.93866e-37,3.04481e-37,0,0,0,0.588906,0.755274,0.76375,1.71724,-1.92567,-2.85064e-38,-4.07718e-38
-3.10324e-38,1.48449e-38,9.14524e-39,-1.79349e-38,-0.424645,-0.929362,-1.56066,-1.76628,2.22789,2.65998e-38,-8.1545e-38,0,0,0,0.598245,0.761921,0.75121,1.71351,-1.92036,1.132e-38,7.49562e-38
-1.50415e-39,6.61948e-39,6.88848e-39,3.82795e-38,-0.424913,-0.928227,-1.55921,-1.76615,2.22747,3.96214e-38,-1.14025e-37,0,0,0,0.597537,0.761954,0.750548,1.71342,-1.92111,-1.98696e-38,1.8236e-38
4.25444e-39,-1.80376e-38,-3.6021e-38,4.74223e-38,-0.424988,-0.925448,-1.55689,-1.76622,2.22604,-7.88089e-38,-1.32961e-37,0,0,0,0.596889,0.762702,0.74873,1.71255,-1.92259,3.9029e-38,-4.03274e-39
1.22637e-38,-4.26962e-38,1.33366e-38,4.34679e-38,-0.485782,-0.928229,-1.45409,-1.80506,2.2361,1.07121e-37,3.10523e-37,0,0,0,0.604282,0.766536,0.737629,1.71357,-1.92474,-4.70198e-38,5.79852e-39
-1.19844e-38,1.59793e-38,1.9258e-38,1.53911e-38,-0.483708,-0.926743,-1.45363,-1.80633,2.2356,1.05041e-37,-3.0965e-37,0,0,0,0.602868,0.766754,0.73689,1.71361,-1.9263,1.33166e-38,-5.27144e-39
3.63129e-38,4.65884e-38,2.93874e-39,1.34806e-38,-0.524991,-0.938713,-1.35795,-1.84931,2.25386,2.67989e-38,1.2233e-37,0,0,0,0.608196,0.767297,0.727733,1.72116,-1.93332,2.48441e-38,-5.62674e-38
-4.6676e-38,-8.20628e-38,-9.7067e-38,-3.30024e-38,-0.564897,-0.961654,-1.16396,-1.97211,2.29415,5.56896e-37,2.05535e-37,0,0,0,0.606605,0.771878,0.717692,1.73945,-1.92869,3.84223e-39,-1.70273e-38
-4.87771e-39,2.8948e-38,-1.11348e-38,2.35099e-38,-0.606059,-0.942567,-1.04015,-2.0071,2.30567,-3.76079e-37,-2.42002e-37,0,0,0,0.60579,0.773244,0.707706,1.74544,-1.93321,5.93013e-38,-1.48693e-37
-2.57817e-38,-6.31257e-39,-1.27847e-37,-3.74301e-39,-0.661016,-0.95722,-0.917711,-2.0071,2.31548,3.68038e-38,-1.60108e-38,0,0,0,0.603224,0.771113,0.705804,1.75144,-1.93278,-3.3989e-38,-7.17432e-38
1.47117e-38,-3.66004e-38,4.4799e-38,-5.10341e-38,-0.679064,-0.987449,-0.831245,-2.0071,2.34685,2.41056e-37,-4.27347e-38,0,0,0,0.599227,0.769682,0.706897,1.75831,-1.93718,5.07941e-38,-1.00648e-38
0,6.75909e-38,-4.28623e-38,-5.73889e-38,-0.684872,-1.003,-0.7696,-2.0071,2.37467,-3.87245e-37,-7.4162e-38,0,0,0,0.59863,0.766006,0.705386,1.76512,-1.94352,-7.4048e-39,-2.42028e-38
-3.14836e-38,-4.96302e-38,-4.01456e-38,-4.39818e-39,-0.707353,-0.99396,-0.75363,-2.0071,2.36646,1.26211e-37,-5.08619e-37,0,0,0,0.607857,0.769736,0.704682,1.75974,-1.93918,-7.7073e-39,4.29657e-38
9.9917e-38,2.1145e-37,2.35099e-37,8.32602e-38,-0.719488,-0.993211,-0.717609,-2.0071,2.36475,-6.17762e-37,-8.40855e-38,0,0,0,0.611614,0.759731,0.698328,1.76439,-1.94382,-2.95898e-38,-1.20407e-37
-2.04862e-38,2.5628e-37,7.91616e-38,-3.49807e-38,-0.726687,-0.991919,-0.710172,-2.0071,2.36571,1.67795e-36,-2.62429e-37,0,0,0,0.612713,0.757947,0.698746,1.76492,-1.94266,-9.14275e-38,-3.98195e-39
-3.88601e-38,-1.85105e-37,6.53887e-38,3.53501e-38,-0.730168,-0.982109,-0.705795,-2.0071,2.35671,4.45243e-37,-1.38647e-37,0,0,0,0.613576,0.751775,0.696438,1.76876,-1.94396,4.3192e-39,3.02732e-38
-6.9767e-39,1.56135e-39,-1.9104e-37,-1.90627e-37,-0.734122,-0.958229,-0.716885,-2.0071,2.33113,-2.15986e-38,3.58776e-37,0,0,0,0.612004,0.748484,0.696953,1.77444,-1.93865,7.65351e-38,5.17666e-38
1.61298e-38,-9.17926e-38,-1.84845e-38,6.09096e-38,-0.73245,-0.932713,-0.741888,-2.0071,2.30795,6.94943e-38,-1.59046e-38,0,0,0,0.609428,0.746443,0.699379,1.77872,-1.93415,5.51625e-39,1.54818e-37
5.58176e-38,8.48423e-38,1.19795e-37,-9.40395e-38,-0.733511,-0.906025,-0.765105,-2.0071,2.29016,8.62886e-38,-9.55122e-39,0,0,0,0.608527,0.746253,0.700815,1.78078,-1.93202,9.40395e-38,-9.38191e-38
6.20221e-38,-9.93655e-38,7.59523e-38,4.93576e-38,-0.731418,-0.902468,-0.764774,-2.0071,2.28585,-2.66532e-37,5.79119e-38,0,0,0,0.605343,0.748074,0.699146,1.78081,-1.93525,-3.68542e-38,-1.3916e-37
-2.61787e-38,1.47971e-37,3.22781e-37,1.11313e-37,-0.725278,-0.889824,-0.792823,-2.0071,2.26951,4.05295e-37,-7.24135e-37,0,0,0,0.604813,0.753447,0.70276,1.77851,-1.9307,3.73432e-37,1.58444e-36
-5.12933e-38,1.05525e-37,-3.49957e-38,1.09476e-38,-0.722942,-0.879408,-0.812458,-2.0071,2.25929,-5.11205e-37,2.72216e-37,0,0,0,0.604998,0.755689,0.700109,1.78072,-1.93246,-2.38956e-38,6.72794e-40
-1.77034e-38,-1.50807e-37,5.3901e-38,-7.53749e-37,-0.718921,-0.864144,-0.822544,-2.0071,2.25572,7.4945e-37,-1.32593e-36,0,0,0,0.609143,0.756175,0.694666,1.78269,-1.93668,2.21697e-38,-1.2873e-37
1.40666e-38,1.12729e-37,-3.36024e-37,1.50306e-37,-0.717868,-0.865526,-0.82592,-2.0071,2.25428,-5.64237e-37,5.32716e-37,0,0,0,0.608085,0.755181,0.695815,1.78349,-1.93604,5.63844e-38,-1.62798e-38
-3.83514e-38,-3.77602e-38,1.68934e-38,4.67574e-38,-0.713764,-0.8535,-0.831726,-2.0071,2.2585,1.09177e-37,-5.47145e-38,0,0,0,0.610002,0.758267,0.691676,1.78703,-1.93928,-1.50301e-37,-1.40867e-37
2.45662e-39,-4.53561e-39,-1.5922e-38,2.11589e-37,-0.714308,-0.854895,-0.832204,-2.0071,2.25904,-1.00881e-37,-2.06463e-37,0,0,0,0.609617,0.755696,0.69174,1.78848,-1.93882,-1.07446e-38,1.71873e-37
1.60525e-38,-1.12545e-37,4.07874e-38,1.48042e-38,-0.706264,-0.837459,-0.841036,-2.0071,2.25614,-1.38336e-37,3.04648e-37,0,0,0,0.611063,0.758144,0.686505,1.79256,-1.93831,5.66261e-38,-3.98911e-38
2.82787e-38,3.84021e-38,1.72354e-38,-2.35099e-38,-0.698131,-0.811461,-0.859894,-2.0071,2.25431,2.32756e-37,2.51289e-37,0,0,0,0.613662,0.759254,0.680425,1.79781,-1.94368,-1.60251e-37,-7.88628e-38
2.91833e-38,-4.00142e-38,7.17763e-38,-2.30587e-37,-0.670038,-0.791433,-0.91145,-2.0071,2.24793,5.057e-37,5.27646e-37,0,0,0,0.613992,0.760158,0.677938,1.80602,-1.94759,1.28093e-37,4.74724e-38
