-3.16737e-38,-1.76105e-37,-2.24681e-37,1.70227e-37,0.117712,-0.431125,-1.5809,-1.73984,1.76306,-0.07652,-4.66596e-38,0,0,0,0.242722,0.590049,1.23624,1.82439,-1.94374,0.361314,-3.237e-37
1.48823e-37,-4.97946e-38,-1.36494e-37,4.70155e-39,0.101902,-0.420362,-1.55945,-1.73395,1.75011,-0.0708917,-1.59117e-37,0,0,0,0.258028,0.587815,1.22002,1.8168,-1.9409,0.360906,1.71656e-37
-1.28811e-37,-3.46473e-38,-2.33938e-38,8.29021e-38,0.0920514,-0.416878,-1.54798,-1.73078,1.74669,-0.0695516,9.43591e-38,0,0,0,0.266463,0.585283,1.21112,1.81297,-1.93773,0.359977,7.17647e-38
1.50814e-38,1.77114e-38,7.05752e-38,2.07494e-37,0.0032216,-0.425599,-1.49005,-1.64329,1.72153,-0.0610318,3.99472e-38,0,0,0,0.334719,0.576702,1.16043,1.76008,-1.91588,0.318142,-8.4538e-38
7.80554e-38,-1.10411e-38,-4.09877e-39,-5.94616e-38,-0.00701237,-0.421164,-1.47646,-1.6403,1.71632,-0.0598368,3.28189e-37,0,0,0,0.343255,0.57337,1.15065,1.75681,-1.91183,0.317157,5.55623e-38
4.55466e-39,-1.27321e-38,6.60379e-39,8.40307e-39,-0.018778,-0.418198,-1.46286,-1.63649,1.71263,-0.0594067,3.967e-38,0,0,0,0.352822,0.569779,1.13994,1.7532,-1.90711,0.315438,-1.02802e-37
7.68153e-38,-1.42359e-37,2.11496e-37,-2.18086e-37,-0.0916139,-0.410846,-1.41387,-1.56608,1.69242,-0.0613247,-5.494e-38,0,0,0,0.420595,0.580184,1.10008,1.68936,-1.90624,0.31254,2.06785e-37
3.42237e-39,1.33875e-39,4.79857e-38,1.43849e-37,-0.101905,-0.407207,-1.40209,-1.56281,1.6881,-0.0612463,2.44124e-38,0,0,0,0.427011,0.579033,1.09225,1.68635,-1.90394,0.312171,-1.80593e-38
2.16796e-38,2.20654e-38,-8.81573e-38,2.2347e-37,-0.113628,-0.40307,-1.38827,-1.55872,1.68314,-0.0619507,-1.93727e-37,0,0,0,0.434202,0.577576,1.08276,1.68297,-1.90141,0.311782,3.84251e-38
5.87747e-39,-5.87747e-39,1.54284e-38,1.88079e-37,-0.201395,-0.409467,-1.32522,-1.49058,1.67589,-0.0490666,-2.51029e-38,0,0,0,0.494882,0.591719,1.04383,1.61026,-1.89852,0.290865,-2.35099e-38
-3.67342e-38,-5.87747e-38,-1.17549e-38,-3.76158e-37,-0.209481,-0.40738,-1.31442,-1.48798,1.67282,-0.049206,6.10674e-38,0,0,0,0.499138,0.590346,1.03802,1.60793,-1.89638,0.290923,1.64569e-37
-1.76324e-38,-2.20405e-39,3.23261e-38,7.05297e-38,-0.218516,-0.404487,-1.301,-1.4849,1.66888,-0.0498865,-2.01455e-38,0,0,0,0.504612,0.588365,1.03029,1.60515,-1.89358,0.290772,4.11423e-38
1.17549e-38,-5.87747e-39,1.17549e-38,-2.20405e-39,-0.267897,-0.388669,-1.26078,-1.45509,1.65901,-0.0361189,3.03002e-38,0,0,0,0.566213,0.60648,0.991385,1.52395,-1.90784,0.295834,1.99834e-37
4.04541e-38,-2.28077e-38,-1.28811e-38,9.1619e-38,-0.27149,-0.388426,-1.25281,-1.45421,1.65777,-0.0358543,3.80236e-38,0,0,0,0.568277,0.605128,0.987551,1.52112,-1.90618,0.297656,5.36052e-38
-1.97021e-37,7.44779e-38,-1.68252e-37,1.05531e-38,-0.278373,-0.386124,-1.24158,-1.45272,1.65446,-0.0355435,-2.36498e-38,0,0,0,0.57223,0.603226,0.981427,1.51861,-1.90389,0.298921,-3.32551e-38
-3.99777e-38,-1.37311e-38,5.34058e-38,-1.0177e-37,-0.351175,-0.377372,-1.1707,-1.4418,1.66367,0.0415019,-2.42192e-38,0,0,0,0.628515,0.614954,0.933908,1.44644,-1.8963,0.280275,1.90115e-37
-1.64381e-37,5.69792e-38,1.65918e-38,1.04287e-39,-0.360324,-0.376607,-1.16053,-1.44019,1.66199,0.0437746,7.07691e-38,0,0,0,0.629907,0.614144,0.930151,1.44413,-1.89479,0.281485,1.41519e-37
2.72572e-38,-1.92496e-38,-3.04164e-38,-1.57483e-37,-0.384411,-0.36293,-1.13814,-1.44325,1.64696,0.0584627,-4.86619e-38,0,0,0,0.675438,0.625355,0.893484,1.38966,-1.88956,0.273803,-2.61995e-38
8.81621e-39,5.87747e-39,7.1999e-38,7.34684e-39,-0.409907,-0.355092,-1.10341,-1.44076,1.63894,0.0685154,5.26865e-38,0,0,0,0.689441,0.621332,0.87264,1.38311,-1.88089,0.273303,2.35099e-38
9.20852e-38,3.64289e-38,-8.52153e-39,-5.69425e-38,-0.435741,-0.353234,-1.08741,-1.45139,1.63829,0.0899355,3.33046e-38,0,0,0,0.728385,0.640358,0.851404,1.33248,-1.90156,0.287069,-9.90979e-38
1.09732e-37,3.04237e-38,1.59302e-38,-3.15594e-38,-0.449466,-0.349578,-1.06837,-1.45063,1.63204,0.0937399,6.2013e-38,0,0,0,0.740104,0.636696,0.834081,1.32681,-1.89384,0.288324,-3.15589e-37
1.73386e-38,2.30412e-38,-4.42052e-38,9.46324e-38,-0.465103,-0.346285,-1.04804,-1.44932,1.62664,0.0969949,1.4151e-38,0,0,0,0.746849,0.633542,0.823765,1.32417,-1.88859,0.289688,-2.32617e-38
-7.64071e-38,0,-3.08567e-38,6.17135e-38,-0.512318,-0.353804,-1.01676,-1.46015,1.64218,0.117745,-7.30018e-38,0,0,0,0.79588,0.657795,0.793776,1.25491,-1.89535,0.311928,-5.87747e-38
-2.93874e-38,3.08567e-38,-1.17549e-38,2.35099e-38,-0.525791,-0.352714,-1.0018,-1.45808,1.63886,0.119723,4.95574e-38,0,0,0,0.802095,0.655531,0.784386,1.25224,-1.89008,0.313234,-2.35099e-38
-8.22846e-38,2.35099e-38,-4.11423e-38,1.83671e-38,-0.546491,-0.353923,-0.982955,-1.45417,1.63658,0.123214,-1.25473e-37,0,0,0,0.809177,0.653716,0.776241,1.24783,-1.88541,0.316296,-2.93874e-38
-3.25973e-38,-4.8638e-38,-2.8215e-39,1.50875e-37,-0.579741,-0.361224,-0.95795,-1.45728,1.62689,0.137489,-1.94902e-38,0,0,0,0.841233,0.666212,0.752549,1.20712,-1.89536,0.312654,-8.50716e-39
-5.61349e-38,3.30997e-38,3.0111e-38,-2.48952e-37,-0.591564,-0.36059,-0.945105,-1.45521,1.62395,0.138762,1.53227e-38,0,0,0,0.84463,0.664563,0.746765,1.20572,-1.89192,0.313424,-9.98546e-38
-4.46867e-38,1.12617e-38,3.28651e-39,1.03066e-37,-0.621565,-0.370216,-0.921971,-1.44441,1.62114,0.154719,-1.11705e-38,0,0,0,0.863269,0.674674,0.73764,1.17502,-1.8919,0.298281,1.53705e-37
2.04584e-38,1.67707e-38,-1.28694e-38,2.53718e-38,-0.634618,-0.367726,-0.905055,-1.44304,1.61597,0.15697,-4.56548e-38,0,0,0,0.869355,0.673895,0.728065,1.17088,-1.8889,0.299411,7.10486e-38
-1.02999e-38,-2.33883e-38,-2.0724e-38,-7.53436e-38,-0.648987,-0.380874,-0.899937,-1.42209,1.60108,0.158575,-3.47513e-38,0,0,0,0.88392,0.680703,0.718696,1.14002,-1.86986,0.281281,1.58724e-38
1.17544e-38,3.29446e-38,-4.53841e-38,-6.20777e-38,-0.669732,-0.382767,-0.876214,-1.39135,1.61754,0.157401,4.24862e-38,0,0,0,0.89668,0.684504,0.709668,1.09812,-1.85695,0.292101,6.2922e-38
1.32097e-37,-4.09163e-39,-8.66359e-38,7.6944e-38,-0.67498,-0.379964,-0.866801,-1.39104,1.61362,0.156798,-3.70695e-38,0,0,0,0.897821,0.683421,0.70423,1.09771,-1.85343,0.292033,-1.98548e-38
6.07801e-38,2.12517e-37,-3.40759e-38,3.51864e-38,-0.67803,-0.377696,-0.860188,-1.39021,1.61002,0.154895,7.15789e-39,0,0,0,0.899515,0.682462,0.696767,1.09654,-1.84783,0.291067,6.07825e-37
-1.46937e-39,5.28972e-38,-1.76324e-37,1.17549e-38,-0.662503,-0.35824,-0.865363,-1.37882,1.59347,0.155877,-1.50887e-38,0,0,0,0.899254,0.660318,0.686498,1.09867,-1.81044,0.255547,-1.17549e-38
-3.82036e-38,2.05712e-38,-3.82036e-38,-5.87747e-38,-0.662162,-0.354838,-0.861837,-1.38024,1.59022,0.154862,-1.11003e-38,0,0,0,0.89728,0.658661,0.683752,1.10138,-1.80801,0.253789,9.40395e-38
-3.12309e-38,4.08799e-38,-3.07671e-38,-4.59232e-38,-0.656305,-0.349477,-0.861979,-1.38371,1.58642,0.153007,1.14649e-37,0,0,0,0.89116,0.655149,0.681413,1.10802,-1.80482,0.250251,1.08996e-37
5.87747e-39,8.81621e-38,0,3.52648e-38,-0.644896,-0.347057,-0.871825,-1.36487,1.55975,0.155412,1.92204e-38,0,0,0,0.877254,0.656455,0.704515,1.08734,-1.79444,0.273075,-5.87747e-39
0,2.93874e-39,-5.95094e-38,0,-0.637628,-0.340357,-0.873816,-1.36881,1.55527,0.152904,-1.69147e-38,0,0,0,0.867182,0.655116,0.708319,1.09444,-1.79582,0.270779,1.08733e-37
-2.80385e-38,6.70382e-38,-3.00288e-38,-4.98675e-38,-0.598001,-0.314473,-0.899361,-1.35393,1.51925,0.138818,-8.68006e-38,0,0,0,0.843771,0.630409,0.72211,1.09158,-1.77363,0.267356,1.18277e-37
-2.24084e-39,-2.73801e-38,-5.8941e-39,2.48119e-38,-0.590004,-0.312305,-0.905364,-1.35598,1.51506,0.137355,1.82215e-38,0,0,0,0.836443,0.631683,0.731646,1.09337,-1.776,0.2705,1.67294e-37
-2.1956e-39,2.12798e-39,3.36012e-38,5.49042e-41,-0.582543,-0.310173,-0.91135,-1.3585,1.51286,0.136114,5.48145e-39,0,0,0,0.830768,0.630673,0.736776,1.09776,-1.7772,0.268898,-1.08087e-38
-4.77545e-38,5.87747e-39,-3.08567e-38,1.64569e-37,-0.551874,-0.305395,-0.935171,-1.33248,1.49065,0.130133,-6.9483e-38,0,0,0,0.808444,0.612483,0.759439,1.07026,-1.75982,0.271782,-3.52648e-38
5.28972e-38,1.17549e-38,-1.02856e-37,0,-0.544611,-0.304035,-0.941768,-1.33446,1.48975,0.129208,-1.11234e-37,0,0,0,0.803277,0.612741,0.765908,1.07304,-1.76236,0.271599,-6.46522e-38
7.30797e-39,5.33637e-39,1.28481e-38,-1.32919e-38,-0.489476,-0.277942,-0.982129,-1.30629,1.44543,0.0862594,2.00567e-39,0,0,0,0.771009,0.583493,0.793952,1.06598,-1.75027,0.283611,-5.1343e-37
-3.40479e-39,1.26521e-39,-8.45965e-39,4.7412e-39,-0.474048,-0.278273,-0.999137,-1.30791,1.44412,0.0832,2.52452e-38,0,0,0,0.763134,0.583975,0.803385,1.06907,-1.75155,0.28419,8.86778e-38
4.80439e-39,-1.40343e-38,-8.38591e-40,-1.25579e-37,-0.462197,-0.277538,-1.01073,-1.30986,1.44314,0.0804719,-3.64955e-38,0,0,0,0.755959,0.583629,0.811053,1.07329,-1.75398,0.28373,-2.56921e-40
-2.2135e-38,4.44598e-40,2.12134e-38,-2.61432e-38,-0.372072,-0.217925,-1.06392,-1.29572,1.40825,0.0211312,8.84388e-39,0,0,0,0.716373,0.550385,0.843951,1.06888,-1.74733,0.278727,-1.29353e-37
-1.44536e-37,-4.47784e-39,-7.73249e-39,-6.25703e-38,-0.35427,-0.219489,-1.08316,-1.29765,1.40992,0.0188293,-3.38495e-38,0,0,0,0.709503,0.549864,0.852108,1.07292,-1.74979,0.27804,-6.03171e-37
-1.27243e-37,-1.66788e-40,-1.40049e-38,-6.69446e-38,-0.335502,-0.221044,-1.1036,-1.29988,1.41114,0.0159538,-9.16426e-38,0,0,0,0.702834,0.549351,0.860594,1.07706,-1.75237,0.276967,1.76658e-37
5.08853e-38,2.50676e-38,-1.54404e-37,-4.80585e-39,-0.254328,-0.174282,-1.13047,-1.24763,1.35832,-0.0396866,-4.27549e-38,0,0,0,0.65501,0.509072,0.89107,1.08155,-1.7228,0.257148,-8.11893e-38
-2.81824e-38,-1.13505e-39,1.3983e-38,-5.3405e-38,-0.235442,-0.178237,-1.15404,-1.24891,1.36223,-0.0409953,1.29556e-37,0,0,0,0.649334,0.508007,0.898118,1.08525,-1.72417,0.256066,-9.52004e-39
-6.60952e-39,3.40222e-40,-2.29911e-39,-5.96175e-39,-0.212776,-0.180882,-1.17961,-1.25088,1.36388,-0.0442402,-1.78116e-37,0,0,0,0.64128,0.505555,0.906676,1.09129,-1.72465,0.254155,4.09664e-38
-4.11423e-38,1.76324e-38,-7.34684e-39,-1.32243e-38,-0.147809,-0.134581,-1.17852,-1.20014,1.31639,-0.0784891,-3.44749e-38,0,0,0,0.594146,0.465616,0.932531,1.0964,-1.69454,0.22768,1.17549e-38
0,7.64071e-38,-2.0353e-38,-4.4081e-39,-0.125684,-0.140899,-1.20877,-1.20027,1.32306,-0.0795083,-1.88254e-37,0,0,0,0.587056,0.464056,0.939528,1.10069,-1.69508,0.2264,-1.74487e-39
1.20488e-37,-4.55504e-38,-1.32243e-38,2.20405e-38,-0.101777,-0.144519,-1.23763,-1.20073,1.32567,-0.0828539,-3.01683e-37,0,0,0,0.574192,0.461366,0.94977,1.10796,-1.69499,0.224344,1.58692e-37
-9.9917e-38,-2.05712e-38,-2.02038e-38,-1.02856e-38,-0.0759299,-0.106058,-1.19661,-1.11886,1.33977,-0.112637,-4.5513e-39,0,0,0,0.510759,0.415794,0.991284,1.1306,-1.6973,0.211347,-3.76158e-37
1.41059e-37,4.11423e-38,-8.52233e-38,5.87747e-39,-0.0520272,-0.115268,-1.23328,-1.11809,1.35142,-0.113314,2.60754e-38,0,0,0,0.502481,0.41455,1.0005,1.13441,-1.69854,0.210605,1.88079e-37
-6.50195e-38,-2.35099e-38,-2.93874e-39,-1.17549e-38,0.0239644,-0.133554,-1.29121,-1.01402,1.26276,-0.195349,1.79052e-37,0,0,0,0.431726,0.367854,1.03838,1.1401,-1.65406,0.209375,3.05812e-37
1.76324e-38,5.5836e-38,5.28972e-38,-5.87747e-39,0.0217821,-0.130739,-1.28365,-1.01165,1.25801,-0.202259,-1.76783e-37,0,0,0,0.409815,0.368121,1.06533,1.14884,-1.65912,0.205008,-3.23261e-38
0,1.76324e-38,-2.93874e-38,-8.81621e-39,0.0533341,-0.1452,-1.3401,-1.01209,1.27608,-0.203004,1.34634e-37,0,0,0,0.399558,0.368183,1.07735,1.15264,-1.66005,0.204053,3.32444e-38
-1.24436e-37,2.74629e-38,-5.13377e-38,1.17617e-37,0.182006,-0.161863,-1.46458,-0.993698,1.17013,-0.267292,-1.08357e-36,0,0,0,0.3512,0.347108,1.11393,1.1363,-1.65103,0.211781,-9.14845e-38
-7.07024e-38,9.47498e-38,1.66607e-37,1.04933e-37,0.203973,-0.17572,-1.51119,-0.999948,1.18901,-0.26181,-2.51295e-36,0,0,0,0.338285,0.349354,1.1327,1.13972,-1.65634,0.210991,-1.09406e-37
9.39185e-38,1.03954e-38,-4.94651e-38,-1.69262e-38,0.279821,-0.233105,-1.68263,-1.03235,1.2688,-0.234059,5.61393e-38,0,0,0,0.328706,0.35083,1.1458,1.14213,-1.65937,0.211038,-3.22575e-38
-4.59382e-38,-1.62887e-38,-1.10612e-37,-9.0571e-38,0.418925,-0.313996,-1.92303,-1.06255,1.33276,-0.210655,-3.59987e-37,0,0,0,0.288368,0.325518,1.15908,1.14071,-1.63986,0.186004,-8.02666e-38
-1.48316e-38,4.77242e-38,-7.69773e-38,-1.73793e-37,0.446921,-0.346711,-1.99746,-1.09928,1.3785,-0.183051,1.18669e-37,0,0,0,0.277832,0.326699,1.17289,1.14308,-1.64308,0.185786,-4.17501e-38
7.46248e-38,0,-2.91598e-38,-1.76552e-37,0.482715,-0.388317,-2.08759,-1.14954,1.43675,-0.145401,8.39248e-49,0,0,0,0.269753,0.327559,1.18317,1.14544,-1.64502,0.184538,-1.38007e-37
-2.7918e-38,0,5.87747e-38,-7.93459e-38,0.562644,-0.414654,-2.18616,-1.16088,1.49368,-0.130968,-1.15641e-38,0,0,0,0.24667,0.339841,1.22099,1.10465,-1.63465,0.264913,-1.88079e-37
6.1799e-39,-3.8682e-38,-6.0107e-39,2.39561e-38,0.573549,-0.44786,-2.23481,-1.19802,1.51582,-0.0896289,-6.58211e-37,0,0,0,0.19389,0.315246,1.26073,1.15422,-1.63401,0.22341,-7.83209e-39
5.87747e-38,-4.4081e-39,-4.99585e-38,1.43998e-37,0.58032,-0.460142,-2.25466,-1.21706,1.53634,-0.0713818,1.63002e-37,0,0,0,0.185412,0.317569,1.27441,1.15453,-1.63709,0.226417,4.95912e-38
-4.70198e-38,4.4081e-39,3.82036e-38,-4.70198e-38,0.588953,-0.460579,-2.25687,-1.2067,1.55065,-0.0762501,-1.09818e-37,0,0,0,0.156256,0.313707,1.30815,1.18501,-1.63515,0.22168,-1.99834e-37
-3.65974e-38,8.24525e-39,-2.22466e-38,-5.73327e-38,0.588369,-0.465582,-2.26359,-1.216,1.56014,-0.0635887,-3.03405e-38,0,0,0,0.133871,0.316665,1.3354,1.19345,-1.64113,0.21359,1.5892e-37
5.1318e-38,3.19261e-38,-4.78631e-38,3.55363e-37,0.604723,-0.470403,-2.27374,-1.25069,1.55916,-0.0239627,7.94515e-38,0,0,0,0.13921,0.325615,1.34006,1.20627,-1.65329,0.196896,1.56118e-38
1.17549e-37,-4.99585e-38,-7.05297e-38,2.35099e-38,0.597952,-0.466552,-2.26675,-1.25048,1.56069,-0.0190822,4.25785e-39,0,0,0,0.121604,0.329538,1.36274,1.20998,-1.65868,0.196153,-3.52648e-37
-2.99751e-37,1.17549e-38,-1.3408e-38,-7.93459e-38,0.545485,-0.44364,-2.20206,-1.21621,1.60305,-0.0645334,5.38891e-38,0,0,0,0.128072,0.334931,1.36848,1.25694,-1.67472,0.158419,1.32243e-37
7.93459e-38,2.35099e-38,-2.35099e-38,-1.17549e-38,0.544536,-0.443295,-2.20041,-1.21977,1.60407,-0.0565201,-5.39204e-38,0,0,0,0.12251,0.336842,1.3769,1.25788,-1.67896,0.156562,-2.93874e-37
-8.81621e-38,4.70198e-38,5.87747e-38,1.35182e-37,0.535596,-0.442048,-2.19297,-1.21652,1.60652,-0.0575334,-1.30434e-37,0,0,0,0.113682,0.34059,1.39015,1.25975,-1.68444,0.155331,-6.17135e-38
0,4.11423e-38,-1.17549e-37,4.70198e-38,0.522847,-0.451889,-2.18261,-1.28995,1.60517,-0.0380507,2.28813e-38,0,0,0,0.161226,0.350386,1.35043,1.28827,-1.69602,0.103109,1.17549e-38
2.23344e-37,1.76324e-38,2.64486e-38,-3.23261e-38,0.519882,-0.451814,-2.17969,-1.29086,1.60602,-0.035049,-3.00666e-39,0,0,0,0.157922,0.351544,1.35477,1.28793,-1.69806,0.103096,-1.52814e-37
-2.93874e-38,1.46937e-38,-2.93874e-38,1.99834e-37,0.515309,-0.451714,-2.17606,-1.29073,1.60724,-0.033201,-1.56563e-37,0,0,0,0.154322,0.352469,1.3585,1.28823,-1.70008,0.102102,9.40395e-38
-1.76324e-38,-2.93874e-38,-2.93874e-39,0,0.511734,-0.44976,-2.16564,-1.33965,1.62406,0.000795798,8.9612e-38,0,0,0,0.18893,0.357112,1.32431,1.31497,-1.71657,0.0935132,1.98365e-38
-2.11589e-37,-1.17549e-38,2.20405e-38,1.29304e-37,0.509394,-0.449653,-2.16355,-1.33966,1.62492,0.00254684,-5.42353e-38,0,0,0,0.187142,0.358286,1.32598,1.31437,-1.71804,0.0941119,-2.35099e-38
-1.17549e-38,5.87747e-39,1.17549e-38,1.88079e-37,0.507949,-0.450079,-2.16307,-1.34011,1.62628,0.00445056,2.82248e-38,0,0,0,0.186741,0.359018,1.32546,1.31397,-1.71927,0.0940489,-5.87747e-38
-5.28972e-38,7.34684e-38,-1.35182e-37,1.32243e-38,0.409182,-0.435173,-2.05911,-1.36445,1.6632,-0.0421566,1.41795e-37,0,0,0,0.277546,0.373686,1.2364,1.37319,-1.75335,0.0658384,1.23427e-37
-3.82036e-38,1.17549e-38,3.52648e-38,1.64569e-37,0.404679,-0.435504,-2.05591,-1.36295,1.66475,-0.0431363,5.49661e-38,0,0,0,0.279316,0.373812,1.23326,1.37213,-1.75388,0.0657673,3.52648e-38
-1.46937e-37,-5.87747e-39,-6.17135e-38,7.78765e-38,0.397462,-0.436447,-2.05121,-1.36037,1.66766,-0.0457047,3.0002e-37,0,0,0,0.285183,0.372428,1.22448,1.37069,-1.75326,0.0647416,-2.11589e-37
0,3.52648e-38,0,-1.41059e-37,0.28718,-0.438072,-1.94293,-1.40332,1.64738,-0.0994422,1.3995e-37,0,0,0,0.367097,0.422622,1.17077,1.36569,-1.78414,0.117256,0
2.7918e-38,1.76324e-38,7.05297e-38,-4.11423e-38,0.282408,-0.438498,-1.93883,-1.40154,1.64798,-0.101181,4.74182e-38,0,0,0,0.371834,0.42277,1.16577,1.36313,-1.78395,0.118791,2.35099e-38
1.46937e-38,5.87747e-39,-2.64486e-38,2.35099e-37,0.274956,-0.438451,-1.93253,-1.39833,1.64804,-0.104677,-3.9586e-38,0,0,0,0.380102,0.422813,1.15645,1.35922,-1.7834,0.121316,2.93874e-38
1.23427e-37,-4.70198e-38,-2.35099e-38,1.17549e-38,0.25503,-0.436094,-1.91344,-1.3888,1.64472,-0.115046,2.48882e-38,0,0,0,0.397169,0.423112,1.13741,1.35088,-1.78361,0.13024,-3.76158e-37
-3.82036e-38,1.76324e-38,7.05297e-38,1.17549e-38,0.291688,-0.387846,-1.8866,-1.54806,1.64537,0.0513032,-1.34077e-37,0,0,0,0.469949,0.47635,1.09317,1.3541,-1.85951,0.172998,-3.82036e-38
-7.64071e-38,-1.76324e-38,1.23427e-37,1.88079e-37,0.290398,-0.386287,-1.88455,-1.54782,1.64419,0.0534956,1.52593e-38,0,0,0,0.475749,0.476665,1.08607,1.35119,-1.85955,0.174584,-2.29221e-37
9.20541e-39,1.77246e-38,5.93068e-38,5.60754e-39,0.148578,-0.409173,-1.7658,-1.57516,1.69059,0.0211116,3.2919e-37,0,0,0,0.536066,0.530891,1.04552,1.35225,-1.8927,0.241176,-3.14417e-38
4.4081e-38,-1.17549e-38,2.99384e-38,0,0.158857,-0.401306,-1.76667,-1.58499,1.68646,0.0468304,8.74213e-38,0,0,0,0.547151,0.534229,1.0359,1.34443,-1.90097,0.249575,1.32243e-38
5.43666e-38,2.7918e-38,-1.17549e-38,-8.22846e-38,0.151649,-0.402222,-1.76045,-1.5828,1.6885,0.0453626,-2.72742e-37,0,0,0,0.552485,0.534464,1.03032,1.34129,-1.90079,0.252842,-2.93874e-39
5.87747e-39,-1.17549e-38,1.6163e-37,-1.93957e-37,0.0253513,-0.381858,-1.60712,-1.65067,1.68945,0.0576357,2.44145e-37,0,0,0,0.612552,0.584012,0.975782,1.35235,-1.92836,0.26916,-9.31212e-38
-4.15784e-38,-1.09235e-37,-5.32882e-38,1.62775e-38,0.0116526,-0.35654,-1.57496,-1.7784,1.66249,0.179874,6.01844e-38,0,0,0,0.656688,0.633021,0.927019,1.37998,-1.94902,0.270683,1.35129e-37
-2.02953e-38,1.24202e-37,4.49044e-39,3.29025e-38,0.00435977,-0.351848,-1.56433,-1.77753,1.65927,0.181881,-7.51789e-38,0,0,0,0.6598,0.6327,0.920553,1.37885,-1.94877,0.270894,2.25287e-38
4.24374e-38,-1.24954e-37,-4.94824e-39,3.04211e-38,-0.0254278,-0.335895,-1.52313,-1.77387,1.64831,0.188365,-4.01314e-38,0,0,0,0.669093,0.630973,0.905008,1.37604,-1.94797,0.271536,-1.45642e-37
-5.14962e-38,1.20723e-37,3.28587e-38,9.25045e-39,-0.16969,-0.333907,-1.36523,-1.80678,1.70509,0.186066,-1.16092e-37,0,0,0,0.703637,0.659709,0.84573,1.43353,-1.94685,0.225986,1.23995e-39
-5.11304e-38,2.16854e-37,-8.42298e-38,-1.57035e-38,-0.174341,-0.328515,-1.3554,-1.80681,1.70215,0.185761,-1.89435e-38,0,0,0,0.704748,0.658668,0.840613,1.43416,-1.94573,0.223878,1.2332e-38
-7.05297e-38,-4.70198e-38,2.46854e-37,-4.70198e-38,-0.192013,-0.319369,-1.3298,-1.80517,1.69682,0.186369,-5.5132e-38,0,0,0,0.709536,0.655706,0.830998,1.43486,-1.94221,0.220381,-9.9917e-38
-7.30323e-38,-7.36607e-40,-2.05353e-37,4.99161e-38,-0.309987,-0.353219,-1.21725,-1.85091,1.77012,0.145261,-4.16232e-38,0,0,0,0.716634,0.723207,0.836315,1.44664,-1.99521,0.305356,-5.28562e-37
-1.84029e-38,-1.21512e-37,6.79239e-38,1.34642e-37,-0.313406,-0.348515,-1.20959,-1.85223,1.76833,0.145013,-3.20188e-37,0,0,0,0.715381,0.723392,0.836249,1.44732,-1.99631,0.305992,-1.90743e-38
-1.12518e-38,5.07704e-38,-6.58277e-37,1.60098e-37,-0.380696,-0.38272,-1.12733,-1.89697,1.74189,0.163467,4.18009e-37,0,0,0,0.74653,0.727441,0.755505,1.5136,-1.96813,0.273346,-7.84625e-38
1.21437e-37,3.95947e-37,-3.26688e-39,8.84145e-37,-0.411416,-0.373751,-1.08992,-1.89481,1.74205,0.160805,-3.76158e-37,0,0,0,0.739317,0.732715,0.765158,1.51289,-1.97858,0.284387,-1.98572e-38
-5.87747e-39,0,7.05297e-38,-5.64237e-37,-0.462975,-0.395699,-1.02262,-1.93413,1.80915,0.140416,2.56317e-37,0,0,0,0.715164,0.787841,0.781372,1.56323,-1.99478,0.306374,-1.1608e-37
7.05297e-38,1.41059e-37,2.93874e-38,-1.88079e-37,-0.490712,-0.386436,-0.988854,-1.93467,1.80019,0.146152,-1.41914e-38,0,0,0,0.724427,0.778709,0.762611,1.56853,-1.98506,0.296892,-7.05297e-38
7.99336e-37,7.52316e-37,-4.5139e-36,0,-0.524899,-0.40331,-0.936291,-1.97817,1.80907,0.137455,6.11189e-36,0,0,0,0.727992,0.781176,0.723705,1.65454,-2.00327,0.253496,-1.8492e-36
9.40395e-38,6.58277e-37,7.52316e-37,0,-0.547622,-0.398709,-0.911184,-1.97695,1.81102,0.137872,2.06684e-37,0,0,0,0.722102,0.784457,0.732317,1.65641,-2.00864,0.255468,8.33499e-37
0,0,-5.52482e-37,3.76158e-36,-0.565851,-0.393429,-0.891123,-1.9763,1.80545,0.140219,-6.05233e-37,0,0,0,0.7277,0.780882,0.72387,1.65805,-2.00498,0.249995,-1.5061e-37
1.41059e-36,-2.63311e-36,1.99364e-35,0,-0.583749,-0.408851,-0.852684,-2.00687,1.84372,0.115962,-1.85858e-36,0,0,0,0.713186,0.812056,0.714497,1.68896,-1.96767,0.32109,-1.13197e-36
-2.77067e-37,-1.29364e-36,-1.50521e-36,1.05278e-36,-0.620335,-0.416583,-0.79728,-2.0071,1.8333,0.120144,-6.44845e-37,0,0,0,0.716501,0.810822,0.694441,1.73392,-1.98297,0.304216,-1.08277e-36
-2.89362e-37,-2.63416e-37,6.24449e-37,3.32249e-36,-0.576983,-0.430027,-0.813724,-2.00708,1.86084,0.0696586,-1.07336e-35,0,0,0,0.717143,0.793947,0.670513,1.76583,-1.95631,0.293807,-7.11832e-37
-8.18457e-38,6.25333e-36,-3.77815e-36,-1.71809e-35,-0.596561,-0.427381,-0.800325,-2.00515,1.85796,0.0684435,1.62381e-36,0,0,0,0.726865,0.79717,0.668106,1.76024,-1.94834,0.300807,8.55753e-37
6.01193e-36,-5.6527e-37,-1.37474e-35,-3.86661e-35,-0.610211,-0.397732,-0.77458,-2.00289,1.83438,0.0709302,3.76353e-36,0,0,0,0.71866,0.783276,0.671353,1.76739,-1.93634,0.297325,-1.87396e-36
