0,0,0,0,-8.27804e-34,-2.89369e-06,6.55345e-34,-0.00421654,9.54274e-34,0,0,0,0,0,8.27804e-34,2.89369e-06,-6.55345e-34,0.00421654,-9.54274e-34,0,0
0,0,0,0,-6.89837e-34,-2.89369e-06,5.46121e-34,-0.00421654,7.95228e-34,0,0,0,0,0,6.89837e-34,2.89369e-06,-5.46121e-34,0.00421654,-7.95228e-34,0,0
0,0,0,0,-5.74864e-34,-2.89369e-06,4.55101e-34,-0.00421654,6.6269e-34,0,0,0,0,0,5.74864e-34,2.89369e-06,-4.55101e-34,0.00421654,-6.6269e-34,0,0
0,0,0,0,-4.79053e-34,-2.89369e-06,3.79251e-34,-0.00421654,5.52242e-34,0,0,0,0,0,4.79053e-34,2.89369e-06,-3.79251e-34,0.00421654,-5.52242e-34,0,0
0,0,0,0,-3.99211e-34,-2.89369e-06,3.16042e-34,-0.00421654,4.60202e-34,0,0,0,0,0,3.99211e-34,2.89369e-06,-3.16042e-34,0.00421654,-4.60202e-34,0,0
0,0,0,0,-3.32676e-34,-2.89369e-06,2.63368e-34,-0.00421654,3.83501e-34,0,0,0,0,0,3.32676e-34,2.89369e-06,-2.63368e-34,0.00421654,-3.83501e-34,0,0
0,0,0,0,-2.7723e-34,-2.89369e-06,2.19474e-34,-0.00421654,3.19584e-34,0,0,0,0,0,2.7723e-34,2.89369e-06,-2.19474e-34,0.00421654,-3.19584e-34,0,0
0,0,0,0,-2.31025e-34,-2.89369e-06,1.82895e-34,-0.00421654,2.6632e-34,0,0,0,0,0,2.31025e-34,2.89369e-06,-1.82895e-34,0.00421654,-2.6632e-34,0,0
0,0,0,0,-1.92521e-34,-2.89369e-06,1.52412e-34,-0.00421654,2.21934e-34,0,0,0,0,0,1.92521e-34,2.89369e-06,-1.52412e-34,0.00421654,-2.21934e-34,0,0
0,0,0,0,-1.60434e-34,-2.89369e-06,1.2701e-34,-0.00421654,1.84945e-34,0,0,0,0,0,1.60434e-34,2.89369e-06,-1.2701e-34,0.00421654,-1.84945e-34,0,0
0,0,0,0,-1.33695e-34,-2.89369e-06,1.05842e-34,-0.00421654,1.54121e-34,0,0,0,0,0,1.33695e-34,2.89369e-06,-1.05842e-34,0.00421654,-1.54121e-34,0,0
0,0,0,0,-1.11412e-34,-2.89369e-06,8.82016e-35,-0.00421654,1.28434e-34,0,0,0,0,0,1.11412e-34,2.89369e-06,-8.82016e-35,0.00421654,-1.28434e-34,0,0
0,0,0,0,-9.28437e-35,-2.89369e-06,7.35013e-35,-0.00421654,1.07028e-34,0,0,0,0,0,9.28437e-35,2.89369e-06,-7.35013e-35,0.00421654,-1.07028e-34,0,0
0,0,0,0,-7.73698e-35,-2.89369e-06,6.12511e-35,-0.00421654,8.91902e-35,0,0,0,0,0,7.73698e-35,2.89369e-06,-6.12511e-35,0.00421654,-8.91902e-35,0,0
0,0,0,0,-6.44748e-35,-2.89369e-06,5.10426e-35,-0.00421654,7.43251e-35,0,0,0,0,0,6.44748e-35,2.89369e-06,-5.10426e-35,0.00421654,-7.43251e-35,0,0
0,0,0,0,-5.3729e-35,-2.89369e-06,4.25355e-35,-0.00421654,6.19376e-35,0,0,0,0,0,5.3729e-35,2.89369e-06,-4.25355e-35,0.00421654,-6.19376e-35,0,0
0,0,0,0,-4.47742e-35,-2.89369e-06,3.54462e-35,-0.00421654,5.16147e-35,0,0,0,0,0,4.47742e-35,2.89369e-06,-3.54462e-35,0.00421654,-5.16147e-35,0,0
0,0,0,0,-3.73118e-35,-2.89369e-06,2.95385e-35,-0.00421654,4.30122e-35,0,0,0,0,0,3.73118e-35,2.89369e-06,-2.95385e-35,0.00421654,-4.30122e-35,0,0
0,0,0,0,-3.10932e-35,-2.89369e-06,2.46154e-35,-0.00421654,3.58435e-35,0,0,0,0,0,3.10932e-35,2.89369e-06,-2.46154e-35,0.00421654,-3.58435e-35,0,0
0,0,0,0,-2.5911e-35,-2.89369e-06,2.05129e-35,-0.00421654,2.98696e-35,0,0,0,0,0,2.5911e-35,2.89369e-06,-2.05129e-35,0.00421654,-2.98696e-35,0,0
0,0,0,0,-2.15925e-35,-2.89369e-06,1.70941e-35,-0.00421654,2.48913e-35,0,0,0,0,0,2.15925e-35,2.89369e-06,-1.70941e-35,0.00421654,-2.48913e-35,0,0
0,0,0,0,-1.79937e-35,-2.89369e-06,1.4245e-35,-0.00421654,2.07428e-35,0,0,0,0,0,1.79937e-35,2.89369e-06,-1.4245e-35,0.00421654,-2.07428e-35,0,0
0,0,0,0,-1.49948e-35,-2.89369e-06,1.18709e-35,-0.00421654,1.72857e-35,0,0,0,0,0,1.49948e-35,2.89369e-06,-1.18709e-35,0.00421654,-1.72857e-35,0,0
0,0,0,0,-1.24957e-35,-2.89369e-06,9.89239e-36,-0.00421654,1.44047e-35,0,0,0,0,0,1.24957e-35,2.89369e-06,-9.89239e-36,0.00421654,-1.44047e-35,0,0
0,0,0,0,-1.0413e-35,-2.89369e-06,8.24366e-36,-0.00421654,1.20039e-35,0,0,0,0,0,1.0413e-35,2.89369e-06,-8.24366e-36,0.00421654,-1.20039e-35,0,0
0,0,0,0,-8.67754e-36,-2.89369e-06,6.86972e-36,-0.00421654,1.00033e-35,0,0,0,0,0,8.67754e-36,2.89369e-06,-6.86972e-36,0.00421654,-1.00033e-35,0,0
0,0,0,0,-7.23128e-36,-2.89369e-06,5.72476e-36,-0.00421654,8.33606e-36,0,0,0,0,0,7.23128e-36,2.89369e-06,-5.72476e-36,0.00421654,-8.33606e-36,0,0
0,0,0,0,-6.02607e-36,-2.89369e-06,4.77064e-36,-0.00421654,6.94672e-36,0,0,0,0,0,6.02607e-36,2.89369e-06,-4.77064e-36,0.00421654,-6.94672e-36,0,0
0,0,0,0,-5.02172e-36,-2.89369e-06,3.97553e-36,-0.00421654,5.78893e-36,0,0,0,0,0,5.02172e-36,2.89369e-06,-3.97553e-36,0.00421654,-5.78893e-36,0,0
0,0,0,0,-4.18477e-36,-2.89369e-06,3.31294e-36,-0.00421654,4.82411e-36,0,0,0,0,0,4.18477e-36,2.89369e-06,-3.31294e-36,0.00421654,-4.82411e-36,0,0
0,0,0,0,-3.48731e-36,-2.89369e-06,2.76079e-36,-0.00421654,4.02009e-36,0,0,0,0,0,3.48731e-36,2.89369e-06,-2.76079e-36,0.00421654,-4.02009e-36,0,0
0,0,0,0,-2.90609e-36,-2.89369e-06,2.30065e-36,-0.00421654,3.35007e-36,0,0,0,0,0,2.90609e-36,2.89369e-06,-2.30065e-36,0.00421654,-3.35007e-36,0,0
0,0,0,0,-2.42174e-36,-2.89369e-06,1.91721e-36,-0.00421654,2.79173e-36,0,0,0,0,0,2.42174e-36,2.89369e-06,-1.91721e-36,0.00421654,-2.79173e-36,0,0
0,0,0,0,-2.01812e-36,-2.89369e-06,1.59768e-36,-0.00421654,2.32644e-36,0,0,0,0,0,2.01812e-36,2.89369e-06,-1.59768e-36,0.00421654,-2.32644e-36,0,0
0,0,0,0,-1.68176e-36,-2.89369e-06,1.3314e-36,-0.00421654,1.9387e-36,0,0,0,0,0,1.68176e-36,2.89369e-06,-1.3314e-36,0.00421654,-1.9387e-36,0,0
0,0,0,0,-1.40147e-36,-2.89369e-06,1.1095e-36,-0.00421654,1.61558e-36,0,0,0,0,0,1.40147e-36,2.89369e-06,-1.1095e-36,0.00421654,-1.61558e-36,0,0
0,0,0,0,-1.16789e-36,-2.89369e-06,9.24581e-37,-0.00421654,1.34632e-36,0,0,0,0,0,1.16789e-36,2.89369e-06,-9.24581e-37,0.00421654,-1.34632e-36,0,0
0,0,0,0,-9.73243e-37,-2.89369e-06,7.70484e-37,-0.00421654,1.12193e-36,0,0,0,0,0,9.73243e-37,2.89369e-06,-7.70484e-37,0.00421654,-1.12193e-36,0,0
0,0,0,0,-8.11036e-37,-2.89369e-06,6.4207e-37,-0.00421654,9.34944e-37,0,0,0,0,0,8.11036e-37,2.89369e-06,-6.4207e-37,0.00421654,-9.34944e-37,0,0
0,0,0,0,-6.75863e-37,-2.89369e-06,5.35059e-37,-0.00421654,7.7912e-37,0,0,0,0,0,6.75863e-37,2.89369e-06,-5.35059e-37,0.00421654,-7.7912e-37,0,0
0,0,0,0,-5.6322e-37,-2.89369e-06,4.45882e-37,-0.00421654,6.49267e-37,0,0,0,0,0,5.6322e-37,2.89369e-06,-4.45882e-37,0.00421654,-6.49267e-37,0,0
0,0,0,0,-4.6935e-37,-2.89369e-06,3.71568e-37,-0.00421654,5.41056e-37,0,0,0,0,0,4.6935e-37,2.89369e-06,-3.71568e-37,0.00421654,-5.41056e-37,0,0
0,0,0,0,-3.91125e-37,-2.89369e-06,3.0964e-37,-0.00421654,4.5088e-37,0,0,0,0,0,3.91125e-37,2.89369e-06,-3.0964e-37,0.00421654,-4.5088e-37,0,0
0,0,0,0,-3.25937e-37,-2.89369e-06,2.58034e-37,-0.00421654,3.75733e-37,0,0,0,0,0,3.25937e-37,2.89369e-06,-2.58034e-37,0.00421654,-3.75733e-37,0,0
0,0,0,0,-2.71614e-37,-2.89369e-06,2.15028e-37,-0.00421654,3.13111e-37,0,0,0,0,0,2.71614e-37,2.89369e-06,-2.15028e-37,0.00421654,-3.13111e-37,0,0
0,0,0,0,-2.26345e-37,-2.89369e-06,1.7919e-37,-0.00421654,2.60926e-37,0,0,0,0,0,2.26345e-37,2.89369e-06,-1.7919e-37,0.00421654,-2.60926e-37,0,0
0,0,0,0,-1.88621e-37,-2.89369e-06,1.49325e-37,-0.00421654,2.17438e-37,0,0,0,0,0,1.88621e-37,2.89369e-06,-1.49325e-37,0.00421654,-2.17438e-37,0,0
0,0,0,0,-1.57184e-37,-2.89369e-06,1.24438e-37,-0.00421654,1.81198e-37,0,0,0,0,0,1.57184e-37,2.89369e-06,-1.24438e-37,0.00421654,-1.81198e-37,0,0
0,0,0,0,-1.30987e-37,-2.89369e-06,1.03698e-37,-0.00421654,1.50999e-37,0,0,0,0,0,1.30987e-37,2.89369e-06,-1.03698e-37,0.00421654,-1.50999e-37,0,0
0,0,0,0,-1.09156e-37,-2.89369e-06,8.6415e-38,-0.00421654,1.25832e-37,0,0,0,0,0,1.09156e-37,2.89369e-06,-8.6415e-38,0.00421654,-1.25832e-37,0,0
0,0,0,0,-9.09631e-38,-2.89369e-06,7.20125e-38,-0.00421654,1.0486e-37,0,0,0,0,0,9.09631e-38,2.89369e-06,-7.20125e-38,0.00421654,-1.0486e-37,0,0
0,0,0,0,-7.58026e-38,-2.89369e-06,6.00104e-38,-0.00421654,8.73835e-38,0,0,0,0,0,7.58026e-38,2.89369e-06,-6.00104e-38,0.00421654,-8.73835e-38,0,0
0,0,0,0,-6.31688e-38,-2.89369e-06,5.00087e-38,-0.00421654,7.28196e-38,0,0,0,0,0,6.31688e-38,2.89369e-06,-5.00087e-38,0.00421654,-7.28196e-38,0,0
0,0,0,0,-5.26407e-38,-2.89369e-06,4.16739e-38,-0.00421654,6.0683e-38,0,0,0,0,0,5.26407e-38,2.89369e-06,-4.16739e-38,0.00421654,-6.0683e-38,0,0
0,0,0,0,-4.38672e-38,-2.89369e-06,3.47282e-38,-0.00421654,5.05692e-38,0,0,0,0,0,4.38672e-38,2.89369e-06,-3.47282e-38,0.00421654,-5.05692e-38,0,0
0,0,0,0,-3.6556e-38,-2.89369e-06,2.89402e-38,-0.00421654,4.2141e-38,0,0,0,0,0,3.6556e-38,2.89369e-06,-2.89402e-38,0.00421654,-4.2141e-38,0,0
0,0,0,0,-3.04634e-38,-2.89369e-06,2.41168e-38,-0.00421654,3.51175e-38,0,0,0,0,0,3.04634e-38,2.89369e-06,-2.41168e-38,0.00421654,-3.51175e-38,0,0
0,0,0,0,-2.53861e-38,-2.89369e-06,2.00974e-38,-0.00421654,2.92646e-38,0,0,0,0,0,2.53861e-38,2.89369e-06,-2.00974e-38,0.00421654,-2.92646e-38,0,0
0,0,0,0,-2.11551e-38,-2.89369e-06,1.67478e-38,-0.00421654,2.43871e-38,0,0,0,0,0,2.11551e-38,2.89369e-06,-1.67478e-38,0.00421654,-2.43871e-38,0,0
0,0,0,0,-1.76293e-38,-2.89369e-06,1.39565e-38,-0.00421654,2.03226e-38,0,0,0,0,0,1.76293e-38,2.89369e-06,-1.39565e-38,0.00421654,-2.03226e-38,0,0
0,0,0,0,-1.4691e-38,-2.89369e-06,1.16304e-38,-0.00421654,1.69355e-38,0,0,0,0,0,1.4691e-38,2.89369e-06,-1.16304e-38,0.00421654,-1.69355e-38,0,0
0,0,0,0,-1.22425e-38,-2.89369e-06,9.69201e-39,-0.00421654,1.41129e-38,0,0,0,0,0,1.22425e-38,2.89369e-06,-9.69201e-39,0.00421654,-1.41129e-38,0,0
0,0,0,0,-1.02021e-38,-2.89369e-06,8.07668e-39,-0.00421654,1.17608e-38,0,0,0,0,0,1.02021e-38,2.89369e-06,-8.07668e-39,0.00421654,-1.17608e-38,0,0
0,0,0,0,-8.50176e-39,-2.89369e-06,6.73056e-39,-0.00421654,9.80064e-39,0,0,0,0,0,8.50176e-39,2.89369e-06,-6.73056e-39,0.00421654,-9.80064e-39,0,0
0,0,0,0,-7.0848e-39,-2.89369e-06,5.6088e-39,-0.00421654,8.1672e-39,0,0,0,0,0,7.0848e-39,2.89369e-06,-5.6088e-39,0.00421654,-8.1672e-39,0,0
0,0,0,0,-5.904e-39,-2.89369e-06,4.674e-39,-0.00421654,6.806e-39,0,0,0,0,0,5.904e-39,2.89369e-06,-4.674e-39,0.00421654,-6.806e-39,0,0
0,0,0,0,-4.92e-39,-2.89369e-06,3.895e-39,-0.00421654,5.67167e-39,0,0,0,0,0,4.92e-39,2.89369e-06,-3.895e-39,0.00421654,-5.67167e-39,0,0
0,0,0,0,-4.1e-39,-2.89369e-06,3.24584e-39,-0.00421654,4.72639e-39,0,0,0,0,0,4.1e-39,2.89369e-06,-3.24584e-39,0.00421654,-4.72639e-39,0,0
0,0,0,0,-3.41667e-39,-2.89369e-06,2.70486e-39,-0.00421654,3.93866e-39,0,0,0,0,0,3.41667e-39,2.89369e-06,-2.70486e-39,0.00421654,-3.93866e-39,0,0
0,0,0,0,-2.84722e-39,-2.89369e-06,2.25405e-39,-0.00421654,3.28222e-39,0,0,0,0,0,2.84722e-39,2.89369e-06,-2.25405e-39,0.00421654,-3.28222e-39,0,0
0,0,0,0,-2.37269e-39,-2.89369e-06,1.87838e-39,-0.00421654,2.73518e-39,0,0,0,0,0,2.37269e-39,2.89369e-06,-1.87838e-39,0.00421654,-2.73518e-39,0,0
0,0,0,0,-1.97724e-39,-2.89369e-06,1.56531e-39,-0.00421654,2.27932e-39,0,0,0,0,0,1.97724e-39,2.89369e-06,-1.56531e-39,0.00421654,-2.27932e-39,0,0
0,0,0,0,-1.6477e-39,-2.89369e-06,1.30443e-39,-0.00421654,1.89943e-39,0,0,0,0,0,1.6477e-39,2.89369e-06,-1.30443e-39,0.00421654,-1.89943e-39,0,0
0,0,0,0,-1.37308e-39,-2.89369e-06,1.08702e-39,-0.00421654,1.58286e-39,0,0,0,0,0,1.37308e-39,2.89369e-06,-1.08702e-39,0.00421654,-1.58286e-39,0,0
0,0,0,0,-1.14424e-39,-2.89369e-06,9.05853e-40,-0.00421654,1.31905e-39,0,0,0,0,0,1.14424e-39,2.89369e-06,-9.05853e-40,0.00421654,-1.31905e-39,0,0
0,0,0,0,-9.53529e-40,-2.89369e-06,7.54878e-40,-0.00421654,1.09921e-39,0,0,0,0,0,9.53529e-40,2.89369e-06,-7.54878e-40,0.00421654,-1.09921e-39,0,0
0,0,0,0,-7.94608e-40,-2.89369e-06,6.29065e-40,-0.00421654,9.16006e-40,0,0,0,0,0,7.94608e-40,2.89369e-06,-6.29065e-40,0.00421654,-9.16006e-40,0,0
0,0,0,0,-6.62173e-40,-2.89369e-06,5.24221e-40,-0.00421654,7.63339e-40,0,0,0,0,0,6.62173e-40,2.89369e-06,-5.24221e-40,0.00421654,-7.63339e-40,0,0
0,0,0,0,-5.51811e-40,-2.89369e-06,4.3685e-40,-0.00421654,6.36115e-40,0,0,0,0,0,5.51811e-40,2.89369e-06,-4.3685e-40,0.00421654,-6.36115e-40,0,0
0,0,0,0,-4.59843e-40,-2.89369e-06,3.64042e-40,-0.00421654,5.30096e-40,0,0,0,0,0,4.59843e-40,2.89369e-06,-3.64042e-40,0.00421654,-5.30096e-40,0,0
0,0,0,0,-3.83202e-40,-2.89369e-06,3.03368e-40,-0.00421654,4.41747e-40,0,0,0,0,0,3.83202e-40,2.89369e-06,-3.03368e-40,0.00421654,-4.41747e-40,0,0
0,0,0,0,-3.19335e-40,-2.89369e-06,2.52807e-40,-0.00421654,3.68122e-40,0,0,0,0,0,3.19335e-40,2.89369e-06,-2.52807e-40,0.00421654,-3.68122e-40,0,0
0,0,0,0,-2.66113e-40,-2.89369e-06,2.10672e-40,-0.00421654,3.06769e-40,0,0,0,0,0,2.66113e-40,2.89369e-06,-2.10672e-40,0.00421654,-3.06769e-40,0,0
0,0,0,0,-2.2176e-40,-2.89369e-06,1.7556e-40,-0.00421654,2.55641e-40,0,0,0,0,0,2.2176e-40,2.89369e-06,-1.7556e-40,0.00421654,-2.55641e-40,0,0
0,0,0,0,-1.848e-40,-2.89369e-06,1.463e-40,-0.00421654,2.13034e-40,0,0,0,0,0,1.848e-40,2.89369e-06,-1.463e-40,0.00421654,-2.13034e-40,0,0
0,0,0,0,-1.54e-40,-2.89369e-06,1.21917e-40,-0.00421654,1.77528e-40,0,0,0,0,0,1.54e-40,2.89369e-06,-1.21917e-40,0.00421654,-1.77528e-40,0,0
0,0,0,0,-1.28334e-40,-2.89369e-06,1.01597e-40,-0.00421654,1.4794e-40,0,0,0,0,0,1.28334e-40,2.89369e-06,-1.01597e-40,0.00421654,-1.4794e-40,0,0
0,0,0,0,-1.06945e-40,-2.89369e-06,8.46645e-41,-0.00421654,1.23283e-40,0,0,0,0,0,1.06945e-40,2.89369e-06,-8.46645e-41,0.00421654,-1.23283e-40,0,0
0,0,0,0,-8.91206e-41,-2.89369e-06,7.05538e-41,-0.00421654,1.02736e-40,0,0,0,0,0,8.91206e-41,2.89369e-06,-7.05538e-41,0.00421654,-1.02736e-40,0,0
0,0,0,0,-7.42671e-41,-2.89369e-06,5.87948e-41,-0.00421654,8.56135e-41,0,0,0,0,0,7.42671e-41,2.89369e-06,-5.87948e-41,0.00421654,-8.56135e-41,0,0
0,0,0,0,-6.18893e-41,-2.89369e-06,4.89957e-41,-0.00421654,7.13446e-41,0,0,0,0,0,6.18893e-41,2.89369e-06,-4.89957e-41,0.00421654,-7.13446e-41,0,0
0,0,0,0,-5.15744e-41,-2.89369e-06,4.08297e-41,-0.00421654,5.94538e-41,0,0,0,0,0,5.15744e-41,2.89369e-06,-4.08297e-41,0.00421654,-5.94538e-41,0,0
0,0,0,0,-4.29787e-41,-2.89369e-06,3.40248e-41,-0.00421654,4.95448e-41,0,0,0,0,0,4.29787e-41,2.89369e-06,-3.40248e-41,0.00421654,-4.95448e-41,0,0
0,0,0,0,-3.58156e-41,-2.89369e-06,2.8354e-41,-0.00421654,4.12874e-41,0,0,0,0,0,3.58156e-41,2.89369e-06,-2.8354e-41,0.00421654,-4.12874e-41,0,0
0,0,0,0,-2.98463e-41,-2.89369e-06,2.36283e-41,-0.00421654,3.44061e-41,0,0,0,0,0,2.98463e-41,2.89369e-06,-2.36283e-41,0.00421654,-3.44061e-41,0,0
0,0,0,0,-2.48719e-41,-2.89369e-06,1.96903e-41,-0.00421654,2.86718e-41,0,0,0,0,0,2.48719e-41,2.89369e-06,-1.96903e-41,0.00421654,-2.86718e-41,0,0
0,0,0,0,-2.07266e-41,-2.89369e-06,1.64086e-41,-0.00421654,2.38932e-41,0,0,0,0,0,2.07266e-41,2.89369e-06,-1.64086e-41,0.00421654,-2.38932e-41,0,0
0,0,0,0,-1.72722e-41,-2.89369e-06,1.36738e-41,-0.00421654,1.9911e-41,0,0,0,0,0,1.72722e-41,2.89369e-06,-1.36738e-41,0.00421654,-1.9911e-41,0,0
0,0,0,0,-1.43935e-41,-2.89369e-06,1.13948e-41,-0.00421654,1.65925e-41,0,0,0,0,0,1.43935e-41,2.89369e-06,-1.13948e-41,0.00421654,-1.65925e-41,0,0
0,0,0,0,-1.19946e-41,-2.89369e-06,9.49569e-42,-0.00421654,1.38271e-41,0,0,0,0,0,1.19946e-41,2.89369e-06,-9.49569e-42,0.00421654,-1.38271e-41,0,0
0,0,0,0,-9.99546e-42,-2.89369e-06,7.91308e-42,-0.00421654,1.15225e-41,0,0,0,0,0,9.99546e-42,2.89369e-06,-7.91308e-42,0.00421654,-1.15225e-41,0,0
0,0,0,0,-8.32955e-42,-2.89369e-06,6.59423e-42,-0.00421654,9.60212e-42,0,0,0,0,0,8.32955e-42,2.89369e-06,-6.59423e-42,0.00421654,-9.60212e-42,0,0
0,0,0,0,-6.94129e-42,-2.89369e-06,5.49519e-42,-0.00421654,8.00177e-42,0,0,0,0,0,6.94129e-42,2.89369e-06,-5.49519e-42,0.00421654,-8.00177e-42,0,0
0,0,0,0,-5.78441e-42,-2.89369e-06,4.57933e-42,-0.00421654,6.66814e-42,0,0,0,0,0,5.78441e-42,2.89369e-06,-4.57933e-42,0.00421654,-6.66814e-42,0,0
0,0,0,0,-4.82034e-42,-2.89369e-06,3.81611e-42,-0.00421654,5.55678e-42,0,0,0,0,0,4.82034e-42,2.89369e-06,-3.81611e-42,0.00421654,-5.55678e-42,0,0
0,0,0,0,-4.01695e-42,-2.89369e-06,3.18009e-42,-0.00421654,4.63065e-42,0,0,0,0,0,4.01695e-42,2.89369e-06,-3.18009e-42,0.00421654,-4.63065e-42,0,0
0,0,0,0,-3.34746e-42,-2.89369e-06,2.65007e-42,-0.00421654,3.85888e-42,0,0,0,0,0,3.34746e-42,2.89369e-06,-2.65007e-42,0.00421654,-3.85888e-42,0,0
0,0,0,0,-2.78955e-42,-2.89369e-06,2.20839e-42,-0.00421654,3.21573e-42,0,0,0,0,0,2.78955e-42,2.89369e-06,-2.20839e-42,0.00421654,-3.21573e-42,0,0
0,0,0,0,-2.32463e-42,-2.89369e-06,1.84033e-42,-0.00421654,2.67978e-42,0,0,0,0,0,2.32463e-42,2.89369e-06,-1.84033e-42,0.00421654,-2.67978e-42,0,0
0,0,0,0,-1.93719e-42,-2.89369e-06,1.53361e-42,-0.00421654,2.23315e-42,0,0,0,0,0,1.93719e-42,2.89369e-06,-1.53361e-42,0.00421654,-2.23315e-42,0,0
0,0,0,0,-1.61432e-42,-2.89369e-06,1.27801e-42,-0.00421654,1.86096e-42,0,0,0,0,0,1.61432e-42,2.89369e-06,-1.27801e-42,0.00421654,-1.86096e-42,0,0
0,0,0,0,-1.34527e-42,-2.89369e-06,1.06501e-42,-0.00421654,1.5508e-42,0,0,0,0,0,1.34527e-42,2.89369e-06,-1.06501e-42,0.00421654,-1.5508e-42,0,0
0,0,0,0,-1.12106e-42,-2.89369e-06,8.87504e-43,-0.00421654,1.29233e-42,0,0,0,0,0,1.12106e-42,2.89369e-06,-8.87504e-43,0.00421654,-1.29233e-42,0,0
0,0,0,0,-9.34215e-43,-2.89369e-06,7.39587e-43,-0.00421654,1.07694e-42,0,0,0,0,0,9.34215e-43,2.89369e-06,-7.39587e-43,0.00421654,-1.07694e-42,0,0
0,0,0,0,-7.78512e-43,-2.89369e-06,6.16322e-43,-0.00421654,8.97452e-43,0,0,0,0,0,7.78512e-43,2.89369e-06,-6.16322e-43,0.00421654,-8.97452e-43,0,0
0,0,0,0,-6.4876e-43,-2.89369e-06,5.13602e-43,-0.00421654,7.47876e-43,0,0,0,0,0,6.4876e-43,2.89369e-06,-5.13602e-43,0.00421654,-7.47876e-43,0,0
0,0,0,0,-5.40634e-43,-2.89369e-06,4.28002e-43,-0.00421654,6.2323e-43,0,0,0,0,0,5.40634e-43,2.89369e-06,-4.28002e-43,0.00421654,-6.2323e-43,0,0
0,0,0,0,-4.50528e-43,-2.89369e-06,3.56668e-43,-0.00421654,5.19359e-43,0,0,0,0,0,4.50528e-43,2.89369e-06,-3.56668e-43,0.00421654,-5.19359e-43,0,0
0,0,0,0,-3.7544e-43,-2.89369e-06,2.97223e-43,-0.00421654,4.32799e-43,0,0,0,0,0,3.7544e-43,2.89369e-06,-2.97223e-43,0.00421654,-4.32799e-43,0,0
0,0,0,0,-3.12867e-43,-2.89369e-06,2.47686e-43,-0.00421654,3.60666e-43,0,0,0,0,0,3.12867e-43,2.89369e-06,-2.47686e-43,0.00421654,-3.60666e-43,0,0
0,0,0,0,-2.60722e-43,-2.89369e-06,2.06405e-43,-0.00421654,3.00555e-43,0,0,0,0,0,2.60722e-43,2.89369e-06,-2.06405e-43,0.00421654,-3.00555e-43,0,0
0,0,0,0,-2.17269e-43,-2.89369e-06,1.72004e-43,-0.00421654,2.50462e-43,0,0,0,0,0,2.17269e-43,2.89369e-06,-1.72004e-43,0.00421654,-2.50462e-43,0,0
0,0,0,0,-1.81057e-43,-2.89369e-06,1.43337e-43,-0.00421654,2.08719e-43,0,0,0,0,0,1.81057e-43,2.89369e-06,-1.43337e-43,0.00421654,-2.08719e-43,0,0
0,0,0,0,-1.50881e-43,-2.89369e-06,1.19447e-43,-0.00421654,1.73932e-43,0,0,0,0,0,1.50881e-43,2.89369e-06,-1.19447e-43,0.00421654,-1.73932e-43,0,0
0,0,0,0,-1.25734e-43,-2.89369e-06,9.95395e-44,-0.00421654,1.44943e-43,0,0,0,0,0,1.25734e-43,2.89369e-06,-9.95395e-44,0.00421654,-1.44943e-43,0,0
0,0,0,0,-1.04778e-43,-2.89369e-06,8.29496e-44,-0.00421654,1.20786e-43,0,0,0,0,0,1.04778e-43,2.89369e-06,-8.29496e-44,0.00421654,-1.20786e-43,0,0
0,0,0,0,-8.73153e-44,-2.89369e-06,6.91247e-44,-0.00421654,1.00655e-43,0,0,0,0,0,8.73153e-44,2.89369e-06,-6.91247e-44,0.00421654,-1.00655e-43,0,0
0,0,0,0,-7.27628e-44,-2.89369e-06,5.76039e-44,-0.00421654,8.38793e-44,0,0,0,0,0,7.27628e-44,2.89369e-06,-5.76039e-44,0.00421654,-8.38793e-44,0,0
0,0,0,0,-6.06357e-44,-2.89369e-06,4.80032e-44,-0.00421654,6.98994e-44,0,0,0,0,0,6.06357e-44,2.89369e-06,-4.80032e-44,0.00421654,-6.98994e-44,0,0
0,0,0,0,-5.05297e-44,-2.89369e-06,4.00027e-44,-0.00421654,5.82495e-44,0,0,0,0,0,5.05297e-44,2.89369e-06,-4.00027e-44,0.00421654,-5.82495e-44,0,0
0,0,0,0,-4.21081e-44,-2.89369e-06,3.33356e-44,-0.00421654,4.85413e-44,0,0,0,0,0,4.21081e-44,2.89369e-06,-3.33356e-44,0.00421654,-4.85413e-44,0,0
0,0,0,0,-3.50901e-44,-2.89369e-06,2.77796e-44,-0.00421654,4.04511e-44,0,0,0,0,0,3.50901e-44,2.89369e-06,-2.77796e-44,0.00421654,-4.04511e-44,0,0
0,0,0,0,-2.92417e-44,-2.89369e-06,2.31497e-44,-0.00421654,3.37092e-44,0,0,0,0,0,2.92417e-44,2.89369e-06,-2.31497e-44,0.00421654,-3.37092e-44,0,0
0,0,0,0,-2.43681e-44,-2.89369e-06,1.92914e-44,-0.00421654,2.8091e-44,0,0,0,0,0,2.43681e-44,2.89369e-06,-1.92914e-44,0.00421654,-2.8091e-44,0,0
0,0,0,0,-2.03068e-44,-2.89369e-06,1.60762e-44,-0.00421654,2.34092e-44,0,0,0,0,0,2.03068e-44,2.89369e-06,-1.60762e-44,0.00421654,-2.34092e-44,0,0
0,0,0,0,-1.69223e-44,-2.89369e-06,1.33968e-44,-0.00421654,1.95076e-44,0,0,0,0,0,1.69223e-44,2.89369e-06,-1.33968e-44,0.00421654,-1.95076e-44,0,0
