0,0,0,0,-8.27804e-34,-2.89369e-06,6.55345e-34,-0.00421654,9.54274e-34,0,0,0,0,0,8.27804e-34,2.89369e-06,-6.55345e-34,0.00421654,-9.54274e-34,0,0
0,0,0,0,-6.89837e-34,-2.89369e-06,5.46121e-34,-0.00421654,7.95228e-34,0,0,0,0,0,6.89837e-34,2.89369e-06,-5.46121e-34,0.00421654,-7.95228e-34,0,0
0,0,0,0,-5.74864e-34,-2.89369e-06,4.55101e-34,-0.00421654,6.6269e-34,0,0,0,0,0,5.74864e-34,2.89369e-06,-4.55101e-34,0.00421654,-6.6269e-34,0,0
0,0,0,0,-4.79053e-34,-2.89369e-06,3.79251e-34,-0.00421654,5.52242e-34,0,0,0,0,0,4.79053e-34,2.89369e-06,-3.79251e-34,0.00421654,-5.52242e-34,0,0
0,0,0,0,-3.99211e-34,-2.89369e-06,3.16042e-34,-0.00421654,4.60202e-34,0,0,0,0,0,3.99211e-34,2.89369e-06,-3.16042e-34,0.00421654,-4.60202e-34,0,0
0,0,0,0,-3.32676e-34,-2.89369e-06,2.63368e-34,-0.00421654,3.83501e-34,0,0,0,0,0,3.32676e-34,2.89369e-06,-2.63368e-34,0.00421654,-3.83501e-34,0,0
0,0,0,0,-2.7723e-34,-2.89369e-06,2.19474e-34,-0.00421654,3.19584e-34,0,0,0,0,0,2.7723e-34,2.89369e-06,-2.19474e-34,0.00421654,-3.19584e-34,0,0
0,0,0,0,-2.31025e-34,-2.89369e-06,1.82895e-34,-0.00421654,2.6632e-34,0,0,0,0,0,2.31025e-34,2.89369e-06,-1.82895e-34,0.00421654,-2.6632e-34,0,0
0,0,0,0,-1.92521e-34,-2.89369e-06,1.52412e-34,-0.00421654,2.21934e-34,0,0,0,0,0,1.92521e-34,2.89369e-06,-1.52412e-34,0.00421654,-2.21934e-34,0,0
0,0,0,0,-1.60434e-34,-2.89369e-06,1.2701e-34,-0.00421654,1.84945e-34,0,0,0,0,0,1.60434e-34,2.89369e-06,-1.2701e-34,0.00421654,-1.84945e-34,0,0
0,0,0,0,-1.33695e-34,-2.89369e-06,1.05842e-34,-0.00421654,1.54121e-34,0,0,0,0,0,1.33695e-34,2.89369e-06,-1.05842e-34,0.00421654,-1.54121e-34,0,0
0,0,0,0,-1.11412e-34,-2.89369e-06,8.82016e-35,-0.00421654,1.28434e-34,0,0,0,0,0,1.11412e-34,2.89369e-06,-8.82016e-35,0.00421654,-1.28434e-34,0,0
0,0,0,0,-9.28437e-35,-2.89369e-06,7.35013e-35,-0.00421654,1.07028e-34,0,0,0,0,0,9.28437e-35,2.89369e-06,-7.35013e-35,0.00421654,-1.07028e-34,0,0
0,0,0,0,-7.73698e-35,-2.89369e-06,6.12511e-35,-0.00421654,8.91902e-35,0,0,0,0,0,7.73698e-35,2.89369e-06,-6.12511e-35,0.00421654,-8.91902e-35,0,0
0,0,0,0,-6.44748e-35,-2.89369e-06,5.10426e-35,-0.00421654,7.43251e-35,0,0,0,0,0,6.44748e-35,2.89369e-06,-5.10426e-35,0.00421654,-7.43251e-35,0,0
0,0,0,0,-5.3729e-35,-2.89369e-06,4.25355e-35,-0.00421654,6.19376e-35,0,0,0,0,0,5.3729e-35,2.89369e-06,-4.25355e-35,0.00421654,-6.19376e-35,0,0
0,0,0,0,-4.47742e-35,-2.89369e-06,3.54462e-35,-0.00421654,5.16147e-35,0,0,0,0,0,4.47742e-35,2.89369e-06,-3.54462e-35,0.00421654,-5.16147e-35,0,0
0,0,0,0,-3.73118e-35,-2.89369e-06,2.95385e-35,-0.00421654,4.30122e-35,0,0,0,0,0,3.73118e-35,2.89369e-06,-2.95385e-35,0.00421654,-4.30122e-35,0,0
0,0,0,0,-3.10932e-35,-2.89369e-06,2.46154e-35,-0.00421654,3.58435e-35,0,0,0,0,0,3.10932e-35,2.89369e-06,-2.46154e-35,0.00421654,-3.58435e-35,0,0
0,0,0,0,-2.5911e-35,-2.89369e-06,2.05129e-35,-0.00421654,2.98696e-35,0,0,0,0,0,2.5911e-35,2.89369e-06,-2.05129e-35,0.00421654,-2.98696e-35,0,0
0,0,0,0,-2.15925e-35,-2.89369e-06,1.70941e-35,-0.00421654,2.48913e-35,0,0,0,0,0,2.15925e-35,2.89369e-06,-1.70941e-35,0.00421654,-2.48913e-35,0,0
0,0,0,0,-1.79937e-35,-2.89369e-06,1.4245e-35,-0.00421654,2.07428e-35,0,0,0,0,0,1.79937e-35,2.89369e-06,-1.4245e-35,0.00421654,-2.07428e-35,0,0
0,0,0,0,-1.49948e-35,-2.89369e-06,1.18709e-35,-0.00421654,1.72857e-35,0,0,0,0,0,1.49948e-35,2.89369e-06,-1.18709e-35,0.00421654,-1.72857e-35,0,0
0,0,0,0,-1.24957e-35,-2.89369e-06,9.89239e-36,-0.00421654,1.44047e-35,0,0,0,0,0,1.24957e-35,2.89369e-06,-9.89239e-36,0.00421654,-1.44047e-35,0,0
0,0,0,0,-1.0413e-35,-2.89369e-06,8.24366e-36,-0.00421654,1.20039e-35,0,0,0,0,0,1.0413e-35,2.89369e-06,-8.24366e-36,0.00421654,-1.20039e-35,0,0
0,0,0,0,-8.67754e-36,-2.89369e-06,6.86972e-36,-0.00421654,1.00033e-35,0,0,0,0,0,8.67754e-36,2.89369e-06,-6.86972e-36,0.00421654,-1.00033e-35,0,0
0,0,0,0,-7.23128e-36,-2.89369e-06,5.72476e-36,-0.00421654,8.33606e-36,0,0,0,0,0,7.23128e-36,2.89369e-06,-5.72476e-36,0.00421654,-8.33606e-36,0,0
0,0,0,0,-6.02607e-36,-2.89369e-06,4.77064e-36,-0.00421654,6.94672e-36,0,0,0,0,0,6.02607e-36,2.89369e-06,-4.77064e-36,0.00421654,-6.94672e-36,0,0
0,0,0,0,-5.02172e-36,-2.89369e-06,3.97553e-36,-0.00421654,5.78893e-36,0,0,0,0,0,5.02172e-36,2.89369e-06,-3.97553e-36,0.00421654,-5.78893e-36,0,0
0,0,0,0,-4.18477e-36,-2.89369e-06,3.31294e-36,-0.00421654,4.82411e-36,0,0,0,0,0,4.18477e-36,2.89369e-06,-3.31294e-36,0.00421654,-4.82411e-36,0,0
0,0,0,0,-3.48731e-36,-2.89369e-06,2.76079e-36,-0.00421654,4.02009e-36,0,0,0,0,0,3.48731e-36,2.89369e-06,-2.76079e-36,0.00421654,-4.02009e-36,0,0
0,0,0,0,-2.90609e-36,-2.89369e-06,2.30065e-36,-0.00421654,3.35007e-36,0,0,0,0,0,2.90609e-36,2.89369e-06,-2.30065e-36,0.00421654,-3.35007e-36,0,0
0,0,0,0,-2.42174e-36,-2.89369e-06,1.91721e-36,-0.00421654,2.79173e-36,0,0,0,0,0,2.42174e-36,2.89369e-06,-1.91721e-36,0.00421654,-2.79173e-36,0,0
0,0,0,0,-2.01812e-36,-2.89369e-06,1.59768e-36,-0.00421654,2.32644e-36,0,0,0,0,0,2.01812e-36,2.89369e-06,-1.59768e-36,0.00421654,-2.32644e-36,0,0
0,0,0,0,-1.68176e-36,-2.89369e-06,1.3314e-36,-0.00421654,1.9387e-36,0,0,0,0,0,1.68176e-36,2.89369e-06,-1.3314e-36,0.00421654,-1.9387e-36,0,0
0,0,0,0,-1.40147e-36,-2.89369e-06,1.1095e-36,-0.00421654,1.61558e-36,0,0,0,0,0,1.40147e-36,2.89369e-06,-1.1095e-36,0.00421654,-1.61558e-36,0,0
0,0,0,0,-1.16789e-36,-2.89369e-06,9.24581e-37,-0.00421654,1.34632e-36,0,0,0,0,0,1.16789e-36,2.89369e-06,-9.24581e-37,0.00421654,-1.34632e-36,0,0
0,0,0,0,-9.73243e-37,-2.89369e-06,7.70484e-37,-0.00421654,1.12193e-36,0,0,0,0,0,9.73243e-37,2.89369e-06,-7.70484e-37,0.00421654,-1.12193e-36,0,0
0,0,0,0,-8.11036e-37,-2.89369e-06,6.4207e-37,-0.00421654,9.34944e-37,0,0,0,0,0,8.11036e-37,2.89369e-06,-6.4207e-37,0.00421654,-9.34944e-37,0,0
0,0,0,0,-6.75863e-37,-2.89369e-06,5.35059e-37,-0.00421654,7.7912e-37,0,0,0,0,0,6.75863e-37,2.89369e-06,-5.35059e-37,0.00421654,-7.7912e-37,0,0
0,0,0,0,-5.6322e-37,-2.89369e-06,4.45882e-37,-0.00421654,6.49267e-37,0,0,0,0,0,5.6322e-37,2.89369e-06,-4.45882e-37,0.00421654,-6.49267e-37,0,0
0,0,0,0,-4.6935e-37,-2.89369e-06,3.71568e-37,-0.00421654,5.41056e-37,0,0,0,0,0,4.6935e-37,2.89369e-06,-3.71568e-37,0.00421654,-5.41056e-37,0,0
0,0,0,0,-3.91125e-37,-2.89369e-06,3.0964e-37,-0.00421654,4.5088e-37,0,0,0,0,0,3.91125e-37,2.89369e-06,-3.0964e-37,0.00421654,-4.5088e-37,0,0
0,0,0,0,-3.25937e-37,-2.89369e-06,2.58034e-37,-0.00421654,3.75733e-37,0,0,0,0,0,3.25937e-37,2.89369e-06,-2.58034e-37,0.00421654,-3.75733e-37,0,0
0,0,0,0,-2.71614e-37,-2.89369e-06,2.15028e-37,-0.00421654,3.13111e-37,0,0,0,0,0,2.71614e-37,2.89369e-06,-2.15028e-37,0.00421654,-3.13111e-37,0,0
0,0,0,0,-2.26345e-37,-2.89369e-06,1.7919e-37,-0.00421654,2.60926e-37,0,0,0,0,0,2.26345e-37,2.89369e-06,-1.7919e-37,0.00421654,-2.60926e-37,0,0
0,0,0,0,-1.88621e-37,-2.89369e-06,1.49325e-37,-0.00421654,2.17438e-37,0,0,0,0,0,1.88621e-37,2.89369e-06,-1.49325e-37,0.00421654,-2.17438e-37,0,0
0,0,0,0,-1.57184e-37,-2.89369e-06,1.24438e-37,-0.00421654,1.81198e-37,0,0,0,0,0,1.57184e-37,2.89369e-06,-1.24438e-37,0.00421654,-1.81198e-37,0,0
0,0,0,0,-1.30987e-37,-2.89369e-06,1.03698e-37,-0.00421654,1.50999e-37,0,0,0,0,0,1.30987e-37,2.89369e-06,-1.03698e-37,0.00421654,-1.50999e-37,0,0
0,0,0,0,-1.09156e-37,-2.89369e-06,8.6415e-38,-0.00421654,1.25832e-37,0,0,0,0,0,1.09156e-37,2.89369e-06,-8.6415e-38,0.00421654,-1.25832e-37,0,0
0,0,0,0,-9.09631e-38,-2.89369e-06,7.20125e-38,-0.00421654,1.0486e-37,0,0,0,0,0,9.09631e-38,2.89369e-06,-7.20125e-38,0.00421654,-1.0486e-37,0,0
0,0,0,0,-7.58026e-38,-2.89369e-06,6.00104e-38,-0.00421654,8.73835e-38,0,0,0,0,0,7.58026e-38,2.89369e-06,-6.00104e-38,0.00421654,-8.73835e-38,0,0
