5.51508e-38,-6.33287e-39,-1.44479e-37,3.09684e-37,-0.592855,-0.706453,-1.35595,-1.69761,2.03139,-1.04368e-37,3.2129e-37,0,0,0,0.488253,0.739281,0.83469,1.95047,-2.01711,-2.739e-37,5.3087e-38
1.97844e-38,-3.75232e-37,-1.24995e-37,0,-0.592328,-0.709561,-1.359,-1.69872,2.03459,2.44447e-37,3.54536e-37,0,0,0,0.487327,0.738536,0.835543,1.95087,-2.01649,9.60424e-39,7.0753e-37
-2.54985e-37,1.28595e-38,1.97865e-37,-1.66295e-37,-0.594062,-0.711321,-1.3589,-1.69842,2.03616,-2.72003e-38,-4.74889e-38,0,0,0,0.486157,0.737903,0.83614,1.95141,-2.01659,-9.46062e-37,-1.77589e-36
7.85979e-38,2.77946e-39,-3.00707e-38,-6.41784e-38,-0.596271,-0.712438,-1.35765,-1.69788,2.037,-5.49485e-37,9.36724e-38,0,0,0,0.485092,0.737205,0.836863,1.95187,-2.01661,-3.482e-37,7.99653e-40
3.65848e-38,4.02236e-38,5.81623e-38,3.73708e-37,-0.579629,-0.747105,-1.33783,-1.71812,1.98429,2.17491e-39,-2.70365e-38,0,0,0,0.497324,0.750363,0.851073,1.9451,-1.97891,3.44918e-37,-2.35099e-37
1.64752e-37,3.35176e-37,-3.32706e-37,6.98528e-37,-0.550034,-0.789956,-1.3545,-1.70935,1.8741,-7.11356e-38,-3.17521e-37,0,0,0,0.472392,0.762716,0.921819,1.90047,-1.77913,1.95688e-37,1.0015e-36
7.95501e-38,-3.03145e-37,7.47569e-38,4.28145e-37,-0.535462,-0.804824,-1.36391,-1.69341,1.85316,6.46099e-38,6.54732e-38,0,0,0,0.450804,0.780954,0.963217,1.87455,-1.69603,4.58513e-38,1.78145e-37
3.56364e-38,-5.61437e-38,-2.24943e-37,-8.6857e-38,-0.537212,-0.808628,-1.36387,-1.69238,1.85251,-5.43338e-37,-8.12973e-38,0,0,0,0.44147,0.782626,0.973702,1.87663,-1.68412,-7.3187e-38,-4.88362e-38
1.51108e-37,-2.00565e-38,1.14229e-37,-8.0757e-38,-0.538172,-0.810144,-1.36323,-1.69203,1.85349,1.84659e-37,1.62649e-38,0,0,0,0.436996,0.782538,0.97746,1.87843,-1.68307,3.65735e-37,-1.88079e-37
1.26563e-38,6.00586e-38,1.70309e-37,1.25939e-37,-0.514826,-0.827002,-1.38216,-1.6744,1.83818,-3.74577e-38,6.13484e-39,0,0,0,0.429341,0.795507,1.00061,1.84989,-1.64351,-2.94395e-38,-1.3578e-39
2.8371e-38,4.06531e-39,-8.04724e-38,-2.78053e-37,-0.513052,-0.833135,-1.38596,-1.6748,1.84049,2.7487e-37,3.55519e-37,0,0,0,0.422553,0.795532,1.00741,1.85184,-1.63783,2.14933e-38,-2.33475e-37
1.4799e-38,-3.09329e-38,-1.01605e-40,1.49667e-37,-0.479622,-0.850104,-1.41009,-1.66007,1.81527,1.94197e-37,5.35131e-39,0,0,0,0.416481,0.804549,1.02498,1.82484,-1.62319,5.45336e-38,3.18515e-37
-2.17043e-38,8.36346e-38,-1.44524e-38,2.22462e-37,-0.4771,-0.855455,-1.41458,-1.66162,1.81554,2.66132e-38,-7.05676e-39,0,0,0,0.409677,0.804701,1.03088,1.82688,-1.62209,-3.35599e-38,3.42511e-38
-8.73309e-40,-2.72428e-38,-2.29538e-38,8.76859e-38,-0.445553,-0.865594,-1.43186,-1.64285,1.81468,-1.72553e-38,2.39445e-38,0,0,0,0.405066,0.810979,1.04215,1.80682,-1.61421,1.41484e-38,-1.60935e-38
-1.87869e-38,-2.21905e-38,2.63811e-38,-7.60332e-38,-0.420655,-0.884986,-1.44792,-1.61357,1.80283,1.06453e-38,-5.47805e-38,0,0,0,0.402814,0.806479,1.04397,1.79416,-1.61921,4.6583e-38,0
-2.93874e-39,4.70198e-38,6.46522e-38,2.35099e-38,-0.400257,-0.896614,-1.45626,-1.58244,1.79109,1.76324e-38,-1.33872e-37,0,0,0,0.404379,0.798252,1.03792,1.78539,-1.63966,-6.42102e-38,1.17549e-38
0,1.46937e-38,-2.93874e-39,-4.70198e-38,-0.386077,-0.899177,-1.45971,-1.56225,1.78921,1.76324e-38,3.34096e-51,0,0,0,0.415282,0.788552,1.02367,1.77653,-1.66072,2.67258e-38,-7.05297e-38
-3.67342e-38,1.46937e-38,-3.52648e-38,-9.40395e-38,-0.388116,-0.899473,-1.45967,-1.56115,1.78885,1.76324e-38,-5.03535e-39,0,0,0,0.419186,0.787128,1.01944,1.775,-1.66286,-4.02855e-39,1.17549e-37
1.58376e-38,-4.88951e-39,-6.11007e-39,9.40449e-39,-0.375266,-0.904347,-1.4616,-1.54527,1.79336,7.59008e-38,-1.98059e-37,0,0,0,0.433817,0.778152,1.00062,1.77011,-1.68596,-6.21238e-38,1.80519e-37
-5.87747e-39,2.35099e-38,5.87747e-39,0,-0.376548,-0.906211,-1.4621,-1.54426,1.79531,7.34684e-40,-4.74536e-38,0,0,0,0.437072,0.775461,0.995949,1.76943,-1.6882,-6.80492e-38,2.35099e-38
0,-3.52648e-38,-5.87747e-38,4.70198e-38,-0.37821,-0.907132,-1.46146,-1.54343,1.79624,-1.38121e-37,1.61399e-37,0,0,0,0.437359,0.774274,0.994984,1.76949,-1.68808,-6.19569e-39,2.93874e-38
7.34684e-40,2.35099e-38,5.87747e-39,-1.17549e-38,-0.371848,-0.911087,-1.4632,-1.5402,1.79971,4.70198e-38,1.35935e-37,0,0,0,0.445467,0.772525,0.987295,1.76812,-1.71481,-3.87922e-38,1.17549e-38
-2.93874e-39,-1.46937e-38,0,-1.17549e-38,-0.373042,-0.912578,-1.46348,-1.53947,1.80128,-9.9917e-38,-4.00785e-38,0,0,0,0.445491,0.771742,0.986234,1.76822,-1.71917,5.49312e-39,1.46937e-37
-1.57928e-38,4.09485e-38,-2.68984e-38,0,-0.372285,-0.914845,-1.46326,-1.54317,1.80936,1.43479e-39,-5.90702e-39,0,0,0,0.453368,0.766328,0.975482,1.77377,-1.74164,-7.64532e-38,1.71662e-37
-1.76324e-38,2.35099e-38,0,-1.46937e-38,-0.373084,-0.917854,-1.46289,-1.54261,1.81305,-1.14611e-37,-6.87746e-37,0,0,0,0.451921,0.763122,0.974861,1.77551,-1.74453,1.04771e-39,2.82119e-37
-2.06259e-38,-4.88097e-38,-1.20053e-38,-2.60725e-38,-0.371955,-0.914892,-1.46185,-1.55234,1.83358,6.44791e-39,-1.12651e-37,0,0,0,0.457221,0.76507,0.972199,1.7793,-1.75056,1.37238e-37,-2.90552e-38
-1.46937e-38,-4.11423e-38,5.87747e-39,4.70198e-38,-0.374837,-0.891724,-1.44372,-1.5838,1.93155,3.52648e-38,-5.91994e-38,0,0,0,0.456271,0.791777,0.990635,1.79672,-1.68808,-1.07769e-39,-2.64486e-38
3.30608e-38,-1.76324e-38,1.62732e-37,2.93874e-39,-0.367069,-0.951323,-1.48812,-1.5857,1.86587,-5.5836e-38,2.84643e-38,0,0,0,0.435142,0.867948,1.03625,1.79211,-1.51998,-2.39355e-38,1.64569e-37
-5.87747e-39,5.87747e-39,-1.17549e-38,6.53869e-38,-0.363999,-0.966085,-1.50141,-1.57926,1.86508,1.11672e-37,-7.72748e-38,0,0,0,0.430562,0.874636,1.04242,1.7948,-1.48108,2.4466e-37,-5.17218e-37
5.87747e-38,-1.17549e-38,-4.70198e-38,9.40395e-38,-0.360878,-0.968999,-1.50616,-1.58052,1.867,2.35099e-38,-6.01616e-39,0,0,0,0.430682,0.87495,1.04241,1.79502,-1.47495,2.40338e-38,-5.46605e-37
-2.93874e-39,0,-8.81621e-39,2.20405e-38,-0.35779,-0.976258,-1.51293,-1.57735,1.8727,-6.75909e-38,1.85629e-37,0,0,0,0.42806,0.874781,1.04257,1.79844,-1.46899,-9.94525e-38,2.35099e-38
1.76324e-38,-1.17549e-38,8.81621e-39,5.87747e-39,-0.355268,-0.978678,-1.51603,-1.57859,1.87538,3.52648e-38,-1.11332e-37,0,0,0,0.427324,0.874311,1.04293,1.79932,-1.46799,-2.84617e-38,1.76324e-38
-8.67909e-40,2.29853e-39,3.8728e-39,-1.12303e-38,-0.353981,-0.98548,-1.5212,-1.57585,1.87998,3.20293e-38,1.46741e-37,0,0,0,0.423493,0.881302,1.05153,1.80033,-1.47193,-1.78926e-38,-1.9483e-37
6.43104e-39,9.136e-39,7.3461e-39,-2.71016e-38,-0.353427,-0.987263,-1.52314,-1.57609,1.88193,-1.89383e-38,4.71934e-38,0,0,0,0.422708,0.882984,1.05403,1.80036,-1.47295,3.23307e-39,-9.16348e-38
1.17549e-38,2.35099e-38,5.87747e-39,-1.32021e-37,-0.353139,-0.9966,-1.53157,-1.5737,1.90264,5.87747e-39,-3.45269e-38,0,0,0,0.420417,0.886766,1.06142,1.79881,-1.48174,3.38057e-38,4.70198e-38
1.17549e-38,-1.41059e-37,-9.40395e-38,3.93791e-37,-0.349002,-1.00445,-1.54168,-1.57588,1.92953,-1.41059e-37,4.85374e-48,0,0,0,0.416246,0.892151,1.0701,1.79709,-1.48336,-7.60459e-38,-4.70198e-38
-1.17549e-38,-3.67342e-38,-4.11423e-38,-4.70198e-38,-0.344107,-1.0232,-1.55828,-1.58092,1.9564,-1.11672e-37,4.86938e-38,0,0,0,0.409043,0.89564,1.08186,1.79427,-1.47673,8.20702e-38,-1.38121e-37
-3.15969e-38,5.23574e-38,-1.58356e-37,1.39209e-38,-0.337633,-1.04692,-1.58168,-1.58973,1.99775,4.08833e-38,5.2787e-38,0,0,0,0.403785,0.900651,1.09422,1.79206,-1.49465,-1.91909e-38,6.08865e-39
-2.9112e-38,-1.15216e-37,2.6236e-38,2.26814e-39,-0.333272,-1.07296,-1.60227,-1.59928,2.03897,-1.90063e-38,-9.58395e-38,0,0,0,0.399457,0.907071,1.11096,1.79293,-1.5404,-2.4779e-38,2.05853e-37
2.78627e-38,1.98641e-38,4.51969e-38,1.09374e-38,-0.331355,-1.08998,-1.61067,-1.60677,2.07316,-9.52327e-38,-1.7334e-37,0,0,0,0.391633,0.927697,1.1382,1.79504,-1.57807,-2.20894e-38,6.27851e-37
1.15736e-38,-1.55139e-38,-6.67709e-40,2.93131e-38,-0.327192,-1.10467,-1.61594,-1.62027,2.10417,5.52631e-38,-3.53421e-39,0,0,0,0.381291,0.944631,1.16235,1.797,-1.62483,4.42465e-38,-5.81647e-38
6.90457e-39,4.13715e-39,1.17264e-38,3.04712e-38,-0.322788,-1.11864,-1.61996,-1.63073,2.13676,-1.07278e-38,-6.40137e-39,0,0,0,0.376008,0.955237,1.17212,1.79871,-1.64796,4.83779e-38,1.65486e-39
4.62379e-38,1.84605e-38,-1.57478e-38,-1.19753e-37,-0.322737,-1.12247,-1.62388,-1.63198,2.14412,-2.13068e-37,-1.62693e-39,0,0,0,0.374679,0.958045,1.17526,1.79932,-1.65268,2.94071e-39,-9.69971e-38
-4.17003e-39,-4.59765e-38,6.89648e-39,1.55259e-39,-0.318402,-1.12704,-1.61854,-1.64261,2.16316,-1.52608e-38,-2.53622e-37,0,0,0,0.370904,0.963334,1.17694,1.80391,-1.65668,3.49485e-38,8.34613e-39
1.25005e-38,1.14218e-38,-2.68729e-38,4.9201e-38,-0.290586,-1.11384,-1.58143,-1.69138,2.20418,-3.13021e-37,5.54349e-38,0,0,0,0.361806,0.947848,1.17092,1.81843,-1.6555,4.72395e-38,-1.69931e-37
2.98013e-38,2.0931e-38,1.82428e-38,-1.54986e-39,-0.29064,-1.10924,-1.57686,-1.69593,2.20904,-1.82351e-37,1.83304e-38,0,0,0,0.366429,0.949059,1.16643,1.821,-1.65407,-2.57084e-37,2.48497e-37
-1.53663e-38,-1.64921e-37,7.63406e-38,9.38518e-38,-0.293791,-1.10281,-1.57012,-1.69584,2.21702,8.18308e-38,-1.78204e-37,0,0,0,0.37322,0.948084,1.16018,1.82538,-1.66713,-1.53701e-38,1.17487e-37
8.18361e-39,6.61618e-38,-1.70492e-38,3.92439e-38,-0.295721,-1.098,-1.56347,-1.69526,2.21712,-1.86503e-37,8.72706e-39,0,0,0,0.37662,0.948309,1.15251,1.82875,-1.68005,1.75015e-38,-1.34012e-38
1.04247e-38,5.17671e-38,-1.35721e-38,1.12211e-37,-0.299639,-1.0969,-1.55649,-1.69352,2.21056,1.99573e-37,-1.85198e-38,0,0,0,0.382587,0.945912,1.14268,1.83252,-1.69119,1.8864e-38,1.61725e-38
1.01188e-38,1.23477e-37,1.65502e-39,-1.57798e-37,-0.298007,-1.09597,-1.55569,-1.69393,2.20915,6.21225e-38,1.07008e-37,0,0,0,0.382302,0.944655,1.14117,1.83323,-1.69322,3.12051e-38,5.75734e-38
-5.41753e-39,2.55201e-38,4.01372e-38,-7.91159e-38,-0.303438,-1.09486,-1.54776,-1.69379,2.20614,-1.04244e-37,-1.82894e-39,0,0,0,0.386004,0.945965,1.13458,1.83599,-1.69532,-6.59231e-40,-4.33403e-38
-2.08306e-38,5.3935e-38,-4.0599e-38,-4.82051e-38,-0.30105,-1.09365,-1.54766,-1.69511,2.20499,-4.74133e-39,-7.80127e-39,0,0,0,0.384549,0.945271,1.1335,1.83733,-1.69664,9.11843e-38,1.26439e-38
7.08907e-41,8.52283e-38,3.01257e-38,2.18303e-38,-0.302729,-1.0954,-1.54332,-1.69798,2.20418,-8.78687e-38,4.40607e-38,0,0,0,0.387944,0.942975,1.12443,1.8423,-1.69769,2.6765e-38,-3.87033e-37
-2.36237e-38,-1.22511e-39,-4.24173e-38,-6.09484e-38,-0.300173,-1.09529,-1.54391,-1.69967,2.20412,-1.02003e-38,5.21159e-38,0,0,0,0.387146,0.941483,1.12305,1.84374,-1.69815,-4.53217e-38,4.13196e-37
2.99527e-38,-1.11635e-37,3.8394e-38,-6.47176e-38,-0.305201,-1.09467,-1.53718,-1.69946,2.20442,6.16534e-38,-1.71364e-37,0,0,0,0.390972,0.941577,1.11724,1.84529,-1.69952,-2.52178e-38,-6.35806e-39
5.21542e-38,-4.82386e-38,1.65138e-37,-3.047e-39,-0.302699,-1.09391,-1.53741,-1.70115,2.20411,8.50563e-38,-2.76103e-37,0,0,0,0.389989,0.940701,1.1163,1.84656,-1.70029,-5.35014e-38,2.4785e-37
-2.6887e-39,1.85202e-39,2.2018e-38,1.19076e-37,-0.305653,-1.09271,-1.53142,-1.7015,2.20095,3.4224e-38,3.9402e-38,0,0,0,0.389441,0.942576,1.11446,1.84706,-1.6989,-6.7352e-38,-3.15445e-38
2.6305e-38,3.37256e-39,-2.337e-38,9.5995e-38,-0.304549,-1.09188,-1.53089,-1.70256,2.20007,-1.25332e-38,1.46865e-38,0,0,0,0.388577,0.942205,1.11477,1.84809,-1.69874,-4.23245e-38,-2.38884e-37
6.97085e-39,-9.77899e-39,-4.94587e-38,1.70383e-37,-0.30758,-1.09429,-1.52731,-1.70104,2.19995,-7.59416e-38,1.57449e-37,0,0,0,0.393567,0.935545,1.10733,1.85295,-1.7016,-4.97196e-39,2.67898e-37
6.44791e-39,-5.71477e-38,1.66222e-38,-2.14111e-38,-0.305319,-1.0944,-1.52783,-1.70272,2.20014,5.12173e-38,3.85417e-38,0,0,0,0.39242,0.933515,1.10592,1.85473,-1.70233,6.33514e-38,-1.59005e-37
1.17549e-38,3.55121e-38,2.06319e-38,-1.75066e-38,-0.304692,-1.09303,-1.52639,-1.70323,2.2025,1.57182e-37,1.66274e-37,0,0,0,0.393163,0.927708,1.10152,1.85758,-1.70543,1.41219e-38,-1.47566e-38
-4.06234e-38,3.04253e-38,-5.57967e-38,4.70198e-38,-0.299567,-1.09071,-1.52648,-1.70645,2.20199,-1.00617e-37,-7.1467e-39,0,0,0,0.397701,0.920927,1.0943,1.85988,-1.71339,1.8003e-38,1.44757e-39
1.44918e-38,1.20241e-38,-6.19153e-38,-1.11268e-37,-0.293976,-1.09452,-1.52529,-1.71063,2.20624,-6.28114e-39,-5.12253e-39,0,0,0,0.388252,0.914344,1.09815,1.86749,-1.71401,-7.98044e-38,-6.46092e-38
-4.55158e-38,-4.70198e-38,3.74475e-38,-4.04024e-38,-0.287661,-1.0903,-1.52549,-1.71583,2.21205,-1.3367e-37,1.60426e-37,0,0,0,0.393057,0.908634,1.09398,1.86266,-1.71763,6.77411e-38,4.96816e-37
-2.20818e-38,-8.66509e-39,1.20295e-38,-5.16341e-39,-0.289489,-1.09119,-1.52412,-1.71497,2.21389,-4.87778e-38,-3.1526e-38,0,0,0,0.393509,0.906828,1.09365,1.86256,-1.71702,6.44779e-38,5.16341e-39
4.32114e-38,-6.54139e-38,1.72214e-37,0,-0.291479,-1.0921,-1.52269,-1.71374,2.215,1.79371e-37,3.58683e-38,0,0,0,0.392079,0.905552,1.09459,1.86373,-1.71644,2.94962e-37,3.76733e-37
2.48769e-38,-9.70786e-39,4.84786e-38,-4.73268e-38,-0.286424,-1.08713,-1.51753,-1.71798,2.22539,-2.69911e-38,9.80061e-38,0,0,0,0.393119,0.892192,1.08877,1.86625,-1.71358,-6.59044e-38,-1.64672e-37
-2.32263e-39,2.16607e-38,7.71567e-38,2.18986e-38,-0.261963,-1.06959,-1.50163,-1.75082,2.24032,-6.62635e-38,1.45935e-38,0,0,0,0.496621,0.848622,1.0137,1.82123,-1.73298,1.9874e-38,-1.6798e-37
1.20545e-38,-2.03146e-38,2.15669e-38,5.17214e-38,-0.247211,-1.06276,-1.4966,-1.76953,2.23286,5.7045e-39,4.53836e-38,0,0,0,0.63399,0.850306,0.922306,1.73692,-1.74619,-3.73603e-38,-2.03623e-37
-5.8764e-38,5.60318e-38,6.75908e-38,-4.54523e-38,-0.247728,-1.06237,-1.49446,-1.76948,2.23217,-2.06299e-37,3.04527e-37,0,0,0,0.657139,0.838079,0.890764,1.72942,-1.74035,6.52748e-38,-4.70198e-38
-1.11898e-38,-1.36198e-38,-3.93819e-38,1.1027e-37,-0.25017,-1.06461,-1.4912,-1.76727,2.23437,4.06336e-38,4.98242e-38,0,0,0,0.66182,0.831029,0.88274,1.72928,-1.73573,3.18918e-38,5.6209e-38
-1.36894e-38,-2.97539e-38,7.24188e-39,-4.85299e-38,-0.245059,-1.05496,-1.48969,-1.77358,2.22366,1.76962e-37,9.51774e-39,0,0,0,0.704828,0.837491,0.852921,1.70113,-1.73952,-3.60728e-39,-1.49924e-37
9.31048e-39,2.26693e-38,4.25747e-38,-2.11434e-38,-0.247696,-1.0554,-1.48543,-1.77125,2.2233,-1.03869e-38,-3.8338e-37,0,0,0,0.71115,0.831926,0.843916,1.69922,-1.73648,2.76936e-38,9.89285e-38
7.41214e-39,-4.6437e-40,-3.62989e-39,-6.49134e-38,-0.241694,-1.04984,-1.48587,-1.77749,2.21495,-4.46615e-39,-3.16146e-38,0,0,0,0.75874,0.83297,0.807223,1.66794,-1.74831,-2.90628e-38,2.49031e-38
1.86139e-38,-5.49021e-38,-1.03265e-38,-8.23909e-38,-0.244422,-1.05033,-1.4829,-1.77524,2.21454,3.4716e-38,-1.03126e-37,0,0,0,0.767342,0.827552,0.795101,1.66539,-1.7462,5.12049e-38,-6.75489e-38
2.4869e-38,2.3695e-39,8.311e-39,2.57868e-38,-0.23758,-1.04484,-1.48394,-1.7832,2.21151,-1.39369e-37,2.66928e-38,0,0,0,0.810279,0.828018,0.757322,1.63535,-1.73913,-4.38765e-39,7.93299e-38
-1.39015e-39,-2.7468e-38,1.30867e-39,-1.28414e-37,-0.238437,-1.04492,-1.4827,-1.78257,2.21146,-6.82047e-38,-7.22131e-38,0,0,0,0.820097,0.823309,0.743253,1.63255,-1.73382,-5.73317e-38,3.82208e-38
1.25121e-39,-1.59134e-38,1.27447e-38,1.08823e-38,-0.239887,-1.0459,-1.48109,-1.78117,2.21242,1.59507e-37,-1.6759e-37,0,0,0,0.823256,0.82052,0.738833,1.63225,-1.73087,2.68449e-39,-1.63161e-37
-1.44659e-38,-1.82216e-39,-7.17601e-39,5.10305e-38,-0.235434,-1.04191,-1.47942,-1.78803,2.21374,9.92114e-38,1.28277e-37,0,0,0,0.859441,0.832855,0.718645,1.59863,-1.72668,-9.58596e-39,-2.3214e-38
-1.0116e-38,2.08113e-38,2.26304e-38,1.31183e-37,-0.236044,-1.04215,-1.47827,-1.78737,2.21447,1.08083e-38,2.62739e-38,0,0,0,0.866143,0.830858,0.709778,1.59546,-1.7233,3.25388e-38,-2.17456e-38
-2.15252e-38,-4.21714e-38,-1.22352e-39,9.93452e-38,-0.228875,-1.03808,-1.47866,-1.79693,2.21078,1.75661e-37,6.98362e-38,0,0,0,0.896352,0.847248,0.691532,1.5575,-1.69858,-2.82772e-38,-1.15147e-38
-3.20628e-38,-1.95635e-38,-3.71441e-38,4.40777e-38,-0.228845,-1.03799,-1.47801,-1.79678,2.21049,6.84107e-38,-4.20437e-38,0,0,0,0.902581,0.845522,0.682592,1.55434,-1.69198,-1.02176e-38,4.6665e-38
1.29523e-38,3.42858e-38,-2.55242e-38,-5.91386e-38,-0.229617,-1.03855,-1.47705,-1.79565,2.21103,-3.12303e-37,-2.12448e-37,0,0,0,0.904506,0.844043,0.679371,1.55386,-1.68976,1.23504e-38,-2.06257e-38
-6.75638e-39,5.92506e-39,-3.93534e-38,-2.65127e-39,-0.224047,-1.03357,-1.47512,-1.80648,2.20734,-5.11221e-39,-9.35609e-38,0,0,0,0.936371,0.858713,0.65815,1.51519,-1.67801,-1.23853e-38,2.54911e-38
1.77722e-38,-2.20056e-38,-4.35771e-38,-2.83796e-38,-0.224686,-1.03393,-1.47317,-1.80516,2.20771,-2.12093e-37,-3.34475e-40,0,0,0,0.942799,0.856766,0.648992,1.51155,-1.67305,4.42939e-38,-5.47032e-38
-7.24618e-40,-5.93391e-38,-5.59206e-38,5.03938e-38,-0.217887,-1.03219,-1.47523,-1.81383,2.20847,-1.67294e-38,-5.67237e-38,0,0,0,0.971185,0.876041,0.63199,1.46829,-1.65388,3.52648e-38,1.02066e-37
-8.97563e-39,-1.10464e-38,3.17713e-38,3.55869e-39,-0.2176,-1.03344,-1.47463,-1.81293,2.20995,-1.05158e-37,-5.98289e-38,0,0,0,0.976213,0.874652,0.623771,1.46476,-1.64838,4.35768e-38,3.54262e-41
4.21446e-38,-2.88833e-38,-6.81158e-39,4.2442e-38,-0.217422,-1.03465,-1.47389,-1.81186,2.21139,-4.22003e-37,-1.46359e-37,0,0,0,0.976202,0.872686,0.621053,1.4652,-1.64706,-2.82321e-38,8.86988e-38
7.43943e-39,-7.28786e-39,2.73086e-38,1.13541e-37,-0.210797,-1.0341,-1.47571,-1.81952,2.2073,-3.0104e-39,6.83932e-38,0,0,0,1.00366,0.89101,0.605246,1.42396,-1.64601,1.14389e-38,-5.61391e-38
9.37878e-39,2.23107e-38,-1.03569e-38,2.4413e-38,-0.210914,-1.03547,-1.47456,-1.81824,2.2082,4.856e-39,1.91484e-37,0,0,0,1.00798,0.890082,0.598753,1.42031,-1.64362,-1.21661e-39,1.032e-37
4.35151e-39,-2.40148e-39,1.40152e-38,4.5214e-39,-0.204019,-1.03667,-1.47761,-1.8269,2.20913,2.21532e-37,-5.61312e-38,0,0,0,1.03763,0.903629,0.578133,1.38553,-1.65494,6.86001e-39,-3.73017e-39
4.63533e-38,-6.55282e-38,2.59186e-38,3.40464e-38,-0.204153,-1.03868,-1.47696,-1.82581,2.21112,3.64199e-38,1.36707e-37,0,0,0,1.04262,0.902476,0.570952,1.38212,-1.654,-3.62801e-40,2.19041e-38
-1.88023e-38,5.20211e-38,-1.11608e-38,-6.86891e-38,-0.204216,-1.03939,-1.47674,-1.82526,2.212,5.11449e-38,-4.15116e-38,0,0,0,1.04381,0.901802,0.56842,1.38151,-1.6531,-6.32715e-39,-3.52648e-38
-1.22278e-39,2.13776e-38,4.88126e-38,-7.98768e-38,-0.196675,-1.042,-1.48086,-1.83398,2.21422,-1.0902e-37,-5.08396e-37,0,0,0,1.06633,0.916493,0.555679,1.34751,-1.66172,-5.82933e-39,-2.46741e-37
-4.89819e-38,-1.45145e-38,6.23585e-39,4.70198e-38,-0.19608,-1.04453,-1.48059,-1.83305,2.21683,-2.73782e-37,-2.28151e-37,0,0,0,1.06837,0.915574,0.551233,1.34485,-1.66187,2.29678e-38,7.16551e-38
4.75532e-38,2.51376e-38,1.88005e-38,2.8369e-38,-0.154239,-1.0471,-1.49845,-1.8738,2.21763,-4.95976e-37,-1.30118e-37,0,0,0,1.10896,0.948888,0.510919,1.24964,-1.70507,-6.67919e-40,6.23179e-38
1.2975e-38,2.41283e-38,-8.09141e-38,2.91478e-38,-0.144541,-1.04802,-1.51056,-1.88042,2.21361,-2.12413e-37,-5.82094e-38,0,0,0,1.1153,0.954764,0.501171,1.24257,-1.70715,5.09787e-38,-2.10308e-38
4.23377e-38,-1.4551e-37,4.01362e-38,5.29929e-38,-0.138806,-1.0429,-1.51471,-1.86928,2.20583,-3.24657e-38,-2.35079e-37,0,0,0,1.09277,0.942486,0.50596,1.28001,-1.70174,3.11493e-38,9.15475e-38
-1.97416e-38,4.14329e-38,7.96648e-38,-1.30467e-37,-0.14159,-1.04206,-1.51299,-1.85841,2.19706,1.54041e-37,-3.08927e-37,0,0,0,1.07656,0.928905,0.512368,1.32683,-1.69056,-3.3775e-38,-9.31303e-38
-4.77469e-39,-8.9071e-39,-3.93972e-38,-5.03705e-38,-0.145003,-1.04418,-1.50856,-1.85434,2.19147,-6.04277e-37,4.59018e-37,0,0,0,1.06278,0.916754,0.522284,1.3616,-1.69061,-5.52114e-39,2.65115e-38
2.98712e-38,4.57167e-39,4.92811e-38,1.23527e-37,-0.149575,-1.04821,-1.50382,-1.84861,2.18983,-1.58659e-38,1.76069e-37,0,0,0,1.04174,0.905362,0.541789,1.40016,-1.69687,7.78458e-38,-6.75879e-38
5.31729e-39,-3.29985e-38,4.87409e-38,6.37563e-38,-0.148041,-1.04758,-1.50464,-1.8495,2.189,1.03528e-37,7.02513e-38,0,0,0,1.03667,0.906965,0.549248,1.4027,-1.701,7.00247e-39,-8.55233e-38
6.17968e-39,1.98151e-38,4.47944e-38,7.02392e-38,-0.145494,-1.04686,-1.50631,-1.85131,2.18827,-1.59409e-38,2.50785e-37,0,0,0,1.03508,0.908902,0.551744,1.40254,-1.70327,-1.13875e-38,8.03133e-38
8.07183e-39,-1.51987e-38,-1.88538e-39,-1.11941e-37,-0.15023,-1.04572,-1.50037,-1.84617,2.18734,4.82027e-37,-1.63481e-37,0,0,0,1.01656,0.896347,0.565993,1.43756,-1.69966,6.13312e-39,-1.12313e-39
-3.01076e-39,-8.01769e-38,-2.94332e-38,1.16963e-37,-0.148766,-1.04466,-1.5004,-1.84712,2.18662,2.0938e-37,4.32976e-38,0,0,0,1.01292,0.897013,0.570953,1.44006,-1.70101,-2.44879e-38,-3.19619e-38
1.57984e-38,9.15744e-39,3.20455e-38,5.80834e-38,-0.149205,-1.04375,-1.49865,-1.84463,2.18338,1.0447e-37,-1.09932e-37,0,0,0,0.992593,0.878398,0.582387,1.48713,-1.70271,3.52631e-38,-1.71831e-37
6.66501e-38,-8.19784e-38,-6.59891e-38,-8.9889e-38,-0.144967,-1.04215,-1.50099,-1.84783,2.18169,-1.62744e-38,7.20648e-38,0,0,0,0.98708,0.878604,0.587057,1.49188,-1.70598,-5.29963e-38,5.74545e-37
-6.97707e-38,-4.97798e-38,-6.25276e-38,2.74337e-38,-0.144254,-1.04472,-1.50324,-1.84766,2.18127,-4.28782e-37,-2.40735e-38,0,0,0,0.958892,0.858273,0.603595,1.53822,-1.70167,1.30897e-39,-1.30818e-37
2.18957e-38,4.711e-38,4.2834e-38,4.07034e-38,-0.147797,-1.04803,-1.50433,-1.84394,2.18175,7.82719e-38,8.26519e-38,0,0,0,0.920062,0.833957,0.629641,1.59257,-1.70739,-2.78052e-38,1.69198e-38
