-1.83671e-39,0,-3.52648e-38,5.49176e-38,0.279162,-1.17685,-1.53366,-1.71103,2.10298,-1.64569e-37,-4.09666e-37,0,0,0,-0.0764077,1.12562,1.14738,1.60137,-2.08449,-1.75506e-38,-7.05297e-38
0,-2.64486e-38,0,-1.41059e-37,0.282133,-1.17729,-1.53595,-1.71288,2.10417,4.70198e-38,-1.91117e-37,0,0,0,-0.0778204,1.12739,1.14885,1.60199,-2.08833,-1.19329e-38,1.41059e-37
-3.52648e-38,-9.40395e-38,-3.52648e-38,3.63669e-38,0.283724,-1.17696,-1.53742,-1.7134,2.10386,4.70198e-38,-2.85249e-37,0,0,0,-0.077814,1.12915,1.14879,1.60112,-2.09027,-2.3117e-38,-4.70198e-38
-1.17549e-38,3.52648e-38,7.05297e-38,2.82119e-37,0.298241,-1.17226,-1.54411,-1.72608,2.10029,1.17549e-38,-1.24147e-37,0,0,0,-0.090449,1.12426,1.15547,1.61158,-2.07749,4.43071e-38,-9.40395e-38
0,2.35099e-38,0,2.35099e-38,0.303712,-1.17178,-1.54667,-1.72886,2.09941,-7.64071e-38,-1.55107e-37,0,0,0,-0.0940495,1.12515,1.15572,1.61313,-2.07759,6.97438e-39,0
-1.76324e-38,3.96729e-38,-5.43666e-38,-4.70198e-38,0.308768,-1.17156,-1.54898,-1.73102,2.09901,0,-9.77721e-38,0,0,0,-0.0978054,1.12636,1.15581,1.61433,-2.07996,-8.5071e-38,9.40395e-38
-1.17549e-38,7.05297e-38,-2.93874e-39,-4.70198e-38,0.332947,-1.16849,-1.56329,-1.74928,2.10431,-2.35099e-38,3.40628e-38,0,0,0,-0.111233,1.11616,1.16294,1.62752,-2.10402,1.18245e-37,4.70198e-38
5.87747e-39,-3.52648e-38,-5.28972e-38,-7.05297e-38,0.342278,-1.17024,-1.56798,-1.75406,2.10632,-5.28972e-38,5.64665e-38,0,0,0,-0.1188,1.11796,1.16595,1.63163,-2.1116,-1.11197e-38,0
-2.35099e-38,-2.93874e-38,-7.05297e-38,3.63669e-38,0.363743,-1.16464,-1.57745,-1.76849,2.09665,-1.29304e-37,-1.07403e-37,0,0,0,-0.135961,1.10997,1.17628,1.64927,-2.1151,4.39332e-38,4.70198e-38
1.17549e-38,-1.76324e-38,-3.52648e-38,3.82036e-38,0.368392,-1.16518,-1.57859,-1.77058,2.09595,-2.05712e-38,6.42943e-39,0,0,0,-0.140199,1.11044,1.17915,1.65202,-2.11709,2.78661e-38,0
0,7.64071e-38,2.35099e-38,0,0.373231,-1.16585,-1.58004,-1.77214,2.09643,-5.87747e-39,1.82517e-39,0,0,0,-0.144178,1.11117,1.18024,1.65345,-2.11923,6.53382e-38,2.35099e-38
-2.35099e-38,-2.35099e-38,3.52648e-38,4.70198e-38,0.417058,-1.15456,-1.601,-1.79934,2.09118,1.11672e-37,1.40296e-38,0,0,0,-0.174243,1.09543,1.19433,1.68029,-2.1228,1.6046e-37,-4.70198e-38
-1.17549e-38,4.70198e-38,8.22846e-38,-9.40395e-38,0.427093,-1.15619,-1.6047,-1.80453,2.09187,1.58692e-37,-7.16918e-37,0,0,0,-0.183836,1.09569,1.19859,1.68612,-2.12635,5.28154e-38,4.99585e-38
0,1.17549e-37,-3.52648e-38,0,0.434623,-1.15802,-1.60703,-1.80761,2.09341,-2.35099e-38,-4.5836e-38,0,0,0,-0.190949,1.09616,1.20111,1.68967,-2.12928,-1.23443e-38,-9.40395e-38
-3.52648e-38,7.05297e-38,1.02856e-38,-9.40395e-38,0.484027,-1.14588,-1.6345,-1.83341,2.09619,-2.35099e-38,2.00032e-38,0,0,0,-0.232303,1.07147,1.21963,1.72672,-2.13391,-2.1496e-38,4.23178e-37
-1.17549e-38,-2.35099e-38,-3.52648e-38,-9.40395e-38,0.491271,-1.14815,-1.63775,-1.83698,2.09839,-5.87747e-39,4.13948e-37,0,0,0,-0.239937,1.07148,1.22436,1.73193,-2.13654,2.25942e-39,0
0,1.11672e-37,3.52648e-38,-4.70198e-38,0.497189,-1.15004,-1.63956,-1.83872,2.10008,1.29304e-37,4.45328e-37,0,0,0,-0.245757,1.07212,1.22642,1.73429,-2.13901,2.13161e-38,1.17549e-37
2.26656e-38,7.13131e-38,1.10261e-37,2.52964e-37,0.548016,-1.13409,-1.66875,-1.85824,2.10008,-5.43084e-38,-3.4364e-39,0,0,0,-0.297129,1.04593,1.24957,1.77144,-2.15005,2.4511e-37,7.07208e-37
4.2443e-38,-2.17189e-37,-2.9308e-38,-6.77749e-38,0.55855,-1.13621,-1.67255,-1.86289,2.1017,-3.00902e-37,9.70979e-40,0,0,0,-0.309269,1.04678,1.25616,1.77827,-2.15518,-1.16384e-37,-2.85208e-37
-3.29123e-39,-4.14207e-38,1.71991e-37,-6.35509e-39,0.565867,-1.13903,-1.67397,-1.86545,2.10423,9.37179e-39,5.08321e-37,0,0,0,-0.317631,1.04698,1.2602,1.78232,-2.15787,-7.57169e-38,7.50968e-38
-2.6999e-38,-1.98191e-37,-1.68353e-38,-1.93254e-38,0.622316,-1.12766,-1.70894,-1.88725,2.1023,-3.00413e-37,5.68376e-37,0,0,0,-0.372322,1.02209,1.2933,1.81762,-2.17557,2.52519e-38,2.00955e-37
-4.33349e-38,3.44244e-38,1.95262e-39,1.45737e-37,0.629418,-1.12952,-1.7127,-1.89097,2.10293,-2.93072e-38,-5.50773e-37,0,0,0,-0.381315,1.02437,1.30086,1.82339,-2.18089,-1.97104e-37,5.23427e-40
3.42828e-38,2.58694e-37,-1.2402e-38,4.08598e-37,0.63102,-1.13087,-1.71281,-1.89151,2.10417,-4.38044e-37,2.71443e-37,0,0,0,-0.384649,1.0251,1.30393,1.82526,-2.18227,2.45893e-37,1.55039e-37
-1.22269e-37,-2.82189e-37,3.0909e-37,-1.71057e-37,0.692924,-1.1285,-1.75619,-1.91068,2.07049,-3.79483e-38,-5.23294e-37,0,0,0,-0.446962,1.00448,1.342,1.85377,-2.17762,-9.60836e-38,-9.39052e-38
2.74875e-37,-1.94527e-36,-6.10935e-38,7.81792e-37,0.700204,-1.13042,-1.76018,-1.91425,2.0658,-4.29929e-36,-1.54797e-37,0,0,0,-0.456491,1.00647,1.35004,1.85934,-2.17871,-6.43686e-37,1.60163e-36
3.08819e-37,-1.66922e-37,-5.47857e-38,8.58981e-37,0.703052,-1.13177,-1.7606,-1.91516,2.06609,2.00772e-37,-9.91076e-37,0,0,0,-0.461157,1.00711,1.35323,1.86177,-2.17966,8.73468e-39,2.89707e-37
6.04158e-38,4.32213e-37,-4.05824e-37,-3.34022e-36,0.760475,-1.1367,-1.80801,-1.92088,2.04137,3.89338e-37,-3.18136e-36,0,0,0,-0.529333,0.990782,1.39981,1.89305,-2.18598,4.99057e-37,6.99144e-37
-6.95297e-38,-9.06871e-38,-5.36443e-38,-4.52811e-38,0.764132,-1.13927,-1.81136,-1.92308,2.03824,5.70667e-38,-4.40288e-37,0,0,0,-0.538109,0.993966,1.40971,1.89873,-2.18809,4.898e-38,-2.44964e-37
-1.00815e-37,1.42545e-37,-7.29329e-38,-3.17205e-38,0.764244,-1.13946,-1.81203,-1.92335,2.03755,-2.49074e-37,3.71374e-37,0,0,0,-0.53958,0.995514,1.41176,1.89994,-2.18911,2.8266e-37,-3.73145e-37
-1.69586e-38,-5.00246e-37,4.57933e-38,1.51052e-37,0.820789,-1.15281,-1.86575,-1.93925,2.03122,-2.69087e-37,4.05072e-37,0,0,0,-0.603035,0.996627,1.46698,1.92127,-2.20926,1.88079e-37,9.12091e-38
6.90998e-38,-3.73226e-37,2.41188e-38,-1.32844e-36,0.822156,-1.1557,-1.87093,-1.94171,2.03001,7.72077e-37,3.13118e-37,0,0,0,-0.608346,1.00345,1.47628,1.92498,-2.21461,3.53644e-37,-1.67438e-37
1.1022e-37,-3.2672e-37,-1.1857e-37,4.47337e-37,0.871633,-1.17545,-1.9233,-1.94379,2.01291,2.62365e-37,-3.82368e-37,0,0,0,-0.673277,1.0156,1.52974,1.94398,-2.17717,1.02973e-37,-2.46627e-37
-3.90557e-37,-3.3833e-37,1.15547e-37,2.00855e-38,0.86751,-1.17736,-1.92498,-1.94447,2.01112,8.17548e-37,6.82446e-37,0,0,0,-0.675585,1.01924,1.53962,1.94776,-2.1694,-5.75207e-37,-2.65982e-37
-3.16657e-38,2.04461e-37,1.7319e-37,-8.75978e-40,0.914548,-1.19871,-1.97108,-1.94535,2.00593,2.59352e-37,-3.14609e-37,0,0,0,-0.731112,1.03255,1.58916,1.96261,-2.14363,5.03935e-37,-1.07513e-36
-6.31251e-38,1.75206e-37,-1.50866e-37,-2.8389e-38,0.911439,-1.20054,-1.97341,-1.9464,2.00563,3.0912e-37,-9.03645e-37,0,0,0,-0.732998,1.03645,1.59708,1.96584,-2.1386,-2.37929e-38,-2.91734e-37
6.82256e-38,3.25676e-37,-1.41063e-37,8.76722e-37,0.943275,-1.21919,-2.00404,-1.94945,2.01736,-3.00293e-37,-1.27334e-36,0,0,0,-0.774466,1.05261,1.63631,1.98204,-2.13399,-6.4042e-37,-4.0858e-37
-7.88167e-39,1.3778e-38,2.91588e-37,7.44267e-37,0.941247,-1.22117,-2.00633,-1.95046,2.01964,-2.35533e-37,3.62456e-37,0,0,0,-0.775893,1.05705,1.64211,1.9845,-2.13355,6.15091e-37,-1.44144e-37
-4.63169e-38,-9.40574e-38,-2.22916e-38,-8.35337e-37,0.96393,-1.2379,-2.02101,-1.95411,2.02774,2.9341e-37,-6.20699e-37,0,0,0,-0.798823,1.07604,1.66376,1.98494,-2.14279,-2.19864e-37,-7.13238e-37
-1.68903e-37,-1.16199e-37,1.18426e-37,-1.67002e-37,0.958054,-1.23645,-2.02259,-1.95448,2.02796,2.29002e-37,-4.42151e-37,0,0,0,-0.794634,1.0798,1.66539,1.98567,-2.14492,-5.6926e-37,-1.39163e-37
1.87987e-37,5.462e-37,-2.14649e-37,3.3575e-37,0.969498,-1.25214,-2.0283,-1.96655,2.02383,-1.56625e-37,-7.30383e-37,0,0,0,-0.810461,1.09093,1.67388,1.98528,-2.14533,2.40971e-36,1.06528e-37
1.02987e-37,7.0258e-39,4.34194e-38,1.49522e-37,0.961214,-1.24998,-2.02681,-1.96618,2.02376,1.38409e-37,-2.54175e-36,0,0,0,-0.806261,1.09155,1.67575,1.98658,-2.14382,1.81503e-37,-1.19484e-37
-2.07956e-37,1.8352e-36,1.30933e-36,-1.71449e-36,0.954257,-1.2508,-2.02038,-1.96385,2.02948,-6.03501e-37,5.66592e-38,0,0,0,-0.808722,1.09757,1.67416,1.99467,-2.14752,-4.31558e-37,7.25106e-37
-1.25215e-36,1.74245e-36,-1.85985e-36,-2.91886e-37,0.952535,-1.25082,-2.01872,-1.96315,2.03145,-2.90745e-36,2.16947e-36,0,0,0,-0.809102,1.09793,1.67573,1.99554,-2.14747,-7.11052e-37,-9.71369e-36
-8.50719e-37,2.4534e-36,6.74991e-37,-3.36709e-36,0.952163,-1.25073,-2.01853,-1.96279,2.03181,-1.96355e-36,-3.31974e-36,0,0,0,-0.808789,1.09806,1.67573,1.99555,-2.14751,1.47574e-36,4.26578e-37
-8.99792e-37,2.97277e-36,-2.37062e-36,-1.65454e-35,0.950786,-1.25343,-2.01431,-1.97587,2.03229,-3.08896e-36,-4.57111e-36,0,0,0,-0.806728,1.10287,1.67167,2.00705,-2.14656,5.59573e-36,2.77162e-35
3.31211e-38,4.8661e-36,-3.73765e-36,-4.87563e-37,0.950844,-1.25457,-2.01246,-1.97592,2.03419,-2.83458e-36,9.77045e-36,0,0,0,-0.80776,1.10254,1.67357,2.00708,-2.14497,5.49938e-36,6.40989e-37
2.72776e-37,-5.68677e-36,3.21088e-36,6.50136e-37,0.951155,-1.25481,-2.01249,-1.97554,2.03455,-6.51969e-36,4.54541e-36,0,0,0,-0.808395,1.10278,1.67358,2.00708,-2.14503,2.19171e-36,2.97456e-36
2.68283e-36,-1.246e-35,2.89216e-37,-3.62985e-37,0.945701,-1.25288,-2.00502,-1.98838,2.04507,1.83189e-36,7.1975e-36,0,0,0,-0.801216,1.09981,1.66542,2.00709,-2.142,-3.87052e-36,-7.60586e-37
-1.06569e-37,7.3824e-37,-5.87622e-37,-1.21862e-36,0.945118,-1.2534,-2.00288,-1.98814,2.04842,-5.5147e-37,7.30494e-38,0,0,0,-0.801262,1.09818,1.66584,2.0071,-2.14013,5.46546e-37,-1.6553e-37
-5.79641e-37,5.88569e-36,2.836e-37,-4.50562e-38,0.93405,-1.24462,-1.99322,-1.98229,2.06052,-6.988e-36,2.4618e-36,0,0,0,-0.789594,1.08785,1.65381,2.00709,-2.14262,-3.31636e-36,1.41725e-35
-1.17327e-36,1.22411e-36,4.24735e-36,-3.09075e-36,0.934008,-1.24425,-1.9915,-1.98151,2.06314,8.75606e-37,-1.03058e-35,0,0,0,-0.78953,1.08554,1.65268,2.00709,-2.14218,-7.30286e-36,-2.71839e-36
9.13682e-37,-1.01768e-37,-2.28541e-36,3.53987e-36,0.934685,-1.24472,-1.99103,-1.9812,2.06405,-1.49749e-37,-1.3612e-36,0,0,0,-0.789802,1.08503,1.6528,2.00709,-2.14174,-8.56925e-36,-4.84051e-36
1.43634e-36,2.46915e-36,-4.19065e-37,1.02478e-36,0.929251,-1.23995,-1.98748,-1.98452,2.07368,2.33273e-36,4.49538e-37,0,0,0,-0.775591,1.07306,1.64045,2.0071,-2.14696,-1.7957e-36,3.21079e-37
-1.71996e-37,3.33378e-37,-2.87655e-37,-2.03914e-37,0.929551,-1.24013,-1.98666,-1.9844,2.07582,-7.28097e-37,4.26439e-37,0,0,0,-0.774679,1.07057,1.63876,2.0071,-2.14706,-3.35166e-37,-6.61708e-37
-6.64423e-37,-6.23022e-37,-1.06983e-36,-2.27134e-37,0.931752,-1.24141,-1.98654,-1.9843,2.07684,-8.8278e-38,-3.18451e-37,0,0,0,-0.774309,1.0699,1.63875,2.0071,-2.14658,2.00653e-36,-1.188e-37
4.61551e-37,-1.12904e-36,-9.71872e-38,-8.88101e-37,0.926171,-1.23198,-1.98357,-1.98553,2.07494,3.93886e-36,-8.21759e-37,0,0,0,-0.76753,1.06044,1.63062,2.0071,-2.14629,2.56446e-36,-2.26106e-37
-5.87627e-37,-3.94806e-37,2.15787e-37,7.46897e-37,0.926277,-1.23113,-1.98225,-1.98531,2.07497,-9.39528e-37,-2.8304e-37,0,0,0,-0.765782,1.0581,1.62953,2.0071,-2.14505,4.55433e-37,-4.26386e-37
-1.55359e-36,-2.21642e-36,1.53541e-36,5.64069e-36,0.921676,-1.22614,-1.98375,-1.99683,2.06725,1.71459e-37,-4.00841e-36,0,0,0,-0.759029,1.04977,1.62483,2.0071,-2.13867,4.12171e-37,-7.56758e-36
-1.78877e-37,1.28148e-36,7.18425e-38,-2.67745e-36,0.920341,-1.22524,-1.98271,-1.99675,2.06635,-1.83016e-35,6.49068e-36,0,0,0,-0.756171,1.04748,1.62374,2.0071,-2.1363,-3.75274e-38,-3.13058e-37
-2.10891e-36,-1.61247e-36,2.78813e-36,-6.51209e-36,0.918847,-1.22472,-1.98165,-1.99664,2.06662,6.92263e-36,1.04518e-35,0,0,0,-0.75293,1.04622,1.62352,2.0071,-2.13461,-4.51904e-37,9.81072e-37
-5.14575e-37,9.3379e-36,-1.33472e-36,9.459e-36,0.914351,-1.21145,-1.98191,-2.00702,2.06856,-1.05625e-36,-2.29115e-36,0,0,0,-0.734649,1.03267,1.61887,2.0071,-2.12184,-1.59244e-36,-1.62307e-36
9.1756e-38,-1.30516e-36,-9.85038e-37,2.08797e-36,0.91165,-1.20866,-1.98096,-2.00697,2.06815,1.6297e-36,2.89345e-36,0,0,0,-0.72886,1.02959,1.61564,2.0071,-2.11884,-2.63085e-36,3.16817e-36
-8.2399e-38,-4.82006e-36,-6.55395e-37,-6.14426e-37,0.90349,-1.19161,-1.97966,-2.00709,2.06695,4.91385e-36,-1.31599e-36,0,0,0,-0.707409,1.01835,1.60699,2.0071,-2.11314,4.72526e-36,-1.15446e-36
-1.047e-36,2.02784e-36,-6.84076e-37,-1.28704e-36,0.901761,-1.18875,-1.97855,-2.00709,2.06601,1.44873e-36,-1.08686e-36,0,0,0,-0.702712,1.01555,1.60402,2.0071,-2.11125,4.5256e-36,2.13625e-39
2.48557e-36,-1.67513e-36,5.55807e-37,-1.31498e-36,0.900394,-1.18743,-1.97869,-2.00709,2.0651,9.01955e-37,1.61974e-36,0,0,0,-0.699545,1.01485,1.60218,2.0071,-2.11096,9.03716e-37,1.87993e-36
-8.88064e-38,4.6401e-37,-4.6962e-38,-4.63905e-38,0.884983,-1.16585,-1.97166,-2.0071,2.0647,6.72982e-39,0,0,0,0,-0.675699,0.999958,1.59267,2.0071,-2.11197,5.6321e-37,2.6028e-37
1.28293e-37,-3.25449e-37,3.57078e-38,5.07169e-37,0.883646,-1.16304,-1.96938,-2.0071,2.06452,-7.59956e-38,6.81988e-37,0,0,0,-0.672205,0.996658,1.59021,2.0071,-2.11071,-6.83742e-37,2.81876e-37
1.82754e-37,2.98377e-38,1.0441e-38,2.229e-37,0.881667,-1.16199,-1.9681,-2.0071,2.06474,2.311e-37,7.30317e-37,0,0,0,-0.669693,0.995371,1.58973,2.0071,-2.10939,-2.49387e-37,2.92606e-38
3.0076e-38,-1.184e-37,-3.9516e-38,3.80793e-37,0.855869,-1.1335,-1.95358,-2.0071,2.06553,-2.19907e-38,-3.1634e-37,0,0,0,-0.642379,0.977806,1.57793,2.0071,-2.1098,1.8034e-37,-8.77379e-38
-2.32825e-38,1.4906e-37,-1.23223e-37,-2.15558e-37,0.852578,-1.12938,-1.94954,-2.0071,2.0658,-1.61237e-37,4.77629e-39,0,0,0,-0.637967,0.973575,1.57511,2.0071,-2.1078,9.55215e-38,-1.13087e-37
-4.22168e-38,-6.06644e-38,1.89465e-37,-6.06583e-38,0.848909,-1.12806,-1.9467,-2.0071,2.06693,1.25193e-37,-4.27793e-39,0,0,0,-0.634453,0.971665,1.57484,2.0071,-2.10571,1.78599e-37,2.65562e-37
6.09824e-38,7.0703e-38,2.79e-37,-2.75467e-37,0.810907,-1.0932,-1.91916,-2.0071,2.06768,3.0384e-37,2.31457e-37,0,0,0,-0.592957,0.949546,1.56207,2.0071,-2.10159,2.23077e-37,-8.75167e-38
-2.44488e-37,-7.37008e-37,1.5632e-37,8.91205e-37,0.803378,-1.08719,-1.91153,-2.0071,2.06862,4.57211e-37,1.8956e-37,0,0,0,-0.585411,0.943516,1.55851,2.0071,-2.09755,1.83375e-36,2.10028e-37
1.49559e-37,5.12706e-37,2.78852e-37,-2.96864e-37,0.749683,-1.04997,-1.87922,-2.0071,2.06859,3.80922e-37,3.94202e-37,0,0,0,-0.527323,0.870572,1.51818,2.0071,-2.18259,2.13883e-38,1.13018e-37
-4.19028e-37,7.21722e-38,-3.34466e-37,-8.44685e-38,0.742641,-1.04347,-1.87256,-2.0071,2.06821,-3.2702e-37,-3.37327e-38,0,0,0,-0.517919,0.860315,1.50609,2.0071,-2.1935,4.41758e-37,1.31788e-36
-7.20136e-38,-5.89976e-38,8.0419e-38,-1.03936e-36,0.684105,-0.998363,-1.83339,-2.0071,2.07232,1.77977e-38,-2.79445e-37,0,0,0,-0.449245,0.81916,1.46865,2.0071,-2.19633,3.34086e-36,-1.63814e-36
-2.03296e-37,4.21832e-37,3.10515e-37,-1.81319e-36,0.680074,-0.991568,-1.82645,-2.0071,2.07208,2.08432e-37,6.42763e-37,0,0,0,-0.441575,0.809109,1.45722,2.0071,-2.19397,-4.37462e-37,-6.31318e-37
-3.22036e-37,2.72828e-37,-1.94571e-37,4.02515e-37,0.611981,-0.950522,-1.78231,-2.0071,2.07193,6.24869e-37,8.20761e-38,0,0,0,-0.35566,0.781735,1.41211,2.0071,-2.1776,1.37065e-36,-1.10354e-36
2.80107e-36,-2.33046e-36,2.4527e-38,-4.46085e-37,0.606179,-0.943058,-1.77446,-2.0071,2.07048,-2.12043e-37,3.31868e-37,0,0,0,-0.344593,0.770964,1.39734,2.0071,-2.17181,-1.97105e-36,7.18546e-37
-3.37989e-37,4.94825e-38,1.49615e-36,4.033e-37,0.526645,-0.891734,-1.71804,-2.0071,2.0861,1.90863e-36,-2.57904e-36,0,0,0,-0.253279,0.769104,1.35877,2.00706,-2.15984,3.16382e-36,1.49835e-35
4.4154e-37,8.51843e-37,-1.45822e-36,1.69567e-36,0.51963,-0.881955,-1.7082,-2.0071,2.0859,-4.52222e-37,-7.30935e-37,0,0,0,-0.241892,0.762729,1.3443,2.00515,-2.15669,-5.67636e-36,-4.33708e-36
-8.11049e-37,1.50295e-36,2.01594e-36,7.86575e-36,0.517772,-0.879678,-1.70623,-2.0071,2.0853,-6.49464e-37,-3.57317e-37,0,0,0,-0.237754,0.761138,1.33855,2.00215,-2.15607,-8.45401e-36,-7.99112e-36
4.9638e-37,1.72245e-36,1.42525e-37,-9.16519e-37,0.439051,-0.852335,-1.656,-2.0071,2.07029,-7.49914e-38,-5.72024e-39,0,0,0,-0.142598,0.76078,1.29201,1.98234,-2.12668,2.72991e-37,6.6785e-37
3.86631e-37,-1.20681e-36,-1.32439e-37,-4.1168e-36,0.432966,-0.844808,-1.64617,-2.00708,2.06648,1.50463e-36,7.09774e-37,0,0,0,-0.127926,0.752158,1.27318,1.9761,-2.11821,5.35439e-37,5.58594e-37
1.59345e-36,1.03444e-36,-2.41956e-36,-1.6483e-36,0.430531,-0.842801,-1.64343,-2.00664,2.06553,4.50345e-36,-1.03074e-35,0,0,0,-0.122738,0.749202,1.26613,1.97281,-2.1157,2.6217e-36,-1.52867e-36
1.64569e-37,0,4.70198e-38,1.88079e-37,0.339945,-0.812566,-1.58072,-1.98222,2.05118,-4.70198e-37,4.65104e-37,0,0,0,-0.0362875,0.75223,1.22532,1.9534,-2.09345,1.98406e-37,-2.35099e-37
3.52648e-38,1.88079e-37,-1.30774e-37,0,0.325183,-0.801524,-1.56272,-1.9744,2.04411,-1.88079e-37,8.85852e-38,0,0,0,-0.0202233,0.744874,1.20658,1.94625,-2.08543,1.07422e-37,3.76158e-37
-5.87747e-38,4.4081e-38,-9.40395e-38,-1.64569e-37,0.318007,-0.797771,-1.55544,-1.97015,2.04123,0,-3.71124e-37,0,0,0,-0.0138306,0.741848,1.19906,1.94239,-2.08224,6.62011e-38,1.88079e-37
-9.40395e-38,-1.08145e-36,0,0,0.221385,-0.779048,-1.49059,-1.94114,2.04452,7.52316e-37,-3.5163e-38,0,0,0,0.0808057,0.761768,1.15654,1.91507,-2.06899,2.46755e-38,1.64569e-37
0,4.70198e-38,-3.23261e-38,0,0.20357,-0.769483,-1.47004,-1.93253,2.03992,9.40395e-38,-1.6862e-38,0,0,0,0.0978444,0.755618,1.13777,1.90722,-2.06181,4.22374e-38,4.70198e-38
2.93874e-39,-2.35099e-38,-8.52233e-38,1.35182e-37,0.195048,-0.766142,-1.46122,-1.92807,2.0373,9.40395e-38,-5.09792e-37,0,0,0,0.105455,0.752394,1.13012,1.90291,-2.05775,-4.29863e-38,4.70198e-38
4.70198e-38,9.40395e-38,2.82119e-37,1.88079e-37,0.0901515,-0.758957,-1.38638,-1.89026,2.03123,3.76158e-37,1.01531e-36,0,0,0,0.198479,0.775405,1.08395,1.8725,-2.02626,-2.89125e-38,3.29138e-37
-2.35099e-38,0,-2.35099e-38,2.35099e-38,0.0681044,-0.747827,-1.36072,-1.8801,2.02268,1.41059e-37,1.29464e-37,0,0,0,0.217685,0.76852,1.06262,1.86389,-2.01482,-3.83032e-39,2.35099e-38
8.74554e-38,2.40659e-37,7.26296e-38,3.46309e-38,0.0583367,-0.743286,-1.34978,-1.87528,2.01814,-3.9412e-38,6.00517e-38,0,0,0,0.225816,0.765073,1.0536,1.85948,-2.00986,-5.78883e-37,-4.21788e-37
-9.36579e-39,-9.33049e-38,1.30878e-37,1.47404e-38,-0.0502902,-0.751303,-1.27086,-1.8336,2.01892,1.11857e-37,-1.03994e-37,0,0,0,0.315343,0.793429,1.00927,1.8312,-1.99714,-2.14256e-38,1.57445e-37
4.4081e-38,-2.14566e-38,-4.53214e-39,2.39879e-38,-0.0762645,-0.742627,-1.24102,-1.82072,2.01117,-3.11582e-38,8.44667e-38,0,0,0,0.333645,0.788648,0.989032,1.82048,-1.98911,1.31352e-38,1.50082e-37
-2.80748e-38,3.85276e-38,1.76397e-38,-1.04507e-38,-0.18266,-0.745536,-1.15291,-1.78131,2.00791,7.31423e-38,1.36445e-38,0,0,0,0.417495,0.820401,0.940388,1.78205,-1.98643,-2.3617e-38,7.16582e-39
-4.84918e-38,1.09166e-39,5.88167e-38,2.75828e-40,-0.205974,-0.733418,-1.12015,-1.7724,1.997,-5.81713e-39,1.33649e-38,0,0,0,0.431793,0.815366,0.921539,1.7751,-1.98047,1.25847e-38,1.52451e-37
-7.05297e-38,2.35099e-38,3.52648e-38,4.11423e-38,-0.215247,-0.728628,-1.10645,-1.76845,1.99134,2.35099e-38,-4.34036e-38,0,0,0,0.436379,0.812717,0.914525,1.77203,-1.97741,-1.12556e-37,4.70198e-38
0,0,7.93459e-38,5.87747e-38,-0.307479,-0.749409,-1.03907,-1.73664,1.99751,0,4.14196e-38,0,0,0,0.511906,0.844641,0.867994,1.72956,-1.98309,-1.03418e-37,0
-4.79216e-38,-3.77066e-38,4.92536e-38,-1.6295e-38,-0.334984,-0.745198,-1.00888,-1.72353,1.98971,7.23299e-38,2.53013e-37,0,0,0,0.530159,0.841077,0.849526,1.71808,-1.97615,-2.12662e-38,-1.56953e-37
-2.03252e-39,6.9883e-38,-5.87747e-39,1.12472e-38,-0.415451,-0.759646,-0.946813,-1.69297,1.97728,-4.42844e-39,3.63507e-38,0,0,0,0.596874,0.872385,0.803271,1.67364,-1.98211,-8.78018e-38,-2.86421e-37
-5.33722e-38,-4.3867e-38,-5.5925e-38,3.38796e-38,-0.441102,-0.754356,-0.916408,-1.68161,1.96517,5.61823e-38,3.18002e-38,0,0,0,0.611684,0.869361,0.785846,1.66367,-1.97623,1.7902e-38,-1.17658e-37
-2.05712e-38,-4.99585e-38,-6.46522e-38,-1.99834e-37,-0.452766,-0.751142,-0.901561,-1.67696,1.95819,3.52648e-38,-7.60125e-38,0,0,0,0.617116,0.867083,0.778839,1.66043,-1.97227,7.35961e-38,1.64569e-37
3.16832e-38,-5.28972e-38,2.35099e-38,-1.17549e-37,-0.519052,-0.777119,-0.8615,-1.63834,1.95089,-1.76324e-37,-3.6566e-37,0,0,0,0.677541,0.897405,0.734692,1.6063,-1.97528,-8.16769e-38,-1.08733e-37
8.81621e-39,1.17549e-38,3.82036e-38,9.40395e-38,-0.538543,-0.77471,-0.839678,-1.6296,1.94158,4.70198e-38,1.74554e-37,0,0,0,0.693534,0.894748,0.717406,1.59748,-1.96742,2.43325e-38,2.93874e-38
1.43654e-39,-2.23381e-38,1.8776e-38,6.11282e-40,-0.614737,-0.802062,-0.798912,-1.57636,1.93878,-4.5089e-38,1.61976e-37,0,0,0,0.757238,0.929529,0.676499,1.52636,-1.96618,-6.07169e-39,-2.60233e-38
-5.57854e-38,-2.37947e-37,-1.77761e-37,1.88003e-38,-0.639671,-0.800329,-0.773855,-1.56417,1.92719,-2.39872e-37,3.19808e-37,0,0,0,0.776221,0.928841,0.657959,1.51437,-1.95598,-8.52233e-38,9.48865e-37
6.56394e-38,-7.98743e-38,7.00476e-38,9.64134e-40,-0.711076,-0.822751,-0.727866,-1.50055,1.90203,1.07908e-38,5.83963e-39,0,0,0,0.824548,0.964241,0.624872,1.43448,-1.96245,5.30486e-38,4.18469e-37
-8.63209e-40,-9.84686e-39,2.93874e-38,-1.57824e-38,-0.736579,-0.819397,-0.69836,-1.4888,1.88429,-5.58576e-40,1.31033e-37,0,0,0,0.838548,0.965938,0.610962,1.42264,-1.95612,3.62404e-38,-1.28525e-40
