0,0,0,0,-1.61271,-1.27804,-0.0468036,-0.816961,-0.0158276,0,0,0,0,0,1.63405,1.54589,-0.132778,0.45522,0.062938,0,0
0,0,0,0,-1.61247,-1.27696,-0.047373,-0.819108,-0.0157317,0,0,0,0,0,1.63348,1.54519,-0.129735,0.457272,0.0627583,0,0
0,0,0,0,-1.61221,-1.27637,-0.0476676,-0.820088,-0.0155614,0,0,0,0,0,1.63333,1.54413,-0.128809,0.459918,0.0624438,0,0
0,0,0,0,-1.61182,-1.27783,-0.0476481,-0.817479,-0.0155395,0,0,0,0,0,1.63303,1.54776,-0.129813,0.453367,0.0625988,0,0
0,0,0,0,-1.61174,-1.2764,-0.0481426,-0.820513,-0.0150297,0,0,0,0,0,1.63357,1.54592,-0.130194,0.457735,0.0618325,0,0
0,0,0,0,-1.61172,-1.27554,-0.0483871,-0.821995,-0.0148382,0,0,0,0,0,1.63419,1.5443,-0.131749,0.461185,0.0615419,0,0
0,0,0,0,-1.61131,-1.27433,-0.0460068,-0.826456,-0.0141679,0,0,0,0,0,1.63643,1.55234,-0.14758,0.446013,0.0632487,0,0
0,0,0,0,-1.61173,-1.27444,-0.0449068,-0.82612,-0.0141699,0,0,0,0,0,1.63823,1.54852,-0.153165,0.453531,0.0622999,0,0
0,0,0,0,-1.61184,-1.27262,-0.0447047,-0.829311,-0.0138071,0,0,0,0,0,1.63831,1.55074,-0.15517,0.449197,0.0629382,0,0
0,0,0,0,-1.61128,-1.27083,-0.043056,-0.834064,-0.0130296,0,0,0,0,0,1.63142,1.5641,-0.135242,0.424792,0.06464,0,0
0,0,0,0,-1.61163,-1.26999,-0.0421716,-0.835573,-0.0128518,0,0,0,0,0,1.63137,1.56016,-0.13236,0.432897,0.0633375,0,0
0,0,0,0,-1.61098,-1.27288,-0.0381331,-0.833664,-0.0128387,0,0,0,0,0,1.63105,1.55556,-0.132489,0.441903,0.0623676,0,0
0,0,0,0,-1.61146,-1.26641,-0.0393048,-0.839612,-0.0120454,0,0,0,0,0,1.62892,1.56099,-0.131973,0.436333,0.0631492,0,0
0,0,0,0,-1.61114,-1.26823,-0.0404666,-0.839516,-0.0116625,0,0,0,0,0,1.62957,1.56549,-0.130119,0.423366,0.0647619,0,0
0,0,0,0,-1.61129,-1.26791,-0.040584,-0.841045,-0.0114895,0,0,0,0,0,1.62915,1.56212,-0.125301,0.430229,0.0640919,0,0
0,0,0,0,-1.60898,-1.27185,-0.0422505,-0.832042,-0.0121352,0,0,0,0,0,1.63569,1.55821,-0.150356,0.441639,0.0646905,0,0
0,0,0,0,-1.60911,-1.27212,-0.042651,-0.832405,-0.0119829,0,0,0,0,0,1.63709,1.55593,-0.154152,0.445364,0.0647736,0,0
0,0,0,0,-1.60734,-1.27294,-0.046696,-0.829042,-0.010339,0,0,0,0,0,1.63333,1.56364,-0.142293,0.432372,0.0663534,0,0
0,0,0,0,-1.60839,-1.27315,-0.0450009,-0.82956,-0.0112597,0,0,0,0,0,1.63607,1.55841,-0.150317,0.441707,0.0655092,0,0
0,0,0,0,-1.60868,-1.27257,-0.0444595,-0.831123,-0.0112453,0,0,0,0,0,1.63708,1.56086,-0.156141,0.436229,0.0663335,0,0
0,0,0,0,-1.60943,-1.267,-0.0419482,-0.836755,-0.00916842,0,0,0,0,0,1.63698,1.55924,-0.160889,0.441268,0.06307,0,0
0,0,0,0,-1.6091,-1.27155,-0.0436566,-0.829711,-0.0106578,0,0,0,0,0,1.63657,1.56397,-0.159471,0.429279,0.0656502,0,0
0,0,0,0,-1.60859,-1.27061,-0.0447904,-0.825848,-0.0100481,0,0,0,0,0,1.63688,1.56537,-0.167135,0.427862,0.0661954,0,0
0,0,0,0,-1.61073,-1.26963,-0.0418181,-0.829299,-0.0116647,0,0,0,0,0,1.63237,1.56661,-0.139897,0.42475,0.0657436,0,0
0,0,0,0,-1.61183,-1.26743,-0.0411501,-0.832056,-0.0118865,0,0,0,0,0,1.63158,1.56524,-0.132314,0.42668,0.0639105,0,0
0,0,0,0,-1.61244,-1.26449,-0.0430873,-0.836467,-0.0116797,0,0,0,0,0,1.63348,1.56665,-0.142651,0.421195,0.065266,0,0
0,0,0,0,-1.61326,-1.26365,-0.0453604,-0.8365,-0.0117036,0,0,0,0,0,1.63504,1.56355,-0.145779,0.427546,0.0647402,0,0
0,0,0,0,-1.61428,-1.26411,-0.0457686,-0.835613,-0.0119923,0,0,0,0,0,1.63649,1.56283,-0.146908,0.429057,0.0647237,0,0
0,0,0,0,-1.61488,-1.26558,-0.0467043,-0.832239,-0.0118106,0,0,0,0,0,1.63702,1.55972,-0.148834,0.434645,0.0650983,0,0
0,0,0,0,-1.61655,-1.26809,-0.0448474,-0.826129,-0.0124206,0,0,0,0,0,1.63429,1.56401,-0.143468,0.424157,0.0657622,0,0
0,0,0,0,-1.61677,-1.26731,-0.0435549,-0.827885,-0.0122544,0,0,0,0,0,1.63365,1.56319,-0.140911,0.425725,0.0651871,0,0
0,0,0,0,-1.61666,-1.2743,-0.0463989,-0.812918,-0.0136562,0,0,0,0,0,1.63571,1.56201,-0.153685,0.42652,0.0651815,0,0
0,0,0,0,-1.61704,-1.27626,-0.0460828,-0.810904,-0.0136946,0,0,0,0,0,1.63535,1.56779,-0.155896,0.414537,0.066943,0,0
0,0,0,0,-1.61398,-1.27752,-0.0534411,-0.809013,-0.0108577,0,0,0,0,0,1.63138,1.57043,-0.139192,0.410042,0.0673614,0,0
0,0,0,0,-1.61525,-1.28076,-0.0488485,-0.805492,-0.0132696,0,0,0,0,0,1.63598,1.55907,-0.151757,0.431904,0.065576,0,0
0,0,0,0,-1.61526,-1.28043,-0.0495209,-0.806347,-0.0131105,0,0,0,0,0,1.63617,1.56151,-0.153242,0.426539,0.0664879,0,0
0,0,0,0,-1.61422,-1.27994,-0.0495258,-0.81042,-0.0126492,0,0,0,0,0,1.63573,1.56321,-0.154748,0.420594,0.0673434,0,0
0,0,0,0,-1.61496,-1.28346,-0.0534502,-0.80324,-0.011184,0,0,0,0,0,1.63781,1.56898,-0.144119,0.413553,0.067442,0,0
0,0,0,0,-1.61693,-1.28215,-0.0434785,-0.804907,-0.00973328,0,0,0,0,0,1.63183,1.56666,-0.137073,0.413982,0.0671641,0,0
0,0,0,0,-1.61535,-1.28283,-0.0460415,-0.808355,-0.0136662,0,0,0,0,0,1.63454,1.55289,-0.134573,0.441998,0.0636803,0,0
0,0,0,0,-1.61358,-1.28334,-0.0473039,-0.808956,-0.0144368,0,0,0,0,0,1.63621,1.54753,-0.133135,0.451832,0.0629459,0,0
0,0,0,0,-1.61324,-1.28601,-0.0471205,-0.804343,-0.0149862,0,0,0,0,0,1.63687,1.55001,-0.134035,0.444409,0.063661,0,0
0,0,0,0,-1.61272,-1.28917,-0.0459302,-0.799254,-0.0157129,0,0,0,0,0,1.63974,1.54374,-0.136996,0.456907,0.0616947,0,0
0,0,0,0,-1.613,-1.28915,-0.0460737,-0.799204,-0.0157255,0,0,0,0,0,1.64024,1.5438,-0.13783,0.456848,0.0616146,0,0
0,0,0,0,-1.61259,-1.29165,-0.0463032,-0.796901,-0.0157946,0,0,0,0,0,1.64078,1.54036,-0.130137,0.465297,0.0607114,0,0
0,0,0,0,-1.61403,-1.29421,-0.0432938,-0.793073,-0.0170306,0,0,0,0,0,1.64345,1.53187,-0.132388,0.480918,0.057611,0,0
0,0,0,0,-1.61368,-1.29777,-0.0450425,-0.786559,-0.0168494,0,0,0,0,0,1.64461,1.53215,-0.134252,0.479047,0.0579058,0,0
0,0,0,0,-1.61288,-1.2981,-0.0477772,-0.787939,-0.0159398,0,0,0,0,0,1.64633,1.52541,-0.137155,0.490334,0.0561145,0,0
0,0,0,0,-1.61122,-1.29837,-0.0519064,-0.785012,-0.0156786,0,0,0,0,0,1.64586,1.53099,-0.138399,0.481479,0.0571339,0,0
0,0,0,0,-1.61027,-1.29826,-0.0542183,-0.785422,-0.015421,0,0,0,0,0,1.64603,1.53001,-0.138863,0.483323,0.0569333,0,0
0,0,0,0,-1.61295,-1.29855,-0.0532424,-0.789859,-0.0153002,0,0,0,0,0,1.64395,1.52549,-0.136891,0.488061,0.0560417,0,0
0,0,0,0,-1.61221,-1.2991,-0.0551201,-0.789117,-0.0150368,0,0,0,0,0,1.64349,1.52886,-0.136842,0.481198,0.0567389,0,0
0,0,0,0,-1.61357,-1.30139,-0.0496305,-0.785232,-0.0164278,0,0,0,0,0,1.64245,1.53437,-0.144369,0.466183,0.0576455,0,0
0,0,0,0,-1.61439,-1.30209,-0.0419326,-0.783146,-0.0183432,0,0,0,0,0,1.6408,1.5334,-0.14549,0.466877,0.058265,0,0
0,0,0,0,-1.61497,-1.30234,-0.0399966,-0.782833,-0.018774,0,0,0,0,0,1.64078,1.53309,-0.145974,0.467065,0.0583882,0,0
0,0,0,0,-1.61492,-1.30203,-0.0399469,-0.782527,-0.0189614,0,0,0,0,0,1.64104,1.53361,-0.147733,0.466674,0.0585282,0,0
0,0,0,0,-1.61194,-1.30593,-0.0466457,-0.775567,-0.0190514,0,0,0,0,0,1.64145,1.52828,-0.148246,0.475405,0.0568416,0,0
0,0,0,0,-1.61059,-1.30459,-0.0502919,-0.777818,-0.0183507,0,0,0,0,0,1.64157,1.52782,-0.14788,0.477079,0.0562316,0,0
0,0,0,0,-1.60982,-1.3054,-0.0515268,-0.77736,-0.0184107,0,0,0,0,0,1.64138,1.52357,-0.14738,0.482652,0.0522451,0,0
0,0,0,0,-1.60924,-1.30528,-0.0532872,-0.776973,-0.0182088,0,0,0,0,0,1.64145,1.52608,-0.148924,0.47804,0.0519784,0,0
0,0,0,0,-1.61062,-1.30664,-0.049541,-0.773308,-0.0192304,0,0,0,0,0,1.63917,1.5197,-0.140937,0.485018,0.0488082,0,0
0,0,0,0,-1.61037,-1.30677,-0.0504396,-0.772863,-0.0191299,0,0,0,0,0,1.63917,1.52049,-0.141093,0.483555,0.0485108,0,0
0,0,0,0,-1.61351,-1.30529,-0.0483243,-0.775053,-0.0202881,0,0,0,0,0,1.63738,1.5119,-0.134875,0.496293,0.0482173,0,0
0,0,0,0,-1.61188,-1.30373,-0.0500224,-0.776128,-0.0197151,0,0,0,0,0,1.63609,1.5122,-0.134852,0.49062,0.0481994,0,0
0,0,0,0,-1.61153,-1.2952,-0.0484537,-0.791985,-0.0175694,0,0,0,0,0,1.63747,1.50554,-0.138354,0.500661,0.0459549,0,0
0,0,0,0,-1.61244,-1.29048,-0.0459956,-0.80056,-0.0163433,0,0,0,0,0,1.63778,1.50232,-0.140243,0.503544,0.0449817,0,0
0,0,0,0,-1.61354,-1.28931,-0.0424871,-0.801771,-0.0167549,0,0,0,0,0,1.63568,1.49842,-0.125029,0.51362,0.0458817,0,0
0,0,0,0,-1.61708,-1.2874,-0.0318837,-0.804544,-0.0174619,0,0,0,0,0,1.63944,1.49381,-0.131865,0.524095,0.0459011,0,0
0,0,0,0,-1.6166,-1.28403,-0.0304493,-0.807394,-0.0172731,0,0,0,0,0,1.63847,1.49657,-0.132129,0.522236,0.0462668,0,0
0,0,0,0,-1.61432,-1.28395,-0.0356791,-0.809965,-0.0169263,0,0,0,0,0,1.64278,1.49303,-0.136162,0.53448,0.0457101,0,0
0,0,0,0,-1.61366,-1.28446,-0.037231,-0.809586,-0.0168957,0,0,0,0,0,1.64306,1.49311,-0.137776,0.534099,0.0459385,0,0
0,0,0,0,-1.61322,-1.28527,-0.0380719,-0.808264,-0.0169514,0,0,0,0,0,1.6431,1.49334,-0.13841,0.533147,0.0460904,0,0
0,0,0,0,-1.61273,-1.28706,-0.0383382,-0.807513,-0.0167835,0,0,0,0,0,1.64065,1.49992,-0.12907,0.520189,0.0484428,0,0
0,0,0,0,-1.613,-1.28673,-0.0374284,-0.808352,-0.016744,0,0,0,0,0,1.64123,1.49814,-0.130835,0.523583,0.048899,0,0
0,0,0,0,-1.61079,-1.28744,-0.0426412,-0.810155,-0.0155548,0,0,0,0,0,1.63854,1.50918,-0.127155,0.500616,0.0507407,0,0
0,0,0,0,-1.60985,-1.29044,-0.0458142,-0.805705,-0.0155511,0,0,0,0,0,1.63617,1.51857,-0.117139,0.484292,0.0528404,0,0
0,0,0,0,-1.61377,-1.29135,-0.0386667,-0.803397,-0.0169352,0,0,0,0,0,1.6419,1.51595,-0.134969,0.490832,0.0529918,0,0
0,0,0,0,-1.61461,-1.29309,-0.0399205,-0.799465,-0.0172122,0,0,0,0,0,1.64638,1.51395,-0.148835,0.494529,0.0535153,0,0
0,0,0,0,-1.61392,-1.2899,-0.0435016,-0.809878,-0.0155364,0,0,0,0,0,1.64869,1.51448,-0.154856,0.491817,0.0541279,0,0
0,0,0,0,-1.61627,-1.28812,-0.0411228,-0.811635,-0.0159572,0,0,0,0,0,1.64736,1.51638,-0.147423,0.489379,0.0532625,0,0
0,0,0,0,-1.61684,-1.28824,-0.0392612,-0.811362,-0.0161858,0,0,0,0,0,1.64738,1.51612,-0.148046,0.489873,0.0531221,0,0
0,0,0,0,-1.61522,-1.28996,-0.042019,-0.80635,-0.0169134,0,0,0,0,0,1.64917,1.51484,-0.151531,0.494359,0.0518054,0,0
0,0,0,0,-1.61449,-1.28973,-0.0436596,-0.806951,-0.0166972,0,0,0,0,0,1.64996,1.51468,-0.154965,0.494689,0.0514248,0,0
0,0,0,0,-1.61576,-1.28961,-0.0399259,-0.806661,-0.0166087,0,0,0,0,0,1.64718,1.51474,-0.144206,0.494946,0.0504498,0,0
0,0,0,0,-1.61255,-1.28461,-0.0436652,-0.816169,-0.0151272,0,0,0,0,0,1.65056,1.51224,-0.153933,0.501364,0.049434,0,0
0,0,0,0,-1.60848,-1.28516,-0.0536045,-0.816426,-0.0145823,0,0,0,0,0,1.65206,1.51198,-0.160395,0.50179,0.0490288,0,0
0,0,0,0,-1.6111,-1.28443,-0.0467849,-0.811819,-0.0146538,0,0,0,0,0,1.64474,1.50881,-0.13179,0.510746,0.0505173,0,0
0,0,0,0,-1.61278,-1.28251,-0.0420161,-0.812955,-0.0148796,0,0,0,0,0,1.64483,1.50914,-0.129973,0.510176,0.0499081,0,0
0,0,0,0,-1.61199,-1.2814,-0.0437286,-0.814938,-0.0144574,0,0,0,0,0,1.64294,1.50864,-0.12242,0.512156,0.0493073,0,0
0,0,0,0,-1.61212,-1.28795,-0.0473014,-0.796714,-0.0159743,0,0,0,0,0,1.63839,1.50842,-0.109415,0.512175,0.0485273,0,0
0,0,0,0,-1.61194,-1.28757,-0.048082,-0.797329,-0.0157533,0,0,0,0,0,1.63783,1.50947,-0.107297,0.510437,0.0485519,0,0
0,0,0,0,-1.61525,-1.28662,-0.0393988,-0.797899,-0.0165512,0,0,0,0,0,1.64216,1.50895,-0.12402,0.510932,0.0484707,0,0
0,0,0,0,-1.61278,-1.28377,-0.0447285,-0.804218,-0.0170482,0,0,0,0,0,1.64327,1.51821,-0.139965,0.49021,0.0523056,0,0
0,0,0,0,-1.611,-1.28436,-0.0509391,-0.801963,-0.0170814,0,0,0,0,0,1.64273,1.52287,-0.138353,0.481655,0.054092,0,0
0,0,0,0,-1.61069,-1.28109,-0.05208,-0.809595,-0.0156611,0,0,0,0,0,1.63902,1.52632,-0.121698,0.477449,0.0547605,0,0
0,0,0,0,-1.61043,-1.28079,-0.052717,-0.810039,-0.0153797,0,0,0,0,0,1.63714,1.52793,-0.114411,0.4747,0.0552245,0,0
0,0,0,0,-1.61048,-1.28104,-0.0527574,-0.809275,-0.0153284,0,0,0,0,0,1.63626,1.52795,-0.110323,0.475104,0.0552543,0,0
0,0,0,0,-1.61046,-1.27923,-0.0530029,-0.815677,-0.014022,0,0,0,0,0,1.63859,1.5294,-0.120097,0.474426,0.0548526,0,0
0,0,0,0,-1.60972,-1.27995,-0.0550854,-0.814261,-0.0139191,0,0,0,0,0,1.63948,1.53249,-0.125865,0.467962,0.0555079,0,0
0,0,0,0,-1.6093,-1.2807,-0.0563073,-0.813501,-0.0138985,0,0,0,0,0,1.64066,1.53288,-0.130693,0.469134,0.0557052,0,0
0,0,0,0,-1.60971,-1.28002,-0.0548616,-0.813467,-0.0140212,0,0,0,0,0,1.63945,1.53267,-0.125929,0.470641,0.055941,0,0
0,0,0,0,-1.60868,-1.28058,-0.0569851,-0.812447,-0.0137759,0,0,0,0,0,1.63855,1.53528,-0.123936,0.465774,0.0564602,0,0
0,0,0,0,-1.61435,-1.28141,-0.0421628,-0.809996,-0.015805,0,0,0,0,0,1.64787,1.51942,-0.144627,0.501808,0.0506612,0,0
0,0,0,0,-1.61255,-1.28103,-0.0461337,-0.811313,-0.0154379,0,0,0,0,0,1.6486,1.51899,-0.148526,0.502227,0.050489,0,0
0,0,0,0,-1.61193,-1.28273,-0.0463726,-0.809223,-0.0155941,0,0,0,0,0,1.64831,1.52645,-0.157013,0.48554,0.0530899,0,0
0,0,0,0,-1.61184,-1.28307,-0.0460835,-0.808535,-0.0155769,0,0,0,0,0,1.64867,1.52728,-0.159913,0.483846,0.0535615,0,0
0,0,0,0,-1.61119,-1.28404,-0.0497116,-0.808841,-0.0143747,0,0,0,0,0,1.64417,1.53073,-0.147603,0.475313,0.053861,0,0
0,0,0,0,-1.61059,-1.28429,-0.0504627,-0.80861,-0.0139323,0,0,0,0,0,1.643,1.53159,-0.143977,0.473755,0.0538148,0,0
0,0,0,0,-1.61232,-1.2849,-0.0471153,-0.808281,-0.0149586,0,0,0,0,0,1.64184,1.53828,-0.148017,0.459985,0.0551964,0,0
0,0,0,0,-1.61247,-1.28489,-0.0456245,-0.807547,-0.0153721,0,0,0,0,0,1.64161,1.54072,-0.150271,0.455489,0.055511,0,0
0,0,0,0,-1.61378,-1.28427,-0.0432614,-0.81077,-0.0156773,0,0,0,0,0,1.64282,1.53609,-0.153136,0.464762,0.0542851,0,0
0,0,0,0,-1.61374,-1.28428,-0.0422934,-0.810887,-0.0158408,0,0,0,0,0,1.64275,1.53481,-0.153499,0.467256,0.0539768,0,0
0,0,0,0,-1.61303,-1.28411,-0.0442836,-0.810255,-0.0152252,0,0,0,0,0,1.64068,1.54661,-0.157713,0.44356,0.0569373,0,0
0,0,0,0,-1.61288,-1.28361,-0.0439635,-0.811434,-0.0150547,0,0,0,0,0,1.64066,1.5466,-0.15889,0.443119,0.0572557,0,0
0,0,0,0,-1.61317,-1.28407,-0.0441039,-0.805832,-0.0156605,0,0,0,0,0,1.63782,1.55359,-0.156237,0.4291,0.0601014,0,0
0,0,0,0,-1.61326,-1.28169,-0.0444996,-0.808752,-0.0150837,0,0,0,0,0,1.63724,1.55789,-0.160416,0.419601,0.0615842,0,0
0,0,0,0,-1.61305,-1.2829,-0.0437542,-0.806507,-0.015139,0,0,0,0,0,1.63664,1.55965,-0.161564,0.415399,0.0621394,0,0
0,0,0,0,-1.61296,-1.2832,-0.0438821,-0.806182,-0.0149697,0,0,0,0,0,1.63675,1.56016,-0.162777,0.413964,0.0622872,0,0
0,0,0,0,-1.61297,-1.28219,-0.0416522,-0.806231,-0.0143336,0,0,0,0,0,1.63586,1.56526,-0.16723,0.402065,0.062221,0,0
0,0,0,0,-1.6127,-1.28272,-0.0420996,-0.805336,-0.0137885,0,0,0,0,0,1.63644,1.56584,-0.171455,0.40042,0.0619047,0,0
0,0,0,0,-1.61248,-1.2832,-0.0425443,-0.804747,-0.0137978,0,0,0,0,0,1.63636,1.5659,-0.171624,0.399843,0.0620032,0,0
0,0,0,0,-1.61223,-1.28016,-0.0411589,-0.806287,-0.0134984,0,0,0,0,0,1.6344,1.56266,-0.164535,0.405803,0.0617632,0,0
0,0,0,0,-1.61195,-1.28008,-0.0416093,-0.806518,-0.0135658,0,0,0,0,0,1.63437,1.56196,-0.164503,0.407171,0.0616864,0,0
0,0,0,0,-1.61128,-1.28146,-0.0431474,-0.804055,-0.012998,0,0,0,0,0,1.63187,1.56537,-0.155126,0.400401,0.0622969,0,0
0,0,0,0,-1.61165,-1.28321,-0.0405315,-0.791459,-0.014215,0,0,0,0,0,1.62981,1.56748,-0.156096,0.394663,0.06401,0,0
0,0,0,0,-1.6102,-1.28059,-0.0378232,-0.800167,-0.0140342,0,0,0,0,0,1.628,1.56552,-0.148418,0.398619,0.0638964,0,0
0,0,0,0,-1.61192,-1.2865,-0.0379985,-0.786832,-0.0149887,0,0,0,0,0,1.62724,1.57031,-0.150559,0.387292,0.0656242,0,0
0,0,0,0,-1.60967,-1.28126,-0.0425394,-0.795438,-0.0137175,0,0,0,0,0,1.62827,1.57016,-0.155066,0.38645,0.0662094,0,0
0,0,0,0,-1.60981,-1.28206,-0.0426795,-0.793898,-0.0142179,0,0,0,0,0,1.62721,1.56847,-0.148814,0.38951,0.0664929,0,0
0,0,0,0,-1.60885,-1.28011,-0.0439708,-0.797167,-0.0139086,0,0,0,0,0,1.62609,1.57009,-0.142356,0.387361,0.0671417,0,0
0,0,0,0,-1.61242,-1.28216,-0.0351114,-0.792936,-0.0145783,0,0,0,0,0,1.62509,1.56979,-0.13865,0.386309,0.066085,0,0
0,0,0,0,-1.60974,-1.28133,-0.0390044,-0.789259,-0.0156488,0,0,0,0,0,1.62474,1.56842,-0.141689,0.390299,0.065789,0,0
0,0,0,0,-1.60921,-1.2818,-0.0399381,-0.788942,-0.016001,0,0,0,0,0,1.6271,1.56582,-0.15158,0.392539,0.0653791,0,0
0,0,0,0,-1.60839,-1.28291,-0.0415269,-0.785126,-0.0160457,0,0,0,0,0,1.62628,1.57025,-0.14828,0.383393,0.0666196,0,0
0,0,0,0,-1.60858,-1.27856,-0.0426829,-0.791534,-0.0161055,0,0,0,0,0,1.62467,1.56507,-0.148271,0.390231,0.0650312,0,0
0,0,0,0,-1.60686,-1.27977,-0.0427701,-0.788638,-0.0161387,0,0,0,0,0,1.62499,1.57007,-0.146907,0.38337,0.0657764,0,0
0,0,0,0,-1.60745,-1.27608,-0.0443153,-0.791123,-0.0151575,0,0,0,0,0,1.62566,1.56734,-0.147353,0.390608,0.0648646,0,0
0,0,0,0,-1.60726,-1.28013,-0.0449756,-0.7855,-0.0154401,0,0,0,0,0,1.6264,1.57,-0.152913,0.384286,0.065589,0,0
0,0,0,0,-1.60766,-1.28059,-0.0448008,-0.782993,-0.0154931,0,0,0,0,0,1.62555,1.56842,-0.148216,0.385452,0.0652402,0,0
0,0,0,0,-1.60928,-1.27413,-0.0440688,-0.795202,-0.0136499,0,0,0,0,0,1.62265,1.57008,-0.139046,0.378592,0.0658219,0,0
0,0,0,0,-1.61041,-1.2749,-0.0374628,-0.791556,-0.0160874,0,0,0,0,0,1.62671,1.55094,-0.141324,0.421029,0.0602046,0,0
0,0,0,0,-1.60799,-1.27684,-0.0407797,-0.788975,-0.015211,0,0,0,0,0,1.6291,1.56669,-0.160792,0.38824,0.0637412,0,0
0,0,0,0,-1.6114,-1.27273,-0.0324306,-0.791995,-0.0166543,0,0,0,0,0,1.62864,1.54335,-0.150698,0.434907,0.0580549,0,0
0,0,0,0,-1.60932,-1.27648,-0.0381937,-0.789313,-0.0156711,0,0,0,0,0,1.6267,1.56618,-0.153847,0.390305,0.0634627,0,0
0,0,0,0,-1.60945,-1.27319,-0.0395974,-0.80497,-0.0135908,0,0,0,0,0,1.62901,1.56235,-0.152458,0.396638,0.0633009,0,0
0,0,0,0,-1.60962,-1.27389,-0.0412177,-0.797396,-0.0142411,0,0,0,0,0,1.62971,1.56576,-0.16367,0.396427,0.063605,0,0
0,0,0,0,-1.61139,-1.27457,-0.0411442,-0.805399,-0.0129918,0,0,0,0,0,1.62888,1.56592,-0.157622,0.391513,0.0638354,0,0
0,0,0,0,-1.61293,-1.27495,-0.0416956,-0.806359,-0.0119757,0,0,0,0,0,1.63019,1.56889,-0.151676,0.394549,0.0630356,0,0
0,0,0,0,-1.61185,-1.27657,-0.0453842,-0.808751,-0.00677737,0,0,0,0,0,1.63158,1.56747,-0.173801,0.388442,0.063439,0,0
0,0,0,0,-1.61462,-1.2765,-0.0330441,-0.802807,-0.00686203,0,0,0,0,0,1.63049,1.57034,-0.181101,0.37995,0.0634937,0,0
0,0,0,0,-1.61957,-1.27573,-0.0206634,-0.805158,-0.00690831,0,0,0,0,0,1.63376,1.56993,-0.175812,0.379096,0.064541,0,0
0,0,0,0,-1.61906,-1.27743,-0.0318746,-0.810386,-0.00140328,0,0,0,0,0,1.62847,1.56878,-0.151642,0.389735,0.0644395,0,0
0,0,0,0,-1.61773,-1.2761,-0.0347907,-0.811706,0.00132059,0,0,0,0,0,1.62643,1.56984,-0.140258,0.388405,0.065084,0,0
0,0,0,0,-1.61733,-1.27866,-0.0342216,-0.810516,0.00153424,0,0,0,0,0,1.62818,1.56178,-0.141877,0.40493,0.0635913,0,0
0,0,0,0,-1.61559,-1.27213,-0.0373271,-0.820086,0.00389027,0,0,0,0,0,1.62775,1.56705,-0.147143,0.389981,0.0653803,0,0
0,0,0,0,-1.62402,-1.27919,-0.0274692,-0.812948,-0.00155321,0,0,0,0,0,1.62526,1.56859,-0.139093,0.388515,0.0648606,0,0
0,0,0,0,-1.62041,-1.28026,-0.0322315,-0.811207,-0.00191505,0,0,0,0,0,1.62718,1.56564,-0.134546,0.394121,0.0659692,0,0
0,0,0,0,-1.61984,-1.27664,-0.0327296,-0.814154,-0.00224348,0,0,0,0,0,1.62978,1.56547,-0.143798,0.393145,0.0658448,0,0
0,0,0,0,-1.61966,-1.2852,-0.0379861,-0.806629,-0.00574626,0,0,0,0,0,1.63138,1.56851,-0.152559,0.38822,0.0657715,0,0
0,0,0,0,-1.61558,-1.28442,-0.047676,-0.807245,-0.00617542,0,0,0,0,0,1.63337,1.56878,-0.160528,0.385418,0.065051,0,0
0,0,0,0,-1.61155,-1.28609,-0.0570918,-0.805009,-0.00545443,0,0,0,0,0,1.63292,1.5691,-0.150941,0.392317,0.0636166,0,0
0,0,0,0,-1.62084,-1.28149,-0.0423018,-0.818158,-0.00894823,0,0,0,0,0,1.63496,1.56704,-0.167071,0.390655,0.0614806,0,0
0,0,0,0,-1.61714,-1.2834,-0.0534525,-0.820714,-0.00713695,0,0,0,0,0,1.63524,1.56939,-0.167838,0.38575,0.0632452,0,0
0,0,0,0,-1.61773,-1.28504,-0.0502414,-0.814894,-0.00761443,0,0,0,0,0,1.6368,1.56728,-0.174269,0.388331,0.0626001,0,0
0,0,0,0,-1.61873,-1.28294,-0.0511893,-0.820963,-0.00325086,0,0,0,0,0,1.63849,1.56826,-0.176942,0.390425,0.0626183,0,0
0,0,0,0,-1.61953,-1.2831,-0.0493344,-0.820018,-0.000425316,0,0,0,0,0,1.63762,1.56918,-0.172933,0.388575,0.0631011,0,0
0,0,0,0,-1.62182,-1.28502,-0.0420753,-0.815426,0.00114273,0,0,0,0,0,1.63319,1.56861,-0.151269,0.390694,0.0636097,0,0
0,0,0,0,-1.62202,-1.27984,-0.0429992,-0.826767,-0.00720833,0,0,0,0,0,1.63597,1.55754,-0.15103,0.415668,0.061828,0,0
0,0,0,0,-1.62019,-1.28069,-0.0448657,-0.824867,-0.00788625,0,0,0,0,0,1.63631,1.56259,-0.161266,0.405173,0.0632161,0,0
0,0,0,0,-1.62102,-1.27815,-0.0409038,-0.828144,-0.0021591,0,0,0,0,0,1.63658,1.56387,-0.16113,0.402046,0.0646705,0,0
0,0,0,0,-1.62056,-1.27892,-0.0410823,-0.826391,-0.000939949,0,0,0,0,0,1.63653,1.56544,-0.163998,0.398566,0.06515,0,0
0,0,0,0,-1.61936,-1.27859,-0.0419451,-0.824886,-0.00153921,0,0,0,0,0,1.63603,1.56792,-0.162717,0.392783,0.065462,0,0
0,0,0,0,-1.61893,-1.2795,-0.0426795,-0.823109,-9.34868e-06,0,0,0,0,0,1.63608,1.56687,-0.167244,0.393228,0.0659003,0,0
