0,0,0,0,-0.451152,-0.456797,-0.285443,-1.76137,1.83958,0,0,0,0,0,0.467414,1.0078,0.245611,1.49062,-0.077822,0,0
0,0,0,0,-0.452013,-0.457375,-0.28608,-1.76003,1.83856,0,0,0,0,0,0.466321,1.00947,0.24928,1.4892,-0.0755296,0,0
0,0,0,0,-0.00245487,-0.676996,-1.02956,-1.71613,1.87764,0,0,0,0,0,0.467115,1.00808,0.236329,1.48881,-0.0699428,0,0
0,0,0,0,-0.527423,-0.468093,-0.327892,-1.72872,2.16505,0,0,0,0,0,0.521518,0.99476,0.299552,1.38507,-1.83157,0,0
0,0,0,0,0.0795064,-1.17006,-1.43204,-1.73966,0.0830337,0,0,0,0,0,0.501921,0.99516,0.28861,1.3861,-1.58662,0,0
0,0,0,0,0.0750957,-1.17629,-1.43454,-1.73841,0.0718691,0,0,0,0,0,0.503607,0.995223,0.290183,1.3836,-1.58535,0,0
0,0,0,0,-0.545288,-0.564556,-0.334963,-1.63462,0.0694387,0,0,0,0,0,0.511209,0.991083,0.29584,1.38874,-1.84184,0,0
0,0,0,0,-0.554418,-0.566371,-0.325114,-1.63165,0.0688617,0,0,0,0,0,0.512756,0.990807,0.296859,1.38602,-1.84413,0,0
0,0,0,0,-0.61243,-0.642825,-0.344131,-1.46489,0.0483299,0,0,0,0,0,0.508506,0.993803,0.293758,1.37999,-1.84529,0,0
0,0,0,0,-0.612954,-0.644566,-0.344246,-1.46332,0.0481415,0,0,0,0,0,0.50895,0.993753,0.293964,1.37846,-1.84532,0,0
0,0,0,0,-0.668099,-0.728515,-0.358405,-1.27716,0.0257812,0,0,0,0,0,0.504299,0.999688,0.290866,1.37657,-1.84598,0,0
0,0,0,0,-0.668031,-0.729586,-0.358327,-1.27631,0.0256904,0,0,0,0,0,0.504285,0.999557,0.290822,1.37546,-1.84603,0,0
0,0,0,0,-0.667738,-0.731381,-0.357999,-1.27441,0.0254785,0,0,0,0,0,0.503985,0.999064,0.290669,1.37383,-1.84609,0,0
0,0,0,0,-0.71097,-0.796044,-0.367239,-1.11958,0.00690113,0,0,0,0,0,0.501137,1.00928,0.28695,1.37106,-1.84715,0,0
0,0,0,0,-0.710232,-0.79701,-0.366567,-1.1187,0.00674394,0,0,0,0,0,0.500359,1.00908,0.286494,1.36963,-1.84728,0,0
0,0,0,0,-0.739625,-0.843841,-0.368093,-0.989343,-0.00818458,0,0,0,0,0,0.496956,1.01769,0.282962,1.37159,-1.848,0,0
0,0,0,0,-0.739221,-0.843443,-0.367873,-0.989482,-0.00819228,0,0,0,0,0,0.496439,1.01762,0.282819,1.37205,-1.84802,0,0
0,0,0,0,-0.747197,-0.862,-0.364598,-0.908541,-0.0163503,0,0,0,0,0,0.491453,1.02244,0.27897,1.37603,-1.84877,0,0
0,0,0,0,-0.746913,-0.861388,-0.364307,-0.908989,-0.01622,0,0,0,0,0,0.490978,1.02244,0.278774,1.37686,-1.8488,0,0
0,0,0,0,-0.746037,-0.859466,-0.364399,-0.912395,-0.015847,0,0,0,0,0,0.490556,1.02201,0.278665,1.37798,-1.84879,0,0
0,0,0,0,-0.738992,-0.838617,-0.364336,-0.926525,-0.0139118,0,0,0,0,0,0.484963,1.02471,0.275515,1.38506,-1.84925,0,0
0,0,0,0,-0.736929,-0.834476,-0.364687,-0.933633,-0.0131926,0,0,0,0,0,0.483631,1.02376,0.275092,1.38798,-1.84919,0,0
0,0,0,0,-0.736233,-0.833146,-0.364684,-0.935567,-0.0129926,0,0,0,0,0,0.48305,1.02335,0.274863,1.38959,-1.84917,0,0
0,0,0,0,-0.733107,-0.826059,-0.360357,-0.926486,-0.0123097,0,0,0,0,0,0.477591,1.02507,0.271611,1.39329,-1.84983,0,0
0,0,0,0,-0.732578,-0.82472,-0.360154,-0.928688,-0.0118941,0,0,0,0,0,0.477104,1.02458,0.271474,1.39476,-1.84984,0,0
0,0,0,0,-0.731957,-0.823096,-0.3602,-0.931559,-0.0115651,0,0,0,0,0,0.476664,1.024,0.271344,1.39617,-1.84982,0,0
0,0,0,0,-0.72568,-0.814337,-0.359021,-0.929982,-0.0119087,0,0,0,0,0,0.470806,1.02055,0.268348,1.40838,-1.84993,0,0
0,0,0,0,-0.725214,-0.813079,-0.358886,-0.932344,-0.0116492,0,0,0,0,0,0.470503,1.0199,0.268269,1.41004,-1.84993,0,0
0,0,0,0,-0.716647,-0.794744,-0.358084,-0.965586,-0.00874508,0,0,0,0,0,0.464503,1.01714,0.265319,1.41084,-1.85033,0,0
0,0,0,0,-0.716258,-0.793656,-0.358004,-0.967332,-0.00858875,0,0,0,0,0,0.464101,1.01677,0.265123,1.41182,-1.85036,0,0
0,0,0,0,-0.715168,-0.792593,-0.359059,-0.969494,-0.00845813,0,0,0,0,0,0.463403,1.01588,0.265076,1.41379,-1.85019,0,0
0,0,0,0,-0.706388,-0.787092,-0.359473,-0.982257,-0.00816785,0,0,0,0,0,0.460202,1.01775,0.263015,1.40281,-1.85057,0,0
0,0,0,0,-0.705495,-0.785797,-0.359848,-0.984713,-0.00799465,0,0,0,0,0,0.459581,1.01683,0.262826,1.40467,-1.85051,0,0
0,0,0,0,-0.704474,-0.783773,-0.359287,-0.988157,-0.00757641,0,0,0,0,0,0.458788,1.01612,0.262455,1.40603,-1.85052,0,0
0,0,0,0,-0.691617,-0.757332,-0.359916,-1.05036,-0.00146348,0,0,0,0,0,0.457559,1.01646,0.262317,1.4046,-1.85001,0,0
0,0,0,0,-0.691225,-0.756223,-0.358912,-1.05193,-0.00128858,0,0,0,0,0,0.456861,1.01605,0.261975,1.40554,-1.85002,0,0
0,0,0,0,-0.676321,-0.744596,-0.354395,-1.08677,0.00312194,0,0,0,0,0,0.455575,1.02002,0.260954,1.39118,-1.85055,0,0
0,0,0,0,-0.674737,-0.742706,-0.354095,-1.08983,0.00348334,0,0,0,0,0,0.454567,1.01968,0.260474,1.39201,-1.85058,0,0
0,0,0,0,-0.673681,-0.741896,-0.353752,-1.0912,0.00363754,0,0,0,0,0,0.453411,1.01915,0.259876,1.39284,-1.85062,0,0
0,0,0,0,-0.651028,-0.706807,-0.348839,-1.18242,0.0141733,0,0,0,0,0,0.453904,1.02259,0.260684,1.38157,-1.85044,0,0
0,0,0,0,-0.649628,-0.705161,-0.348409,-1.18479,0.0144415,0,0,0,0,0,0.452669,1.02206,0.26006,1.38285,-1.85047,0,0
0,0,0,0,-0.647977,-0.703607,-0.347889,-1.18716,0.0147328,0,0,0,0,0,0.451295,1.0216,0.259364,1.38382,-1.85051,0,0
0,0,0,0,-0.620784,-0.684669,-0.337842,-1.24013,0.0210184,0,0,0,0,0,0.45232,1.0223,0.260143,1.37856,-1.85024,0,0
0,0,0,0,-0.618931,-0.68291,-0.337188,-1.24264,0.0213065,0,0,0,0,0,0.450762,1.0219,0.259299,1.37951,-1.8503,0,0
0,0,0,0,-0.617203,-0.681379,-0.336539,-1.24496,0.0215625,0,0,0,0,0,0.449227,1.0215,0.258457,1.38042,-1.85039,0,0
0,0,0,0,-0.615407,-0.679611,-0.33587,-1.24742,0.0218326,0,0,0,0,0,0.447671,1.02113,0.2576,1.38145,-1.85047,0,0
0,0,0,0,-0.576284,-0.62637,-0.325422,-1.38402,0.0390812,0,0,0,0,0,0.449031,1.01586,0.258043,1.39195,-1.85033,0,0
0,0,0,0,-0.574237,-0.624497,-0.324899,-1.38694,0.0397942,0,0,0,0,0,0.447516,1.01522,0.256949,1.39319,-1.8505,0,0
0,0,0,0,-0.513488,-0.558288,-0.308368,-1.5592,0.0618044,0,0,0,0,0,0.448147,1.00666,0.258544,1.39833,-1.85029,0,0
0,0,0,0,-0.514471,-0.556021,-0.303391,-1.56166,0.0614535,0,0,0,0,0,0.44665,1.00572,0.257214,1.39996,-1.8503,0,0
0,0,0,0,-0.512708,-0.554278,-0.302691,-1.56462,0.0618944,0,0,0,0,0,0.445096,1.00459,0.256507,1.40206,-1.85033,0,0
0,0,0,0,-0.510789,-0.552785,-0.302687,-1.56721,0.0622065,0,0,0,0,0,0.443673,1.00349,0.255885,1.40419,-1.85032,0,0
0,0,0,0,-0.449354,-0.492193,-0.27188,-1.70951,0.0810422,0,0,0,0,0,0.444988,0.99428,0.257719,1.41005,-1.84949,0,0
0,0,0,0,-0.447879,-0.490852,-0.271265,-1.71218,0.0814246,0,0,0,0,0,0.444306,0.992714,0.256187,1.41234,-1.84954,0,0
0,0,0,0,-0.449087,-0.43518,-0.28288,-1.71792,1.82802,0,0,0,0,0,0.428907,0.986536,0.248617,1.40917,-1.57398,0,0
0,0,0,0,-0.454058,-0.433626,-0.276172,-1.72058,1.84238,0,0,0,0,0,0.437137,0.983037,0.234218,1.41181,-1.57417,0,0
0,0,0,0,-0.45363,-0.433005,-0.275134,-1.72257,1.84255,0,0,0,0,0,0.441643,0.980465,0.225848,1.41377,-1.57551,0,0
0,0,0,0,-0.389883,-0.413988,-0.240398,-1.81179,2.0028,0,0,0,0,0,0.406159,0.974174,0.244149,1.42121,-1.30068,0,0
0,0,0,0,-0.38931,-0.413448,-0.240309,-1.81408,2.00854,0,0,0,0,0,0.404321,0.972622,0.244375,1.42398,-1.29201,0,0
0,0,0,0,-0.388875,-0.413182,-0.239922,-1.81617,2.00892,0,0,0,0,0,0.403853,0.970692,0.243933,1.42635,-1.29222,0,0
0,0,0,0,-0.388447,-0.413097,-0.239536,-1.81768,2.00886,0,0,0,0,0,0.403537,0.969213,0.243498,1.428,-1.29286,0,0
0,0,0,0,-0.309381,-0.423515,-0.203293,-1.81983,1.85703,0,0,0,0,0,0.424448,0.951424,0.24171,1.4259,-1.59053,0,0
0,0,0,0,-0.307881,-0.423772,-0.203747,-1.82106,1.8526,0,0,0,0,0,0.424637,0.949654,0.241949,1.42744,-1.60256,0,0
0,0,0,0,-0.253724,-0.45047,-0.173849,-1.79501,1.80443,0,0,0,0,0,0.429634,0.939591,0.252146,1.42266,-1.84008,0,0
0,0,0,0,-0.253089,-0.4508,-0.173793,-1.79584,1.80356,0,0,0,0,0,0.429773,0.938122,0.252123,1.42429,-1.84869,0,0
0,0,0,0,-0.252686,-0.451332,-0.173441,-1.79671,1.80385,0,0,0,0,0,0.429588,0.936629,0.251802,1.42571,-1.84955,0,0
0,0,0,0,-0.231136,-0.477788,-0.145724,-1.74892,1.84926,0,0,0,0,0,0.415332,0.941097,0.237682,1.3999,-1.58188,0,0
0,0,0,0,-0.230754,-0.478605,-0.145041,-1.75023,1.85058,0,0,0,0,0,0.414473,0.939129,0.236916,1.40129,-1.57427,0,0
0,0,0,0,-0.211131,-0.513324,-0.130962,-1.68955,1.85193,0,0,0,0,0,0.367915,0.942237,0.186409,1.50782,-0.0840059,0,0
0,0,0,0,-0.210761,-0.5139,-0.130848,-1.68978,1.85195,0,0,0,0,0,0.367585,0.941213,0.186229,1.50975,-0.072616,0,0
0,0,0,0,-0.197623,-0.536854,-0.119612,-1.64237,1.85413,0,0,0,0,0,0.365785,0.941957,0.183491,1.49992,-0.069082,0,0
0,0,0,0,-0.191363,-0.538571,-0.110595,-1.64952,1.86317,0,0,0,0,0,0.365105,0.941013,0.183229,1.50551,-0.0699659,0,0
0,0,0,0,-0.189231,-0.546975,-0.10802,-1.63625,1.8652,0,0,0,0,0,0.363937,0.938607,0.182867,1.51004,-0.0707438,0,0
0,0,0,0,-0.188202,-0.549858,-0.107623,-1.6362,1.86487,0,0,0,0,0,0.362936,0.935824,0.182422,1.51054,-0.0699794,0,0
0,0,0,0,-0.186034,-0.547025,-0.106423,-1.63621,1.86456,0,0,0,0,0,0.363476,0.938762,0.182439,1.50243,-0.0687141,0,0
0,0,0,0,-0.186028,-0.547279,-0.106436,-1.63597,1.86463,0,0,0,0,0,0.363473,0.938958,0.182393,1.50173,-0.0688035,0,0
0,0,0,0,-0.186628,-0.543528,-0.106848,-1.63965,1.86431,0,0,0,0,0,0.362899,0.938501,0.182062,1.50014,-0.0685155,0,0
0,0,0,0,-0.192124,-0.538225,-0.110348,-1.64394,1.8648,0,0,0,0,0,0.363836,0.934204,0.182818,1.5116,-0.0710941,0,0
0,0,0,0,-0.192328,-0.538106,-0.110393,-1.64288,1.86489,0,0,0,0,0,0.363974,0.935311,0.182776,1.51051,-0.0710515,0,0
0,0,0,0,-0.197292,-0.52859,-0.108691,-1.65915,1.862,0,0,0,0,0,0.376739,0.930138,0.165457,1.51457,-0.0789851,0,0
0,0,0,0,-0.20201,-0.525664,-0.111485,-1.66415,1.8613,0,0,0,0,0,0.378579,0.929962,0.165218,1.51094,-0.0790274,0,0
0,0,0,0,-0.206715,-0.522043,-0.112954,-1.67112,1.8606,0,0,0,0,0,0.38233,0.924048,0.161472,1.52213,-0.0831297,0,0
0,0,0,0,-0.206569,-0.520538,-0.114666,-1.66915,1.8606,0,0,0,0,0,0.380755,0.927907,0.165296,1.52017,-0.0807354,0,0
0,0,0,0,-0.211704,-0.515078,-0.117886,-1.67834,1.86022,0,0,0,0,0,0.381298,0.924664,0.16653,1.5219,-0.081309,0,0
0,0,0,0,-0.212275,-0.514356,-0.117983,-1.67718,1.86014,0,0,0,0,0,0.382403,0.926546,0.165777,1.52032,-0.081515,0,0
0,0,0,0,-0.215059,-0.5162,-0.119569,-1.67295,1.85999,0,0,0,0,0,0.383026,0.921736,0.166015,1.52328,-0.0818313,0,0
0,0,0,0,-0.211707,-0.515827,-0.124901,-1.67246,1.86268,0,0,0,0,0,0.369718,0.925924,0.186621,1.52379,-0.0745208,0,0
0,0,0,0,-0.21405,-0.508542,-0.125067,-1.68905,1.86055,0,0,0,0,0,0.377386,0.915887,0.175935,1.53048,-0.0812777,0,0
0,0,0,0,-0.214872,-0.508343,-0.124583,-1.68829,1.86018,0,0,0,0,0,0.379673,0.916342,0.173105,1.52982,-0.0824129,0,0
0,0,0,0,-0.216287,-0.509515,-0.127312,-1.68416,1.86098,0,0,0,0,0,0.376807,0.911357,0.177095,1.52872,-0.0809421,0,0
0,0,0,0,-0.213811,-0.506803,-0.129861,-1.68742,1.86343,0,0,0,0,0,0.355767,0.906999,0.205631,1.53732,-0.0657413,0,0
0,0,0,0,-0.213433,-0.50686,-0.129895,-1.68703,1.8636,0,0,0,0,0,0.354354,0.907575,0.207219,1.53734,-0.0647486,0,0
0,0,0,0,-0.213835,-0.500322,-0.12211,-1.6954,1.86635,0,0,0,0,0,0.410023,0.885503,0.234221,1.43398,-1.56711,0,0
0,0,0,0,-0.213663,-0.49724,-0.122037,-1.69959,1.86627,0,0,0,0,0,0.409921,0.883665,0.234306,1.4372,-1.58556,0,0
0,0,0,0,-0.213097,-0.495714,-0.121767,-1.70178,1.86617,0,0,0,0,0,0.410208,0.883047,0.23466,1.43827,-1.5865,0,0
0,0,0,0,-0.205706,-0.492,-0.119642,-1.70557,1.86657,0,0,0,0,0,0.351801,0.882397,0.201458,1.55383,-0.0881929,0,0
0,0,0,0,-0.205253,-0.492152,-0.11916,-1.70503,1.86706,0,0,0,0,0,0.351151,0.882544,0.201125,1.55512,-0.0757788,0,0
0,0,0,0,-0.204553,-0.492088,-0.118783,-1.7049,1.86669,0,0,0,0,0,0.351128,0.882229,0.199788,1.55571,-0.0742209,0,0
0,0,0,0,-0.197016,-0.479802,-0.0878327,-1.93983,-1.67855,0,0,0,0,0,0.416772,0.853192,0.238135,1.46451,-1.84565,0,0
0,0,0,0,-0.196701,-0.479604,-0.0888955,-1.93919,-1.70895,0,0,0,0,0,0.41542,0.852625,0.289637,1.49786,-2.39837,0,0
0,0,0,0,-0.0939897,-0.471912,-0.0650803,-1.83768,0.0397559,0,0,0,0,0,0.400518,0.83543,0.29821,1.51543,-2.34154,0,0
0,0,0,0,-0.0924552,-0.471794,-0.0650339,-1.83522,0.0626569,0,0,0,0,0,0.398973,0.835241,0.298329,1.51592,-2.34119,0,0
0,0,0,0,-0.0912175,-0.472222,-0.0640301,-1.83459,0.0644178,0,0,0,0,0,0.398307,0.834625,0.297034,1.51676,-2.34573,0,0
0,0,0,0,-0.0707276,-0.447705,-0.0486535,-1.85754,0.0663192,0,0,0,0,0,0.394873,0.803235,0.286216,1.54771,-2.33941,0,0
0,0,0,0,-0.0693343,-0.447593,-0.0476592,-1.85787,0.0662351,0,0,0,0,0,0.393967,0.802368,0.284735,1.54877,-2.33867,0,0
0,0,0,0,-0.0679081,-0.447566,-0.0467831,-1.85819,0.0662237,0,0,0,0,0,0.392892,0.801469,0.283688,1.55009,-2.3386,0,0
0,0,0,0,-0.109975,-0.416636,-0.0217218,-1.99093,-1.19279,0,0,0,0,0,0.369594,0.759084,0.26687,1.57474,-2.05424,0,0
0,0,0,0,-0.109715,-0.417218,-0.021028,-1.99099,-1.21495,0,0,0,0,0,0.367683,0.758473,0.265373,1.57551,-2.04675,0,0
0,0,0,0,-0.169335,-0.416758,-0.0756543,-1.95997,-2.43261,0,0,0,0,0,0.381599,0.755291,0.239669,1.57518,-2.02005,0,0
0,0,0,0,0.000823691,-0.393969,-0.0221295,-1.89163,0.0367941,0,0,0,0,0,0.347514,0.708871,0.236522,1.60954,-1.85493,0,0
0,0,0,0,0.00322301,-0.394622,-0.0214344,-1.88916,0.0580918,0,0,0,0,0,0.345019,0.707626,0.236213,1.61087,-1.85364,0,0
0,0,0,0,-0.00879125,-0.394117,-0.00548076,-1.92027,-0.21508,0,0,0,0,0,0.346308,0.705699,0.223756,1.61094,-1.78943,0,0
0,0,0,0,0.0338976,-0.364561,0.00638421,-1.904,0.0487486,0,0,0,0,0,0.322671,0.653996,0.22665,1.64917,-1.85303,0,0
0,0,0,0,0.0361979,-0.364728,0.0071863,-1.90338,0.0542521,0,0,0,0,0,0.320751,0.652881,0.226335,1.65097,-1.85647,0,0
0,0,0,0,0.0380563,-0.365142,0.00876951,-1.90338,0.054631,0,0,0,0,0,0.318881,0.651513,0.225277,1.65257,-1.85695,0,0
0,0,0,0,-0.979252,-0.839446,1.36767,-1.81514,1.9166,0,0,0,0,0,0.314378,0.593375,0.193089,1.90054,1.89455,0,0
0,0,0,0,-0.0417272,-0.332973,0.0206648,-1.8136,1.85712,0,0,0,0,0,0.296263,0.593188,0.214914,1.90237,1.90538,0,0
0,0,0,0,-0.0274795,-0.33291,0.00718539,-1.81363,1.85852,0,0,0,0,0,0.293612,0.592047,0.215132,1.90392,1.90721,0,0
0,0,0,0,-0.942056,-1.00626,1.4718,-1.86333,2.65814,0,0,0,0,0,0.206329,0.541025,0.129729,1.82517,-0.0894737,0,0
0,0,0,0,-0.923813,-1.19375,1.65549,-1.81553,2.06519,0,0,0,0,0,0.199604,0.540121,0.135723,1.82496,-0.110432,0,0
0,0,0,0,-0.920287,-1.19866,1.6598,-1.81492,2.051,0,0,0,0,0,0.197809,0.539063,0.134956,1.82624,-0.111157,0,0
0,0,0,0,0.16781,-0.286844,0.0862727,-1.91551,0.0769002,0,0,0,0,0,0.277601,0.479288,0.13346,1.7538,-1.85943,0,0
0,0,0,0,0.177965,-0.286899,0.0771181,-1.91757,0.0640479,0,0,0,0,0,0.277598,0.478105,0.132607,1.75547,-1.87106,0,0
0,0,0,0,1.25837,-1.03965,-1.54129,-1.88586,0.102151,0,0,0,0,0,0.146908,0.415611,0.0873858,1.9001,-0.113251,0,0
0,0,0,0,1.23211,-1.0508,-1.54328,-1.90365,0.104603,0,0,0,0,0,0.149775,0.432193,0.0891592,1.88504,-0.100201,0,0
0,0,0,0,1.29005,-1.05358,-1.55747,-1.89534,0.104124,0,0,0,0,0,0.126957,0.386387,0.0731984,1.90871,-0.0857247,0,0
0,0,0,0,1.2932,-1.05445,-1.55865,-1.89597,0.104223,0,0,0,0,0,0.125532,0.384654,0.0722182,1.91135,-0.085065,0,0
0,0,0,0,0.214793,-0.214128,0.199426,-1.84239,0.0669452,0,0,0,0,0,0.109875,0.371174,0.0668261,1.89891,-0.076909,0,0
0,0,0,0,0.203922,-0.214487,0.213915,-1.84744,0.0670473,0,0,0,0,0,0.109876,0.367886,0.0669812,1.90637,-0.0775082,0,0
0,0,0,0,1.13613,-0.435574,-0.869006,-1.88704,0.0750264,0,0,0,0,0,0.0835562,0.339338,0.0561732,1.93453,-0.0690575,0,0
0,0,0,0,1.18424,-0.458454,-0.853399,-1.81974,0.0690728,0,0,0,0,0,0.084745,0.341336,0.0575109,1.941,-0.0717581,0,0
0,0,0,0,0.867253,-0.295734,-0.552908,-1.88319,0.00185489,0,0,0,0,0,0.0860732,0.381209,0.0530304,1.90631,-0.0722525,0,0
0,0,0,0,0.861251,-0.291184,-0.545738,-1.88546,0.000454833,0,0,0,0,0,0.0867287,0.381267,0.0533743,1.90912,-0.0725772,0,0
0,0,0,0,0.852534,-0.298652,-0.551486,-1.88457,0.000360255,0,0,0,0,0,0.0842786,0.384822,0.0518979,1.91515,-0.0732112,0,0
0,0,0,0,0.851698,-0.298121,-0.552201,-1.88469,0.000385337,0,0,0,0,0,0.0847196,0.385454,0.0521669,1.9153,-0.0732327,0,0
0,0,0,0,0.850589,-0.297602,-0.553123,-1.88476,0.000407891,0,0,0,0,0,0.085279,0.386282,0.0524912,1.91518,-0.0732301,0,0
0,0,0,0,0.843981,-0.297393,-0.559116,-1.90374,0.00233761,0,0,0,0,0,0.0887161,0.388741,0.0546893,1.93578,-0.0753391,0,0
0,0,0,0,0.843079,-0.296728,-0.559921,-1.90393,0.00237698,0,0,0,0,0,0.0892395,0.389599,0.0549995,1.93585,-0.0753587,0,0
0,0,0,0,0.841928,-0.296403,-0.560847,-1.9037,0.00237259,0,0,0,0,0,0.0897506,0.390615,0.0552915,1.93545,-0.0753294,0,0
0,0,0,0,0.29754,-0.329478,0.153191,-1.83882,0.0614226,0,0,0,0,0,0.0442149,0.307554,0.0786043,1.93986,-0.110078,0,0
0,0,0,0,0.287377,-0.328229,0.164907,-1.83982,0.0624953,0,0,0,0,0,0.0439099,0.307844,0.0795772,1.94078,-0.110782,0,0
0,0,0,0,0.279186,-0.32956,0.160243,-1.83487,0.0618674,0,0,0,0,0,0.0482481,0.313004,0.0850367,1.94196,-0.110972,0,0
0,0,0,0,0.278469,-0.329308,0.159813,-1.8346,0.0618547,0,0,0,0,0,0.0486703,0.313713,0.0856243,1.94152,-0.110926,0,0
0,0,0,0,0.277874,-0.329003,0.159435,-1.83431,0.0618443,0,0,0,0,0,0.0490611,0.314454,0.0860891,1.94113,-0.110884,0,0
0,0,0,0,0.906862,-0.324823,-0.482554,-1.91828,0.00437165,0,0,0,0,0,0.0907726,0.386337,0.0599767,1.89133,-0.0686809,0,0
0,0,0,0,0.914283,-0.325378,-0.494144,-1.91922,0.00337856,0,0,0,0,0,0.091632,0.385518,0.0597858,1.89365,-0.0682444,0,0
0,0,0,0,0.91216,-0.324233,-0.496514,-1.91917,0.00333008,0,0,0,0,0,0.0929124,0.386023,0.0605834,1.89509,-0.068366,0,0
0,0,0,0,0.89855,-0.313045,-0.508947,-1.92458,0.00347148,0,0,0,0,0,0.0964575,0.381729,0.0632117,1.91224,-0.0695623,0,0
0,0,0,0,0.896772,-0.311884,-0.510535,-1.92508,0.00350563,0,0,0,0,0,0.09734,0.381709,0.0637834,1.91375,-0.0697022,0,0
0,0,0,0,0.187023,-0.206529,0.189242,-1.88933,0.0698801,0,0,0,0,0,0.103649,0.403284,0.0676628,1.87586,-0.093106,0,0
0,0,0,0,0.175232,-0.205121,0.200953,-1.89104,0.0710513,0,0,0,0,0,0.104484,0.402435,0.0682799,1.87811,-0.0938017,0,0
0,0,0,0,0.174102,-0.204267,0.200459,-1.89176,0.0711775,0,0,0,0,0,0.105611,0.402724,0.0689665,1.87815,-0.0938014,0,0
0,0,0,0,0.173092,-0.188873,0.197445,-1.91796,0.0733345,0,0,0,0,0,0.11554,0.394487,0.0754448,1.89684,-0.0956639,0,0
0,0,0,0,0.172053,-0.18765,0.196106,-1.91873,0.0734445,0,0,0,0,0,0.117049,0.39516,0.076339,1.8965,-0.0955897,0,0
0,0,0,0,0.169932,-0.173667,0.191789,-1.94333,0.075499,0,0,0,0,0,0.128726,0.39018,0.0838678,1.91275,-0.0972666,0,0
0,0,0,0,0.168932,-0.172185,0.190473,-1.9443,0.0756291,0,0,0,0,0,0.130286,0.390843,0.0848123,1.91283,-0.0972425,0,0
0,0,0,0,0.167648,-0.170971,0.188981,-1.94458,0.0757018,0,0,0,0,0,0.131907,0.391821,0.085796,1.91215,-0.097138,0,0
0,0,0,0,0.16063,-0.151312,0.179002,-1.97165,0.0780656,0,0,0,0,0,0.15422,0.394462,0.101882,1.93088,-0.103905,0,0
0,0,0,0,0.159296,-0.149683,0.177246,-1.97242,0.0781948,0,0,0,0,0,0.156134,0.395527,0.103105,1.93035,-0.103956,0,0
0,0,0,0,0.157771,-0.148225,0.175441,-1.97287,0.0782955,0,0,0,0,0,0.158109,0.396618,0.104314,1.92955,-0.103833,0,0
0,0,0,0,0.662369,-0.231463,-0.355056,-1.98132,0.061113,0,0,0,0,0,0.275482,0.446596,0.157946,1.76675,-0.024166,0,0
0,0,0,0,0.670366,-0.234846,-0.362135,-1.98484,0.0610828,0,0,0,0,0,0.278996,0.4488,0.158901,1.76682,-0.0228616,0,0
0,0,0,0,0.668907,-0.237009,-0.361382,-1.98682,0.0613781,0,0,0,0,0,0.282234,0.451958,0.160068,1.76525,-0.0227267,0,0
0,0,0,0,0.123382,-0.286503,0.0980976,-1.88484,1.88639,0,0,0,0,0,0.375977,0.600025,0.217719,1.91192,-0.0730814,0,0
0,0,0,0,0.111191,-0.287661,0.0970454,-1.88358,1.90094,0,0,0,0,0,0.387062,0.611956,0.223102,1.91357,-0.0737189,0,0
0,0,0,0,1.26278,-0.502088,-1.50334,-1.78698,0.0916782,0,0,0,0,0,0.281958,0.678918,0.217883,1.80803,-0.0751315,0,0
0,0,0,0,0.133115,-0.289451,0.0435542,-1.85555,0.0596175,0,0,0,0,0,0.37262,0.546839,0.153412,1.89976,1.89129,0,0
0,0,0,0,-0.108851,-0.383203,0.305845,-1.80297,0.0687645,0,0,0,0,0,0.310476,0.605233,0.180887,1.74349,-0.0732581,0,0
0,0,0,0,-0.114703,-0.38121,0.305742,-1.80342,0.0689009,0,0,0,0,0,0.310495,0.605406,0.181439,1.74155,-0.0884876,0,0
0,0,0,0,0.0119079,-0.177571,0.00577153,-1.99196,0.0680578,0,0,0,0,0,0.404242,0.459307,0.211403,1.97782,1.88708,0,0
0,0,0,0,0.0109454,-0.176703,0.00110482,-1.99267,0.0680901,0,0,0,0,0,0.408139,0.459969,0.213449,1.97585,1.91027,0,0
0,0,0,0,-0.141141,-0.111421,-0.0581054,-2.0005,1.868,0,0,0,0,0,0.34033,0.465975,0.23757,1.88525,-0.0743273,0,0
0,0,0,0,-0.144959,-0.111861,-0.0600856,-1.9992,1.88235,0,0,0,0,0,0.341577,0.468151,0.23922,1.87977,-0.0907435,0,0
0,0,0,0,-0.147615,-0.115381,-0.0617537,-1.99433,1.88245,0,0,0,0,0,0.343526,0.472264,0.240244,1.87342,-0.0906317,0,0
0,0,0,0,-0.197842,-0.141162,-0.0982308,-1.9763,1.87438,0,0,0,0,0,0.399343,0.535515,0.273791,1.83871,-0.0949205,0,0
0,0,0,0,-0.20082,-0.143877,-0.100326,-1.97193,1.8739,0,0,0,0,0,0.401302,0.539466,0.274993,1.83236,-0.0945298,0,0
0,0,0,0,-0.203558,-0.146483,-0.102242,-1.96762,1.87354,0,0,0,0,0,0.403109,0.542725,0.275914,1.82649,-0.0939297,0,0
0,0,0,0,-0.256158,-0.152387,-0.142863,-1.97272,1.86604,0,0,0,0,0,0.459407,0.590993,0.30798,1.82285,-0.0954033,0,0
0,0,0,0,-0.258929,-0.154526,-0.145012,-1.96932,1.8656,0,0,0,0,0,0.461256,0.593985,0.308921,1.81701,-0.0948657,0,0
